"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1637",2006-08-22,15755990,191500,1005562,-172724
"1638",2006-08-23,15344607,186500,262210,-1148131
"1639",2006-08-24,15344607,186500,-515390,600897
"1640",2006-08-25,15498392,189500,-303699,208923
"1641",2006-08-28,15334821,187500,-313971,-56433
"1642",2006-08-29,15498392,189500,254139,-167510
"1643",2006-08-30,15212142,186000,-2860725,773318
"1644",2006-08-31,15293928,187000,24722,547631
"1645",2006-09-01,15621071,191000,266581,-201343
"1646",2006-09-04,15866428,194000,234098,699161
"1647",2006-09-05,15907321,194500,-216462,-355910
"1648",2006-09-06,15866428,194000,310770,-1320414
"1649",2006-09-07,16070892,196500,2849977,-2549573
"1650",2006-09-08,16111785,197000,1435317,-1257410
"1651",2006-09-11,15743749,192500,763545,-2287466
"1652",2006-09-12,15866428,194000,-983464,338329
"1653",2006-09-13,15907321,194500,-471875,677386
"1654",2006-09-14,16111785,197000,728862,-267739
"1655",2006-09-15,16111785,197000,-449899,-610473
"1656",2006-09-18,16070892,196500,588076,-1486389
"1657",2006-09-19,16029999,196000,-1375308,692985
"1658",2006-09-20,16070892,196500,322799,-827157
"1659",2006-09-21,16111785,197000,490360,-893805
"1660",2006-09-22,16438928,201000,-188435,953976
"1661",2006-09-25,16602499,203000,51471,-948787
"1662",2006-09-26,16725178,204500,-1088436,1273314
"1663",2006-09-27,16602499,203000,-4428356,4797271
"1664",2006-09-28,16520714,202000,-1250692,1762652
"1665",2006-09-29,16479821,201500,-397551,388472
"1666",2006-10-02,16438928,201000,209562,263553
"1667",2006-10-04,16193571,198000,-203215,456337
"1668",2006-10-09,15954564,196500,-143094,815604
"1669",2006-10-10,16076355,198000,-624441,725632
"1670",2006-10-11,15913967,196000,-258159,340355
"1671",2006-10-12,15832774,195000,-593572,179801
"1672",2006-10-13,15995161,197000,-375084,443615
"1673",2006-10-16,16198145,199500,-1314880,1202513
"1674",2006-10-17,16279339,200500,-205357,345010
"1675",2006-10-18,16401130,202000,715756,-631880
"1676",2006-10-19,16522920,203500,-358608,709750
"1677",2006-10-20,16644711,205000,-918252,1482583
"1678",2006-10-23,16604114,204500,100036,224154
"1679",2006-10-24,16482323,203000,-483165,608994
"1680",2006-10-25,16522920,203500,-586481,654650
"1681",2006-10-26,16685308,205500,-1586357,313372
"1682",2006-10-27,17131873,211000,-244971,4754
"1683",2006-10-30,16847695,207500,674871,401168
"1684",2006-10-31,16604114,204500,-419167,584077
"1685",2006-11-01,17334857,213500,-2216505,1753809
"1686",2006-11-02,17537842,216000,1149765,-1173058
"1687",2006-11-03,17375454,214000,830144,-971494
"1688",2006-11-06,17456648,215000,479258,-315248
"1689",2006-11-07,17700229,218000,1845315,-1189933
"1690",2006-11-08,17416051,214500,-474192,204925
"1691",2006-11-09,17781423,219000,530730,-294071
"1692",2006-11-10,17740826,218500,37321,8549
"1693",2006-11-13,17456648,215000,180144,-383158
"1694",2006-11-14,17375454,214000,-506933,286555
"1695",2006-11-15,17456648,215000,-919308,1146411
"1696",2006-11-16,18025004,222000,690549,-901082
"1697",2006-11-17,18268585,225000,1085750,-596317
"1698",2006-11-20,17862616,220000,185436,-514578
"1699",2006-11-21,18106198,223000,278481,-378833
"1700",2006-11-22,18187391,224000,964725,-1035762
"1701",2006-11-23,18106198,223000,81493,3014
"1702",2006-11-24,17943810,221000,482591,-545098
"1703",2006-11-27,18065601,222500,42585,-52281
"1704",2006-11-28,17781423,219000,410151,-378070
"1705",2006-11-29,17740826,218500,442754,-727427
"1706",2006-11-30,17537842,216000,574641,-966357
"1707",2006-12-01,17416051,214500,830344,-2131493
"1708",2006-12-04,17253664,212500,-106127,-72180
"1709",2006-12-05,17334857,213500,367282,346958
"1710",2006-12-06,17781423,219000,-564966,1989969
"1711",2006-12-07,18106198,223000,-185434,929904
"1712",2006-12-08,17862616,220000,95063,-7432
"1713",2006-12-11,17700229,218000,-373410,564322
"1714",2006-12-12,17659632,217500,-403106,406443
"1715",2006-12-13,17497245,215500,-360422,149847
"1716",2006-12-14,18187391,224000,-2908204,3288268
"1717",2006-12-15,17984407,221500,-99746,-61439
"1718",2006-12-18,18755747,231000,81406,419761
"1719",2006-12-19,18674554,230000,1673057,-983313
"1720",2006-12-20,18918135,233000,1079275,-458367
"1721",2006-12-21,18349779,226000,1502705,-2204467
"1722",2006-12-22,18390376,226500,734871,-986232
"1723",2006-12-26,18430972,227000,1763910,-1652391
"1724",2006-12-27,17943810,221000,-28278,-579227
"1725",2006-12-28,18065601,222500,443066,-157778
"1726",2007-01-02,18025004,222000,-191493,-131338
"1727",2007-01-03,17700229,218000,-47253,-41075
"1728",2007-01-04,17903213,220500,699925,-136527
"1729",2007-01-05,18065601,222500,419927,-353068
"1730",2007-01-08,18106198,223000,1724624,-1497424
"1731",2007-01-09,17781423,219000,1032869,-1041012
"1732",2007-01-10,17131873,211000,1636084,-1862369
"1733",2007-01-11,17375454,214000,229441,-235772
"1734",2007-01-12,17253664,212500,-363292,267795
"1735",2007-01-15,17131873,211000,29182,-726271
"1736",2007-01-16,17213067,212000,145889,103325
"1737",2007-01-17,17172470,211500,-229006,348255
"1738",2007-01-18,17456648,215000,430256,-207658
"1739",2007-01-19,17456648,215000,345489,-86992
"1740",2007-01-22,17537842,216000,181564,194937
"1741",2007-01-23,16888292,208000,179688,-1537173
"1742",2007-01-24,16563517,204000,-343418,-349386
"1743",2007-01-25,16035758,197500,1114458,-2390804
"1744",2007-01-26,15995161,197000,87161,-487674
"1745",2007-01-29,15954564,196500,336619,-570504
"1746",2007-01-30,16157548,199000,1001717,-586104
"1747",2007-01-31,16238742,2e+05,-1216668,1591454
"1748",2007-02-01,16441726,202500,-1015089,1555232
"1749",2007-02-02,16604114,204500,-815164,1443049
"1750",2007-02-05,16685308,205500,-1687471,1857587
"1751",2007-02-06,16360533,201500,-401537,20858
"1752",2007-02-07,16238742,2e+05,-230014,-453921
"1753",2007-02-08,16319936,201000,1347975,-1333315
"1754",2007-02-09,16076355,198000,-620122,-535051
"1755",2007-02-12,16035758,197500,114836,-128399
"1756",2007-02-13,16035758,197500,-98537,-211181
"1757",2007-02-14,16360533,201500,-158772,454147
"1758",2007-02-15,16482323,203000,-1022909,997461
"1759",2007-02-16,16401130,202000,-1342602,1291127
"1760",2007-02-20,16360533,201500,-1536687,1365387
"1761",2007-02-21,16279339,200500,-984790,259071
"1762",2007-02-22,16198145,199500,-1160727,289383
"1763",2007-02-23,15832774,195000,-2259681,-371537
"1764",2007-02-26,15710983,193500,-1823838,1690842
"1765",2007-02-27,15954564,196500,489183,130704
"1766",2007-02-28,15954564,196500,-827062,948498
"1767",2007-03-02,15792177,194500,-1185706,384115
"1768",2007-03-05,15548596,191500,-541053,395616
"1769",2007-03-06,15670386,193000,-793752,958979
"1770",2007-03-07,15589193,192000,-1304854,892333
"1771",2007-03-08,15589193,192000,-260321,-90490
"1772",2007-03-09,15710983,193500,-639128,791965
"1773",2007-03-12,15792177,194500,-532971,295650
"1774",2007-03-13,15873371,195500,-727791,1000503
"1775",2007-03-14,15873371,195500,-49092,283235
"1776",2007-03-15,15873371,195500,-352285,335413
"1777",2007-03-16,15954564,196500,-807070,1122591
"1778",2007-03-19,15873371,195500,-747400,579716
"1779",2007-03-20,15873371,195500,-920703,911854
"1780",2007-03-21,15873371,195500,-971686,1044080
"1781",2007-03-22,15873371,195500,-2000006,1921307
"1782",2007-03-23,15467402,190500,-1594373,-116084
"1783",2007-03-26,15589193,192000,347913,-7493
"1784",2007-03-27,15710983,193500,1201262,-303913
"1785",2007-03-28,15548596,191500,129680,-307548
"1786",2007-03-29,15589193,192000,419195,-569921
"1787",2007-03-30,15548596,191500,809079,-445853
"1788",2007-04-02,15589193,192000,541674,-389078
"1789",2007-04-03,15467402,190500,267903,-162403
"1790",2007-04-04,15507999,191000,-148424,-474399
"1791",2007-04-05,15467402,190500,92067,-122301
"1792",2007-04-06,15507999,191000,624097,-43084
"1793",2007-04-09,15386208,189500,-557647,-212410
"1794",2007-04-10,15467402,190500,635870,-20211
"1795",2007-04-11,15670386,193000,1154492,-852894
"1796",2007-04-12,15954564,196500,1692970,-1214947
"1797",2007-04-13,15873371,195500,718848,-343808
"1798",2007-04-16,15832774,195000,1014160,-638988
"1799",2007-04-17,15710983,193500,-135134,-153969
"1800",2007-04-18,15589193,192000,320756,-331239
"1801",2007-04-19,15629789,192500,283477,-247039
"1802",2007-04-20,15589193,192000,247178,-400723
"1803",2007-04-23,15589193,192000,721878,-425023
"1804",2007-04-24,15467402,190500,216453,-409422
"1805",2007-04-25,15305015,188500,390227,-840080
"1806",2007-04-26,15548596,191500,3144197,-3127275
"1807",2007-04-27,15995161,197000,3559486,-2219357
"1808",2007-04-30,15954564,196500,395571,-904018
"1809",2007-05-02,16279339,200500,2011784,-1363358
"1810",2007-05-03,16482323,203000,1316133,-1002531
"1811",2007-05-04,16604114,204500,1637872,-792952
"1812",2007-05-07,17050679,210000,1395981,-1534192
"1813",2007-05-08,17091276,210500,1492328,-1078213
"1814",2007-05-09,17091276,210500,521793,-171356
"1815",2007-05-10,16847695,207500,1007997,-489670
"1816",2007-05-11,16725904,206000,736948,-455134
"1817",2007-05-14,16969486,209000,1532333,-1472586
"1818",2007-05-15,17375454,214000,1205950,-454739
"1819",2007-05-16,17456648,215000,1005975,-754811
"1820",2007-05-17,17375454,214000,-593883,618009
"1821",2007-05-18,17456648,215000,435667,-282854
"1822",2007-05-21,17213067,212000,288396,48765
"1823",2007-05-22,16888292,208000,-317651,-298046
"1824",2007-05-23,16928889,208500,-702052,1093188
"1825",2007-05-25,16847695,207500,141435,57664
"1826",2007-05-28,16766501,206500,-97948,-59505
"1827",2007-05-29,16644711,205000,-151716,61906
"1828",2007-05-30,16441726,202500,119145,-132623
"1829",2007-05-31,16401130,202000,-222783,54926
"1830",2007-06-01,16766501,206500,-520864,-305178
"1831",2007-06-04,16685308,205500,8374,58091
"1832",2007-06-05,16563517,204000,-616782,324242
"1833",2007-06-07,16522920,203500,-256637,-62364
"1834",2007-06-08,16482323,203000,73486,2497
"1835",2007-06-11,16360533,201500,-804100,1194
"1836",2007-06-12,16360533,201500,-365926,2044
"1837",2007-06-13,16238742,2e+05,-1070667,-307488
"1838",2007-06-14,16482323,203000,372554,-471494
"1839",2007-06-15,16888292,208000,-1458593,201125
"1840",2007-06-18,17213067,212000,-485259,86691
"1841",2007-06-19,17131873,211000,-34436,-16610
"1842",2007-06-20,17172470,211500,256832,444361
"1843",2007-06-21,17213067,212000,81850,-234200
"1844",2007-06-22,17091276,210500,891203,58125
"1845",2007-06-25,17050679,210000,432985,-457321
"1846",2007-06-26,17172470,211500,739067,-310967
"1847",2007-06-27,17172470,211500,715844,-112998
"1848",2007-06-28,17213067,212000,-421127,503160
"1849",2007-06-29,17294260,213000,-153629,482828
"1850",2007-07-02,16969486,209000,-132427,-29838
"1851",2007-07-03,16847695,207500,-1013807,88564
"1852",2007-07-04,16725904,206000,-1138198,-418
"1853",2007-07-05,16685308,205500,-652053,1303
"1854",2007-07-06,16238742,2e+05,-1845472,-262715
"1855",2007-07-09,16360533,201500,-324406,-365077
"1856",2007-07-10,17050679,210000,73479,-64922
"1857",2007-07-11,17172470,211500,690624,586042
"1858",2007-07-12,17010082,209500,-408126,-17513
"1859",2007-07-13,17456648,215000,-137182,-91658
"1860",2007-07-16,17781423,219000,711215,-491332
"1861",2007-07-18,17700229,218000,-63443,501401
"1862",2007-07-19,17943810,221000,490659,265989
"1863",2007-07-20,17781423,219000,163575,5563
"1864",2007-07-23,17822020,219500,-27710,-609
"1865",2007-07-24,17416051,214500,371464,-1263
"1866",2007-07-25,17497245,215500,-217610,-52923
"1867",2007-07-26,17619035,217000,-160987,62199
"1868",2007-07-27,16969486,209000,43853,-102007
"1869",2007-07-30,16847695,207500,407930,61210
"1870",2007-07-31,16644711,205000,-949885,-10841
"1871",2007-08-01,16401130,202000,-555474,45666
"1872",2007-08-02,16360533,201500,-47899,-406
"1873",2007-08-03,16563517,204000,664127,-61807
"1874",2007-08-06,16401130,202000,-52117,55045
"1875",2007-08-07,16441726,202500,227952,-31709
"1876",2007-08-08,16644711,205000,201779,34744
"1877",2007-08-09,16644711,205000,-217577,-1802
"1878",2007-08-10,15954564,196500,-622888,-3891
"1879",2007-08-13,16319936,201000,-68964,-24774
"1880",2007-08-14,16238742,2e+05,703931,24558
"1881",2007-08-16,15832774,195000,1843740,-998
"1882",2007-08-17,15589193,192000,921170,-520
"1883",2007-08-20,15995161,197000,-128040,-30261
"1884",2007-08-21,16279339,200500,281294,-1021
"1885",2007-08-22,16482323,203000,317162,1214
"1886",2007-08-23,16725904,206000,409941,-242
"1887",2007-08-24,16604114,204500,138621,-37818
"1888",2007-08-27,16522920,203500,51471,38839
"1889",2007-08-28,16604114,204500,71354,-19169
"1890",2007-08-29,16441726,202500,-69067,23809
"1891",2007-08-30,16522920,203500,-132232,373
"1892",2007-08-31,16766501,206500,641408,806
"1893",2007-09-03,16888292,208000,208090,129
"1894",2007-09-04,17050679,210000,468529,152
"1895",2007-09-05,16847695,207500,-104955,-24
"1896",2007-09-06,17050679,210000,216676,-1645
"1897",2007-09-07,17050679,210000,189730,-1685
"1898",2007-09-10,16807098,207000,247430,-35
"1899",2007-09-11,16888292,208000,178715,-5091
"1900",2007-09-12,16888292,208000,360386,5279
"1901",2007-09-13,17091276,210500,270515,2023
"1902",2007-09-14,17213067,212000,46616,-39
"1903",2007-09-17,17172470,211500,28736,-2529
"1904",2007-09-18,16725904,206000,-138715,-84344
"1905",2007-09-19,17010082,209500,247907,43943
"1906",2007-09-20,16888292,208000,58989,-38192
"1907",2007-09-21,16847695,207500,-185423,16007
"1908",2007-09-27,16969486,209000,242104,-167232
"1909",2007-09-28,17050679,210000,335,170031
"1910",2007-10-01,17091276,210500,-157112,16543
"1911",2007-10-02,17578438,216500,474546,-16235
"1912",2007-10-04,17740826,218500,569701,-17986
"1913",2007-10-05,17537842,216000,135116,24762
"1914",2007-10-08,17578438,216500,316333,-136355
"1915",2007-10-09,17943810,221000,93811,121335
"1916",2007-10-10,19486491,240000,1464837,18781
"1917",2007-10-11,19324103,238000,35218,-756881
"1918",2007-10-12,18715150,230500,-116716,310352
"1919",2007-10-15,18552763,228500,-880442,424306
"1920",2007-10-16,17984407,221500,-221304,-586
"1921",2007-10-17,17659632,217500,-126118,-20991
"1922",2007-10-18,17537842,216000,-243727,11480
"1923",2007-10-19,17416051,214500,-386161,-21634
"1924",2007-10-22,17294260,213000,187003,-910
"1925",2007-10-23,17253664,212500,-364555,-33402
"1926",2007-10-24,17213067,212000,-660243,57
"1927",2007-10-25,16969486,209000,-459280,-4731
"1928",2007-10-26,17050679,210000,-186507,6259
"1929",2007-10-29,16969486,209000,-637586,4490
"1930",2007-10-30,17091276,210500,-619888,4483
"1931",2007-10-31,17172470,211500,405623,-6474
"1932",2007-11-01,17253664,212500,324884,-53214
"1933",2007-11-02,16766501,206500,-198882,59019
"1934",2007-11-05,16604114,204500,-92202,-96120
"1935",2007-11-06,16847695,207500,99839,8159
"1936",2007-11-07,17578438,216500,796490,-150190
"1937",2007-11-08,18633957,229500,691352,-460681
"1938",2007-11-09,19405297,239000,5972175,-6872258
"1939",2007-11-12,18999328,234000,1573810,-2265657
"1940",2007-11-13,19405297,239000,2620079,-3199992
"1941",2007-11-14,20785590,256000,3825862,-3277480
"1942",2007-11-15,20136040,248000,4603748,-4765659
"1943",2007-11-16,19486491,240000,702712,-1054711
"1944",2007-11-19,19202313,236500,812502,-1314223
"1945",2007-11-20,18999328,234000,452087,-1076635
"1946",2007-11-21,18552763,228500,334518,-561541
"1947",2007-11-22,19567684,241000,3383195,-5219353
"1948",2007-11-23,19730072,243000,1883747,-2873194
"1949",2007-11-26,19973653,246000,-1033475,-636510
"1950",2007-11-27,19567684,241000,894140,-2230939
"1951",2007-11-28,19405297,239000,12917,-2122109
"1952",2007-11-29,20014250,246500,2357847,-2804188
"1953",2007-11-30,20095443,247500,1973360,-1760519
"1954",2007-12-03,20298428,250000,-522275,628903
"1955",2007-12-04,21272752,262000,752209,-1210467
"1956",2007-12-05,21922302,270000,4880027,-5094726
"1957",2007-12-06,21597527,266000,1879728,-2931179
"1958",2007-12-07,20542009,253000,336838,-1558195
"1959",2007-12-10,20744993,255500,1961030,-3462031
"1960",2007-12-11,21597527,266000,1401811,-1622042
"1961",2007-12-12,22165883,273000,1465297,-2112026
"1962",2007-12-13,21922302,270000,-1394543,210753
"1963",2007-12-14,21597527,266000,552151,-1574157
"1964",2007-12-17,21232155,261500,1045976,-1432052
"1965",2007-12-18,20907381,257500,1374912,-3395465
"1966",2007-12-20,21353946,263000,-640342,1514092
"1967",2007-12-21,22247077,274000,674611,719354
"1968",2007-12-24,21394543,263500,-598418,157376
"1969",2007-12-26,20866784,257000,-1490861,136791
"1970",2007-12-27,20379621,251000,-3437554,3328930
"1971",2007-12-28,20217234,249000,-2516918,2716605
"1972",2008-01-02,18512166,228000,-8322437,7103101
"1973",2008-01-03,18552763,228500,-956369,405435
"1974",2008-01-04,18836941,232000,-1531697,2044949
"1975",2008-01-07,18187391,224000,-1380564,1539310
"1976",2008-01-08,17903213,220500,-1124439,1008713
"1977",2008-01-09,17862616,220000,23120,-725365
"1978",2008-01-10,17903213,220500,-1307231,79061
"1979",2008-01-11,17497245,215500,-5591,-144578
"1980",2008-01-14,17822020,219500,2037048,-1880572
"1981",2008-01-15,17943810,221000,339226,-303134
"1982",2008-01-16,17416051,214500,968768,-1280136
"1983",2008-01-17,17700229,218000,1107169,-1085471
"1984",2008-01-18,17578438,216500,3544772,-4382723
"1985",2008-01-21,17010082,209500,3068017,-3444804
"1986",2008-01-22,16522920,203500,1263171,-845781
"1987",2008-01-23,16766501,206500,152483,-346909
"1988",2008-01-24,16401130,202000,-637770,-526108
