"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1910",2007-10-01,68593,4477,-4443,-69
"1911",2007-10-02,68443,4467,-58,1
"1912",2007-10-04,67842,4428,349,77
"1913",2007-10-05,67842,4428,-12540,-76
"1914",2007-10-08,66415,4335,-9,134
"1915",2007-10-09,65814,4295,-25,106
"1916",2007-10-10,65663,4286,28,114
"1917",2007-10-11,65288,4261,-6781,-46
"1918",2007-10-12,65137,4251,-2947,191
"1919",2007-10-15,64086,4183,-4472,4
"1920",2007-10-16,62808,4099,-3862,-213
"1921",2007-10-17,62057,4050,-9158,-70
"1922",2007-10-18,62658,4089,2788,202
"1923",2007-10-19,64536,4212,5713,-281
"1924",2007-10-22,63560,4148,1704,279
"1925",2007-10-23,63560,4148,-4442,-118
"1926",2007-10-24,63109,4119,3104,123
"1927",2007-10-25,62808,4099,-259,-159
"1928",2007-10-26,62207,4060,-3427,96
"1929",2007-10-29,62583,4084,-4758,-17
"1930",2007-10-30,62733,4094,-6016,-77
"1931",2007-10-31,64161,4187,-49,34
"1932",2007-11-01,63485,4143,25,-34
"1933",2007-11-02,62808,4099,-3910,138
"1934",2007-11-05,62808,4099,-1842,-59
"1935",2007-11-06,62959,4109,-623,-75
"1936",2007-11-07,62433,4075,-4059,-4
"1937",2007-11-08,61757,4031,-3548,0
"1938",2007-11-09,62358,4070,-946,0
"1939",2007-11-12,61155,3991,368,0
"1940",2007-11-13,61306,4001,-7163,0
"1941",2007-11-14,61155,3991,-2623,0
"1942",2007-11-15,61531,4016,53,0
"1943",2007-11-16,61681,4026,799,0
"1944",2007-11-19,62057,4050,-5092,0
"1945",2007-11-20,61606,4021,714,0
"1946",2007-11-21,61306,4001,1817,0
"1947",2007-11-22,61606,4021,4034,0
"1948",2007-11-23,61456,4011,94,-106
"1949",2007-11-26,61606,4021,-4394,0
"1950",2007-11-27,61606,4021,250,0
"1951",2007-11-28,61306,4001,-1882,0
"1952",2007-11-29,61757,4031,-1883,0
"1953",2007-11-30,61982,4045,-2005,0
"1954",2007-12-03,62282,4065,-2,0
"1955",2007-12-04,62358,4070,-295,0
"1956",2007-12-05,62883,4104,88,0
"1957",2007-12-06,63334,4134,442,0
"1958",2007-12-07,63560,4148,690,0
"1959",2007-12-10,63334,4134,252,0
"1960",2007-12-11,63560,4148,-2,0
"1961",2007-12-12,63409,4138,60,0
"1962",2007-12-13,63109,4119,76,0
"1963",2007-12-14,63560,4148,316,0
"1964",2007-12-17,62808,4099,-4,0
"1965",2007-12-18,62733,4094,-1817,0
"1966",2007-12-20,62883,4104,0,0
"1967",2007-12-21,63109,4119,0,0
"1968",2007-12-24,63935,4173,4143,0
"1969",2007-12-26,63635,4153,-1371,0
"1970",2007-12-27,61080,3986,-2429,0
"1971",2007-12-28,60780,3967,636,0
"1972",2008-01-02,60780,3967,805,0
"1973",2008-01-03,60254,3932,-275,0
"1974",2008-01-04,60254,3932,786,0
"1975",2008-01-07,59428,3879,1960,0
"1976",2008-01-08,59428,3879,-117,0
"1977",2008-01-09,59202,3864,-176,0
"1978",2008-01-10,58451,3815,-21708,0
"1979",2008-01-11,57700,3766,-8602,0
"1980",2008-01-14,57249,3736,2,0
"1981",2008-01-15,57249,3736,1529,0
"1982",2008-01-16,56197,3668,893,0
"1983",2008-01-17,55145,3599,-8371,0
"1984",2008-01-18,56122,3663,0,0
"1985",2008-01-21,56648,3697,3383,0
"1986",2008-01-22,59277,3869,3214,44275
"1987",2008-01-23,61005,3982,-12244,29125
"1988",2008-01-24,60179,3928,-1924,0
"1989",2008-01-25,60479,3947,2852,0
"1990",2008-01-28,57775,3771,-5375,0
"1991",2008-01-29,57850,3776,-3280,0
"1992",2008-01-30,61005,3982,-126,25533
"1993",2008-01-31,60930,3977,3687,0
"1994",2008-02-01,59803,3903,-24,0
"1995",2008-02-04,59803,3903,-346,0
"1996",2008-02-05,60104,3923,400,0
"1997",2008-02-11,60104,3923,4172,0
"1998",2008-02-12,59803,3903,-1408,0
"1999",2008-02-13,60329,3937,512,0
"2000",2008-02-14,60254,3932,582,0
"2001",2008-02-15,60179,3928,-4,0
"2002",2008-02-18,59277,3869,-1616,0
"2003",2008-02-19,59428,3879,0,0
"2004",2008-02-20,59803,3903,334,-99
"2005",2008-02-21,59878,3908,0,0
"2006",2008-02-22,59803,3903,148,0
"2007",2008-02-25,63710,4158,-10254,41745
"2008",2008-02-26,62282,4065,-2016,0
"2009",2008-02-27,61306,4001,-850,0
"2010",2008-02-28,62282,4065,73,0
"2011",2008-02-29,62207,4060,256,0
"2012",2008-03-03,61982,4045,0,0
"2013",2008-03-04,61606,4021,-74,0
"2014",2008-03-05,61005,3982,-1299,0
"2015",2008-03-06,61231,3996,-253,0
"2016",2008-03-07,61155,3991,-407,0
"2017",2008-03-10,61155,3991,118,0
"2018",2008-03-11,62959,4109,-9801,31128
"2019",2008-03-12,62282,4065,0,0
"2020",2008-03-13,62132,4055,0,0
"2021",2008-03-14,62057,4050,-2330,0
"2022",2008-03-17,60855,3972,-12,0
"2023",2008-03-18,60554,3952,-589,0
"2024",2008-03-19,60479,3947,0,0
"2025",2008-03-20,60479,3947,0,0
"2026",2008-03-21,60855,3972,-2177,0
"2027",2008-03-24,61005,3982,-233,0
"2028",2008-03-25,61005,3982,-585,0
"2029",2008-03-26,60855,3972,-742,0
"2030",2008-03-27,60855,3972,202,0
"2031",2008-03-28,61306,4001,-296,0
"2032",2008-03-31,61080,3986,350,0
"2033",2008-04-01,61080,3986,-410,0
"2034",2008-04-02,61080,3986,-216,0
"2035",2008-04-03,60705,3962,-533,0
"2036",2008-04-04,60930,3977,591,0
"2037",2008-04-07,60930,3977,-2392,0
"2038",2008-04-08,60705,3962,-2336,0
"2039",2008-04-10,61080,3986,-2943,0
"2040",2008-04-11,61080,3986,252,0
"2041",2008-04-14,61306,4001,-4,0
"2042",2008-04-15,61080,3986,0,0
"2043",2008-04-16,61381,4006,0,0
"2044",2008-04-17,61757,4031,-742,0
"2045",2008-04-18,61606,4021,-8,0
"2046",2008-04-21,61606,4021,12,0
"2047",2008-04-22,61005,3982,-41,0
"2048",2008-04-23,61005,3982,-1766,0
"2049",2008-04-24,61155,3991,1008,0
"2050",2008-04-25,60780,3967,-649,0
"2051",2008-04-28,60780,3967,-45,0
"2052",2008-04-29,61231,3996,-1750,0
"2053",2008-04-30,61531,4016,155,0
"2054",2008-05-02,60705,3962,-2671,0
"2055",2008-05-06,60705,3962,0,0
"2056",2008-05-07,60630,3957,-1309,0
"2057",2008-05-08,60930,3977,648,0
"2058",2008-05-09,60855,3972,-367,0
"2059",2008-05-13,60855,3972,-2091,0
"2060",2008-05-14,60780,3967,-4664,0
"2061",2008-05-15,60479,3947,8066,80
"2062",2008-05-16,60630,3957,-2780,0
"2063",2008-05-19,60630,3957,-2113,133
"2064",2008-05-20,61005,3982,-1424,0
"2065",2008-05-21,61155,3991,2176,0
"2066",2008-05-22,60780,3967,-145,0
"2067",2008-05-23,60630,3957,436,586
"2068",2008-05-26,60780,3967,918,0
"2069",2008-05-27,60705,3962,0,0
"2070",2008-05-28,60780,3967,282,0
"2071",2008-05-29,61005,3982,-244,0
"2072",2008-05-30,61306,4001,-294,2
"2073",2008-06-02,61231,3996,-3,0
"2074",2008-06-03,61155,3991,857,0
"2075",2008-06-04,61005,3982,-90,0
"2076",2008-06-05,60855,3972,-318,0
"2077",2008-06-09,60705,3962,1214,0
"2078",2008-06-10,60630,3957,19239,0
"2079",2008-06-11,60855,3972,3305,162
"2080",2008-06-12,60705,3962,2183,0
"2081",2008-06-13,61155,3991,0,0
"2082",2008-06-16,61005,3982,-2037,0
"2083",2008-06-17,60930,3977,65,0
"2084",2008-06-18,61606,4021,-7588,0
"2085",2008-06-19,61381,4006,-812,0
"2086",2008-06-20,61080,3986,1813,0
"2087",2008-06-23,61080,3986,-607,0
"2088",2008-06-24,61155,3991,-838,0
"2089",2008-06-25,61231,3996,-3361,0
"2090",2008-06-26,61080,3986,-2253,0
"2091",2008-06-27,60104,3923,3207,0
"2092",2008-06-30,60104,3923,-1600,0
"2093",2008-07-01,60104,3923,7611,0
"2094",2008-07-02,61306,4001,8939,453
"2095",2008-07-03,61306,4001,3182,0
"2096",2008-07-04,61005,3982,-4008,0
"2097",2008-07-07,60104,3923,2675,0
"2098",2008-07-08,58601,3825,-3981,0
"2099",2008-07-09,59803,3903,657,71
"2100",2008-07-10,59277,3869,98,-1
"2101",2008-07-11,59202,3864,-773,0
"2102",2008-07-14,60029,3918,1156,0
"2103",2008-07-15,59052,3854,-1097,0
"2104",2008-07-16,59052,3854,-1265,-39
"2105",2008-07-17,58751,3834,-1360,-8
"2106",2008-07-18,59728,3898,621,-24
"2107",2008-07-21,59277,3869,24,0
"2108",2008-07-22,59728,3898,-784,0
"2109",2008-07-23,59352,3874,-81,0
"2110",2008-07-24,60404,3942,1613,0
"2111",2008-07-25,60104,3923,176,0
"2112",2008-07-28,60329,3937,0,0
"2113",2008-07-29,60029,3918,1445,0
"2114",2008-07-30,60554,3952,0,0
"2115",2008-07-31,60104,3923,0,0
"2116",2008-08-01,60329,3937,0,0
"2117",2008-08-04,60254,3932,84,0
"2118",2008-08-05,60029,3918,96,0
"2119",2008-08-06,60104,3923,0,-2
"2120",2008-08-07,60104,3923,2455,0
"2121",2008-08-08,60254,3932,0,0
"2122",2008-08-11,60029,3918,92,0
"2123",2008-08-12,59728,3898,68,0
"2124",2008-08-13,60104,3923,0,402
"2125",2008-08-14,59878,3908,0,0
"2126",2008-08-18,59728,3898,0,0
"2127",2008-08-19,59352,3874,1068,0
"2128",2008-08-20,59803,3903,48,0
"2129",2008-08-21,60254,3932,396,0
"2130",2008-08-22,60404,3942,616,0
"2131",2008-08-25,60104,3923,0,0
"2132",2008-08-26,59803,3903,0,0
"2133",2008-08-27,59953,3913,215,0
"2134",2008-08-28,59878,3908,0,417
"2135",2008-08-29,59878,3908,-652,0
"2136",2008-09-01,59352,3874,0,0
"2137",2008-09-02,59052,3854,0,0
"2138",2008-09-03,59953,3913,1301,0
"2139",2008-09-04,59878,3908,0,0
"2140",2008-09-05,59803,3903,2789,0
"2141",2008-09-08,60104,3923,2909,0
"2142",2008-09-09,59803,3903,1711,296
"2143",2008-09-10,59953,3913,12,0
"2144",2008-09-11,60254,3932,0,0
"2145",2008-09-12,60404,3942,64,0
"2146",2008-09-16,59503,3883,2627,0
"2147",2008-09-17,59428,3879,-2147,0
"2148",2008-09-18,59653,3893,1731,0
"2149",2008-09-19,59878,3908,-2886,0
"2150",2008-09-22,60029,3918,0,0
"2151",2008-09-23,59803,3903,64,-707
"2152",2008-09-24,59878,3908,0,0
"2153",2008-09-25,59803,3903,-542,0
"2154",2008-09-26,59803,3903,0,0
"2155",2008-09-29,59653,3893,-60,0
"2156",2008-09-30,59653,3893,0,0
"2157",2008-10-01,59503,3883,239,0
"2158",2008-10-02,60029,3918,726,0
"2159",2008-10-06,59127,3859,3519,0
"2160",2008-10-07,59352,3874,0,0
"2161",2008-10-08,59052,3854,3837,0
"2162",2008-10-09,57850,3776,-1585,0
"2163",2008-10-10,54244,3540,1331,0
"2164",2008-10-13,56272,3673,-5715,0
"2165",2008-10-14,57174,3731,-2899,0
"2166",2008-10-15,57624,3761,-1246,0
"2167",2008-10-16,55295,3609,4459,0
"2168",2008-10-17,57023,3722,-2189,0
"2169",2008-10-20,56948,3717,-11,0
"2170",2008-10-21,55896,3648,0,0
"2171",2008-10-22,54995,3589,136,0
"2172",2008-10-23,55371,3614,-4873,0
"2173",2008-10-24,51013,3329,90,-1031
"2174",2008-10-27,45228,2952,2,10
"2175",2008-10-28,44477,2903,2231,-1415
"2176",2008-10-29,46731,3050,-758,9
"2177",2008-10-30,52591,3432,-3517,0
"2178",2008-10-31,51088,3334,-12872,0
"2179",2008-11-03,51839,3383,-262,0
"2180",2008-11-04,53943,3521,-35,0
"2181",2008-11-05,53793,3511,-3884,0
"2182",2008-11-06,52290,3413,5710,0
"2183",2008-11-07,53718,3506,449,0
"2184",2008-11-10,53943,3521,0,0
"2185",2008-11-11,54018,3526,-103,-36
"2186",2008-11-12,54319,3545,105,0
"2187",2008-11-13,54619,3565,10527,0
"2188",2008-11-14,55220,3604,-1229,0
"2189",2008-11-17,53793,3511,1097,0
"2190",2008-11-18,55295,3609,534,0
"2191",2008-11-19,55521,3624,900,0
"2192",2008-11-20,54845,3579,1685,0
"2193",2008-11-21,54845,3579,2089,0
"2194",2008-11-24,54093,3530,-4,0
"2195",2008-11-25,54394,3550,362,180
"2196",2008-11-26,53793,3511,0,0
"2197",2008-11-27,54845,3579,810,0
"2198",2008-11-28,55070,3594,1425,0
"2199",2008-12-01,54845,3579,2016,0
"2200",2008-12-02,53793,3511,3763,0
"2201",2008-12-03,53868,3516,4,0
"2202",2008-12-04,54093,3530,1307,0
"2203",2008-12-05,54995,3589,2218,0
"2204",2008-12-08,54995,3589,999,0
"2205",2008-12-09,55295,3609,0,0
"2206",2008-12-10,55295,3609,11,0
"2207",2008-12-11,54995,3589,0,0
"2208",2008-12-12,55220,3604,1005,0
"2209",2008-12-15,55295,3609,736,0
"2210",2008-12-16,55295,3609,0,0
"2211",2008-12-17,55295,3609,0,0
"2212",2008-12-18,54544,3560,0,0
"2213",2008-12-19,54093,3530,-8732,0
"2214",2008-12-22,54018,3526,36,0
"2215",2008-12-23,54394,3550,1986,0
"2216",2008-12-24,53793,3511,-36,0
"2217",2008-12-26,54093,3530,0,0
"2218",2008-12-29,52290,3413,940,0
"2219",2008-12-30,52215,3408,3,0
"2220",2009-01-02,50637,3305,100,0
"2221",2009-01-05,51764,3378,-363,0
"2222",2009-01-06,52741,3442,1201,0
"2223",2009-01-07,52966,3457,1758,0
"2224",2009-01-08,51839,3383,0,0
"2225",2009-01-09,52140,3403,17,0
"2226",2009-01-12,52065,3398,104,0
"2227",2009-01-13,52140,3403,530,0
"2228",2009-01-14,51689,3373,0,0
"2229",2009-01-15,51088,3334,-240,0
"2230",2009-01-16,50788,3315,0,-320
"2231",2009-01-19,51013,3329,-496,0
"2232",2009-01-20,51238,3344,48,0
"2233",2009-01-21,51238,3344,95,0
"2234",2009-01-22,51088,3334,169,0
"2235",2009-01-23,50712,3310,236,0
"2236",2009-01-28,50788,3315,-3458,0
"2237",2009-01-29,51013,3329,-562,0
"2238",2009-01-30,52290,3413,0,0
"2239",2009-02-02,52891,3452,0,0
"2240",2009-02-03,52591,3432,647,0
"2241",2009-02-04,52591,3432,14,0
"2242",2009-02-05,52591,3432,-2488,0
"2243",2009-02-06,52891,3452,883,0
"2244",2009-02-09,53041,3462,-1046,0
"2245",2009-02-10,53192,3472,-4,0
"2246",2009-02-11,53267,3476,301,0
"2247",2009-02-12,53267,3476,-50,0
"2248",2009-02-13,53192,3472,0,0
"2249",2009-02-16,53192,3472,35,0
"2250",2009-02-17,51839,3383,-13638,0
"2251",2009-02-18,52440,3423,61,0
"2252",2009-02-19,52440,3423,91,0
"2253",2009-02-20,51238,3344,0,0
"2254",2009-02-23,51915,3388,0,0
"2255",2009-02-24,51764,3378,5183,0
"2256",2009-02-25,51539,3364,0,0
"2257",2009-02-26,51990,3393,0,0
"2258",2009-02-27,51990,3393,173,0
"2259",2009-03-02,52215,3408,562,0
"2260",2009-03-03,52140,3403,194,0
"2261",2009-03-04,53492,3491,1243,0
"2262",2009-03-05,52140,3403,-3543,0
"2263",2009-03-06,51839,3383,3,0
"2264",2009-03-09,52516,3427,348,0
"2265",2009-03-10,52591,3432,-1117,0
"2266",2009-03-11,54093,3530,2740,0
"2267",2009-03-12,53492,3491,712,0
"2268",2009-03-13,54394,3550,362,0
"2269",2009-03-16,54694,3570,-302,0
"2270",2009-03-17,55070,3594,0,0
"2271",2009-03-18,55070,3594,0,0
"2272",2009-03-19,55070,3594,-1574,0
"2273",2009-03-20,55145,3599,0,0
"2274",2009-03-23,54995,3589,0,0
"2275",2009-03-24,55596,3628,-4,0
"2276",2009-03-25,56948,3717,-1126,0
"2277",2009-03-26,56873,3712,-1902,0
"2278",2009-03-27,57474,3751,0,0
"2279",2009-03-30,57098,3727,-38,0
"2280",2009-03-31,57174,3731,609,0
"2281",2009-04-01,57249,3736,0,0
"2282",2009-04-02,58601,3825,0,0
"2283",2009-04-03,58526,3820,0,0
"2284",2009-04-06,59127,3859,-6,0
"2285",2009-04-07,59052,3854,0,0
"2286",2009-04-08,58902,3844,416,0
"2287",2009-04-09,59653,3893,-4924,0
"2288",2009-04-10,59803,3903,-379,0
"2289",2009-04-13,60404,3942,-44,0
"2290",2009-04-14,60104,3923,0,0
"2291",2009-04-15,60104,3923,3799,0
"2292",2009-04-16,60104,3923,-6105,-200
"2293",2009-04-17,60029,3918,1779,0
"2294",2009-04-20,60179,3928,0,0
"2295",2009-04-21,60029,3918,178,0
"2296",2009-04-22,60254,3932,0,0
"2297",2009-04-23,62808,4099,6270,0
"2298",2009-04-24,61231,3996,-160,0
"2299",2009-04-27,61982,4045,2391,0
"2300",2009-04-28,60104,3923,2189,0
"2301",2009-04-29,60329,3937,0,0
"2302",2009-04-30,61155,3991,0,0
"2303",2009-05-04,60554,3952,0,0
"2304",2009-05-06,60554,3952,354,0
"2305",2009-05-07,60930,3977,-4,0
"2306",2009-05-08,60479,3947,0,0
"2307",2009-05-11,61306,4001,0,0
"2308",2009-05-12,61531,4016,0,0
"2309",2009-05-13,65363,4266,-51164,0
"2310",2009-05-14,63860,4168,0,0
"2311",2009-05-15,63560,4148,0,0
"2312",2009-05-18,63109,4119,0,0
"2313",2009-05-19,62733,4094,0,0
"2314",2009-05-20,62808,4099,0,0
"2315",2009-05-21,62508,4080,0,0
"2316",2009-05-22,63109,4119,0,10458
"2317",2009-05-25,64536,4212,4202,0
"2318",2009-05-26,63860,4168,347,0
"2319",2009-05-27,62959,4109,0,0
"2320",2009-05-28,60930,3977,0,0
"2321",2009-05-29,60780,3967,1012,0
"2322",2009-06-01,61231,3996,0,6361
"2323",2009-06-02,61832,4035,-7717,-99
"2324",2009-06-03,61306,4001,-3928,-95
"2325",2009-06-04,61080,3986,-4023,0
"2326",2009-06-05,60705,3962,-4301,25
"2327",2009-06-08,61381,4006,-5233,212
"2328",2009-06-09,60554,3952,-351,-8
"2329",2009-06-10,61155,3991,-16259,0
"2330",2009-06-11,61080,3986,8285,-139
"2331",2009-06-12,61982,4045,4800,-116
"2332",2009-06-15,62057,4050,-3783,231
"2333",2009-06-16,61832,4035,0,-119
"2334",2009-06-17,61757,4031,201,37
"2335",2009-06-18,61907,4040,0,-45
"2336",2009-06-19,61456,4011,-2304,-33
"2337",2009-06-22,61531,4016,-2031,152
"2338",2009-06-23,60630,3957,0,-220
"2339",2009-06-24,61606,4021,2924,0
"2340",2009-06-25,62282,4065,6671,0
"2341",2009-06-26,62358,4070,5940,0
"2342",2009-06-29,61757,4031,-155,41
"2343",2009-06-30,61757,4031,0,-42
"2344",2009-07-01,61531,4016,-93,0
"2345",2009-07-02,60855,3972,0,0
"2346",2009-07-03,61456,4011,0,0
"2347",2009-07-06,60930,3977,0,0
"2348",2009-07-07,61606,4021,0,1804
"2349",2009-07-08,61681,4026,0,2157
"2350",2009-07-09,61757,4031,0,1963
"2351",2009-07-10,61231,3996,0,4629
"2352",2009-07-13,62132,4055,2903,2594
"2353",2009-07-14,62658,4089,500,3312
"2354",2009-07-15,63710,4158,8544,0
"2355",2009-07-16,63034,4114,0,1
"2356",2009-07-17,62358,4070,83,0
"2357",2009-07-20,62959,4109,0,0
"2358",2009-07-21,62282,4065,-9969,0
"2359",2009-07-22,61531,4016,-423,-152
"2360",2009-07-23,61606,4021,2552,0
"2361",2009-07-24,61456,4011,1388,-164
"2362",2009-07-27,61757,4031,1903,0
"2363",2009-07-28,61907,4040,-154,0
"2364",2009-07-29,61757,4031,0,0
"2365",2009-07-30,62132,4055,582,0
"2366",2009-07-31,62207,4060,0,0
"2367",2009-08-03,61231,3996,-7233,21
"2368",2009-08-04,61306,4001,-4466,3880
"2369",2009-08-05,60104,3923,-12379,-26082
"2370",2009-08-06,60104,3923,-7437,0
"2371",2009-08-07,59878,3908,872,-19980
"2372",2009-08-10,60179,3928,6720,205
"2373",2009-08-11,60254,3932,-476,76
"2374",2009-08-12,60179,3928,-2138,0
"2375",2009-08-13,60705,3962,0,-44
"2376",2009-08-14,60329,3937,0,-20370
"2377",2009-08-17,60179,3928,0,0
"2378",2009-08-18,60404,3942,0,237
"2379",2009-08-19,60104,3923,0,-20031
"2380",2009-08-20,60254,3932,0,0
"2381",2009-08-21,60404,3942,827,-216
"2382",2009-08-24,59953,3913,0,-6798
"2383",2009-08-25,59202,3864,-6568,-16026
"2384",2009-08-26,59202,3864,-5977,0
"2385",2009-08-27,59953,3913,0,0
"2386",2009-08-28,60104,3923,-6599,0
"2387",2009-08-31,59202,3864,-3942,-26697
"2388",2009-09-01,59803,3903,0,198
"2389",2009-09-02,58977,3849,-4689,-19656
"2390",2009-09-03,59503,3883,-4,0
"2391",2009-09-04,59277,3869,-89,0
"2392",2009-09-07,59503,3883,0,-115
"2393",2009-09-08,59578,3888,0,0
"2394",2009-09-09,59728,3898,-3245,-83
"2395",2009-09-10,60104,3923,-12,0
"2396",2009-09-11,60104,3923,0,0
"2397",2009-09-14,60029,3918,0,0
"2398",2009-09-15,60404,3942,-48,0
"2399",2009-09-16,60329,3937,-2504,0
"2400",2009-09-17,60404,3942,860,0
"2401",2009-09-18,60554,3952,-56,0
"2402",2009-09-21,60705,3962,-60,0
"2403",2009-09-22,60705,3962,130,0
"2404",2009-09-23,60104,3923,-39,0
"2405",2009-09-24,60029,3918,0,0
"2406",2009-09-25,60404,3942,0,0
"2407",2009-09-28,60404,3942,0,0
"2408",2009-09-29,60930,3977,0,0
"2409",2009-09-30,60479,3947,0,0
"2410",2009-10-01,59878,3908,-12,-29950
"2411",2009-10-05,60780,3967,2453,0
"2412",2009-10-06,60930,3977,2177,0
"2413",2009-10-07,61531,4016,689,0
"2414",2009-10-08,61907,4040,0,0
"2415",2009-10-09,61757,4031,-1697,0
"2416",2009-10-12,61982,4045,103,0
"2417",2009-10-13,61907,4040,0,0
"2418",2009-10-14,61982,4045,0,0
"2419",2009-10-15,61456,4011,0,0
"2420",2009-10-16,61456,4011,-4,0
"2421",2009-10-19,61907,4040,0,0
"2422",2009-10-20,61456,4011,33,0
"2423",2009-10-21,61531,4016,0,0
"2424",2009-10-22,61531,4016,0,0
"2425",2009-10-23,61306,4001,0,0
"2426",2009-10-26,61306,4001,-46,0
"2427",2009-10-27,61306,4001,-98,0
"2428",2009-10-28,60705,3962,0,0
"2429",2009-10-29,60329,3937,0,0
"2430",2009-10-30,60705,3962,-145,0
"2431",2009-11-02,60705,3962,0,0
"2432",2009-11-03,60780,3967,3058,0
"2433",2009-11-04,61155,3991,0,0
"2434",2009-11-05,60404,3942,0,0
"2435",2009-11-06,60705,3962,-4,0
"2436",2009-11-09,61606,4021,3949,103
"2437",2009-11-10,61306,4001,0,0
"2438",2009-11-11,61306,4001,0,0
"2439",2009-11-12,61531,4016,-998,-2264
"2440",2009-11-13,60855,3972,0,0
"2441",2009-11-16,61080,3986,0,-1001
"2442",2009-11-17,61306,4001,-305,0
"2443",2009-11-18,61381,4006,0,0
"2444",2009-11-19,61080,3986,0,0
"2445",2009-11-20,61381,4006,0,-1069
"2446",2009-11-23,61606,4021,0,0
"2447",2009-11-24,61681,4026,0,0
"2448",2009-11-25,61681,4026,0,0
"2449",2009-11-26,61832,4035,0,0
"2450",2009-11-27,60104,3923,-4,0
"2451",2009-11-30,60630,3957,0,0
"2452",2009-12-01,60705,3962,0,0
"2453",2009-12-02,60930,3977,-4,0
"2454",2009-12-03,60930,3977,0,0
"2455",2009-12-04,62057,4050,0,0
"2456",2009-12-07,62207,4060,-66,0
"2457",2009-12-08,61531,4016,0,0
"2458",2009-12-09,62207,4060,0,0
"2459",2009-12-10,61982,4045,0,0
"2460",2009-12-11,61907,4040,-4,0
"2461",2009-12-14,62132,4055,-2253,41
"2462",2009-12-15,62959,4109,2846,166
"2463",2009-12-16,63184,4124,114,4177
"2464",2009-12-17,63034,4114,0,838
"2465",2009-12-18,62959,4109,-2865,1446
"2466",2009-12-21,62358,4070,659,311
"2467",2009-12-22,62808,4099,-8,208
"2468",2009-12-23,62358,4070,-6661,21
"2469",2009-12-24,62583,4084,-2914,-20
"2470",2009-12-28,63034,4114,1046,4
"2471",2009-12-29,62057,4050,3090,285
"2472",2009-12-30,60479,3947,0,-4
"2473",2010-01-04,60479,3947,0,-40
"2474",2010-01-05,60404,3942,173,-220
"2475",2010-01-06,60554,3952,515,-103
"2476",2010-01-07,61005,3982,214,6102
"2477",2010-01-08,60855,3972,0,-28
"2478",2010-01-11,60630,3957,409,0
"2479",2010-01-12,60630,3957,0,0
"2480",2010-01-13,60329,3937,0,0
"2481",2010-01-14,60329,3937,0,0
"2482",2010-01-15,60254,3932,-1923,0
"2483",2010-01-18,60554,3952,-12706,-6753
"2484",2010-01-19,60404,3942,-1014,0
"2485",2010-01-20,60554,3952,-2014,0
"2486",2010-01-21,60554,3952,-4268,0
"2487",2010-01-22,60254,3932,0,0
"2488",2010-01-25,60254,3932,302,0
"2489",2010-01-26,60104,3923,0,0
"2490",2010-01-27,60329,3937,0,0
"2491",2010-01-28,60104,3923,-461,-284
"2492",2010-01-29,60254,3932,0,20054
"2493",2010-02-01,60780,3967,0,11265
"2494",2010-02-02,60630,3957,-213,0
"2495",2010-02-03,60404,3942,-445,0
"2496",2010-02-04,60630,3957,186,8906
"2497",2010-02-05,60104,3923,3310,0
"2498",2010-02-08,60254,3932,120,0
"2499",2010-02-09,60705,3962,0,1000
