"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1923",2007-10-19,127931,480375,0,1004
"1924",2007-10-22,125274,470397,0,-862
"1925",2007-10-23,127552,478950,0,-4263
"1926",2007-10-24,126413,474674,0,-2595
"1927",2007-10-25,120718,453292,0,-11508
"1928",2007-10-26,116922,439038,0,-47290
"1929",2007-10-29,118441,444739,0,0
"1930",2007-10-30,118441,444739,0,0
"1931",2007-10-31,124515,467546,0,1014
"1932",2007-11-01,117682,441888,0,-1147
"1933",2007-11-02,113885,427634,-15,1540
"1934",2007-11-05,106293,399125,-15,-5140
"1935",2007-11-06,107432,403401,0,-3842
"1936",2007-11-07,106293,399125,-13,-2305
"1937",2007-11-08,106293,399125,0,-3329
"1938",2007-11-09,106293,399125,0,532
"1939",2007-11-12,106293,399125,0,3430
"1940",2007-11-13,106293,399125,0,2309
"1941",2007-11-14,106293,399125,0,1722
"1942",2007-11-15,111608,419081,0,2362
"1943",2007-11-16,106673,400550,0,-2481
"1944",2007-11-19,109330,410529,-28,0
"1945",2007-11-20,109330,410529,0,-56243
"1946",2007-11-21,114645,430485,0,-2247
"1947",2007-11-22,115783,434761,0,-3442
"1948",2007-11-23,116163,436187,0,-1009
"1949",2007-11-26,115024,431910,0,-1222
"1950",2007-11-27,113885,427634,0,-155
"1951",2007-11-28,120718,453292,0,-1137
"1952",2007-11-29,119200,447590,0,-233
"1953",2007-11-30,113126,424783,-16,-5680
"1954",2007-12-03,117682,441888,0,-1689
"1955",2007-12-04,117682,441888,0,-465
"1956",2007-12-05,113885,427634,0,-495
"1957",2007-12-06,115024,431910,0,0
"1958",2007-12-07,120339,451867,0,-27892
"1959",2007-12-10,116922,439038,0,0
"1960",2007-12-11,116922,439038,0,0
"1961",2007-12-12,113885,427634,0,-91
"1962",2007-12-13,115404,433336,0,-62
"1963",2007-12-14,114645,430485,0,0
"1964",2007-12-17,115404,433336,215,-15
"1965",2007-12-18,115404,433336,0,-133
"1966",2007-12-20,113506,426208,-15,0
"1967",2007-12-21,114265,429059,0,0
"1968",2007-12-24,113885,427634,0,0
"1969",2007-12-26,113126,424783,-4,0
"1970",2007-12-27,112367,421932,0,0
"1971",2007-12-28,112367,421932,0,0
"1972",2008-01-02,110848,416230,0,0
"1973",2008-01-03,112367,421932,0,0
"1974",2008-01-04,111987,420507,0,0
"1975",2008-01-07,111228,417656,0,0
"1976",2008-01-08,111228,417656,0,7325
"1977",2008-01-09,109330,410529,0,0
"1978",2008-01-10,110089,413379,-301,0
"1979",2008-01-11,106293,399125,0,0
"1980",2008-01-14,106293,399125,-28,0
"1981",2008-01-15,110089,413379,0,0
"1982",2008-01-16,109710,411954,0,0
"1983",2008-01-17,109330,410529,0,0
"1984",2008-01-18,111608,419081,0,0
"1985",2008-01-21,106293,399125,-3,0
"1986",2008-01-22,101738,382020,0,-483
"1987",2008-01-23,102876,386296,0,0
"1988",2008-01-24,103636,389147,0,0
"1989",2008-01-25,107432,403401,0,0
"1990",2008-01-28,107432,403401,-14,0
"1991",2008-01-29,107432,403401,0,0
"1992",2008-01-30,107432,403401,0,0
"1993",2008-01-31,107052,401976,0,0
"1994",2008-02-01,98701,370616,0,0
"1995",2008-02-04,110089,413379,0,434
"1996",2008-02-05,113885,427634,0,0
"1997",2008-02-11,113506,426208,0,0
"1998",2008-02-12,113885,427634,0,0
"1999",2008-02-13,115404,433336,0,0
"2000",2008-02-14,125274,470397,0,0
"2001",2008-02-15,119580,449016,0,0
"2002",2008-02-18,122996,461845,0,0
"2003",2008-02-19,120718,453292,0,-1040
"2004",2008-02-20,117682,441888,0,0
"2005",2008-02-21,115404,433336,0,0
"2006",2008-02-22,120718,453292,0,0
"2007",2008-02-25,117682,441888,0,0
"2008",2008-02-26,122996,461845,0,0
"2009",2008-02-27,124135,466121,0,-810
"2010",2008-02-28,125274,470397,0,-16288
"2011",2008-02-29,121857,457568,0,0
"2012",2008-03-03,121478,456143,0,-79
"2013",2008-03-04,122996,461845,0,-599
"2014",2008-03-05,125274,470397,0,-403
"2015",2008-03-06,121478,456143,0,168236
"2016",2008-03-07,122996,461845,0,-816
"2017",2008-03-10,121098,454717,0,-1920
"2018",2008-03-11,125274,470397,31757,-276096
"2019",2008-03-12,135144,507459,160,134453
"2020",2008-03-13,133246,500332,211,0
"2021",2008-03-14,134385,504608,35,-884
"2022",2008-03-17,125274,470397,213,0
"2023",2008-03-18,132866,498906,315,-850
"2024",2008-03-19,136662,513161,-522,0
"2025",2008-03-20,135903,510310,358,0
"2026",2008-03-21,142736,535968,0,2788
"2027",2008-03-24,140459,527415,592,-184
"2028",2008-03-25,142736,535968,376,0
"2029",2008-03-26,137801,517437,-2440,-2068
"2030",2008-03-27,138940,521713,1629,0
"2031",2008-03-28,141977,533117,935,0
"2032",2008-03-31,141977,533117,374,2798
"2033",2008-04-01,142736,535968,376,-36234
"2034",2008-04-02,143496,538819,1869,0
"2035",2008-04-03,145014,544521,-1581,0
"2036",2008-04-04,141977,533117,187,0
"2037",2008-04-07,144255,541670,19,0
"2038",2008-04-08,140079,525990,2597,-435149
"2039",2008-04-10,143496,538819,-1944,0
"2040",2008-04-11,143496,538819,-8661,0
"2041",2008-04-14,141977,533117,206,0
"2042",2008-04-15,139320,523139,1927,0
"2043",2008-04-16,139320,523139,-918,0
"2044",2008-04-17,133626,501757,-3391,0
"2045",2008-04-18,134385,504608,-4107,0
"2046",2008-04-21,131727,494630,-2578,0
"2047",2008-04-22,129450,486077,-290,0
"2048",2008-04-23,130589,490354,-5414,87
"2049",2008-04-24,130589,490354,-2780,-88
"2050",2008-04-25,129070,484652,-5909,0
"2051",2008-04-28,129070,484652,-1429,0
"2052",2008-04-29,136662,513161,-897,61650
"2053",2008-04-30,136662,513161,-1800,0
"2054",2008-05-02,138561,520288,-2700,0
"2055",2008-05-06,138940,521713,0,0
"2056",2008-05-07,136283,511735,0,0
"2057",2008-05-08,137801,517437,0,0
"2058",2008-05-09,138940,521713,-18,0
"2059",2008-05-13,140459,527415,0,0
"2060",2008-05-14,141597,531692,0,0
"2061",2008-05-15,140838,528841,-29,0
"2062",2008-05-16,141977,533117,0,0
"2063",2008-05-19,142736,535968,-19,0
"2064",2008-05-20,136662,513161,0,-2804
"2065",2008-05-21,136662,513161,0,-54
"2066",2008-05-22,136662,513161,0,0
"2067",2008-05-23,129070,484652,0,-2598
"2068",2008-05-26,125274,470397,-17,-430
"2069",2008-05-27,125274,470397,0,116
"2070",2008-05-28,129450,486077,0,-202
"2071",2008-05-29,138561,520288,0,4439
"2072",2008-05-30,141218,530266,-35,7049
"2073",2008-06-02,140838,528841,0,0
"2074",2008-06-03,135524,508884,0,0
"2075",2008-06-04,133246,500332,0,105
"2076",2008-06-05,133246,500332,0,-106
"2077",2008-06-09,126413,474674,0,-1
"2078",2008-06-10,126033,473248,0,0
"2079",2008-06-11,141977,533117,0,243
"2080",2008-06-12,143496,538819,0,-261
"2081",2008-06-13,143875,540244,2350,0
"2082",2008-06-16,141977,533117,0,56
"2083",2008-06-17,138181,518863,-19,-54
"2084",2008-06-18,143496,538819,0,189
"2085",2008-06-19,143875,540244,0,-1065
"2086",2008-06-20,144255,541670,0,57
"2087",2008-06-23,145773,547371,-18,-135
"2088",2008-06-24,143496,538819,-19,-912
"2089",2008-06-25,142357,534542,0,-188
"2090",2008-06-26,141977,533117,0,0
"2091",2008-06-27,141218,530266,0,0
"2092",2008-06-30,145014,544521,0,0
"2093",2008-07-01,143116,537393,0,0
"2094",2008-07-02,141977,533117,-19,0
"2095",2008-07-03,135903,510310,0,1
"2096",2008-07-04,134005,503183,-36,0
"2097",2008-07-07,133626,501757,0,0
"2098",2008-07-08,127552,478950,0,0
"2099",2008-07-09,138181,518863,0,0
"2100",2008-07-10,136283,511735,0,0
"2101",2008-07-11,130209,488928,0,84
"2102",2008-07-14,128311,481801,0,0
"2103",2008-07-15,121478,456143,0,-324000
"2104",2008-07-16,125274,470397,0,8588
"2105",2008-07-17,125274,470397,0,0
"2106",2008-07-18,122996,461845,0,49
"2107",2008-07-21,125274,470397,0,-3830
"2108",2008-07-22,125654,471823,0,0
"2109",2008-07-23,126033,473248,-16,0
"2110",2008-07-24,128311,481801,0,0
"2111",2008-07-25,126413,474674,0,0
"2112",2008-07-28,132866,498906,0,-173814
"2113",2008-07-29,137801,517437,-17,0
"2114",2008-07-30,132487,497481,0,-632
"2115",2008-07-31,132107,496055,0,-183450
"2116",2008-08-01,135903,510310,0,0
"2117",2008-08-04,133626,501757,0,-10466
"2118",2008-08-05,133626,501757,0,0
"2119",2008-08-06,132107,496055,0,0
"2120",2008-08-07,130589,490354,0,0
"2121",2008-08-08,128690,483226,0,0
"2122",2008-08-11,131348,493204,0,0
"2123",2008-08-12,131348,493204,-17,0
"2124",2008-08-13,130589,490354,0,0
"2125",2008-08-14,131727,494630,0,0
"2126",2008-08-18,130209,488928,0,0
"2127",2008-08-19,128311,481801,0,0
"2128",2008-08-20,130589,490354,0,0
"2129",2008-08-21,129070,484652,0,0
"2130",2008-08-22,127931,480375,0,0
"2131",2008-08-25,127931,480375,0,0
"2132",2008-08-26,121478,456143,0,0
"2133",2008-08-27,122617,460419,0,0
"2134",2008-08-28,128690,483226,-16,0
"2135",2008-08-29,132487,497481,0,311
"2136",2008-09-01,121098,454717,0,0
"2137",2008-09-02,114645,430485,0,0
"2138",2008-09-03,113885,427634,0,0
"2139",2008-09-04,116922,439038,0,0
"2140",2008-09-05,120718,453292,0,0
"2141",2008-09-08,123755,464696,-16,0
"2142",2008-09-09,113885,427634,0,-1084
"2143",2008-09-10,113126,424783,0,-1795
"2144",2008-09-11,126792,476099,0,136
"2145",2008-09-12,121098,454717,-16,-126
"2146",2008-09-16,108950,409103,0,0
"2147",2008-09-17,112747,423358,0,0
"2148",2008-09-18,101358,380594,0,0
"2149",2008-09-19,101738,382020,0,0
"2150",2008-09-22,100219,376318,0,0
"2151",2008-09-23,103636,389147,0,1498
"2152",2008-09-24,102876,386296,0,0
"2153",2008-09-25,102117,383445,0,0
"2154",2008-09-26,103256,387721,0,0
"2155",2008-09-29,106293,399125,0,0
"2156",2008-09-30,106293,399125,0,0
"2157",2008-10-01,104015,390572,0,0
"2158",2008-10-02,104775,393423,0,0
"2159",2008-10-06,104015,390572,0,0
"2160",2008-10-07,97941,367765,0,0
"2161",2008-10-08,83516,313598,0,0
"2162",2008-10-09,83516,313598,0,0
"2163",2008-10-10,83516,313598,0,5013
"2164",2008-10-13,87312,327853,0,0
"2165",2008-10-14,94904,356362,0,-3298
"2166",2008-10-15,94525,354936,0,0
"2167",2008-10-16,92247,346383,0,0
"2168",2008-10-17,92247,346383,0,0
"2169",2008-10-20,88831,333554,0,0
"2170",2008-10-21,84275,316449,0,0
"2171",2008-10-22,87312,327853,0,0
"2172",2008-10-23,87312,327853,0,3251
"2173",2008-10-24,78201,293642,0,0
"2174",2008-10-27,82757,310747,0,0
"2175",2008-10-28,81997,307896,0,-1086
"2176",2008-10-29,89590,336405,0,0
"2177",2008-10-30,91868,344958,0,0
"2178",2008-10-31,85414,320725,0,0
"2179",2008-11-03,91108,342107,0,0
"2180",2008-11-04,90729,340682,0,-5226
"2181",2008-11-05,87312,327853,0,-16800
"2182",2008-11-06,89590,336405,0,-984
"2183",2008-11-07,88071,330704,0,0
"2184",2008-11-10,83516,313598,0,-5918
"2185",2008-11-11,75924,285089,0,-7485
"2186",2008-11-12,75240,282523,0,-3338
"2187",2008-11-13,71900,269980,-1137,-2817
"2188",2008-11-14,72127,270835,0,-2669
"2189",2008-11-17,68863,258576,0,-6244
"2190",2008-11-18,69470,260857,0,-360
"2191",2008-11-19,66585,250023,0,-676
"2192",2008-11-20,61346,230352,0,-1
"2193",2008-11-21,60359,226646,0,0
"2194",2008-11-24,56791,213247,0,0
"2195",2008-11-25,56563,212392,0,0
"2196",2008-11-26,60739,228071,0,0
"2197",2008-11-27,65142,244607,0,0
"2198",2008-11-28,62637,235199,0,0
"2199",2008-12-01,63017,236624,0,-1
"2200",2008-12-02,62333,234058,0,0
"2201",2008-12-03,63700,239190,0,0
"2202",2008-12-04,60739,228071,0,0
"2203",2008-12-05,62030,232918,-7,0
"2204",2008-12-08,63700,239190,-8,0
"2205",2008-12-09,63700,239190,0,0
"2206",2008-12-10,64155,240900,0,-56316
"2207",2008-12-11,69470,260857,0,3074
"2208",2008-12-12,79720,299344,0,1969
"2209",2008-12-15,91488,343533,0,-194
"2210",2008-12-16,94904,356362,0,1024
"2211",2008-12-17,85794,322151,0,0
"2212",2008-12-18,86173,323576,0,0
"2213",2008-12-19,84655,317875,0,0
"2214",2008-12-22,83136,312173,0,0
"2215",2008-12-23,80099,300769,0,0
"2216",2008-12-24,78201,293642,0,0
"2217",2008-12-26,85034,319300,0,0
"2218",2008-12-29,97562,366340,-8,0
"2219",2008-12-30,98701,370616,0,0
"2220",2009-01-02,97562,366340,0,0
"2221",2009-01-05,93386,350660,0,0
"2222",2009-01-06,93006,349234,0,492
"2223",2009-01-07,95284,357787,0,0
"2224",2009-01-08,94525,354936,0,18
"2225",2009-01-09,88451,332129,0,-26
"2226",2009-01-12,80479,302195,0,-1481
"2227",2009-01-13,80099,300769,-11,94
"2228",2009-01-14,81238,305046,0,164
"2229",2009-01-15,76303,286515,0,-929
"2230",2009-01-16,71368,267984,0,-2931
"2231",2009-01-19,73038,274256,0,10
"2232",2009-01-20,73646,276537,0,0
"2233",2009-01-21,70685,265418,0,-2794
"2234",2009-01-22,71368,267984,0,0
"2235",2009-01-23,70761,265703,0,0
"2236",2009-01-28,74633,280243,-4,96
"2237",2009-01-29,73266,275111,-10,0
"2238",2009-01-30,73114,274541,0,-20
"2239",2009-02-02,74861,281098,0,-62
"2240",2009-02-03,75924,285089,0,-10
"2241",2009-02-04,75848,284804,0,0
"2242",2009-02-05,75696,284234,0,0
"2243",2009-02-06,75848,284804,0,0
"2244",2009-02-09,77062,289366,0,0
"2245",2009-02-10,76303,286515,0,0
"2246",2009-02-11,75924,285089,0,0
"2247",2009-02-12,76303,286515,0,0
"2248",2009-02-13,78581,295067,0,0
"2249",2009-02-16,78961,296493,0,0
"2250",2009-02-17,77442,290791,-10,-10
"2251",2009-02-18,79340,297918,0,0
"2252",2009-02-19,78961,296493,0,0
"2253",2009-02-20,76683,287940,0,0
"2254",2009-02-23,78201,293642,0,0
"2255",2009-02-24,76303,286515,0,0
"2256",2009-02-25,77822,292217,0,0
"2257",2009-02-26,79720,299344,0,0
"2258",2009-02-27,76683,287940,-1,-5192
"2259",2009-03-02,76303,286515,0,0
"2260",2009-03-03,73874,277392,-1,0
"2261",2009-03-04,77442,290791,0,-580
"2262",2009-03-05,75772,284519,0,-2975
"2263",2009-03-06,76683,287940,0,-13394
"2264",2009-03-09,75924,285089,0,-1990
"2265",2009-03-10,75924,285089,0,-522
"2266",2009-03-11,75772,284519,-1,-7340
"2267",2009-03-12,75924,285089,0,-12830
"2268",2009-03-13,75164,282238,0,-2750
"2269",2009-03-16,74481,279673,0,0
"2270",2009-03-17,76303,286515,0,-5012
"2271",2009-03-18,75924,285089,-2,-7638
"2272",2009-03-19,74177,278532,0,-2070
"2273",2009-03-20,74861,281098,0,-711
"2274",2009-03-23,75924,285089,0,-2941
"2275",2009-03-24,78201,293642,0,-1169
"2276",2009-03-25,76683,287940,0,-7006
"2277",2009-03-26,75392,283094,0,-3755
"2278",2009-03-27,76683,287940,0,-6325
"2279",2009-03-30,74785,280813,0,-1070
"2280",2009-03-31,74405,279388,0,-1941
"2281",2009-04-01,75088,281953,0,-7062
"2282",2009-04-02,77822,292217,0,-24236
"2283",2009-04-03,75544,283664,0,-19018
"2284",2009-04-06,75848,284804,-7,-35374
"2285",2009-04-07,75544,283664,0,-22825
"2286",2009-04-08,74785,280813,0,-13679
"2287",2009-04-09,80479,302195,-3,-42602
"2288",2009-04-10,92247,346383,0,-59501
"2289",2009-04-13,90349,339256,0,0
"2290",2009-04-14,90349,339256,0,19
"2291",2009-04-15,83516,313598,0,-26
"2292",2009-04-16,85414,320725,0,-8
"2293",2009-04-17,79720,299344,0,9
"2294",2009-04-20,80479,302195,0,-3384
"2295",2009-04-21,79340,297918,0,-1692
"2296",2009-04-22,80859,303620,0,-3509
"2297",2009-04-23,79720,299344,0,-8047
"2298",2009-04-24,78961,296493,0,-3162
"2299",2009-04-27,76303,286515,0,139
"2300",2009-04-28,75924,285089,0,-163
"2301",2009-04-29,75924,285089,0,187
"2302",2009-04-30,76683,287940,0,-280
"2303",2009-05-04,78201,293642,0,385
"2304",2009-05-06,81238,305046,-11,359
"2305",2009-05-07,80859,303620,0,-782
"2306",2009-05-08,81238,305046,0,898
"2307",2009-05-11,81997,307896,0,-967
"2308",2009-05-12,80099,300769,-3,0
"2309",2009-05-13,84275,316449,0,975
"2310",2009-05-14,79340,297918,0,-20250
"2311",2009-05-15,83136,312173,0,109
"2312",2009-05-18,87312,327853,-13,6106
"2313",2009-05-19,87312,327853,0,-468
"2314",2009-05-20,87312,327853,-12,-3379
"2315",2009-05-21,82377,309322,0,-861
"2316",2009-05-22,83136,312173,0,4037
"2317",2009-05-25,77442,290791,0,-1144
"2318",2009-05-26,74253,278817,0,-13843
"2319",2009-05-27,72887,273686,0,-9284
"2320",2009-05-28,72887,273686,0,-2653
"2321",2009-05-29,73722,276822,0,518
"2322",2009-06-01,73798,277107,0,-4640
"2323",2009-06-02,74633,280243,0,3575
"2324",2009-06-03,73950,277677,0,-10006
"2325",2009-06-04,73190,274826,0,-15398
"2326",2009-06-05,72887,273686,0,-1556
"2327",2009-06-08,73494,275966,0,2445
"2328",2009-06-09,72659,272830,0,-614
"2329",2009-06-10,71824,269694,0,-2888
"2330",2009-06-11,72279,271405,0,1953
"2331",2009-06-12,72279,271405,0,-371
"2332",2009-06-15,71748,269409,-9,-255
"2333",2009-06-16,71064,266844,0,-563
"2334",2009-06-17,70305,263993,0,-1840
"2335",2009-06-18,69470,260857,0,170
"2336",2009-06-19,69090,259431,0,-2613
"2337",2009-06-22,69850,262282,0,-4448
"2338",2009-06-23,67192,252304,0,-887
"2339",2009-06-24,64611,242611,0,-4476
"2340",2009-06-25,64611,242611,0,-9870
"2341",2009-06-26,66509,249738,0,1046
"2342",2009-06-29,65750,246887,0,-1044
"2343",2009-06-30,65674,246602,0,-1366
"2344",2009-07-01,66433,249453,0,-2440
"2345",2009-07-02,66054,248028,0,-26
"2346",2009-07-03,66965,251449,0,304
"2347",2009-07-06,66357,249168,0,142
"2348",2009-07-07,66737,250593,0,-368
"2349",2009-07-08,66813,250879,0,-988
"2350",2009-07-09,68559,257436,0,-1048
"2351",2009-07-10,69090,259431,0,-1987
"2352",2009-07-13,64611,242611,0,-922
"2353",2009-07-14,66661,250308,0,-1218
"2354",2009-07-15,67041,251734,0,1346
"2355",2009-07-16,66813,250879,0,106
"2356",2009-07-17,69166,259716,0,-1598
"2357",2009-07-20,68483,257151,0,-1544
"2358",2009-07-21,68407,256865,0,-1439
"2359",2009-07-22,68711,258006,0,-3088
"2360",2009-07-23,72887,273686,0,-154522
"2361",2009-07-24,71292,267699,-29,0
"2362",2009-07-27,73722,276822,0,0
"2363",2009-07-28,74633,280243,0,-20
"2364",2009-07-29,72507,272260,0,-387
"2365",2009-07-30,72659,272830,0,0
"2366",2009-07-31,73114,274541,0,203
"2367",2009-08-03,71748,269409,0,-205
"2368",2009-08-04,71292,267699,0,93
"2369",2009-08-05,71748,269409,0,0
"2370",2009-08-06,73494,275966,0,189
"2371",2009-08-07,73646,276537,0,0
"2372",2009-08-10,74633,280243,0,-60
"2373",2009-08-11,77062,289366,0,-144
"2374",2009-08-12,74861,281098,0,190
"2375",2009-08-13,73646,276537,0,10
"2376",2009-08-14,73570,276252,-10,-1962
"2377",2009-08-17,70685,265418,-10,-232
"2378",2009-08-18,69470,260857,0,-3038
"2379",2009-08-19,69774,261997,0,-2352
"2380",2009-08-20,69698,261712,0,-881
"2381",2009-08-21,68331,256580,-9,-3628
"2382",2009-08-24,68331,256580,0,-180
"2383",2009-08-25,66889,251164,0,-2084
"2384",2009-08-26,66433,249453,0,-3456
"2385",2009-08-27,67116,252019,0,-3895
"2386",2009-08-28,68863,258576,0,27
"2387",2009-08-31,68331,256580,0,-3396
"2388",2009-09-01,69394,260572,0,279
"2389",2009-09-02,69850,262282,0,-10
"2390",2009-09-03,69090,259431,0,-154
"2391",2009-09-04,68939,258861,0,-119
"2392",2009-09-07,78961,296493,-6,319
"2393",2009-09-08,83136,312173,0,-482
"2394",2009-09-09,82377,309322,0,0
"2395",2009-09-10,77822,292217,-7,-2
"2396",2009-09-11,75164,282238,0,108
"2397",2009-09-14,74025,277962,0,-113
"2398",2009-09-15,75240,282523,0,0
"2399",2009-09-16,74405,279388,0,0
"2400",2009-09-17,74405,279388,0,-2936
"2401",2009-09-18,82757,310747,0,-14014
"2402",2009-09-21,83896,315024,0,-294
"2403",2009-09-22,76683,287940,0,-5701
"2404",2009-09-23,84275,316449,0,81
"2405",2009-09-24,80479,302195,-2,-4368
"2406",2009-09-25,80479,302195,0,-4275
"2407",2009-09-28,80479,302195,0,0
"2408",2009-09-29,78581,295067,0,25
"2409",2009-09-30,78961,296493,-4,-17
"2410",2009-10-01,78961,296493,-4,0
"2411",2009-10-05,78201,293642,0,0
"2412",2009-10-06,75620,283949,0,0
"2413",2009-10-07,75924,285089,0,0
"2414",2009-10-08,75924,285089,0,30
"2415",2009-10-09,76683,287940,0,-33
"2416",2009-10-12,75848,284804,0,0
"2417",2009-10-13,75544,283664,0,-1732
"2418",2009-10-14,76303,286515,0,-6862
"2419",2009-10-15,68331,256580,0,-95
"2420",2009-10-16,68103,255725,-9,18
"2421",2009-10-19,67268,252589,0,-3919
"2422",2009-10-20,61422,230637,0,-614
"2423",2009-10-21,61270,230067,0,-4085
"2424",2009-10-22,61498,230922,0,-2804
"2425",2009-10-23,61878,232348,0,-265
"2426",2009-10-26,61498,230922,0,-16
"2427",2009-10-27,60056,225506,0,-440
"2428",2009-10-28,61043,229212,0,0
"2429",2009-10-29,61878,232348,-7,302
"2430",2009-10-30,86810,245220,0,-278
"2431",2009-11-02,87152,246186,0,-15
"2432",2009-11-03,88633,250369,0,134
"2433",2009-11-04,86696,244898,0,-32
"2434",2009-11-05,86582,244577,0,-77
"2435",2009-11-06,86012,242968,0,0
"2436",2009-11-09,86354,243933,0,15
"2437",2009-11-10,84873,239749,0,-46
"2438",2009-11-11,84645,239106,0,0
"2439",2009-11-12,81228,229451,0,-3
"2440",2009-11-13,79747,225268,0,-2
"2441",2009-11-16,80886,228486,0,0
"2442",2009-11-17,81000,228808,0,-3469
