"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3360",2013-07-24,308532,16532,10306,49542
"3361",2013-07-25,306102,16402,-1850,-36266
"3362",2013-07-26,298814,16011,676,-11548
"3363",2013-07-29,294765,15794,-3479,-7832
"3364",2013-07-30,306102,16402,6021,33443
"3365",2013-07-31,315010,16879,128670,-38981
"3366",2013-08-01,311771,16706,-53148,-71473
"3367",2013-08-02,306102,16402,-27669,-30009
"3368",2013-08-05,306102,16402,-68460,17870
"3369",2013-08-06,315010,16879,-1854,-22162
"3370",2013-08-07,323918,17356,-2019,-21367
"3371",2013-08-08,332826,17834,152425,-58401
"3372",2013-08-09,330396,17704,88013,-49725
"3373",2013-08-12,320679,17183,28712,-14276
"3374",2013-08-13,334445,17921,35143,669
"3375",2013-08-14,344972,18485,59117,-7327
"3376",2013-08-16,337684,18094,-20517,-51441
"3377",2013-08-19,337684,18094,40979,-9666
"3378",2013-08-20,333635,17877,-12372,-12829
"3379",2013-08-21,320679,17183,-91216,-10894
"3380",2013-08-22,304483,16315,1507,-40521
"3381",2013-08-23,310151,16619,-76023,28654
"3382",2013-08-26,315010,16879,-195261,-7094
"3383",2013-08-27,303673,16272,-46978,-7047
"3384",2013-08-28,307722,16489,-61246,36567
"3385",2013-08-29,303673,16272,-62269,-53565
"3386",2013-08-30,310151,16619,7891,19230
"3387",2013-09-02,313390,16792,8634,-65076
"3388",2013-09-03,308532,16532,-68531,-41732
"3389",2013-09-04,301244,16142,-65697,-4428
"3390",2013-09-05,307722,16489,17175,11304
"3391",2013-09-06,305293,16358,29715,-23050
"3392",2013-09-09,304483,16315,29478,-17185
"3393",2013-09-10,323108,17313,-28083,84710
"3394",2013-09-11,328777,17617,22513,-105127
"3395",2013-09-12,321488,17226,-74479,27358
"3396",2013-09-13,322298,17270,-27953,32177
"3397",2013-09-16,322298,17270,-67114,-11487
"3398",2013-09-17,315820,16923,-32118,17718
"3399",2013-09-23,319059,17096,-77607,15142
"3400",2013-09-24,315820,16923,39036,-5113
"3401",2013-09-25,337684,18094,-17661,38798
"3402",2013-09-26,340114,18224,2273,-37192
"3403",2013-09-27,344163,18441,-7424,-8742
"3404",2013-09-30,334445,17921,-4155,-22656
"3405",2013-10-01,332016,17790,6095,41320
"3406",2013-10-02,339304,18181,-61457,-9016
"3407",2013-10-04,330396,17704,-6497,-14930
"3408",2013-10-07,324728,17400,-23939,37038
"3409",2013-10-08,328777,17617,-18575,7626
"3410",2013-10-10,327157,17530,-8510,-37644
"3411",2013-10-11,326347,17487,-1650,7239
"3412",2013-10-14,320679,17183,-13338,-5024
"3413",2013-10-15,332826,17834,-80505,21275
"3414",2013-10-16,319059,17096,12212,-13807
"3415",2013-10-17,304483,16315,-33508,4437
"3416",2013-10-18,306912,16445,-12339,-2899
"3417",2013-10-21,305293,16358,-2753,-43330
"3418",2013-10-22,303673,16272,-67414,-5760
"3419",2013-10-23,302863,16228,-15992,-6394
"3420",2013-10-24,302863,16228,-40297,-4055
"3421",2013-10-25,301244,16142,-3610,-3709
"3422",2013-10-28,309341,16575,-6248,-12065
"3423",2013-10-29,296385,15881,-27717,-64683
"3424",2013-10-30,310151,16619,-98015,46015
"3425",2013-10-31,307722,16489,-53454,-26926
"3426",2013-11-01,310961,16662,-35017,-44024
"3427",2013-11-04,309341,16575,-48565,-29844
"3428",2013-11-05,309341,16575,4757,-23249
"3429",2013-11-06,321488,17226,-4445,-23780
"3430",2013-11-07,322298,17270,35638,-18967
"3431",2013-11-08,323918,17356,-1429,-62909
"3432",2013-11-11,316630,16966,105601,-72598
"3433",2013-11-12,319869,17140,-26632,565
"3434",2013-11-13,319869,17140,-52398,-54118
"3435",2013-11-14,330396,17704,69583,-14692
"3436",2013-11-15,335255,17964,112720,6577
"3437",2013-11-18,330396,17704,147760,-4039
"3438",2013-11-19,324728,17400,-12779,8499
"3439",2013-11-20,315010,16879,-27805,31357
"3440",2013-11-21,311771,16706,-19423,-40809
"3441",2013-11-22,308532,16532,6843,-24677
"3442",2013-11-25,306912,16445,-11145,-36031
"3443",2013-11-26,318249,17053,6166,18464
"3444",2013-11-27,319059,17096,-788,-26609
"3445",2013-11-28,325537,17443,16818,34021
"3446",2013-11-29,326347,17487,85087,-5605
"3447",2013-12-02,319059,17096,11327,-37839
"3448",2013-12-03,312581,16749,887,-42827
"3449",2013-12-04,316630,16966,15507,-38470
"3450",2013-12-05,310151,16619,313,-64403
"3451",2013-12-06,307722,16489,7494,-35425
"3452",2013-12-09,309341,16575,2379,-21798
"3453",2013-12-10,302863,16228,-13828,-13781
"3454",2013-12-11,296385,15881,8034,-27577
"3455",2013-12-12,280999,15057,52598,-15754
"3456",2013-12-13,291526,15621,38260,52493
"3457",2013-12-16,282618,15144,11248,-39982
"3458",2013-12-17,276140,14796,49227,-2106
"3459",2013-12-18,281808,15100,27142,52353
"3460",2013-12-19,275330,14753,37574,23684
"3461",2013-12-20,281808,15100,105495,53365
"3462",2013-12-23,289906,15534,8082,-10309
"3463",2013-12-24,289906,15534,40335,15084
"3464",2013-12-26,288287,15447,45111,11251
"3465",2013-12-27,331206,17747,-28814,25331
"3466",2013-12-30,335255,17964,15921,30367
"3467",2014-01-02,325537,17443,-57224,24792
"3468",2014-01-03,337684,18094,46278,40932
"3469",2014-01-06,341733,18311,48328,-95424
"3470",2014-01-07,349831,18745,124139,45448
"3471",2014-01-08,354690,19005,37426,38076
"3472",2014-01-09,366027,19613,59365,37816
"3473",2014-01-10,368456,19743,9720,17169
"3474",2014-01-13,371696,19917,145484,-16941
"3475",2014-01-14,376554,20177,49193,15161
"3476",2014-01-15,370076,19830,-40018,-24631
"3477",2014-01-16,360359,19309,11730,222719
"3478",2014-01-17,364408,19526,-47006,114204
"3479",2014-01-20,366837,19656,-12028,8236
"3480",2014-01-21,374125,20047,1782,28263
"3481",2014-01-22,369266,19786,-51445,-21568
"3482",2014-01-23,362788,19439,15390,49220
"3483",2014-01-24,361168,19352,-5439,58930
"3484",2014-01-27,346592,18571,105177,38510
"3485",2014-01-28,357929,19179,3900,29023
"3486",2014-01-29,361978,19396,73612,-49795
"3487",2014-02-03,362788,19439,150350,-46293
"3488",2014-02-04,349021,18702,38920,-105311
"3489",2014-02-05,345782,18528,41054,-26555
"3490",2014-02-06,345782,18528,-9363,7418
"3491",2014-02-07,358739,19222,29951,3884
"3492",2014-02-10,361978,19396,21659,-60311
"3493",2014-02-11,360359,19309,87469,-49968
"3494",2014-02-12,370076,19830,39911,19654
"3495",2014-02-13,358739,19222,-11728,-14629
"3496",2014-02-14,359549,19266,89242,133313
"3497",2014-02-17,366837,19656,54924,-16149
"3498",2014-02-18,388701,20828,222049,53018
"3499",2014-02-19,390321,20915,152554,-44479
"3500",2014-02-20,390321,20915,25051,-18190
"3501",2014-02-21,369266,19786,72312,-14189
"3502",2014-02-24,370886,19873,5625,35556
"3503",2014-02-25,370076,19830,108998,-4393
"3504",2014-02-26,355500,19049,-91432,9226
"3505",2014-02-27,353070,18919,-74335,23664
"3506",2014-02-28,361978,19396,-72162,-25888
"3507",2014-03-03,347402,18615,-66564,-61804
"3508",2014-03-04,348212,18658,-214768,115091
"3509",2014-03-05,349021,18702,-106716,5158
"3510",2014-03-06,344163,18441,22058,42973
"3511",2014-03-07,357929,19179,118600,21679
"3512",2014-03-10,350641,18788,14732,-111373
"3513",2014-03-11,355500,19049,29386,-14225
"3514",2014-03-12,351451,18832,38248,-55761
"3515",2014-03-13,352261,18875,30305,-37757
"3516",2014-03-14,341733,18311,60910,-42312
"3517",2014-03-17,341733,18311,20078,13462
"3518",2014-03-18,343353,18398,3002,10110
"3519",2014-03-19,351451,18832,6730,22564
"3520",2014-03-20,357119,19136,15276,-33055
"3521",2014-03-21,352261,18875,-23934,-17159
"3522",2014-03-24,342543,18354,-21523,-19989
"3523",2014-03-25,339304,18181,33200,-9798
"3524",2014-03-26,345782,18528,33828,13835
"3525",2014-03-27,341733,18311,34351,-27459
"3526",2014-03-28,344163,18441,43922,-3058
"3527",2014-03-31,343353,18398,42512,9582
"3528",2014-04-01,357929,19179,1102,85758
"3529",2014-04-02,359549,19266,25807,-13504
"3530",2014-04-03,353880,18962,18296,-36730
"3531",2014-04-04,378174,20264,97704,143900
"3532",2014-04-07,380603,20394,76448,-33366
"3533",2014-04-08,373315,20003,-10311,8030
"3534",2014-04-09,371696,19917,-17827,14260
"3535",2014-04-10,381413,20437,46448,48193
"3536",2014-04-11,376554,20177,-5876,-82090
"3537",2014-04-14,378984,20307,-4237,9956
"3538",2014-04-15,371696,19917,21579,-47
"3539",2014-04-16,379794,20350,5048,36442
"3540",2014-04-17,386272,20698,99756,-21696
"3541",2014-04-18,394370,21132,9269,-22828
"3542",2014-04-21,387082,20741,-98744,-38019
"3543",2014-04-22,386272,20698,-10085,25077
"3544",2014-04-23,376554,20177,3707,-1382
"3545",2014-04-24,367647,19700,-27227,22474
"3546",2014-04-25,363598,19483,4056,6781
"3547",2014-04-28,366837,19656,-10788,-6874
"3548",2014-04-29,356310,19092,-6950,-28284
"3549",2014-04-30,355500,19049,-32305,13465
"3550",2014-05-02,353880,18962,42036,-40380
"3551",2014-05-07,350641,18788,19582,-36686
"3552",2014-05-08,353880,18962,24425,-64117
"3553",2014-05-09,354690,19005,29031,-30555
"3554",2014-05-12,351451,18832,754,-29835
"3555",2014-05-13,361978,19396,35262,29555
"3556",2014-05-14,358739,19222,-3561,-15431
"3557",2014-05-15,354690,19005,-73714,14912
"3558",2014-05-16,356310,19092,20638,-27907
"3559",2014-05-19,321488,17226,-91222,-145265
"3560",2014-05-20,302863,16228,-353726,51412
"3561",2014-05-21,316630,16966,13695,-53780
"3562",2014-05-22,330396,17704,268114,-117416
"3563",2014-05-23,341733,18311,193413,-116662
"3564",2014-05-26,340923,18268,89112,-69856
"3565",2014-05-27,349831,18745,104296,-25004
"3566",2014-05-28,355500,19049,38398,-22871
"3567",2014-05-29,349831,18745,50690,-5640
"3568",2014-05-30,345782,18528,41746,18264
"3569",2014-06-02,355500,19049,-30300,13637
"3570",2014-06-03,349831,18745,28382,-25570
"3571",2014-06-05,345782,18528,8152,75792
"3572",2014-06-09,366837,19656,205142,53611
"3573",2014-06-10,371696,19917,162542,-87644
"3574",2014-06-11,370886,19873,86296,-7677
"3575",2014-06-12,387082,20741,423172,-32883
"3576",2014-06-13,386272,20698,189922,-34630
"3577",2014-06-16,383033,20524,43964,17626
"3578",2014-06-17,393560,21088,130108,30159
"3579",2014-06-18,384652,20611,24412,-10211
"3580",2014-06-19,383843,20567,40534,45482
"3581",2014-06-20,374125,20047,27846,2075
"3582",2014-06-23,375745,20134,13316,36761
"3583",2014-06-24,371696,19917,-9961,26481
"3584",2014-06-25,364408,19526,-46118,6303
"3585",2014-06-26,375745,20134,7265,16800
"3586",2014-06-27,378984,20307,15972,-29352
"3587",2014-06-30,376554,20177,18269,-27366
"3588",2014-07-01,370076,19830,71007,-26216
"3589",2014-07-02,368456,19743,-45859,15788
"3590",2014-07-03,361168,19352,22159,26019
"3591",2014-07-04,365217,19569,11505,43177
"3592",2014-07-07,367647,19700,-27242,-1837
"3593",2014-07-08,352261,18875,89724,-30054
"3594",2014-07-09,362788,19439,102635,-3268
"3595",2014-07-10,371696,19917,-20205,-48678
"3596",2014-07-11,359549,19266,19375,-104718
"3597",2014-07-14,357929,19179,28626,-33094
"3598",2014-07-15,365217,19569,19888,-39486
"3599",2014-07-16,352261,18875,28211,-85872
"3600",2014-07-17,349831,18745,3319,11827
"3601",2014-07-18,349021,18702,-5040,-22312
"3602",2014-07-21,353880,18962,17016,411
"3603",2014-07-22,357119,19136,52019,-48110
"3604",2014-07-23,350641,18788,-3396,-20623
"3605",2014-07-24,344163,18441,8734,-20541
"3606",2014-07-25,348212,18658,33363,-6541
"3607",2014-07-28,339304,18181,23276,-19219
"3608",2014-07-29,328777,17617,-2589,-4886
"3609",2014-07-30,317439,17009,-114563,17724
"3610",2014-07-31,315010,16879,-87582,39651
"3611",2014-08-01,327967,17573,1839,16528
"3612",2014-08-04,332016,17790,7261,-32347
"3613",2014-08-05,325537,17443,-35384,-70105
"3614",2014-08-06,327157,17530,2242,-2529
"3615",2014-08-07,341733,18311,52073,-15608
"3616",2014-08-08,336065,18007,51148,-106123
"3617",2014-08-11,335255,17964,-4757,-33602
"3618",2014-08-12,337684,18094,43192,-38027
"3619",2014-08-13,327157,17530,19438,-19753
"3620",2014-08-14,328777,17617,-46442,49693
"3621",2014-08-18,323108,17313,-45729,-25553
"3622",2014-08-19,317439,17009,-85794,-19727
"3623",2014-08-20,312581,16749,-66313,30001
"3624",2014-08-21,302053,16185,-134763,-6871
"3625",2014-08-22,308532,16532,-19244,-21280
"3626",2014-08-25,294765,15794,-98471,4591
"3627",2014-08-26,252656,13538,-836194,249698
"3628",2014-08-27,254275,13625,-81797,77137
"3629",2014-08-28,247797,13278,-38283,17468
"3630",2014-08-29,252656,13538,-33805,28794
"3631",2014-09-01,247797,13278,2632,-36484
"3632",2014-09-02,244558,13104,-53821,5154
"3633",2014-09-03,251036,13451,-4684,51562
"3634",2014-09-04,259134,13885,-90683,-11092
"3635",2014-09-05,258324,13842,-4632,-8839
"3636",2014-09-11,255085,13668,-2638,-8302
"3637",2014-09-12,251846,13495,-1733,-3175
"3638",2014-09-15,255895,13712,5023,30701
"3639",2014-09-16,255895,13712,-11895,-28247
"3640",2014-09-17,255085,13668,17227,12828
"3641",2014-09-18,263993,14146,45216,80642
"3642",2014-09-19,266422,14276,24354,-77507
"3643",2014-09-22,323189,14138,994,-65005
"3644",2014-09-23,323189,14138,799,-6357
"3645",2014-09-24,327400,14322,7154,3926
"3646",2014-09-25,320031,13999,-6812,-13995
"3647",2014-09-26,303187,13263,-15131,-6363
"3648",2014-09-29,276869,12111,-44144,49161
"3649",2014-09-30,286343,12526,6826,32914
"3650",2014-10-01,268447,11743,-6566,-3217
"3651",2014-10-02,276869,12111,31402,14890
"3652",2014-10-06,282132,12342,65288,-19690
"3653",2014-10-07,273711,11973,-63470,-42313
"3654",2014-10-08,272658,11927,-4693,5784
"3655",2014-10-10,268447,11743,-13949,4500
"3656",2014-10-13,252656,11052,-15159,-19025
"3657",2014-10-14,254761,11144,-112574,74429
"3658",2014-10-15,253709,11098,-24174,15722
"3659",2014-10-16,266341,11651,-108196,5028
"3660",2014-10-17,264236,11559,-91730,42903
"3661",2014-10-20,264236,11559,-33508,21796
"3662",2014-10-21,258972,11328,-49030,-25748
"3663",2014-10-22,256867,11236,-39728,19066
"3664",2014-10-23,256867,11236,-41065,4673
"3665",2014-10-24,242129,10592,9261,-16526
"3666",2014-10-27,240023,10500,14675,36137
"3667",2014-10-28,240023,10500,-19304,-3253
"3668",2014-10-29,242129,10592,3913,24056
"3669",2014-10-30,247392,10822,-19870,-22267
"3670",2014-10-31,247392,10822,-12327,-52210
"3671",2014-11-03,235812,10315,1842,-779
"3672",2014-11-04,227390,9947,-23734,26416
"3673",2014-11-05,223179,9763,-4928,11702
"3674",2014-11-06,229496,10039,3499,-7220
"3675",2014-11-07,235812,10315,-12535,-9561
"3676",2014-11-10,234759,10269,-528,-6071
"3677",2014-11-11,233707,10223,-8214,661
"3678",2014-11-12,248445,10868,-10184,-7953
"3679",2014-11-13,261078,11421,10923,-16222
"3680",2014-11-14,260025,11375,-516,7284
"3681",2014-11-17,266341,11651,-21205,-5099
"3682",2014-11-18,254761,11144,-4246,-46447
"3683",2014-11-19,242129,10592,-2376,11140
"3684",2014-11-20,247392,10822,-15454,30837
"3685",2014-11-21,263183,11513,-14228,19221
"3686",2014-11-24,273711,11973,9079,9833
"3687",2014-11-25,274763,12019,22371,7305
"3688",2014-11-26,282132,12342,-40995,2166
"3689",2014-11-27,274763,12019,-15920,-10562
"3690",2014-11-28,275816,12065,-4361,-10955
"3691",2014-12-01,261078,11421,-23894,-7334
"3692",2014-12-02,270552,11835,-37669,35081
"3693",2014-12-03,265289,11605,-15356,7967
"3694",2014-12-04,298976,13078,-44243,116798
"3695",2014-12-05,300029,13124,-1140,-41037
"3696",2014-12-08,300029,13124,-22235,5750
"3697",2014-12-09,304240,13309,-18697,-6403
"3698",2014-12-10,288449,12618,-7277,-941
"3699",2014-12-11,291607,12756,-3955,-8652
"3700",2014-12-12,278974,12203,-25490,-32552
"3701",2014-12-15,280027,12249,-48148,20297
"3702",2014-12-16,286343,12526,-52562,28311
"3703",2014-12-17,294765,12894,-7604,13750
"3704",2014-12-18,297923,13032,-166,4899
"3705",2014-12-19,300029,13124,14747,-2350
"3706",2014-12-22,289502,12664,-39688,-23254
"3707",2014-12-23,293712,12848,5610,13413
"3708",2014-12-24,292660,12802,-3586,-6568
"3709",2014-12-26,303187,13263,-18852,121644
"3710",2014-12-29,303187,13263,-31458,-6583
"3711",2014-12-30,305293,13355,9107,-1203
"3712",2015-01-02,313714,13723,-13878,-25817
"3713",2015-01-05,314767,13769,12430,-8451
"3714",2015-01-06,307398,13447,14148,-22615
"3715",2015-01-07,305293,13355,-17359,-1398
"3716",2015-01-08,308451,13493,-24368,32864
"3717",2015-01-09,305293,13355,766,15733
"3718",2015-01-12,304240,13309,-10323,45364
"3719",2015-01-13,304240,13309,-13629,98158
"3720",2015-01-14,302134,13217,-15873,-766
"3721",2015-01-15,326347,14276,-4793,114336
"3722",2015-01-16,336875,14736,-13262,3063
"3723",2015-01-19,335822,14690,8639,-57933
"3724",2015-01-20,328453,14368,12196,-31650
"3725",2015-01-21,323189,14138,-55573,-86822
"3726",2015-01-22,316873,13861,9882,-150632
"3727",2015-01-23,315820,13815,3101,-56868
"3728",2015-01-26,322136,14092,-5061,-30261
"3729",2015-01-27,291607,12756,-23866,-15821
"3730",2015-01-28,291607,12756,-9238,11866
"3731",2015-01-29,290554,12710,-3730,-34767
"3732",2015-01-30,288449,12618,7115,-80430
"3733",2015-02-02,280027,12249,24082,-102854
"3734",2015-02-03,289502,12664,28537,-56550
"3735",2015-02-04,302134,13217,37877,-154203
"3736",2015-02-05,297923,13032,30245,-97519
"3737",2015-02-06,297923,13032,-13323,-80474
"3738",2015-02-09,295818,12940,26830,-41117
"3739",2015-02-10,302134,13217,29095,-64514
"3740",2015-02-11,310556,13585,22628,-11139
"3741",2015-02-12,311609,13631,10827,-7248
"3742",2015-02-13,303187,13263,-34390,-7129
"3743",2015-02-16,293712,12848,-66076,5809
"3744",2015-02-17,294765,12894,-31232,31600
"3745",2015-02-23,288449,12618,-44299,-10602
"3746",2015-02-24,298976,13078,-57490,1441
"3747",2015-02-25,293712,12848,-63149,-40232
"3748",2015-02-26,304240,13309,2091,4332
"3749",2015-02-27,312662,13677,-24671,28955
"3750",2015-03-02,311609,13631,-22645,23273
"3751",2015-03-03,305293,13355,-15701,10822
"3752",2015-03-04,298976,13078,-29954,18355
"3753",2015-03-05,302134,13217,5983,1935
"3754",2015-03-06,327400,14322,108760,95453
"3755",2015-03-09,328453,14368,6142,9598
"3756",2015-03-10,317925,13907,29653,-40570
"3757",2015-03-11,309503,13539,10634,17358
"3758",2015-03-12,312662,13677,-105172,1375
"3759",2015-03-13,310556,13585,-49740,-18524
"3760",2015-03-16,316873,13861,-12727,-7202
"3761",2015-03-17,320031,13999,-1342,-27280
"3762",2015-03-18,367404,16072,339711,29057
"3763",2015-03-19,369509,16164,53909,-22732
"3764",2015-03-20,369509,16164,114648,86633
"3765",2015-03-23,377931,16532,145689,14401
"3766",2015-03-24,374773,16394,109366,41985
"3767",2015-03-25,375826,16440,31873,50889
"3768",2015-03-26,372667,16302,-8276,-41412
"3769",2015-03-27,343191,15013,-167341,-9838
"3770",2015-03-30,342138,14966,-145921,49189
"3771",2015-03-31,333716,14598,-50347,-14682
"3772",2015-04-01,333716,14598,-67507,-87520
"3773",2015-04-02,338980,14828,501,-311071
"3774",2015-04-03,347402,15197,14820,-91846
"3775",2015-04-06,337927,14782,-57434,-71233
"3776",2015-04-07,331611,14506,19015,44053
"3777",2015-04-08,344244,15059,-3196,31747
"3778",2015-04-09,346349,15151,-74688,-43655
"3779",2015-04-10,337927,14782,-27032,-16144
"3780",2015-04-13,343191,15013,-12585,49700
"3781",2015-04-14,333716,14598,-16527,-27065
"3782",2015-04-15,343191,15013,3462,-14254
"3783",2015-04-16,347402,15197,79259,26925
"3784",2015-04-17,367404,16072,42695,66767
"3785",2015-04-20,366351,16026,64768,-46436
"3786",2015-04-21,376878,16486,41096,45517
"3787",2015-04-22,365298,15980,-77641,-27289
"3788",2015-04-23,385300,16855,9340,66963
