"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2076",2008-06-05,52813,368,333,0
"2077",2008-06-09,52741,368,0,0
"2078",2008-06-10,50585,353,0,0
"2079",2008-06-11,49579,346,0,0
"2080",2008-06-12,49579,346,0,-35
"2081",2008-06-13,51591,360,35,0
"2082",2008-06-16,51879,362,0,1834
"2083",2008-06-17,53028,370,0,0
"2084",2008-06-18,54968,383,0,0
"2085",2008-06-19,54609,381,-4,-411
"2086",2008-06-20,55040,384,0,0
"2087",2008-06-23,55184,385,0,0
"2088",2008-06-24,55759,389,0,-408
"2089",2008-06-25,54825,382,0,0
"2090",2008-06-26,55184,385,0,0
"2091",2008-06-27,54609,381,0,0
"2092",2008-06-30,54322,379,0,0
"2093",2008-07-01,52885,369,0,0
"2094",2008-07-02,51304,358,0,0
"2095",2008-07-03,50298,351,0,0
"2096",2008-07-04,50801,354,0,0
"2097",2008-07-07,44550,311,4592,0
"2098",2008-07-08,41891,292,0,0
"2099",2008-07-09,41675,290,0,0
"2100",2008-07-10,42250,294,0,0
"2101",2008-07-11,42538,296,0,0
"2102",2008-07-14,43256,301,0,0
"2103",2008-07-15,43400,302,0,0
"2104",2008-07-16,43328,302,0,0
"2105",2008-07-17,43328,302,0,0
"2106",2008-07-18,43113,300,0,0
"2107",2008-07-21,43113,300,0,0
"2108",2008-07-22,42825,298,37,0
"2109",2008-07-23,42538,296,0,21
"2110",2008-07-24,43544,303,0,16
"2111",2008-07-25,43328,302,0,-21
"2112",2008-07-28,43113,300,0,0
"2113",2008-07-29,43041,300,0,0
"2114",2008-07-30,43041,300,0,0
"2115",2008-07-31,41819,291,0,0
"2116",2008-08-01,42394,295,0,0
"2117",2008-08-04,42035,293,0,-318
"2118",2008-08-05,41675,290,0,319
"2119",2008-08-06,41604,290,0,0
"2120",2008-08-07,40957,285,1587,0
"2121",2008-08-08,40095,279,398,0
"2122",2008-08-11,39448,275,109,0
"2123",2008-08-12,38442,268,1065,0
"2124",2008-08-13,39376,274,781,0
"2125",2008-08-14,40598,283,0,0
"2126",2008-08-18,40813,284,0,0
"2127",2008-08-19,41029,286,0,0
"2128",2008-08-20,40095,279,0,0
"2129",2008-08-21,39951,278,0,0
"2130",2008-08-22,37795,263,0,0
"2131",2008-08-25,37867,264,0,0
"2132",2008-08-26,36358,253,0,0
"2133",2008-08-27,33197,231,1150,0
"2134",2008-08-28,31113,217,2852,0
"2135",2008-08-29,33412,233,2300,0
"2136",2008-09-01,33340,232,0,0
"2137",2008-09-02,31616,220,1704,0
"2138",2008-09-03,30394,212,163,0
"2139",2008-09-04,31616,220,0,0
"2140",2008-09-05,32622,227,0,0
"2141",2008-09-08,34059,237,0,0
"2142",2008-09-09,34634,241,0,0
"2143",2008-09-10,35209,245,0,0
"2144",2008-09-11,35927,250,0,0
"2145",2008-09-12,36646,255,0,0
"2146",2008-09-16,34490,240,0,0
"2147",2008-09-17,33197,231,-1,0
"2148",2008-09-18,31903,222,0,0
"2149",2008-09-19,34490,240,0,0
"2150",2008-09-22,35568,248,0,2478
"2151",2008-09-23,33771,235,-2337,0
"2152",2008-09-24,32837,229,0,0
"2153",2008-09-25,34490,240,0,0
"2154",2008-09-26,33915,236,0,0
"2155",2008-09-29,33340,232,0,0
"2156",2008-09-30,32406,226,2155,0
"2157",2008-10-01,31616,220,-2,0
"2158",2008-10-02,29173,203,0,0
"2159",2008-10-06,24862,173,3460,0
"2160",2008-10-07,22347,156,0,-521
"2161",2008-10-08,22131,154,75,522
"2162",2008-10-09,21916,153,152,0
"2163",2008-10-10,19832,138,-47,0
"2164",2008-10-13,20766,145,0,0
"2165",2008-10-14,22921,160,0,0
"2166",2008-10-15,21987,153,0,0
"2167",2008-10-16,18754,131,0,0
"2168",2008-10-17,18035,126,0,0
"2169",2008-10-20,17964,125,0,0
"2170",2008-10-21,17892,125,0,0
"2171",2008-10-22,16886,118,0,0
"2172",2008-10-23,15808,110,659,0
"2173",2008-10-24,14443,101,-1062,0
"2174",2008-10-27,14371,100,-5898,0
"2175",2008-10-28,15664,109,0,-881
"2176",2008-10-29,15664,109,0,0
"2177",2008-10-30,17964,125,0,0
"2178",2008-10-31,20622,144,0,0
"2179",2008-11-03,23712,165,0,-83
"2180",2008-11-04,27233,190,0,-190
"2181",2008-11-05,31257,218,-311,0
"2182",2008-11-06,31616,220,0,0
"2183",2008-11-07,34274,239,0,-100
"2184",2008-11-10,31257,218,0,0
"2185",2008-11-11,31760,221,0,0
"2186",2008-11-12,32334,225,0,0
"2187",2008-11-13,32334,225,-9,0
"2188",2008-11-14,33771,235,0,-188
"2189",2008-11-17,31616,220,0,0
"2190",2008-11-18,31688,221,0,0
"2191",2008-11-19,32837,229,0,0
"2192",2008-11-20,28814,201,0,0
"2193",2008-11-21,29173,203,0,0
"2194",2008-11-24,29245,204,0,0
"2195",2008-11-25,29604,206,0,0
"2196",2008-11-26,29604,206,0,0
"2197",2008-11-27,28885,201,0,0
"2198",2008-11-28,30179,210,0,0
"2199",2008-12-01,34706,242,0,0
"2200",2008-12-02,34490,240,0,0
"2201",2008-12-03,34490,240,0,0
"2202",2008-12-04,31616,220,0,-38
"2203",2008-12-05,31616,220,-1,0
"2204",2008-12-08,32334,225,0,0
"2205",2008-12-09,33412,233,0,-23
"2206",2008-12-10,31616,220,0,0
"2207",2008-12-11,33412,233,0,0
"2208",2008-12-12,30897,215,0,0
"2209",2008-12-15,32550,227,0,0
"2210",2008-12-16,32837,229,0,0
"2211",2008-12-17,33556,234,0,0
"2212",2008-12-18,33053,230,0,115
"2213",2008-12-19,33053,230,0,0
"2214",2008-12-22,31185,217,0,78
"2215",2008-12-23,31400,219,0,0
"2216",2008-12-24,31472,219,0,0
"2217",2008-12-26,30682,214,0,0
"2218",2008-12-29,30969,216,0,0
"2219",2008-12-30,30969,216,0,0
"2220",2009-01-02,33628,234,0,0
"2221",2009-01-05,32047,223,0,0
"2222",2009-01-06,30466,212,0,-146
"2223",2009-01-07,30969,216,0,0
"2224",2009-01-08,30897,215,0,0
"2225",2009-01-09,31616,220,0,0
"2226",2009-01-12,32837,229,0,0
"2227",2009-01-13,32191,224,0,0
"2228",2009-01-14,31616,220,0,0
"2229",2009-01-15,29891,208,0,0
"2230",2009-01-16,31903,222,0,0
"2231",2009-01-19,36646,255,-2550,0
"2232",2009-01-20,39520,275,0,0
"2233",2009-01-21,38945,271,0,0
"2234",2009-01-22,39376,274,0,0
"2235",2009-01-23,42394,295,-1813,0
"2236",2009-01-28,42107,293,-3,0
"2237",2009-01-29,41604,290,0,0
"2238",2009-01-30,41172,287,0,0
"2239",2009-02-02,41172,287,0,0
"2240",2009-02-03,41891,292,0,0
"2241",2009-02-04,43113,300,0,0
"2242",2009-02-05,43113,300,0,0
"2243",2009-02-06,43615,304,-618,0
"2244",2009-02-09,44478,310,0,0
"2245",2009-02-10,45196,315,-3321,-13
"2246",2009-02-11,45412,317,0,0
"2247",2009-02-12,45412,317,0,0
"2248",2009-02-13,48861,341,0,0
"2249",2009-02-16,50298,351,-391,0
"2250",2009-02-17,45268,316,0,0
"2251",2009-02-18,48358,337,0,0
"2252",2009-02-19,48286,337,0,0
"2253",2009-02-20,45340,316,0,0
"2254",2009-02-23,43113,300,-2,0
"2255",2009-02-24,40382,281,0,0
"2256",2009-02-25,40382,281,0,0
"2257",2009-02-26,34921,243,0,0
"2258",2009-02-27,40095,279,-714,0
"2259",2009-03-02,40238,280,0,0
"2260",2009-03-03,36071,251,0,0
"2261",2009-03-04,36430,254,0,0
"2262",2009-03-05,37580,262,0,0
"2263",2009-03-06,37580,262,0,0
"2264",2009-03-09,41819,291,0,0
"2265",2009-03-10,38945,271,0,0
"2266",2009-03-11,38801,270,0,0
"2267",2009-03-12,39807,277,0,0
"2268",2009-03-13,40095,279,0,0
"2269",2009-03-16,38514,268,0,0
"2270",2009-03-17,40238,280,0,0
"2271",2009-03-18,40741,284,0,0
"2272",2009-03-19,40669,283,0,0
"2273",2009-03-20,40885,285,0,0
"2274",2009-03-23,40885,285,0,0
"2275",2009-03-24,40095,279,0,0
"2276",2009-03-25,39807,277,0,0
"2277",2009-03-26,39735,277,0,0
"2278",2009-03-27,39520,275,0,0
"2279",2009-03-30,41029,286,0,0
"2280",2009-03-31,40526,282,0,0
"2281",2009-04-01,41316,288,0,0
"2282",2009-04-02,42969,299,0,0
"2283",2009-04-03,41819,291,0,0
"2284",2009-04-06,43041,300,-893,0
"2285",2009-04-07,43113,300,0,0
"2286",2009-04-08,42107,293,0,0
"2287",2009-04-09,43256,301,-3,0
"2288",2009-04-10,43113,300,0,0
"2289",2009-04-13,43113,300,0,0
"2290",2009-04-14,43113,300,0,0
"2291",2009-04-15,43113,300,-3,0
"2292",2009-04-16,45987,321,0,0
"2293",2009-04-17,45915,320,-3,0
"2294",2009-04-20,44550,311,0,0
"2295",2009-04-21,50657,353,0,0
"2296",2009-04-22,48286,337,0,0
"2297",2009-04-23,51735,361,0,0
"2298",2009-04-24,50298,351,0,0
"2299",2009-04-27,51735,361,-2,0
"2300",2009-04-28,51663,360,0,0
"2301",2009-04-29,49292,344,0,0
"2302",2009-04-30,52022,363,0,0
"2303",2009-05-04,53891,376,0,0
"2304",2009-05-06,55328,386,0,0
"2305",2009-05-07,54609,381,0,0
"2306",2009-05-08,56909,397,0,0
"2307",2009-05-11,61795,431,0,0
"2308",2009-05-12,58202,406,0,0
"2309",2009-05-13,60070,419,0,0
"2310",2009-05-14,67543,471,0,95
"2311",2009-05-15,67184,468,0,-90
"2312",2009-05-18,69627,485,0,0
"2313",2009-05-19,66250,462,0,0
"2314",2009-05-20,65962,460,0,0
"2315",2009-05-21,63232,441,0,0
"2316",2009-05-22,60861,424,0,0
"2317",2009-05-25,61723,430,0,0
"2318",2009-05-26,57771,403,0,0
"2319",2009-05-27,57483,401,0,0
"2320",2009-05-28,53172,371,0,0
"2321",2009-05-29,54753,382,0,0
"2322",2009-06-01,55974,390,0,0
"2323",2009-06-02,58202,406,0,0
"2324",2009-06-03,61292,427,0,0
"2325",2009-06-04,61435,428,0,0
"2326",2009-06-05,59998,418,0,0
"2327",2009-06-08,61292,427,0,0
"2328",2009-06-09,59064,412,0,0
"2329",2009-06-10,57483,401,0,0
"2330",2009-06-11,60070,419,0,0
"2331",2009-06-12,61076,426,0,0
"2332",2009-06-15,61076,426,0,0
"2333",2009-06-16,61795,431,0,0
"2334",2009-06-17,60501,422,0,0
"2335",2009-06-18,60358,421,0,0
"2336",2009-06-19,60358,421,0,0
"2337",2009-06-22,59136,412,0,0
"2338",2009-06-23,56980,397,0,0
"2339",2009-06-24,57196,399,0,0
"2340",2009-06-25,61507,429,0,0
"2341",2009-06-26,62513,436,0,0
"2342",2009-06-29,61795,431,0,0
"2343",2009-06-30,62226,434,-4,0
"2344",2009-07-01,63519,443,0,0
"2345",2009-07-02,66321,462,0,0
"2346",2009-07-03,66824,466,0,0
"2347",2009-07-06,66106,461,0,0
"2348",2009-07-07,65962,460,0,0
"2349",2009-07-08,67974,474,0,0
"2350",2009-07-09,70561,492,0,0
"2351",2009-07-10,75447,526,0,-9450
"2352",2009-07-13,72573,506,0,0
"2353",2009-07-14,71854,501,0,0
"2354",2009-07-15,72285,504,0,0
"2355",2009-07-16,71854,501,0,0
"2356",2009-07-17,71710,500,0,0
"2357",2009-07-20,72573,506,0,0
"2358",2009-07-21,73291,511,0,-102
"2359",2009-07-22,73148,510,0,0
"2360",2009-07-23,71854,501,0,0
"2361",2009-07-24,71854,501,0,0
"2362",2009-07-27,74728,521,0,0
"2363",2009-07-28,76884,536,0,-51
"2364",2009-07-29,76165,531,0,-3633
"2365",2009-07-30,80908,564,0,-16234
"2366",2009-07-31,82057,572,0,0
"2367",2009-08-03,81195,566,0,0
"2368",2009-08-04,78177,545,0,0
"2369",2009-08-05,77315,539,0,0
"2370",2009-08-06,78321,546,0,0
"2371",2009-08-07,77315,539,0,0
"2372",2009-08-10,77028,537,0,0
"2373",2009-08-11,78321,546,-5,0
"2374",2009-08-12,84501,589,0,0
"2375",2009-08-13,82632,576,0,0
"2376",2009-08-14,81914,571,0,0
"2377",2009-08-17,79327,553,0,231
"2378",2009-08-18,79327,553,0,0
"2379",2009-08-19,83495,582,0,0
"2380",2009-08-20,85075,593,0,0
"2381",2009-08-21,84788,591,0,0
"2382",2009-08-24,81195,566,0,994
"2383",2009-08-25,81770,570,0,0
"2384",2009-08-26,81914,571,0,50
"2385",2009-08-27,82489,575,0,188
"2386",2009-08-28,81914,571,0,0
"2387",2009-08-31,80620,562,0,0
"2388",2009-09-01,81914,571,0,-23
"2389",2009-09-02,79183,552,0,-190
"2390",2009-09-03,77315,539,0,0
"2391",2009-09-04,77603,541,0,0
"2392",2009-09-07,77746,542,0,0
"2393",2009-09-08,76884,536,-2,0
"2394",2009-09-09,88381,616,0,0
"2395",2009-09-10,91399,637,0,0
"2396",2009-09-11,87806,612,-6,-242
"2397",2009-09-14,88093,614,0,12
"2398",2009-09-15,87662,611,0,-12
"2399",2009-09-16,85938,599,0,0
"2400",2009-09-17,87662,611,0,29
"2401",2009-09-18,87806,612,0,0
"2402",2009-09-21,87518,610,0,-29
"2403",2009-09-22,90393,630,0,-4
"2404",2009-09-23,90393,630,0,0
"2405",2009-09-24,90680,632,0,0
"2406",2009-09-25,90536,631,0,190
"2407",2009-09-28,88812,619,0,-37
"2408",2009-09-29,88093,614,0,-146
"2409",2009-09-30,88955,620,0,0
"2410",2009-10-01,86656,604,0,0
"2411",2009-10-05,86512,603,0,0
"2412",2009-10-06,87231,608,0,0
"2413",2009-10-07,86656,604,0,0
"2414",2009-10-08,86944,606,-12,0
"2415",2009-10-09,86369,602,0,0
"2416",2009-10-12,86800,605,0,0
"2417",2009-10-13,86225,601,0,0
"2418",2009-10-14,86944,606,0,0
"2419",2009-10-15,88237,615,0,0
"2420",2009-10-16,86656,604,-6,0
"2421",2009-10-19,82345,574,0,0
"2422",2009-10-20,83782,584,0,0
"2423",2009-10-21,86225,601,0,0
"2424",2009-10-22,89818,626,0,0
"2425",2009-10-23,88381,616,0,0
"2426",2009-10-26,87518,610,-4,0
"2427",2009-10-27,87518,610,0,0
"2428",2009-10-28,87518,610,0,0
"2429",2009-10-29,87518,610,0,0
"2430",2009-10-30,87518,610,0,0
"2431",2009-11-02,87518,610,0,0
"2432",2009-11-03,87518,610,0,0
"2433",2009-11-04,87518,610,0,0
"2434",2009-11-05,87518,610,0,0
"2435",2009-11-06,87518,610,0,0
"2436",2009-11-09,87518,610,0,0
"2437",2009-11-10,87518,610,0,0
"2438",2009-11-11,87518,610,0,0
"2439",2009-11-12,87518,610,0,0
"2440",2009-11-13,87518,610,0,0
"2441",2009-11-16,79758,555,-13,0
"2442",2009-11-17,81195,565,-25,0
"2443",2009-11-18,84788,590,-7,0
"2444",2009-11-19,81195,565,-1,0
"2445",2009-11-20,77603,540,-4,45
"2446",2009-11-23,71854,500,0,-19
"2447",2009-11-24,68980,480,0,-2
"2448",2009-11-25,66824,465,0,-19
"2449",2009-11-26,73291,510,0,177
"2450",2009-11-27,68980,480,0,15
"2451",2009-11-30,71854,500,0,-133
"2452",2009-12-01,72573,505,0,-61
"2453",2009-12-02,74010,515,0,529
"2454",2009-12-03,76884,535,0,0
"2455",2009-12-04,75447,525,0,20
"2456",2009-12-07,76165,530,0,170
"2457",2009-12-08,73291,510,0,-167
"2458",2009-12-09,73291,510,0,102
"2459",2009-12-10,74010,515,-4,-90
"2460",2009-12-11,73291,510,-1,-19
"2461",2009-12-14,71854,500,0,76
"2462",2009-12-15,72573,505,0,-92
"2463",2009-12-16,73291,510,0,0
"2464",2009-12-17,72573,505,0,0
"2465",2009-12-18,73291,510,0,303
"2466",2009-12-21,73291,510,0,4
"2467",2009-12-22,71854,500,0,0
"2468",2009-12-23,71136,495,-4,0
"2469",2009-12-24,71854,500,0,0
"2470",2009-12-28,70417,490,0,0
"2471",2009-12-29,68980,480,0,0
"2472",2009-12-30,69699,485,0,16
"2473",2010-01-04,68980,480,0,0
"2474",2010-01-05,68980,480,0,38
"2475",2010-01-06,68980,480,0,0
"2476",2010-01-07,68980,480,0,0
"2477",2010-01-08,66824,465,0,0
"2478",2010-01-11,66106,460,0,-36
"2479",2010-01-12,64669,450,0,0
"2480",2010-01-13,64669,450,0,0
"2481",2010-01-14,63950,445,0,0
"2482",2010-01-15,66106,460,0,0
"2483",2010-01-18,65387,455,0,0
"2484",2010-01-19,63950,445,0,0
"2485",2010-01-20,63950,445,0,0
"2486",2010-01-21,63950,445,0,0
"2487",2010-01-22,64669,450,0,0
"2488",2010-01-25,63950,445,0,-832
"2489",2010-01-26,73291,510,0,0
"2490",2010-01-27,77603,540,0,0
"2491",2010-01-28,71136,495,0,-17
"2492",2010-01-29,66824,465,0,96
"2493",2010-02-01,70417,490,0,216
"2494",2010-02-02,76165,530,0,-48
"2495",2010-02-03,76165,530,0,-167
"2496",2010-02-04,74728,520,0,0
"2497",2010-02-05,74010,515,0,219
"2498",2010-02-08,74728,520,0,-180
"2499",2010-02-09,73291,510,0,447
"2500",2010-02-10,71136,495,0,103
"2501",2010-02-11,71854,500,0,-219
"2502",2010-02-12,70417,490,0,1
"2503",2010-02-16,68980,480,0,63
"2504",2010-02-17,71854,500,0,234
"2505",2010-02-18,71136,495,0,-14
"2506",2010-02-19,71136,495,0,-86
"2507",2010-02-22,71136,495,0,-113
"2508",2010-02-23,70417,490,0,-16
"2509",2010-02-24,71136,495,0,0
"2510",2010-02-25,70417,490,0,0
"2511",2010-02-26,70417,490,0,0
"2512",2010-03-02,71136,495,0,0
"2513",2010-03-03,71136,495,0,1
"2514",2010-03-04,69699,485,0,2
"2515",2010-03-05,69699,485,0,2
"2516",2010-03-08,69699,485,0,0
"2517",2010-03-09,68980,480,0,0
"2518",2010-03-10,68980,480,0,0
"2519",2010-03-11,68261,475,0,0
"2520",2010-03-12,68261,475,0,0
"2521",2010-03-15,67543,470,0,0
"2522",2010-03-16,68261,475,0,3
"2523",2010-03-17,69699,485,0,0
"2524",2010-03-18,71854,500,0,0
"2525",2010-03-19,73291,510,0,10
"2526",2010-03-22,71136,495,-3,0
"2527",2010-03-23,70417,490,0,0
"2528",2010-03-24,70417,490,0,0
"2529",2010-03-25,70417,490,-1,0
"2530",2010-03-26,70417,490,0,0
"2531",2010-03-29,70417,490,0,0
"2532",2010-03-30,68980,480,0,0
"2533",2010-03-31,67543,470,0,7
"2534",2010-04-01,68980,480,0,129
"2535",2010-04-02,68261,475,0,-127
"2536",2010-04-05,71136,495,0,236
"2537",2010-04-06,71136,495,0,-239
"2538",2010-04-07,71854,500,0,0
"2539",2010-04-08,74728,520,0,138
"2540",2010-04-09,81195,565,0,-518
"2541",2010-04-12,82632,575,0,852
"2542",2010-04-13,79040,550,0,-5
"2543",2010-04-14,77603,540,0,39
"2544",2010-04-15,76884,535,0,5
"2545",2010-04-16,84069,585,0,-10
"2546",2010-04-19,86944,605,0,-309
"2547",2010-04-20,96285,670,0,121
"2548",2010-04-21,90536,630,0,3113
"2549",2010-04-22,89099,620,0,164
"2550",2010-04-23,88381,615,0,-429
"2551",2010-04-26,86225,600,0,-98
"2552",2010-04-27,82632,575,0,305
"2553",2010-04-28,84788,590,0,868
"2554",2010-04-29,83351,580,0,-860
"2555",2010-04-30,84069,585,0,0
"2556",2010-05-03,79758,555,0,0
"2557",2010-05-04,77603,540,0,-56
"2558",2010-05-06,76884,535,0,818
"2559",2010-05-07,74010,515,0,-290
"2560",2010-05-10,79758,555,0,-567
"2561",2010-05-11,79040,550,0,0
"2562",2010-05-12,78321,545,0,2
"2563",2010-05-13,75447,525,0,661
"2564",2010-05-14,76165,530,0,0
"2565",2010-05-17,74010,515,0,0
"2566",2010-05-18,73291,510,0,204
"2567",2010-05-19,72573,505,0,0
"2568",2010-05-20,72573,505,0,-413
"2569",2010-05-24,69699,485,0,425
"2570",2010-05-25,64669,450,0,-2259
"2571",2010-05-26,68980,480,0,426
"2572",2010-05-27,70417,490,0,-448
"2573",2010-05-28,70417,490,0,0
"2574",2010-05-31,71136,495,0,-1
"2575",2010-06-01,69699,485,0,57
"2576",2010-06-03,71854,500,0,-56
"2577",2010-06-04,70417,490,0,0
"2578",2010-06-07,71136,495,0,1
"2579",2010-06-08,68980,480,0,0
"2580",2010-06-09,70417,490,0,0
"2581",2010-06-10,69699,485,0,0
"2582",2010-06-11,70417,490,220,-3
"2583",2010-06-14,72573,505,4,25
"2584",2010-06-15,72573,505,-5,-25
"2585",2010-06-16,71854,500,2,109
"2586",2010-06-17,71136,495,0,0
"2587",2010-06-18,71136,495,0,0
"2588",2010-06-21,71136,495,4,-107
"2589",2010-06-22,69699,485,0,0
"2590",2010-06-23,70417,490,0,0
"2591",2010-06-24,69699,485,2,29
"2592",2010-06-25,69699,485,0,0
"2593",2010-06-28,69699,485,0,0
"2594",2010-06-29,69699,485,0,7
"2595",2010-06-30,68980,480,0,0
"2596",2010-07-01,68980,480,0,0
"2597",2010-07-02,67543,470,0,32
"2598",2010-07-05,66106,460,0,0
"2599",2010-07-06,67543,470,0,0
"2600",2010-07-07,68261,475,0,0
"2601",2010-07-08,66824,465,0,0
"2602",2010-07-09,67543,470,0,0
"2603",2010-07-12,67543,470,0,-172
"2604",2010-07-13,66824,465,0,0
"2605",2010-07-14,67543,470,0,0
"2606",2010-07-15,67543,470,-6,0
"2607",2010-07-16,68980,480,0,0
"2608",2010-07-19,69699,485,0,0
"2609",2010-07-20,70417,490,0,0
"2610",2010-07-21,69699,485,0,0
"2611",2010-07-22,68261,475,0,0
"2612",2010-07-23,69699,485,0,0
"2613",2010-07-26,69699,485,0,0
"2614",2010-07-27,70417,490,0,0
"2615",2010-07-28,69699,485,0,0
"2616",2010-07-29,69699,485,0,2
"2617",2010-07-30,68980,480,0,0
"2618",2010-08-02,70417,490,0,0
"2619",2010-08-03,69699,485,0,101
"2620",2010-08-04,71136,495,0,-15
"2621",2010-08-05,72573,505,0,201
"2622",2010-08-06,79758,555,0,-75
"2623",2010-08-09,77603,540,0,202
"2624",2010-08-10,80477,560,0,163
"2625",2010-08-11,78321,545,0,94
"2626",2010-08-12,75447,525,0,-481
"2627",2010-08-13,73291,510,0,170
"2628",2010-08-16,71854,500,0,305
"2629",2010-08-17,71854,500,0,77
"2630",2010-08-18,71854,500,0,168
"2631",2010-08-19,71854,500,0,46
"2632",2010-08-20,70417,490,6,-76
"2633",2010-08-23,69699,485,8,0
"2634",2010-08-24,68261,475,0,-279
"2635",2010-08-25,68261,475,0,294
"2636",2010-08-26,67543,470,0,-290
"2637",2010-08-27,67543,470,0,-13
"2638",2010-08-30,68980,480,0,27
"2639",2010-08-31,68261,475,0,-27
"2640",2010-09-01,68980,480,0,302
"2641",2010-09-02,68980,480,0,-229
"2642",2010-09-03,69699,485,0,300
"2643",2010-09-06,70417,490,0,-21
"2644",2010-09-07,68980,480,0,-193
"2645",2010-09-08,69699,485,0,-121
"2646",2010-09-09,68261,475,0,0
"2647",2010-09-10,68980,480,0,0
"2648",2010-09-13,68261,475,0,198
"2649",2010-09-14,69699,485,0,5
"2650",2010-09-15,70417,490,-2,-231
"2651",2010-09-16,71854,500,0,-72
"2652",2010-09-17,71136,495,0,93
"2653",2010-09-20,71854,500,0,-159
"2654",2010-09-24,71854,500,0,1
"2655",2010-09-27,72573,505,0,0
"2656",2010-09-28,71136,495,0,192
"2657",2010-09-29,70417,490,0,0
"2658",2010-09-30,70417,490,0,0
"2659",2010-10-01,70417,490,0,0
"2660",2010-10-04,71279,496,0,-54
"2661",2010-10-05,70130,488,0,18
"2662",2010-10-06,70273,489,0,72
"2663",2010-10-07,69842,486,0,91
"2664",2010-10-08,70130,488,0,0
"2665",2010-10-11,70705,492,0,-58
"2666",2010-10-12,70417,490,0,-59
"2667",2010-10-13,68980,480,0,29
"2668",2010-10-14,69124,481,0,-42
"2669",2010-10-15,69124,481,0,47
"2670",2010-10-18,72285,503,0,-107
"2671",2010-10-19,71854,500,0,38
"2672",2010-10-20,71854,500,0,-42
"2673",2010-10-21,75734,527,0,2
"2674",2010-10-22,74872,521,0,69
"2675",2010-10-25,73435,511,0,-32
"2676",2010-10-26,72860,507,0,998
"2677",2010-10-27,72860,507,0,-13
"2678",2010-10-28,72860,507,0,-41
"2679",2010-10-29,71998,501,0,16
"2680",2010-11-01,71998,501,0,20
"2681",2010-11-02,72285,503,0,47
"2682",2010-11-03,72285,503,0,-9
"2683",2010-11-04,76453,532,0,-60
"2684",2010-11-05,76597,533,0,-94
"2685",2010-11-08,73866,514,0,-43
"2686",2010-11-09,72142,502,0,201
"2687",2010-11-10,72860,507,0,-1
"2688",2010-11-11,72860,507,0,-7
"2689",2010-11-12,71136,495,0,-6
"2690",2010-11-15,70705,492,0,-18
"2691",2010-11-16,68980,480,-10,52
"2692",2010-11-17,69699,485,0,-66
"2693",2010-11-18,70848,493,0,0
"2694",2010-11-19,69842,486,0,0
"2695",2010-11-22,69842,486,0,0
"2696",2010-11-23,68693,478,0,-102
"2697",2010-11-24,68261,475,0,0
"2698",2010-11-25,69555,484,0,9
"2699",2010-11-26,67543,470,0,470
"2700",2010-11-29,66250,461,0,0
"2701",2010-11-30,66393,462,4,0
"2702",2010-12-01,66824,465,0,0
"2703",2010-12-02,67256,468,0,95
"2704",2010-12-03,67112,467,0,50
"2705",2010-12-06,67112,467,0,-126
"2706",2010-12-07,67399,469,0,21
"2707",2010-12-08,67543,470,-1,14
"2708",2010-12-09,68405,476,0,97
"2709",2010-12-10,68118,474,283,-6
"2710",2010-12-13,68836,479,0,-87
"2711",2010-12-14,70417,490,0,-88
"2712",2010-12-15,70130,488,0,0
"2713",2010-12-16,70130,488,0,116
"2714",2010-12-17,68980,480,0,47
