"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3199",2012-11-28,162604,21129,-9417,-12874
"3200",2012-11-29,164469,21372,-14224,3639
"3201",2012-11-30,158129,20548,-30900,-36365
"3202",2012-12-03,159621,20742,-4613,1726
"3203",2012-12-04,159248,20693,1835,-4880
"3204",2012-12-05,159621,20742,-64,579
"3205",2012-12-06,158502,20596,-3376,-1208
"3206",2012-12-07,158875,20645,1193,1276
"3207",2012-12-10,161486,20984,-2507,3393
"3208",2012-12-11,162604,21129,-3106,3285
"3209",2012-12-12,164096,21323,-4766,433
"3210",2012-12-13,160740,20887,-27740,-2302
"3211",2012-12-14,160740,20887,-7890,5379
"3212",2012-12-17,160740,20887,-15449,2475
"3213",2012-12-18,161858,21032,-2928,-1049
"3214",2012-12-20,165961,21565,10019,3695
"3215",2012-12-21,167453,21759,10997,-1863
"3216",2012-12-24,165215,21468,9408,-329
"3217",2012-12-26,171555,22292,3862,13646
"3218",2012-12-27,165215,21468,-5623,-1001
"3219",2012-12-28,165588,21517,-3000,417
"3220",2013-01-02,165961,21565,8092,4388
"3221",2013-01-03,171555,22292,12319,14761
"3222",2013-01-04,176776,22971,13004,-4435
"3223",2013-01-07,259376,23068,16694,-10448
"3224",2013-01-08,258286,22971,2988,-5110
"3225",2013-01-09,255562,22728,771,-1399
"3226",2013-01-10,256107,22777,4231,549
"3227",2013-01-11,250657,22292,4695,-471
"3228",2013-01-14,254472,22632,2198,-411
"3229",2013-01-15,245208,21808,-5148,-1983
"3230",2013-01-16,249023,22147,17669,3670
"3231",2013-01-17,249023,22147,3713,-1714
"3232",2013-01-18,245208,21808,2937,792
"3233",2013-01-21,236490,21032,2096,-2047
"3234",2013-01-22,236490,21032,-4697,-1739
"3235",2013-01-23,236490,21032,6976,-348
"3236",2013-01-24,235945,20984,13668,-1320
"3237",2013-01-25,237580,21129,5650,3840
"3238",2013-01-28,240304,21372,9947,2787
"3239",2013-01-29,243574,21662,13523,2410
"3240",2013-01-30,238670,21226,464,1702
"3241",2013-01-31,236490,21032,0,-12650
"3242",2013-02-01,237035,21081,8613,672
"3243",2013-02-04,235400,20935,-2179,-948
"3244",2013-02-05,234310,20838,6520,-1619
"3245",2013-02-06,233765,20790,-4756,1633
"3246",2013-02-07,234310,20838,9577,338
"3247",2013-02-08,233765,20790,451,477
"3248",2013-02-12,232131,20645,13934,-1551
"3249",2013-02-13,235400,20935,8879,1881
"3250",2013-02-14,240304,21372,7335,2516
"3251",2013-02-15,240849,21420,-828,2007
"3252",2013-02-18,240304,21372,4100,-963
"3253",2013-02-19,244664,21759,19133,-10834
"3254",2013-02-20,247933,22050,20973,-19215
"3255",2013-02-21,250657,22292,8332,7146
"3256",2013-02-22,250113,22244,10322,638
"3257",2013-02-25,246843,21953,15141,5043
"3258",2013-02-26,243574,21662,2254,4158
"3259",2013-02-27,246298,21905,4696,221
"3260",2013-02-28,244664,21759,939,5108
"3261",2013-03-04,242484,21565,2638,1264
"3262",2013-03-05,247933,22050,1719,1976
"3263",2013-03-06,246843,21953,8420,4502
"3264",2013-03-07,246298,21905,7322,4571
"3265",2013-03-08,246298,21905,1638,7623
"3266",2013-03-11,258831,23019,17723,8273
"3267",2013-03-12,258831,23019,-6448,8146
"3268",2013-03-13,256107,22777,-441,-819
"3269",2013-03-14,258286,22971,7672,11029
"3270",2013-03-15,255017,22680,-30299,10340
"3271",2013-03-18,249568,22195,466,6040
"3272",2013-03-19,250657,22292,-7558,4970
"3273",2013-03-20,251202,22341,3541,-6706
"3274",2013-03-21,245208,21808,1889,-3418
"3275",2013-03-22,243574,21662,3190,-1756
"3276",2013-03-25,241939,21517,-30470,-5341
"3277",2013-03-26,237035,21081,-3024,-3708
"3278",2013-03-27,232676,20693,-35234,-1289
"3279",2013-03-28,237580,21129,11893,3761
"3280",2013-03-29,238670,21226,-4351,-5561
"3281",2013-04-01,232131,20645,-5809,-3990
"3282",2013-04-02,230496,20499,-10504,-6217
"3283",2013-04-03,229406,20402,-6919,-4630
"3284",2013-04-04,223412,19869,4548,295
"3285",2013-04-05,213059,18948,-10856,-3543
"3286",2013-04-08,205975,18318,-17786,-7479
"3287",2013-04-09,201616,17931,-4724,643
"3288",2013-04-10,203795,18125,-1853,2537
"3289",2013-04-11,213059,18948,21399,-4217
"3290",2013-04-12,224502,19966,38150,-16096
"3291",2013-04-15,225047,20015,19278,-9938
"3292",2013-04-16,222867,19821,17382,1848
"3293",2013-04-17,227226,20208,15372,-3576
"3294",2013-04-18,225047,20015,5784,-475
"3295",2013-04-19,234310,20838,16715,10010
"3296",2013-04-22,239759,21323,9536,13519
"3297",2013-04-23,261556,23262,64108,3694
"3298",2013-04-24,300789,26751,108793,3248
"3299",2013-04-25,312777,27817,36852,86283
"3300",2013-04-26,311142,27672,-52496,23269
"3301",2013-04-29,286621,25491,-50971,-2872
"3302",2013-04-30,287166,25539,4505,26536
"3303",2013-05-02,285532,25394,-33263,9862
"3304",2013-05-03,276813,24618,-60077,-11914
"3305",2013-05-06,282807,25152,-10810,8369
"3306",2013-05-07,286076,25442,34475,-3156
"3307",2013-05-08,298064,26508,-23984,-13888
"3308",2013-05-09,299699,26654,30726,-28874
"3309",2013-05-10,303514,26993,142506,-19623
"3310",2013-05-13,294250,26169,68263,-28299
"3311",2013-05-14,288256,25636,17027,-145
"3312",2013-05-15,288256,25636,12744,-5385
"3313",2013-05-16,276268,24570,1276,-10788
"3314",2013-05-20,269184,23940,18080,-8423
"3315",2013-05-21,279538,24861,14717,11869
"3316",2013-05-22,280627,24958,30370,7773
"3317",2013-05-23,279538,24861,5289,6249
"3318",2013-05-24,280627,24958,7522,-1200
"3319",2013-05-27,280627,24958,6738,1256
"3320",2013-05-28,285532,25394,3670,4547
"3321",2013-05-29,292070,25975,22091,-574
"3322",2013-05-30,286076,25442,-519,-15152
"3323",2013-05-31,319861,28447,52172,-15794
"3324",2013-06-03,330214,29368,-91640,-35671
"3325",2013-06-04,306783,27284,-10170,-16709
"3326",2013-06-05,296975,26412,-8623,4825
"3327",2013-06-07,305148,27138,-60192,25511
"3328",2013-06-10,300244,26702,-27862,3295
"3329",2013-06-11,307328,27332,2026,22892
"3330",2013-06-12,318226,28302,15531,9033
"3331",2013-06-13,313322,27865,10459,12927
"3332",2013-06-14,318226,28302,-11871,10401
"3333",2013-06-17,306783,27284,44066,-5210
"3334",2013-06-18,313322,27865,38654,23257
"3335",2013-06-19,316591,28156,-318,20926
"3336",2013-06-20,312777,27817,35125,-946
"3337",2013-06-21,308963,27478,19122,-2704
"3338",2013-06-24,291526,25927,5929,6548
"3339",2013-06-25,282262,25103,61708,-610
"3340",2013-06-26,287166,25539,26,11910
"3341",2013-06-27,301879,26848,-1674,27615
"3342",2013-06-28,306238,27235,35363,-20160
"3343",2013-07-01,301879,26848,278,-2407
"3344",2013-07-02,309508,27526,0,16283
"3345",2013-07-03,312777,27817,26498,5285
"3346",2013-07-04,316046,28108,19335,-7917
"3347",2013-07-05,323675,28786,56152,13805
"3348",2013-07-08,320951,28544,6740,1173
"3349",2013-07-09,320951,28544,16151,2004
"3350",2013-07-10,311687,27720,7950,-1248
"3351",2013-07-11,335663,29852,28771,38867
"3352",2013-07-12,341657,30385,23066,-13384
"3353",2013-07-15,352010,31306,19030,25610
"3354",2013-07-16,340567,30288,-29543,4453
"3355",2013-07-17,340567,30288,-8227,27372
"3356",2013-07-18,359094,31936,33362,28518
"3357",2013-07-19,359639,31985,17361,-17932
"3358",2013-07-22,396017,32954,35035,3008
"3359",2013-07-23,394852,32857,-31374,1641
"3360",2013-07-24,405335,33729,8488,42006
"3361",2013-07-25,407665,33923,48969,-13893
"3362",2013-07-26,423971,35280,40483,5144
"3363",2013-07-29,429795,35765,74579,-72081
"3364",2013-07-30,448431,37315,46541,-11966
"3365",2013-07-31,468232,38963,96373,-4963
"3366",2013-08-01,464155,38624,-313426,261824
"3367",2013-08-02,456584,37994,-68908,66565
"3368",2013-08-05,481044,40029,-55346,166715
"3369",2013-08-06,477550,39738,38385,-27805
"3370",2013-08-07,478715,39835,-4063,13221
"3371",2013-08-08,471726,39254,-6715,-1277
"3372",2013-08-09,452508,37655,-40838,23245
"3373",2013-08-12,465902,38769,-7552,43295
"3374",2013-08-13,465902,38769,-9589,-1888
"3375",2013-08-14,461243,38382,33861,2185
"3376",2013-08-16,474056,39448,38618,28261
"3377",2013-08-19,471726,39254,25499,-18668
"3378",2013-08-20,451925,37606,17123,-24199
"3379",2013-08-21,454837,37848,21560,13939
"3380",2013-08-22,442607,36831,19187,970
"3381",2013-08-23,459496,38236,38735,28377
"3382",2013-08-26,465320,38721,4103,3186
"3383",2013-08-27,477550,39738,51770,63845
"3384",2013-08-28,465320,38721,9011,-15937
"3385",2013-08-29,471144,39205,-33,37067
"3386",2013-08-30,482791,40175,11240,38876
"3387",2013-09-02,479880,39932,-8499,-2031
"3388",2013-09-03,476968,39690,19055,-25291
"3389",2013-09-04,470561,39157,4477,-6456
"3390",2013-09-05,461826,38430,-71292,16050
"3391",2013-09-06,465902,38769,13531,37973
"3392",2013-09-09,466485,38818,-3642,24451
"3393",2013-09-10,456002,37945,-54510,19215
"3394",2013-09-11,457749,38091,788,5543
"3395",2013-09-12,474056,39448,33496,20321
"3396",2013-09-13,471726,39254,-6630,12124
"3397",2013-09-16,461826,38430,13764,-19433
"3398",2013-09-17,451925,37606,-1147,-416
"3399",2013-09-23,455420,37897,28426,-19155
"3400",2013-09-24,450761,37509,14730,-23282
"3401",2013-09-25,455420,37897,12362,14298
"3402",2013-09-26,457749,38091,24015,17035
"3403",2013-09-27,462991,38527,257,13949
"3404",2013-09-30,467650,38915,42214,-7038
"3405",2013-10-01,460079,38285,5993,-21383
"3406",2013-10-02,453090,37703,29618,-9001
"3407",2013-10-04,453673,37752,21654,-15634
"3408",2013-10-07,444937,37025,1650,-10563
"3409",2013-10-08,452508,37655,74459,-20977
"3410",2013-10-10,454837,37848,20115,-2926
"3411",2013-10-11,448431,37315,6062,-10525
"3412",2013-10-14,450761,37509,18227,1455
"3413",2013-10-15,447266,37218,-11014,-5476
"3414",2013-10-16,444354,36976,7975,-391
"3415",2013-10-17,430960,35862,16746,-5755
"3416",2013-10-18,446102,37122,48505,-1911
"3417",2013-10-21,448431,37315,10985,-6900
"3418",2013-10-22,446102,37122,12574,-5000
"3419",2013-10-23,441443,36734,21528,-8210
"3420",2013-10-24,458332,38139,47566,-8717
"3421",2013-10-25,458914,38188,28110,-22835
"3422",2013-10-28,467067,38866,-79718,104791
"3423",2013-10-29,475803,39593,-132786,114691
"3424",2013-10-30,475803,39593,17837,-3227
"3425",2013-10-31,467650,38915,6804,4861
"3426",2013-11-01,474638,39496,105433,-72450
"3427",2013-11-04,463573,38575,80938,-95136
"3428",2013-11-05,453090,37703,46662,-71856
"3429",2013-11-06,462991,38527,27405,3625
"3430",2013-11-07,465320,38721,41190,-15828
"3431",2013-11-08,465320,38721,70222,-7716
"3432",2013-11-11,482209,40126,-36016,79122
"3433",2013-11-12,480462,39981,2230,3164
"3434",2013-11-13,479297,39884,-3,60
"3435",2013-11-14,500263,41628,4646,-37101
"3436",2013-11-15,503757,41919,-9959,-40652
"3437",2013-11-18,497933,41435,4530,-10253
"3438",2013-11-19,506669,42162,45325,-8722
"3439",2013-11-20,508416,42307,17993,-4747
"3440",2013-11-21,513075,42695,32208,-5881
"3441",2013-11-22,526470,43809,-13010,20371
"3442",2013-11-25,531129,44197,-2330,-20258
"3443",2013-11-26,499098,41532,12343,-46527
"3444",2013-11-27,505504,42065,-23755,-16766
"3445",2013-11-28,490945,40853,-45596,-11167
"3446",2013-11-29,481627,40078,-10815,-26046
"3447",2013-12-02,491527,40902,13352,-828
"3448",2013-12-03,495021,41192,6882,-16241
"3449",2013-12-04,494439,41144,21990,-24505
"3450",2013-12-05,495604,41241,10378,-2576
"3451",2013-12-06,488615,40659,-21574,-1777
"3452",2013-12-09,482791,40175,8829,21492
"3453",2013-12-10,486286,40465,9943,1203
"3454",2013-12-11,478715,39835,-2290,-16791
"3455",2013-12-12,466485,38818,1937,-3445
"3456",2013-12-13,464738,38672,-12787,3251
"3457",2013-12-16,455420,37897,-17608,2688
"3458",2013-12-17,450761,37509,3211,8825
"3459",2013-12-18,444354,36976,-759,-3346
"3460",2013-12-19,456584,37994,12171,4026
"3461",2013-12-20,462408,38478,20533,-11224
"3462",2013-12-23,477550,39738,865,-8024
"3463",2013-12-24,489198,40708,28291,-23852
"3464",2013-12-26,487450,40562,-4216,-20578
"3465",2013-12-27,479297,39884,1011,-1554
"3466",2013-12-30,476968,39690,19821,-2434
"3467",2014-01-02,477550,39738,9045,15573
"3468",2014-01-03,466485,38818,-401,-1787
"3469",2014-01-06,466485,38818,1413,4310
"3470",2014-01-07,481044,40029,9673,7009
"3471",2014-01-08,485121,40368,12688,-7980
"3472",2014-01-09,488033,40611,20539,-11602
"3473",2014-01-10,483374,40223,5636,-7895
"3474",2014-01-13,479880,39932,5029,-2956
"3475",2014-01-14,477550,39738,17330,-9670
"3476",2014-01-15,478715,39835,-1069,11481
"3477",2014-01-16,472309,39302,4414,63
"3478",2014-01-17,471726,39254,-2149,3245
"3479",2014-01-20,461826,38430,-7694,-4311
"3480",2014-01-21,463573,38575,9965,-4726
"3481",2014-01-22,463573,38575,479,-2864
"3482",2014-01-23,454255,37800,-3003,-3033
"3483",2014-01-24,456584,37994,2154,6755
"3484",2014-01-27,443772,36928,460,-2095
"3485",2014-01-28,450178,37461,6505,-1873
"3486",2014-01-29,458914,38188,-980,-2684
"3487",2014-02-03,454255,37800,1754,-1592
"3488",2014-02-04,444937,37025,13360,-11911
"3489",2014-02-05,446684,37170,6952,-361
"3490",2014-02-06,442607,36831,724,1521
"3491",2014-02-07,466485,38818,16989,11391
"3492",2014-02-10,458914,38188,-120,-1223
"3493",2014-02-11,456584,37994,9154,5941
"3494",2014-02-12,458914,38188,28644,3988
"3495",2014-02-13,464155,38624,-48516,-3900
"3496",2014-02-14,460079,38285,10434,-3424
"3497",2014-02-17,464738,38672,30488,-2002
"3498",2014-02-18,474056,39448,26442,-4666
"3499",2014-02-19,475803,39593,14308,2266
"3500",2014-02-20,497351,41386,39295,-98489
"3501",2014-02-21,534041,44439,88407,-108696
"3502",2014-02-24,534041,44439,-14653,-14801
"3503",2014-02-25,533458,44391,-26860,-18425
"3504",2014-02-26,551512,45893,-22695,44130
"3505",2014-02-27,551512,45893,-8756,33279
"3506",2014-02-28,539282,44875,1611,-6780
"3507",2014-03-03,539282,44875,-20261,7365
"3508",2014-03-04,557918,46426,-144410,19371
"3509",2014-03-05,582378,48462,-70233,-12445
"3510",2014-03-06,599849,49915,-108045,-63719
"3511",2014-03-07,613826,51078,191849,-222895
"3512",2014-03-10,618485,51466,-53642,-3994
"3513",2014-03-11,652263,54277,35766,80346
"3514",2014-03-12,653428,54374,92164,-85999
"3515",2014-03-13,644110,53598,59992,13631
"3516",2014-03-14,667405,55537,-33601,63233
"3517",2014-03-17,648769,53986,156227,-171020
"3518",2014-03-18,653428,54374,8794,16985
"3519",2014-03-19,680218,56603,48903,-35324
"3520",2014-03-20,684877,56991,37291,-41471
"3521",2014-03-21,686041,57088,22493,-22603
"3522",2014-03-24,682547,56797,38347,-21407
"3523",2014-03-25,656922,54665,27399,-8009
"3524",2014-03-26,663911,55246,38685,65628
"3525",2014-03-27,666240,55440,4587,42681
"3526",2014-03-28,674394,56118,47199,28886
"3527",2014-03-31,662746,55149,18183,-17748
"3528",2014-04-01,669735,55731,-39685,60586
"3529",2014-04-02,696524,57960,130090,1563
"3530",2014-04-03,700018,58251,18294,-70717
"3531",2014-04-04,690700,57475,47997,-110032
"3532",2014-04-07,662746,55149,24387,-43900
"3533",2014-04-08,661581,55052,45619,-5428
"3534",2014-04-09,661581,55052,41785,13194
"3535",2014-04-10,660417,54955,54914,-18689
"3536",2014-04-11,663911,55246,70370,-13153
"3537",2014-04-14,670900,55828,74883,-30464
"3538",2014-04-15,670900,55828,36349,-34465
"3539",2014-04-16,668570,55634,37518,-31159
"3540",2014-04-17,655758,54568,5392,-11223
"3541",2014-04-18,655758,54568,45331,18368
"3542",2014-04-21,656922,54665,-8287,8938
"3543",2014-04-22,646440,53792,19361,12346
"3544",2014-04-23,645275,53695,-18806,13187
"3545",2014-04-24,630133,52435,47185,-36196
"3546",2014-04-25,640616,53308,18326,5825
"3547",2014-04-28,635957,52920,3267,-6773
"3548",2014-04-29,624309,51951,35659,-15777
"3549",2014-04-30,620815,51660,22707,-29757
"3550",2014-05-02,651099,54180,19009,-18317
"3551",2014-05-07,658087,54762,50759,-37735
"3552",2014-05-08,653428,54374,-27139,-4907
"3553",2014-05-09,687206,57185,15497,52274
"3554",2014-05-12,686041,57088,-19411,-28006
"3555",2014-05-13,672064,55925,-3491,-9573
"3556",2014-05-14,684877,56991,-23434,22736
"3557",2014-05-15,682547,56797,-3542,-30744
"3558",2014-05-16,666240,55440,-9834,15642
"3559",2014-05-19,662746,55149,38919,10194
"3560",2014-05-20,683712,56894,12330,25658
"3561",2014-05-21,722149,60092,12147,23618
"3562",2014-05-22,712831,59317,28870,-8545
"3563",2014-05-23,711666,59220,-2419,310
"3564",2014-05-26,725643,60383,10612,11076
"3565",2014-05-27,732632,60965,44016,-27800
"3566",2014-05-28,730302,60771,25925,-14617
"3567",2014-05-29,731467,60868,59477,-24444
"3568",2014-05-30,830471,69106,223117,24824
"3569",2014-06-02,860755,71626,56151,-120972
"3570",2014-06-03,864249,71917,77129,11669
"3571",2014-06-05,833965,69397,296969,109082
"3572",2014-06-09,825812,68718,-25993,38536
"3573",2014-06-10,839789,69882,-81475,21734
"3574",2014-06-11,833965,69397,-35741,34818
"3575",2014-06-12,822318,68428,-24445,55957
"3576",2014-06-13,810670,67458,-35203,35779
"3577",2014-06-16,790869,65811,9997,1214
"3578",2014-06-17,825812,68718,35952,11299
"3579",2014-06-18,809505,67362,5735,-64931
"3580",2014-06-19,815329,67846,29436,-7484
"3581",2014-06-20,823483,68525,62649,-32454
"3582",2014-06-23,814165,67749,28365,-58863
"3583",2014-06-24,807176,67168,62884,-34457
"3584",2014-06-25,796693,66295,49098,-44194
"3585",2014-06-26,759421,63194,-356050,13305
"3586",2014-06-27,761750,63388,35667,41621
"3587",2014-06-30,767574,63872,11353,41061
"3588",2014-07-01,800187,66586,41008,-3428
"3589",2014-07-02,797858,66392,113445,-68800
"3590",2014-07-03,800187,66586,-22512,33373
"3591",2014-07-04,832801,69300,62541,28660
"3592",2014-07-07,900834,68000,9843,-44606
"3593",2014-07-08,927329,70000,93194,-23219
"3594",2014-07-09,920705,69500,133797,-49942
"3595",2014-07-10,907458,68500,-19036,-27724
"3596",2014-07-11,882288,66600,-12154,-24859
"3597",2014-07-14,895535,67600,-14356,25457
"3598",2014-07-15,859767,64900,-92033,-44217
"3599",2014-07-16,841220,63500,-112045,29442
"3600",2014-07-17,833272,62900,-69191,21174
"3601",2014-07-18,833272,62900,-35013,14568
"3602",2014-07-21,820024,61900,-9335,11276
"3603",2014-07-22,846519,63900,-82773,17198
"3604",2014-07-23,841220,63500,30182,-34190
"3605",2014-07-24,854468,64500,-51535,74634
"3606",2014-07-25,818699,61800,-26524,-65395
"3607",2014-07-28,806776,60900,-846,-9146
"3608",2014-07-29,801477,60500,110688,-116544
"3609",2014-07-30,816050,61600,-57940,-17612
"3610",2014-07-31,805452,60800,-46266,-9378
"3611",2014-08-01,784256,59200,-18666,-63912
"3612",2014-08-04,757760,57200,95459,-60860
"3613",2014-08-05,794854,60000,-110115,21685
"3614",2014-08-06,771008,58200,-105949,-58026
"3615",2014-08-07,773658,58400,-394172,-100061
"3616",2014-08-08,808101,61000,-315638,-6874
"3617",2014-08-11,804127,60700,-110338,-95487
"3618",2014-08-12,797503,60200,72805,-64551
"3619",2014-08-13,771008,58200,-151482,-370
"3620",2014-08-14,769683,58100,-106758,25197
"3621",2014-08-18,749812,56600,26335,-12946
"3622",2014-08-19,760410,57400,90060,-77085
"3623",2014-08-20,763060,57600,69815,-29530
"3624",2014-08-21,771008,58200,85020,-24879
"3625",2014-08-22,809426,61100,15887,-25699
"3626",2014-08-25,814725,61500,108919,-169379
"3627",2014-08-26,821349,62000,-19154,-59473
"3628",2014-08-27,813400,61400,-271141,-98069
"3629",2014-08-28,816050,61600,44924,-19185
"3630",2014-08-29,801477,60500,-159166,41225
"3631",2014-09-01,805452,60800,49218,-11589
"3632",2014-09-02,874339,66000,-335596,143054
"3633",2014-09-03,887587,67000,-127382,-52648
"3634",2014-09-04,882288,66600,5366,-94795
"3635",2014-09-05,892886,67400,-113245,-31476
"3636",2014-09-11,874339,66000,67095,-196890
"3637",2014-09-12,867715,65500,67639,-4888
"3638",2014-09-15,825323,62300,-180697,-32214
"3639",2014-09-16,834596,63000,-120569,78352
"3640",2014-09-17,835921,63100,-9929,4900
"3641",2014-09-18,837246,63200,-4361,-8656
"3642",2014-09-19,823998,62200,-74229,-40520
"3643",2014-09-22,847844,64000,104883,14060
