"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2085",2008-06-19,45362,4100,0,-1097
"2086",2008-06-20,44809,4050,0,0
"2087",2008-06-23,46690,4220,0,759
"2088",2008-06-24,53660,4850,0,-1138
"2089",2008-06-25,52333,4730,0,783
"2090",2008-06-26,48903,4420,0,-2447
"2091",2008-06-27,46303,4185,-4,1147
"2092",2008-06-30,47907,4330,1,1305
"2093",2008-07-01,40826,3690,0,-2001
"2094",2008-07-02,39388,3560,0,2902
"2095",2008-07-03,37618,3400,0,-1577
"2096",2008-07-04,37897,3420,0,-952
"2097",2008-07-07,38783,3500,-2,194
"2098",2008-07-08,38783,3500,0,-191
"2099",2008-07-09,38783,3500,0,-171
"2100",2008-07-10,39448,3560,0,672
"2101",2008-07-11,40445,3650,0,-699
"2102",2008-07-14,39060,3525,0,99
"2103",2008-07-15,36627,3305,0,-38
"2104",2008-07-16,36405,3285,0,81
"2105",2008-07-17,37569,3390,0,37
"2106",2008-07-18,36405,3285,0,-117
"2107",2008-07-21,37070,3345,0,-17
"2108",2008-07-22,36793,3320,465,0
"2109",2008-07-23,36627,3305,-9,0
"2110",2008-07-24,36904,3330,516,0
"2111",2008-07-25,37458,3380,0,201
"2112",2008-07-28,39730,3585,0,-189
"2113",2008-07-29,38510,3475,0,-1
"2114",2008-07-30,39674,3580,0,0
"2115",2008-07-31,37513,3385,0,-86
"2116",2008-08-01,36737,3315,-7,62
"2117",2008-08-04,36516,3295,0,0
"2118",2008-08-05,36571,3300,0,50
"2119",2008-08-06,37402,3375,0,136
"2120",2008-08-07,36682,3310,-57,-61
"2121",2008-08-08,36571,3300,0,3
"2122",2008-08-11,38566,3480,0,-197
"2123",2008-08-12,37513,3385,0,0
"2124",2008-08-13,36959,3335,0,0
"2125",2008-08-14,36793,3320,0,0
"2126",2008-08-18,36627,3305,0,0
"2127",2008-08-19,36239,3270,0,0
"2128",2008-08-20,35795,3230,0,0
"2129",2008-08-21,35463,3200,-44,0
"2130",2008-08-22,36571,3300,-13,0
"2131",2008-08-25,34576,3120,-3,0
"2132",2008-08-26,34355,3100,0,0
"2133",2008-08-27,34909,3150,50,0
"2134",2008-08-28,34466,3110,0,0
"2135",2008-08-29,34355,3100,0,0
"2136",2008-09-01,31584,2850,0,0
"2137",2008-09-02,30476,2750,0,0
"2138",2008-09-03,31030,2800,0,0
"2139",2008-09-04,31640,2855,0,0
"2140",2008-09-05,32249,2910,0,0
"2141",2008-09-08,32859,2965,0,0
"2142",2008-09-09,33413,3015,0,0
"2143",2008-09-10,33745,3045,0,0
"2144",2008-09-11,33246,3000,0,0
"2145",2008-09-12,34521,3115,0,0
"2146",2008-09-16,31806,2870,0,0
"2147",2008-09-17,34022,3070,0,0
"2148",2008-09-18,33579,3030,0,0
"2149",2008-09-19,34355,3100,0,0
"2150",2008-09-22,33634,3035,0,0
"2151",2008-09-23,33801,3050,0,1190
"2152",2008-09-24,34188,3085,0,0
"2153",2008-09-25,32249,2910,0,0
"2154",2008-09-26,32304,2915,0,0
"2155",2008-09-29,33911,3060,0,0
"2156",2008-09-30,34244,3090,0,0
"2157",2008-10-01,34798,3140,0,0
"2158",2008-10-02,34355,3100,0,0
"2159",2008-10-06,34355,3100,0,0
"2160",2008-10-07,34022,3070,0,0
"2161",2008-10-08,32803,2960,0,0
"2162",2008-10-09,33025,2980,0,0
"2163",2008-10-10,31030,2800,0,0
"2164",2008-10-13,32138,2900,0,0
"2165",2008-10-14,33690,3040,18,0
"2166",2008-10-15,33246,3000,0,0
"2167",2008-10-16,30698,2770,0,0
"2168",2008-10-17,32582,2940,0,0
"2169",2008-10-20,32582,2940,-3,0
"2170",2008-10-21,31363,2830,0,0
"2171",2008-10-22,30919,2790,0,0
"2172",2008-10-23,26320,2375,0,0
"2173",2008-10-24,24935,2250,0,0
"2174",2008-10-27,21222,1915,0,0
"2175",2008-10-28,21333,1925,0,-656
"2176",2008-10-29,18175,1640,0,0
"2177",2008-10-30,20890,1885,0,0
"2178",2008-10-31,22164,2000,0,0
"2179",2008-11-03,23827,2150,0,0
"2180",2008-11-04,27151,2450,0,0
"2181",2008-11-05,28592,2580,164,0
"2182",2008-11-06,24935,2250,0,0
"2183",2008-11-07,25932,2340,-122,0
"2184",2008-11-10,26265,2370,0,0
"2185",2008-11-11,26209,2365,0,0
"2186",2008-11-12,23827,2150,0,0
"2187",2008-11-13,21222,1915,0,0
"2188",2008-11-14,19117,1725,-4579,0
"2189",2008-11-17,19837,1790,0,0
"2190",2008-11-18,19837,1790,0,0
"2191",2008-11-19,20945,1890,0,0
"2192",2008-11-20,19615,1770,0,0
"2193",2008-11-21,20391,1840,0,0
"2194",2008-11-24,19117,1725,0,0
"2195",2008-11-25,19394,1750,0,0
"2196",2008-11-26,19449,1755,0,0
"2197",2008-11-27,20059,1810,0,0
"2198",2008-11-28,20059,1810,0,0
"2199",2008-12-01,19948,1800,0,0
"2200",2008-12-02,19283,1740,0,0
"2201",2008-12-03,18729,1690,0,0
"2202",2008-12-04,18341,1655,0,0
"2203",2008-12-05,18119,1635,0,0
"2204",2008-12-08,18895,1705,0,0
"2205",2008-12-09,19615,1770,0,0
"2206",2008-12-10,19948,1800,0,0
"2207",2008-12-11,21333,1925,0,5327
"2208",2008-12-12,20502,1850,0,0
"2209",2008-12-15,20724,1870,0,0
"2210",2008-12-16,21001,1895,0,0
"2211",2008-12-17,20779,1875,0,0
"2212",2008-12-18,21167,1910,0,0
"2213",2008-12-19,21666,1955,0,0
"2214",2008-12-22,22995,2075,0,0
"2215",2008-12-23,21832,1970,0,0
"2216",2008-12-24,20613,1860,0,0
"2217",2008-12-26,21444,1935,0,0
"2218",2008-12-29,20779,1875,0,0
"2219",2008-12-30,21056,1900,0,0
"2220",2009-01-02,20834,1880,0,0
"2221",2009-01-05,20890,1885,0,0
"2222",2009-01-06,21444,1935,0,552
"2223",2009-01-07,21333,1925,0,0
"2224",2009-01-08,21389,1930,0,0
"2225",2009-01-09,21555,1945,0,0
"2226",2009-01-12,21610,1950,0,0
"2227",2009-01-13,21444,1935,0,0
"2228",2009-01-14,21832,1970,0,0
"2229",2009-01-15,21001,1895,0,-726
"2230",2009-01-16,20114,1815,0,-2454
"2231",2009-01-19,20779,1875,0,0
"2232",2009-01-20,20502,1850,0,0
"2233",2009-01-21,20945,1890,0,0
"2234",2009-01-22,20779,1875,0,-2463
"2235",2009-01-23,20059,1810,0,0
"2236",2009-01-28,20447,1845,0,0
"2237",2009-01-29,20613,1860,0,0
"2238",2009-01-30,20391,1840,0,0
"2239",2009-02-02,20391,1840,0,0
"2240",2009-02-03,20613,1860,0,0
"2241",2009-02-04,20502,1850,0,0
"2242",2009-02-05,20502,1850,0,0
"2243",2009-02-06,21056,1900,0,0
"2244",2009-02-09,24215,2185,0,0
"2245",2009-02-10,27816,2510,0,0
"2246",2009-02-11,28481,2570,0,11
"2247",2009-02-12,27982,2525,0,0
"2248",2009-02-13,26597,2400,0,0
"2249",2009-02-16,25600,2310,0,0
"2250",2009-02-17,22608,2040,0,0
"2251",2009-02-18,23882,2155,0,0
"2252",2009-02-19,24935,2250,0,0
"2253",2009-02-20,22718,2050,0,0
"2254",2009-02-23,23273,2100,0,0
"2255",2009-02-24,23273,2100,0,0
"2256",2009-02-25,22220,2005,0,0
"2257",2009-02-26,23273,2100,0,0
"2258",2009-02-27,22608,2040,-2,0
"2259",2009-03-02,22109,1995,0,0
"2260",2009-03-03,20724,1870,0,0
"2261",2009-03-04,21444,1935,0,0
"2262",2009-03-05,21389,1930,0,0
"2263",2009-03-06,21278,1920,0,0
"2264",2009-03-09,21555,1945,0,0
"2265",2009-03-10,21499,1940,-2,0
"2266",2009-03-11,22164,2000,0,0
"2267",2009-03-12,21943,1980,0,0
"2268",2009-03-13,22220,2005,0,0
"2269",2009-03-16,22164,2000,0,0
"2270",2009-03-17,23383,2110,0,0
"2271",2009-03-18,23106,2085,0,0
"2272",2009-03-19,23217,2095,0,0
"2273",2009-03-20,23827,2150,0,0
"2274",2009-03-23,27373,2470,0,0
"2275",2009-03-24,27705,2500,0,0
"2276",2009-03-25,27207,2455,0,0
"2277",2009-03-26,25711,2320,0,0
"2278",2009-03-27,25600,2310,-2,0
"2279",2009-03-30,24879,2245,0,0
"2280",2009-03-31,25212,2275,0,0
"2281",2009-04-01,25766,2325,0,0
"2282",2009-04-02,26542,2395,0,0
"2283",2009-04-03,28038,2530,0,0
"2284",2009-04-06,28814,2600,0,0
"2285",2009-04-07,29922,2700,5440,0
"2286",2009-04-08,34410,3105,5697,0
"2287",2009-04-09,39563,3570,14871,679
"2288",2009-04-10,39065,3525,-962,1057
"2289",2009-04-13,39674,3580,12585,0
"2290",2009-04-14,39563,3570,4463,7
"2291",2009-04-15,40228,3630,11010,0
"2292",2009-04-16,46213,4170,35619,-321
"2293",2009-04-17,47099,4250,22290,-358
"2294",2009-04-20,47764,4310,9104,-724
"2295",2009-04-21,48540,4380,5163,201
"2296",2009-04-22,48484,4375,399,-408
"2297",2009-04-23,46379,4185,299,6
"2298",2009-04-24,47653,4300,9222,-9
"2299",2009-04-27,49316,4450,-60,1
"2300",2009-04-28,44606,4025,-4687,2067
"2301",2009-04-29,45991,4150,785,478
"2302",2009-04-30,47930,4325,354,-542
"2303",2009-05-04,50978,4600,12041,0
"2304",2009-05-06,52031,4695,7273,5
"2305",2009-05-07,50645,4570,23002,-5
"2306",2009-05-08,49814,4495,0,4
"2307",2009-05-11,50138,4490,-2503,0
"2308",2009-05-12,50138,4490,5905,-6
"2309",2009-05-13,57620,5160,-4528,532
"2310",2009-05-14,60300,5400,2909,-616
"2311",2009-05-15,60300,5400,18956,0
"2312",2009-05-18,60188,5390,2372,0
"2313",2009-05-19,62987,5600,17712,-1061
"2314",2009-05-20,67374,5990,48282,-26
"2315",2009-05-21,66361,5900,9755,597
"2316",2009-05-22,67486,6000,9495,-424
"2317",2009-05-25,66924,5950,14837,-177
"2318",2009-05-26,65124,5790,2631,2
"2319",2009-05-27,62987,5600,15177,0
"2320",2009-05-28,60400,5370,-31083,-391
"2321",2009-05-29,67486,6000,-19061,-615
"2322",2009-06-01,68161,6060,5684,296
"2323",2009-06-02,68161,6060,12214,-308
"2324",2009-06-03,68611,6100,8778,0
"2325",2009-06-04,68611,6100,11281,15
"2326",2009-06-05,68354,6050,-8862,-9
"2327",2009-06-08,71179,6300,-8534,1305
"2328",2009-06-09,68354,6050,1252,-1280
"2329",2009-06-10,68806,6090,-340,513
"2330",2009-06-11,68919,6100,2245,48
"2331",2009-06-12,66659,5900,-1428,-195
"2332",2009-06-15,63270,5600,873,-34
"2333",2009-06-16,61010,5400,0,-257
"2334",2009-06-17,61010,5400,6576,-34
"2335",2009-06-18,60897,5390,-22575,0
"2336",2009-06-19,61010,5400,0,0
"2337",2009-06-22,61462,5440,1349,0
"2338",2009-06-23,60784,5380,3040,47
"2339",2009-06-24,60784,5380,5875,106
"2340",2009-06-25,62027,5490,-1238,-152
"2341",2009-06-26,63270,5600,9465,690
"2342",2009-06-29,63157,5590,5065,-151
"2343",2009-06-30,63486,5600,7672,-311
"2344",2009-07-01,63259,5580,1255,0
"2345",2009-07-02,63146,5570,3342,-243
"2346",2009-07-03,62352,5500,550,256
"2347",2009-07-06,62239,5490,1098,152
"2348",2009-07-07,60879,5370,-3393,133
"2349",2009-07-08,58951,5200,1024,45
"2350",2009-07-09,60085,5300,11891,476
"2351",2009-07-10,57818,5100,402,112
"2352",2009-07-13,56004,4940,0,25
"2353",2009-07-14,54076,4770,-29,133
"2354",2009-07-15,50562,4460,-5896,-365
"2355",2009-07-16,51356,4530,-10714,-222
"2356",2009-07-17,51582,4550,987,114
"2357",2009-07-20,53170,4690,802,-164
"2358",2009-07-21,54076,4770,-1072,-483
"2359",2009-07-22,54020,4765,-1977,-48
"2360",2009-07-23,52489,4630,463,0
"2361",2009-07-24,52036,4590,5062,331
"2362",2009-07-27,51072,4505,676,-113
"2363",2009-07-28,49542,4370,4075,0
"2364",2009-07-29,49088,4330,0,0
"2365",2009-07-30,47841,4220,0,0
"2366",2009-07-31,48295,4260,7496,201
"2367",2009-08-03,50335,4440,0,-433
"2368",2009-08-04,50505,4455,-4,0
"2369",2009-08-05,50732,4475,0,0
"2370",2009-08-06,51752,4565,-3489,0
"2371",2009-08-07,51696,4560,912,0
"2372",2009-08-10,51356,4530,920,0
"2373",2009-08-11,51809,4570,1079,0
"2374",2009-08-12,51582,4550,0,0
"2375",2009-08-13,51412,4535,0,0
"2376",2009-08-14,49882,4400,-7197,0
"2377",2009-08-17,50449,4450,-243,0
"2378",2009-08-18,49712,4385,0,0
"2379",2009-08-19,50279,4435,0,0
"2380",2009-08-20,53850,4750,0,0
"2381",2009-08-21,61899,5460,-20000,650
"2382",2009-08-24,61785,5450,16463,-99
"2383",2009-08-25,59518,5250,1442,0
"2384",2009-08-26,56400,4975,1841,-497
"2385",2009-08-27,49995,4410,-7,0
"2386",2009-08-28,49428,4360,0,0
"2387",2009-08-31,48805,4305,0,0
"2388",2009-09-01,48748,4300,-13173,-2
"2389",2009-09-02,47161,4160,2837,-1
"2390",2009-09-03,46594,4110,2654,-1
"2391",2009-09-04,45517,4015,0,0
"2392",2009-09-07,47841,4220,-4314,425
"2393",2009-09-08,47104,4155,5377,-421
"2394",2009-09-09,45801,4040,-1195,1
"2395",2009-09-10,44270,3905,-2218,350
"2396",2009-09-11,46968,4000,-1075,134
"2397",2009-09-14,45794,3900,756,-485
"2398",2009-09-15,46850,3990,-1924,7
"2399",2009-09-16,46498,3960,-1589,0
"2400",2009-09-17,46498,3960,1114,11
"2401",2009-09-18,45911,3910,-5747,0
"2402",2009-09-21,45441,3870,-551,0
"2403",2009-09-22,44619,3800,-754,11
"2404",2009-09-23,43093,3670,-710,0
"2405",2009-09-24,41449,3530,-1404,4
"2406",2009-09-25,41801,3560,-1168,199
"2407",2009-09-28,41684,3550,0,-198
"2408",2009-09-29,42447,3615,0,358
"2409",2009-09-30,41156,3505,-369,-117
"2410",2009-10-01,41567,3540,-1059,-150
"2411",2009-10-05,41097,3500,-1060,-7
"2412",2009-10-06,40510,3450,-524,-39
"2413",2009-10-07,40627,3460,-876,11
"2414",2009-10-08,41919,3570,-1053,-43
"2415",2009-10-09,42271,3600,-1828,0
"2416",2009-10-12,41919,3570,-913,0
"2417",2009-10-13,42682,3635,-2893,39
"2418",2009-10-14,44619,3800,-16424,-43
"2419",2009-10-15,44678,3805,-3941,0
"2420",2009-10-16,43210,3680,-3889,0
"2421",2009-10-19,42858,3650,-480,0
"2422",2009-10-20,42271,3600,-2110,0
"2423",2009-10-21,42036,3580,-341,0
"2424",2009-10-22,41978,3575,221,0
"2425",2009-10-23,41919,3570,3,11
"2426",2009-10-26,41625,3545,-4322,0
"2427",2009-10-27,41625,3545,376,0
"2428",2009-10-28,41567,3540,981,0
"2429",2009-10-29,41097,3500,2329,0
"2430",2009-10-30,47497,3700,1203,0
"2431",2009-11-02,46213,3600,1137,0
"2432",2009-11-03,46213,3600,237,0
"2433",2009-11-04,46213,3600,2404,0
"2434",2009-11-05,46213,3600,1061,0
"2435",2009-11-06,46855,3650,1128,0
"2436",2009-11-09,46791,3645,940,0
"2437",2009-11-10,46534,3625,993,0
"2438",2009-11-11,47176,3675,-1041,0
"2439",2009-11-12,47112,3670,576,0
"2440",2009-11-13,47882,3730,276,0
"2441",2009-11-16,48652,3790,-167,0
"2442",2009-11-17,48139,3750,1140,0
"2443",2009-11-18,47497,3700,-5158,0
"2444",2009-11-19,47882,3730,2534,0
"2445",2009-11-20,48139,3750,1096,0
"2446",2009-11-23,47946,3735,1045,0
"2447",2009-11-24,48203,3755,0,0
"2448",2009-11-25,48781,3800,0,0
"2449",2009-11-26,49872,3885,-9832,0
"2450",2009-11-27,49872,3885,2350,0
"2451",2009-11-30,49743,3875,361,0
"2452",2009-12-01,48396,3770,44,0
"2453",2009-12-02,49487,3855,1601,0
"2454",2009-12-03,48203,3755,1194,0
"2455",2009-12-04,47690,3715,147,0
"2456",2009-12-07,47690,3715,-655,0
"2457",2009-12-08,46598,3630,256,0
"2458",2009-12-09,46277,3605,-647,0
"2459",2009-12-10,45700,3560,178,0
"2460",2009-12-11,45186,3520,-354,-4293
"2461",2009-12-14,44801,3490,0,-5315
"2462",2009-12-15,45109,3455,-108,-277
"2463",2009-12-16,44717,3425,-518,-622
"2464",2009-12-17,44782,3430,-945,-1585
"2465",2009-12-18,44978,3445,-1380,-1523
"2466",2009-12-21,45174,3460,-1744,-8232
"2467",2009-12-22,45043,3450,3241,-2667
"2468",2009-12-23,44325,3395,170,0
"2469",2009-12-24,45696,3500,3994,-1488
"2470",2009-12-28,45174,3460,-2456,-4232
"2471",2009-12-29,45957,3520,-4606,-4448
"2472",2009-12-30,45043,3450,3353,-770
"2473",2010-01-04,45174,3460,0,-1466
"2474",2010-01-05,45304,3470,1110,0
"2475",2010-01-06,44652,3420,-135,-438
"2476",2010-01-07,44260,3390,-17,-5701
"2477",2010-01-08,44390,3400,0,-977
"2478",2010-01-11,43999,3370,0,-2145
"2479",2010-01-12,43868,3360,-522,-6070
"2480",2010-01-13,43803,3355,0,-1718
"2481",2010-01-14,43738,3350,0,-1864
"2482",2010-01-15,43150,3305,-6643,-6568
"2483",2010-01-18,42040,3220,-1457,0
"2484",2010-01-19,42954,3290,-4705,0
"2485",2010-01-20,43215,3310,-444,0
"2486",2010-01-21,43803,3355,0,0
"2487",2010-01-22,44064,3375,1013,0
"2488",2010-01-25,43934,3365,34,0
"2489",2010-01-26,43542,3335,354,-3713
"2490",2010-01-27,42758,3275,291,0
"2491",2010-01-28,43607,3340,602,0
"2492",2010-01-29,43477,3330,593,0
"2493",2010-02-01,42563,3260,98,0
"2494",2010-02-02,43215,3310,791,0
"2495",2010-02-03,43215,3310,599,0
"2496",2010-02-04,43868,3360,336,0
"2497",2010-02-05,43346,3320,332,0
"2498",2010-02-08,43346,3320,299,0
"2499",2010-02-09,43020,3295,217,0
"2500",2010-02-10,42236,3235,324,-3044
"2501",2010-02-11,40996,3140,835,-4369
"2502",2010-02-12,41388,3170,337,-1304
"2503",2010-02-16,40996,3140,-315,0
"2504",2010-02-17,40343,3090,-4441,0
"2505",2010-02-18,39951,3060,-69,0
"2506",2010-02-19,40082,3070,-579,61
"2507",2010-02-22,41126,3150,-5966,151
"2508",2010-02-23,40996,3140,-215,0
"2509",2010-02-24,40996,3140,-467,0
"2510",2010-02-25,40408,3095,310,0
"2511",2010-02-26,40670,3115,573,0
"2512",2010-03-02,40278,3085,-211,0
"2513",2010-03-03,40408,3095,-3837,0
"2514",2010-03-04,39429,3020,-6062,0
"2515",2010-03-05,41779,3200,4408,0
"2516",2010-03-08,40996,3140,-10199,0
"2517",2010-03-09,39429,3020,-302,0
"2518",2010-03-10,39364,3015,-416,0
"2519",2010-03-11,39233,3005,-150,0
"2520",2010-03-12,39560,3030,-809,0
"2521",2010-03-15,39103,2995,-527,-10784
"2522",2010-03-16,38972,2985,6625,-17139
"2523",2010-03-17,39692,2990,2993,-9966
"2524",2010-03-18,39626,2985,-3583,-13584
"2525",2010-03-19,39095,2945,-5914,-11287
"2526",2010-03-22,38896,2930,-6019,-2765
"2527",2010-03-23,37967,2860,-8814,0
"2528",2010-03-24,37767,2845,-7768,0
"2529",2010-03-25,37900,2855,-11808,0
"2530",2010-03-26,38498,2900,-2871,0
"2531",2010-03-29,38166,2875,-1747,34
"2532",2010-03-30,38033,2865,-5728,34
"2533",2010-03-31,38365,2890,-2002,80
"2534",2010-04-01,38697,2915,-2908,-156
"2535",2010-04-02,39825,3000,0,-1
"2536",2010-04-05,39161,2950,-10230,202
"2537",2010-04-06,45002,3390,-5814,-223
"2538",2010-04-07,45202,3405,-54799,860
"2539",2010-04-08,45268,3410,-6084,-23
"2540",2010-04-09,52038,3920,8824,-627
"2541",2010-04-12,54029,4070,-1156,-269
"2542",2010-04-13,52967,3990,3801,25
"2543",2010-04-14,49781,3750,15011,439
"2544",2010-04-15,54428,4100,14926,-248
"2545",2010-04-16,51640,3890,9395,-70
"2546",2010-04-19,50843,3830,0,23
"2547",2010-04-20,49981,3765,2016,-184
"2548",2010-04-21,49914,3760,5749,-171
"2549",2010-04-22,49582,3735,3068,103
"2550",2010-04-23,47790,3600,5547,-31997
"2551",2010-04-26,47392,3570,3241,-14510
"2552",2010-04-27,47094,3490,5140,-19992
"2553",2010-04-28,49995,3705,-564,-11058
"2554",2010-04-29,52357,3880,0,123
"2555",2010-04-30,53369,3955,0,137
"2556",2010-05-03,51412,3810,0,-348
"2557",2010-05-04,50603,3750,0,525
"2558",2010-05-06,49861,3695,0,228
"2559",2010-05-07,48579,3600,0,21
"2560",2010-05-10,45475,3370,0,-35370
"2561",2010-05-11,44260,3280,3720,-17818
"2562",2010-05-12,46624,3400,9355,-20689
"2563",2010-05-13,46830,3415,2712,583
"2564",2010-05-14,46350,3380,0,-106
"2565",2010-05-17,43813,3195,1882,-157
"2566",2010-05-18,44567,3250,0,15
"2567",2010-05-19,42648,3110,0,54
"2568",2010-05-20,41551,3030,0,-10
"2569",2010-05-24,43470,3170,886,-374
"2570",2010-05-25,41825,3050,910,189
"2571",2010-05-26,41825,3050,0,68
"2572",2010-05-27,44293,3230,1747,704
"2573",2010-05-28,43745,3190,0,36
"2574",2010-05-31,43608,3180,0,1800
"2575",2010-06-01,44225,3225,0,0
"2576",2010-06-03,43333,3160,0,0
"2577",2010-06-04,43745,3190,482,-180
"2578",2010-06-07,42168,3075,2138,-12301
"2579",2010-06-08,40865,2980,5168,-39515
"2580",2010-06-09,43050,3090,9007,-13940
"2581",2010-06-10,43189,3100,412,74
"2582",2010-06-11,42980,3085,0,-75
"2583",2010-06-14,44443,3190,0,498
"2584",2010-06-15,44095,3165,0,363
"2585",2010-06-16,45140,3240,0,872
"2586",2010-06-17,44583,3200,-531,212
"2587",2010-06-18,43886,3150,0,504
"2588",2010-06-21,44583,3200,0,336
"2589",2010-06-22,44165,3170,0,16
"2590",2010-06-23,42911,3080,-1562,-784
"2591",2010-06-24,43747,3140,-245,264
"2592",2010-06-25,42214,3030,0,-204
"2593",2010-06-28,41030,2945,3121,-29262
"2594",2010-06-29,40403,2900,19015,-35403
"2595",2010-06-30,42170,2980,0,-440
"2596",2010-07-01,41887,2960,-2955,-407
"2597",2010-07-02,41675,2945,-905,-451
"2598",2010-07-05,41109,2905,-250,-283
"2599",2010-07-06,41109,2905,-590,-191
"2600",2010-07-07,40614,2870,-2418,-167
"2601",2010-07-08,40684,2875,-5744,3
"2602",2010-07-09,40684,2875,-306,-23
"2603",2010-07-12,41038,2900,-1735,18
"2604",2010-07-13,41109,2905,-3192,-9
"2605",2010-07-14,40897,2890,-6824,-20
"2606",2010-07-15,40684,2875,-3514,-91
"2607",2010-07-16,40543,2865,-6457,109
"2608",2010-07-19,41250,2915,-1054,-3
"2609",2010-07-20,41180,2910,-10338,0
"2610",2010-07-21,42453,3000,-11903,1820
"2611",2010-07-22,44859,3170,-10775,-3822
"2612",2010-07-23,45991,3250,-267,6
"2613",2010-07-26,46699,3300,1607,140
"2614",2010-07-27,46345,3275,325,-87
"2615",2010-07-28,46345,3275,1959,49
"2616",2010-07-29,45566,3220,0,45
"2617",2010-07-30,52359,3700,16567,-216
"2618",2010-08-02,52288,3695,5325,-79
"2619",2010-08-03,54482,3850,14221,89
"2620",2010-08-04,52925,3740,-500,119
"2621",2010-08-05,53067,3750,-154,-193
"2622",2010-08-06,53774,3800,4080,144
"2623",2010-08-09,49529,3500,21909,-40647
"2624",2010-08-10,47901,3385,8791,-33780
"2625",2010-08-11,50942,3545,14205,270
"2626",2010-08-12,49864,3470,-220,1658
"2627",2010-08-13,49864,3470,-5439,539
"2628",2010-08-16,47637,3315,0,-1287
"2629",2010-08-17,47493,3305,1005,339
"2630",2010-08-18,47421,3300,162,38
"2631",2010-08-19,47349,3295,-1869,-112
"2632",2010-08-20,50008,3480,19182,-2739
"2633",2010-08-23,48212,3355,-309,182
"2634",2010-08-24,45553,3170,0,84
"2635",2010-08-25,44547,3100,19526,-20476
"2636",2010-08-26,43685,3040,11247,-46035
"2637",2010-08-27,46466,3185,329,-186
"2638",2010-08-30,46904,3215,0,-208
"2639",2010-08-31,48946,3355,12319,-290
"2640",2010-09-01,47415,3250,-84,86
"2641",2010-09-02,50989,3495,939,-132
"2642",2010-09-03,50041,3430,-2919,-83
"2643",2010-09-06,49822,3415,-4534,238
"2644",2010-09-07,47998,3290,-1498,88
"2645",2010-09-08,46685,3200,0,3
"2646",2010-09-09,46247,3170,0,-13
"2647",2010-09-10,45226,3100,2065,-53146
"2648",2010-09-13,45664,3130,2006,-15379
"2649",2010-09-14,46275,3125,463,139
"2650",2010-09-15,46646,3150,0,-216
"2651",2010-09-16,46646,3150,0,262
"2652",2010-09-17,46497,3140,0,-25
"2653",2010-09-20,47090,3180,0,-32
"2654",2010-09-24,46868,3165,0,-209
"2655",2010-09-27,45757,3090,0,180
"2656",2010-09-28,46275,3125,0,-112
"2657",2010-09-29,46349,3130,0,-16
"2658",2010-09-30,46423,3135,0,35
"2659",2010-10-01,47386,3200,0,28
"2660",2010-10-04,46794,3160,0,-120
"2661",2010-10-05,46572,3145,0,0
"2662",2010-10-06,47164,3185,0,24
"2663",2010-10-07,46646,3150,0,19
"2664",2010-10-08,45091,3045,0,-31150
"2665",2010-10-11,45165,3050,0,-19862
"2666",2010-10-12,45833,3050,0,-8334
"2667",2010-10-13,45307,3015,0,-7285
"2668",2010-10-14,45833,3050,0,58
"2669",2010-10-15,46133,3070,0,-84
"2670",2010-10-18,46584,3100,0,-139
"2671",2010-10-19,46434,3090,0,3
"2672",2010-10-20,45682,3040,0,9
"2673",2010-10-21,46885,3120,0,67
"2674",2010-10-22,47260,3145,0,-37
