"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1990",2008-01-28,29773,1969,5233,-1
"1991",2008-01-29,29773,1969,1108,0
"1992",2008-01-30,29232,1933,31759,6
"1993",2008-01-31,30721,2032,976,199
"1994",2008-02-01,30721,2032,872,-23
"1995",2008-02-04,30856,2041,2474,-183
"1996",2008-02-05,31262,2067,0,208
"1997",2008-02-11,31397,2076,0,-11
"1998",2008-02-12,31397,2076,0,-199
"1999",2008-02-13,32074,2121,0,0
"2000",2008-02-14,31939,2112,0,0
"2001",2008-02-15,31668,2094,0,0
"2002",2008-02-18,30991,2050,0,0
"2003",2008-02-19,31262,2067,2437,0
"2004",2008-02-20,31262,2067,3979,0
"2005",2008-02-21,31668,2094,0,0
"2006",2008-02-22,31668,2094,6774,0
"2007",2008-02-25,31803,2103,0,0
"2008",2008-02-26,32886,2175,3541,0
"2009",2008-02-27,33021,2184,2074,-1393
"2010",2008-02-28,32751,2166,2414,-469
"2011",2008-02-29,32480,2148,0,0
"2012",2008-03-03,31533,2085,464,0
"2013",2008-03-04,31262,2067,0,0
"2014",2008-03-05,31127,2059,-4750,0
"2015",2008-03-06,31668,2094,0,0
"2016",2008-03-07,31668,2094,3864,0
"2017",2008-03-10,31397,2076,0,0
"2018",2008-03-11,30721,2032,0,0
"2019",2008-03-12,31533,2085,0,0
"2020",2008-03-13,31262,2067,9893,0
"2021",2008-03-14,31939,2112,-1,-854
"2022",2008-03-17,31533,2085,-81051,-6109
"2023",2008-03-18,30856,2041,0,0
"2024",2008-03-19,31127,2059,5019,0
"2025",2008-03-20,30585,2023,0,195
"2026",2008-03-21,31668,2094,0,-47
"2027",2008-03-24,31397,2076,0,-36
"2028",2008-03-25,30721,2032,1148,-113
"2029",2008-03-26,30721,2032,7173,47
"2030",2008-03-27,30856,2041,227,-43
"2031",2008-03-28,30585,2023,11513,308
"2032",2008-03-31,31127,2059,2786,11
"2033",2008-04-01,31397,2076,0,-322
"2034",2008-04-02,30991,2050,1158,325
"2035",2008-04-03,31533,2085,0,7
"2036",2008-04-04,32074,2121,0,16
"2037",2008-04-07,31803,2103,0,-344
"2038",2008-04-08,31397,2076,0,107
"2039",2008-04-10,31262,2067,0,-104
"2040",2008-04-11,31262,2067,0,281
"2041",2008-04-14,30856,2041,0,80
"2042",2008-04-15,30991,2050,0,-27
"2043",2008-04-16,30991,2050,0,-275
"2044",2008-04-17,31668,2094,2871,280
"2045",2008-04-18,31803,2103,0,-339
"2046",2008-04-21,32209,2130,0,47
"2047",2008-04-22,31668,2094,0,-47
"2048",2008-04-23,31533,2085,-12,213
"2049",2008-04-24,31803,2103,0,35
"2050",2008-04-25,31533,2085,0,-244
"2051",2008-04-28,30991,2050,0,-13527
"2052",2008-04-29,31533,2085,790,1855
"2053",2008-04-30,31939,2112,2351,-69
"2054",2008-05-02,32209,2130,0,207
"2055",2008-05-06,32074,2121,0,-238
"2056",2008-05-07,32480,2148,-12,0
"2057",2008-05-08,32345,2139,-336,2
"2058",2008-05-09,32345,2139,0,0
"2059",2008-05-13,33563,2220,0,240
"2060",2008-05-14,34510,2282,-5188,-252
"2061",2008-05-15,34375,2273,-2096,1
"2062",2008-05-16,33563,2220,0,0
"2063",2008-05-19,33021,2184,0,0
"2064",2008-05-20,32209,2130,0,-6281
"2065",2008-05-21,31127,2059,0,-826
"2066",2008-05-22,31668,2094,-12,-11132
"2067",2008-05-23,30585,2023,0,-11094
"2068",2008-05-26,30315,2005,3643,-5575
"2069",2008-05-27,30179,1996,850,-5480
"2070",2008-05-28,31262,2067,3910,-5565
"2071",2008-05-29,30721,2032,114,-5677
"2072",2008-05-30,31262,2067,6434,-5964
"2073",2008-06-02,30856,2041,5530,-5448
"2074",2008-06-03,30856,2041,2503,-5692
"2075",2008-06-04,30856,2041,0,-3394
"2076",2008-06-05,30856,2041,4132,-2863
"2077",2008-06-09,30856,2041,4581,-4089
"2078",2008-06-10,29909,1978,0,-155
"2079",2008-06-11,30721,2032,9906,355
"2080",2008-06-12,30315,2005,4408,-45
"2081",2008-06-13,29909,1978,3345,-298
"2082",2008-06-16,30450,2014,5575,347
"2083",2008-06-17,30450,2014,0,-351
"2084",2008-06-18,30585,2023,5604,-68
"2085",2008-06-19,30450,2014,3390,-674
"2086",2008-06-20,30315,2005,0,0
"2087",2008-06-23,29232,1933,0,194
"2088",2008-06-24,29773,1969,0,-405
"2089",2008-06-25,29638,1960,0,-285
"2090",2008-06-26,29232,1933,0,-55
"2091",2008-06-27,29638,1960,3525,139
"2092",2008-06-30,29773,1969,20797,169
"2093",2008-07-01,29638,1960,2018,0
"2094",2008-07-02,28285,1871,16057,-299
"2095",2008-07-03,27879,1844,20135,193
"2096",2008-07-04,27879,1844,155,112
"2097",2008-07-07,23819,1575,68720,0
"2098",2008-07-08,22384,1480,0,-9
"2099",2008-07-09,22628,1496,0,1016
"2100",2008-07-10,22276,1473,0,0
"2101",2008-07-11,22980,1520,0,-169
"2102",2008-07-14,22601,1495,0,92
"2103",2008-07-15,20841,1378,0,-92
"2104",2008-07-16,21653,1432,0,0
"2105",2008-07-17,21870,1446,0,170
"2106",2008-07-18,22736,1504,0,-159
"2107",2008-07-21,22871,1513,-8,0
"2108",2008-07-22,23223,1536,51,227
"2109",2008-07-23,23629,1563,0,253
"2110",2008-07-24,23575,1559,0,-43
"2111",2008-07-25,23196,1534,0,-95
"2112",2008-07-28,23223,1536,0,-34
"2113",2008-07-29,23115,1529,0,0
"2114",2008-07-30,23142,1530,855,0
"2115",2008-07-31,23277,1539,426,0
"2116",2008-08-01,23359,1545,0,0
"2117",2008-08-04,23169,1532,0,0
"2118",2008-08-05,22601,1495,0,0
"2119",2008-08-06,22249,1471,0,0
"2120",2008-08-07,21924,1450,0,0
"2121",2008-08-08,22195,1468,0,0
"2122",2008-08-11,22520,1489,0,0
"2123",2008-08-12,22059,1459,0,0
"2124",2008-08-13,22168,1466,0,0
"2125",2008-08-14,22601,1495,0,0
"2126",2008-08-18,21653,1432,0,0
"2127",2008-08-19,21599,1428,0,0
"2128",2008-08-20,21166,1400,0,0
"2129",2008-08-21,21653,1432,0,0
"2130",2008-08-22,21437,1418,0,0
"2131",2008-08-25,20977,1387,0,0
"2132",2008-08-26,21329,1411,0,0
"2133",2008-08-27,21599,1428,0,0
"2134",2008-08-28,21247,1405,0,0
"2135",2008-08-29,21112,1396,1634,0
"2136",2008-09-01,18514,1224,0,-102
"2137",2008-09-02,17837,1180,157,-238
"2138",2008-09-03,18108,1198,0,0
"2139",2008-09-04,19190,1269,0,0
"2140",2008-09-05,19407,1283,0,0
"2141",2008-09-08,19759,1307,0,-2250
"2142",2008-09-09,19759,1307,0,-4990
"2143",2008-09-10,20814,1377,0,0
"2144",2008-09-11,21193,1402,0,-1545
"2145",2008-09-12,22547,1491,0,0
"2146",2008-09-16,20544,1359,0,0
"2147",2008-09-17,21653,1432,0,0
"2148",2008-09-18,21085,1394,0,0
"2149",2008-09-19,21626,1430,0,0
"2150",2008-09-22,22141,1464,0,0
"2151",2008-09-23,21653,1432,0,0
"2152",2008-09-24,21383,1414,0,0
"2153",2008-09-25,22330,1477,0,0
"2154",2008-09-26,22114,1462,0,0
"2155",2008-09-29,22141,1464,-166,0
"2156",2008-09-30,21924,1450,810,0
"2157",2008-10-01,21924,1450,0,0
"2158",2008-10-02,21924,1450,0,0
"2159",2008-10-06,21491,1421,0,0
"2160",2008-10-07,21356,1412,0,0
"2161",2008-10-08,20029,1325,0,0
"2162",2008-10-09,19948,1319,0,0
"2163",2008-10-10,19434,1285,0,0
"2164",2008-10-13,20814,1377,0,0
"2165",2008-10-14,22168,1466,0,0
"2166",2008-10-15,21924,1450,0,0
"2167",2008-10-16,21058,1393,0,0
"2168",2008-10-17,20977,1387,0,0
"2169",2008-10-20,20977,1387,0,0
"2170",2008-10-21,20625,1364,0,0
"2171",2008-10-22,20435,1351,0,0
"2172",2008-10-23,18649,1233,0,0
"2173",2008-10-24,15861,1049,0,0
"2174",2008-10-27,13804,913,0,0
"2175",2008-10-28,14887,985,0,0
"2176",2008-10-29,14887,985,0,0
"2177",2008-10-30,17052,1128,0,0
"2178",2008-10-31,17675,1169,0,0
"2179",2008-11-03,18730,1239,0,0
"2180",2008-11-04,18703,1237,0,0
"2181",2008-11-05,18216,1205,0,0
"2182",2008-11-06,18351,1214,0,0
"2183",2008-11-07,18541,1226,0,0
"2184",2008-11-10,18514,1224,0,0
"2185",2008-11-11,18270,1208,0,0
"2186",2008-11-12,17756,1174,0,0
"2187",2008-11-13,17864,1181,0,0
"2188",2008-11-14,18378,1215,0,0
"2189",2008-11-17,17485,1156,0,0
"2190",2008-11-18,17160,1135,0,0
"2191",2008-11-19,17296,1144,0,0
"2192",2008-11-20,16511,1092,0,0
"2193",2008-11-21,17133,1133,0,0
"2194",2008-11-24,17025,1126,0,0
"2195",2008-11-25,17025,1126,0,0
"2196",2008-11-26,17025,1126,0,0
"2197",2008-11-27,16213,1072,0,0
"2198",2008-11-28,16240,1074,0,0
"2199",2008-12-01,16105,1065,0,0
"2200",2008-12-02,16592,1097,0,0
"2201",2008-12-03,15996,1058,0,0
"2202",2008-12-04,16213,1072,0,0
"2203",2008-12-05,16321,1079,0,0
"2204",2008-12-08,16186,1070,0,0
"2205",2008-12-09,16213,1072,0,0
"2206",2008-12-10,16646,1101,0,0
"2207",2008-12-11,16511,1092,0,0
"2208",2008-12-12,16078,1063,0,0
"2209",2008-12-15,16051,1061,0,0
"2210",2008-12-16,16159,1069,0,0
"2211",2008-12-17,16321,1079,0,0
"2212",2008-12-18,17160,1135,0,216
"2213",2008-12-19,17106,1131,0,0
"2214",2008-12-22,16781,1110,0,0
"2215",2008-12-23,16646,1101,0,0
"2216",2008-12-24,16646,1101,0,0
"2217",2008-12-26,16484,1090,0,0
"2218",2008-12-29,16394,1083,0,0
"2219",2008-12-30,16808,1110,0,0
"2220",2009-01-02,17910,1183,-18934,-176
"2221",2009-01-05,16945,1119,6342,0
"2222",2009-01-06,17000,1123,676,0
"2223",2009-01-07,16918,1117,1280,0
"2224",2009-01-08,16945,1119,610,0
"2225",2009-01-09,17083,1128,0,0
"2226",2009-01-12,17000,1123,0,0
"2227",2009-01-13,17083,1128,0,0
"2228",2009-01-14,17055,1127,0,0
"2229",2009-01-15,16532,1092,0,0
"2230",2009-01-16,16863,1114,0,0
"2231",2009-01-19,16697,1103,0,0
"2232",2009-01-20,16973,1121,0,0
"2233",2009-01-21,16973,1121,0,0
"2234",2009-01-22,16752,1106,0,0
"2235",2009-01-23,16835,1112,0,0
"2236",2009-01-28,16945,1119,0,0
"2237",2009-01-29,16945,1119,615,0
"2238",2009-01-30,17166,1134,1931,0
"2239",2009-02-02,17193,1136,0,0
"2240",2009-02-03,17221,1137,0,0
"2241",2009-02-04,17083,1128,0,0
"2242",2009-02-05,16945,1119,0,0
"2243",2009-02-06,17221,1137,0,0
"2244",2009-02-09,17882,1181,0,0
"2245",2009-02-10,17965,1187,0,0
"2246",2009-02-11,17717,1170,0,0
"2247",2009-02-12,17634,1165,0,0
"2248",2009-02-13,18323,1210,0,0
"2249",2009-02-16,18461,1219,0,0
"2250",2009-02-17,18957,1252,-15577,0
"2251",2009-02-18,18378,1214,1320,0
"2252",2009-02-19,18130,1197,0,0
"2253",2009-02-20,16697,1103,0,0
"2254",2009-02-23,16945,1119,12,0
"2255",2009-02-24,16918,1117,0,0
"2256",2009-02-25,17111,1130,-6,0
"2257",2009-02-26,17028,1125,0,0
"2258",2009-02-27,16918,1117,136,0
"2259",2009-03-02,16174,1068,0,0
"2260",2009-03-03,15292,1010,0,0
"2261",2009-03-04,16532,1092,0,0
"2262",2009-03-05,16422,1085,0,0
"2263",2009-03-06,16394,1083,0,0
"2264",2009-03-09,16945,1119,0,0
"2265",2009-03-10,17359,1147,0,0
"2266",2009-03-11,17359,1147,-4,0
"2267",2009-03-12,17386,1148,0,0
"2268",2009-03-13,17414,1150,0,0
"2269",2009-03-16,17799,1176,0,0
"2270",2009-03-17,18598,1228,0,0
"2271",2009-03-18,18929,1250,0,1471
"2272",2009-03-19,18929,1250,0,0
"2273",2009-03-20,18543,1225,0,0
"2274",2009-03-23,18516,1223,0,0
"2275",2009-03-24,18764,1239,0,0
"2276",2009-03-25,18957,1252,0,0
"2277",2009-03-26,19177,1267,0,0
"2278",2009-03-27,19177,1267,0,0
"2279",2009-03-30,18929,1250,0,0
"2280",2009-03-31,19205,1268,0,0
"2281",2009-04-01,19370,1279,0,0
"2282",2009-04-02,19645,1298,-2,0
"2283",2009-04-03,19453,1285,0,0
"2284",2009-04-06,19563,1292,0,-1805
"2285",2009-04-07,19673,1299,-2,-2628
"2286",2009-04-08,19342,1278,-3,-1065
"2287",2009-04-09,19756,1305,0,0
"2288",2009-04-10,20197,1334,0,0
"2289",2009-04-13,20389,1347,-1,0
"2290",2009-04-14,20748,1370,-20,228
"2291",2009-04-15,23503,1552,0,256
"2292",2009-04-16,22979,1518,0,-174
"2293",2009-04-17,24495,1618,-21,-77
"2294",2009-04-20,25625,1693,0,88
"2295",2009-04-21,27002,1783,-29139,-183
"2296",2009-04-22,27002,1783,0,0
"2297",2009-04-23,27002,1783,0,0
"2298",2009-04-24,27002,1783,0,0
"2299",2009-04-27,27002,1783,0,0
"2300",2009-04-28,27002,1783,0,0
"2301",2009-04-29,27002,1783,0,0
"2302",2009-04-30,27002,1783,0,0
"2303",2009-05-04,27002,1783,0,0
"2304",2009-05-06,27002,1783,0,0
"2305",2009-05-07,27002,1783,0,0
"2306",2009-05-08,29000,1915,-90397,346
"2307",2009-05-11,26658,1761,8377,-215
"2308",2009-05-12,26727,1765,0,472
"2309",2009-05-13,26382,1743,-2,-46
"2310",2009-05-14,25418,1679,-9,-45
"2311",2009-05-15,25005,1652,0,51
"2312",2009-05-18,24454,1615,-9,422
"2313",2009-05-19,25073,1656,0,-119
"2314",2009-05-20,26038,1720,0,-141
"2315",2009-05-21,25900,1711,0,358
"2316",2009-05-22,25280,1670,5201,-75
"2317",2009-05-25,24522,1620,1241,277
"2318",2009-05-26,24454,1615,0,-63
"2319",2009-05-27,23420,1547,2116,-62
"2320",2009-05-28,23076,1524,0,-3
"2321",2009-05-29,23420,1547,0,7
"2322",2009-06-01,23696,1565,44,84
"2323",2009-06-02,24040,1588,0,-79
"2324",2009-06-03,24385,1611,0,-368
"2325",2009-06-04,24247,1602,-1,73
"2326",2009-06-05,24798,1638,0,194
"2327",2009-06-08,25280,1670,0,38
"2328",2009-06-09,24798,1638,0,-311
"2329",2009-06-10,24316,1606,0,279
"2330",2009-06-11,24109,1592,0,-77
"2331",2009-06-12,24660,1629,0,-108
"2332",2009-06-15,24591,1624,0,-35
"2333",2009-06-16,24798,1638,0,-65
"2334",2009-06-17,24798,1638,0,-38
"2335",2009-06-18,24798,1638,0,-1295
"2336",2009-06-19,24798,1638,0,0
"2337",2009-06-22,24660,1629,194,-107
"2338",2009-06-23,24385,1611,0,0
"2339",2009-06-24,24660,1629,0,0
"2340",2009-06-25,24454,1615,0,0
"2341",2009-06-26,24454,1615,-1,0
"2342",2009-06-29,24522,1620,0,0
"2343",2009-06-30,24522,1620,0,-524
"2344",2009-07-01,24522,1620,-1,0
"2345",2009-07-02,26589,1756,6803,394
"2346",2009-07-03,26451,1747,0,40
"2347",2009-07-06,25418,1679,0,0
"2348",2009-07-07,25556,1688,0,0
"2349",2009-07-08,25625,1692,0,0
"2350",2009-07-09,25487,1683,0,0
"2351",2009-07-10,25693,1697,0,-9
"2352",2009-07-13,24867,1642,0,-1048
"2353",2009-07-14,25280,1670,0,0
"2354",2009-07-15,25487,1683,915,0
"2355",2009-07-16,25625,1692,0,0
"2356",2009-07-17,25762,1702,0,0
"2357",2009-07-20,26176,1729,0,0
"2358",2009-07-21,26176,1729,0,0
"2359",2009-07-22,26107,1724,-1204,0
"2360",2009-07-23,26658,1761,4405,0
"2361",2009-07-24,27002,1783,5287,0
"2362",2009-07-27,27140,1793,-750,0
"2363",2009-07-28,26658,1761,0,0
"2364",2009-07-29,26520,1752,0,0
"2365",2009-07-30,25625,1692,0,0
"2366",2009-07-31,27140,1793,-1,5452
"2367",2009-08-03,27209,1797,-1,0
"2368",2009-08-04,27140,1793,0,0
"2369",2009-08-05,26658,1761,0,0
"2370",2009-08-06,26451,1747,0,0
"2371",2009-08-07,26727,1765,0,0
"2372",2009-08-10,29482,1947,0,3068
"2373",2009-08-11,29758,1965,-2,3624
"2374",2009-08-12,29758,1965,0,0
"2375",2009-08-13,30309,2002,-6538,2198
"2376",2009-08-14,30240,1997,-881,0
"2377",2009-08-17,30033,1984,-3,0
"2378",2009-08-18,29551,1952,0,0
"2379",2009-08-19,30584,2020,-2178,8566
"2380",2009-08-20,30997,2047,-880,207
"2381",2009-08-21,30446,2011,-292,0
"2382",2009-08-24,30653,2025,0,-8
"2383",2009-08-25,30653,2025,0,1111
"2384",2009-08-26,30653,2025,0,0
"2385",2009-08-27,30584,2020,0,3328
"2386",2009-08-28,29758,1965,0,0
"2387",2009-08-31,29620,1956,0,0
"2388",2009-09-01,29551,1952,0,0
"2389",2009-09-02,29344,1938,0,0
"2390",2009-09-03,29551,1952,0,0
"2391",2009-09-04,29620,1956,0,0
"2392",2009-09-07,29689,1961,24,1718
"2393",2009-09-08,30033,1984,0,3424
"2394",2009-09-09,30033,1984,0,673
"2395",2009-09-10,30309,2002,-2,1719
"2396",2009-09-11,30309,2002,-2,1098
"2397",2009-09-14,29344,1938,31,0
"2398",2009-09-15,29758,1965,2145,0
"2399",2009-09-16,29689,1961,0,0
"2400",2009-09-17,29758,1965,4303,0
"2401",2009-09-18,28931,1911,0,0
"2402",2009-09-21,28931,1911,46,0
"2403",2009-09-22,29482,1947,506,0
"2404",2009-09-23,28655,1893,75,0
"2405",2009-09-24,28242,1865,0,0
"2406",2009-09-25,29413,1943,0,0
"2407",2009-09-28,29206,1929,34,0
"2408",2009-09-29,28862,1906,0,0
"2409",2009-09-30,28793,1902,0,0
"2410",2009-10-01,28449,1879,0,0
"2411",2009-10-05,27553,1820,20,0
"2412",2009-10-06,28449,1879,0,0
"2413",2009-10-07,28862,1906,0,0
"2414",2009-10-08,28655,1893,0,0
"2415",2009-10-09,28931,1911,0,1047
"2416",2009-10-12,28587,1888,2,-206
"2417",2009-10-13,29413,1943,0,0
"2418",2009-10-14,29206,1929,0,0
"2419",2009-10-15,29620,1956,-15,1070
"2420",2009-10-16,28311,1870,0,0
"2421",2009-10-19,28035,1852,33,0
"2422",2009-10-20,28380,1874,0,0
"2423",2009-10-21,27691,1829,-2,0
"2424",2009-10-22,27760,1834,0,0
"2425",2009-10-23,28173,1861,0,3060
"2426",2009-10-26,27622,1824,9,0
"2427",2009-10-27,27829,1838,0,0
"2428",2009-10-28,27553,1820,0,0
"2429",2009-10-29,26796,1770,0,0
"2430",2009-10-30,26796,1770,84,0
"2431",2009-11-02,26589,1756,18,0
"2432",2009-11-03,26313,1738,0,0
"2433",2009-11-04,26038,1720,0,0
"2434",2009-11-05,26244,1733,0,0
"2435",2009-11-06,26313,1738,0,0
"2436",2009-11-09,25831,1706,25,0
"2437",2009-11-10,26038,1720,-2,0
"2438",2009-11-11,24729,1633,0,0
"2439",2009-11-12,24454,1615,0,0
"2440",2009-11-13,24522,1620,0,0
"2441",2009-11-16,24729,1633,31,0
"2442",2009-11-17,24109,1592,0,0
"2443",2009-11-18,24591,1624,0,0
"2444",2009-11-19,23696,1565,0,0
"2445",2009-11-20,23627,1561,0,0
"2446",2009-11-23,23696,1565,24,0
"2447",2009-11-24,23696,1565,0,0
"2448",2009-11-25,23765,1570,-2,0
"2449",2009-11-26,23696,1565,0,0
"2450",2009-11-27,23007,1520,0,0
"2451",2009-11-30,23420,1547,1020,0
"2452",2009-12-01,23283,1538,22,0
"2453",2009-12-02,23420,1547,0,0
"2454",2009-12-03,23971,1583,0,0
"2455",2009-12-04,24247,1602,0,0
"2456",2009-12-07,24591,1624,29,0
"2457",2009-12-08,24247,1602,0,0
"2458",2009-12-09,24522,1620,0,0
"2459",2009-12-10,24522,1620,0,0
"2460",2009-12-11,24798,1638,0,0
"2461",2009-12-14,25625,1692,54,0
"2462",2009-12-15,25693,1697,0,0
"2463",2009-12-16,25625,1692,0,0
"2464",2009-12-17,26313,1738,0,0
"2465",2009-12-18,26451,1747,0,0
"2466",2009-12-21,25762,1702,17,0
"2467",2009-12-22,24867,1642,0,0
"2468",2009-12-23,25142,1661,0,0
"2469",2009-12-24,24660,1629,0,0
"2470",2009-12-28,25762,1702,0,0
"2471",2009-12-29,25693,1697,0,0
"2472",2009-12-30,25831,1706,563,0
"2473",2010-01-04,25005,1652,119,0
"2474",2010-01-05,24660,1629,0,0
"2475",2010-01-06,24454,1615,0,0
"2476",2010-01-07,24316,1606,0,0
"2477",2010-01-08,24316,1606,0,0
"2478",2010-01-11,24522,1620,111,0
"2479",2010-01-12,24522,1620,0,0
"2480",2010-01-13,24316,1606,0,0
"2481",2010-01-14,24454,1615,-1074,0
"2482",2010-01-15,24522,1620,0,0
"2483",2010-01-18,24591,1624,287,0
"2484",2010-01-19,24591,1624,39,0
"2485",2010-01-20,24591,1624,227,0
"2486",2010-01-21,25487,1683,-2,0
"2487",2010-01-22,24247,1602,0,0
"2488",2010-01-25,23696,1565,73,0
"2489",2010-01-26,24729,1633,487,0
"2490",2010-01-27,24936,1647,0,0
"2491",2010-01-28,23902,1579,0,0
"2492",2010-01-29,23834,1574,204,0
"2493",2010-02-01,24247,1602,47,555
"2494",2010-02-02,24247,1602,0,0
"2495",2010-02-03,24109,1592,-2,0
"2496",2010-02-04,23696,1565,0,0
"2497",2010-02-05,23283,1538,0,0
"2498",2010-02-08,23420,1547,0,0
"2499",2010-02-09,23971,1583,58,0
"2500",2010-02-10,23971,1583,0,309
"2501",2010-02-11,23351,1542,0,0
"2502",2010-02-12,23420,1547,0,-170
"2503",2010-02-16,23420,1547,25,0
"2504",2010-02-17,23214,1533,0,0
"2505",2010-02-18,23214,1533,0,0
"2506",2010-02-19,23214,1533,0,0
"2507",2010-02-22,23351,1542,22,0
"2508",2010-02-23,23283,1538,0,0
"2509",2010-02-24,22731,1501,0,0
"2510",2010-02-25,22663,1497,1675,0
"2511",2010-02-26,22594,1492,1981,0
"2512",2010-03-02,23214,1533,49,0
"2513",2010-03-03,23420,1547,0,0
"2514",2010-03-04,22663,1497,0,0
"2515",2010-03-05,23420,1547,168,0
"2516",2010-03-08,22731,1501,0,0
"2517",2010-03-09,22869,1511,-32,0
"2518",2010-03-10,23007,1520,0,0
"2519",2010-03-11,23834,1574,0,7
"2520",2010-03-12,23283,1538,0,-7
"2521",2010-03-15,23007,1520,-1,-331
"2522",2010-03-16,23558,1556,37,0
"2523",2010-03-17,23765,1570,920,-2077
"2524",2010-03-18,24316,1606,196,0
"2525",2010-03-19,25073,1656,-1,0
"2526",2010-03-22,25142,1661,-5,0
"2527",2010-03-23,24522,1620,53,0
"2528",2010-03-24,23834,1574,0,0
"2529",2010-03-25,23971,1583,0,0
"2530",2010-03-26,23902,1579,0,0
"2531",2010-03-29,23971,1583,535,0
"2532",2010-03-30,24522,1620,2154,0
"2533",2010-03-31,24109,1592,0,0
"2534",2010-04-01,24316,1606,0,0
"2535",2010-04-02,24109,1592,0,0
"2536",2010-04-05,24109,1592,0,0
"2537",2010-04-06,24522,1620,37,0
"2538",2010-04-07,24729,1633,0,0
"2539",2010-04-08,24798,1638,-2,0
"2540",2010-04-09,25487,1683,0,0
"2541",2010-04-12,24867,1642,8,0
"2542",2010-04-13,25005,1652,69,0
"2543",2010-04-14,28724,1897,-22650,-13310
"2544",2010-04-15,28449,1879,0,4920
"2545",2010-04-16,27209,1797,0,-127
"2546",2010-04-19,26176,1729,-2,-7249
"2547",2010-04-20,26864,1774,0,-11908
"2548",2010-04-21,27553,1820,101,-14103
"2549",2010-04-22,26520,1752,-2,0
"2550",2010-04-23,26589,1756,0,0
"2551",2010-04-26,26520,1752,-1,0
"2552",2010-04-27,26727,1765,0,31
"2553",2010-04-28,26176,1729,0,280
"2554",2010-04-29,24867,1642,0,-236
"2555",2010-04-30,24798,1638,2886,193
"2556",2010-05-03,25142,1661,0,-220
"2557",2010-05-04,24385,1611,183,-40
"2558",2010-05-06,23696,1565,0,367
"2559",2010-05-07,23283,1538,0,-89
"2560",2010-05-10,24247,1602,0,-63
"2561",2010-05-11,23765,1570,0,-37
"2562",2010-05-12,23351,1542,858,165
"2563",2010-05-13,23696,1565,-762,32
"2564",2010-05-14,23627,1561,0,-16
"2565",2010-05-17,23076,1524,0,0
"2566",2010-05-18,23351,1542,0,-40
"2567",2010-05-19,23214,1533,0,-76
"2568",2010-05-20,22180,1465,0,-10
"2569",2010-05-24,22456,1483,688,5
"2570",2010-05-25,21492,1420,1627,-35
"2571",2010-05-26,21560,1424,771,-123
"2572",2010-05-27,22043,1456,821,0
"2573",2010-05-28,21974,1451,0,0
"2574",2010-05-31,22112,1460,68,0
"2575",2010-06-01,22387,1479,2594,0
"2576",2010-06-03,22869,1511,1032,0
"2577",2010-06-04,24385,1611,0,-185
"2578",2010-06-07,24798,1638,-7606,0
"2579",2010-06-08,24109,1592,0,0
"2580",2010-06-09,23834,1574,94,-72
"2581",2010-06-10,23902,1579,0,81
"2582",2010-06-11,23765,1570,-304,0
"2583",2010-06-14,24040,1588,-307,97
"2584",2010-06-15,24316,1606,0,-48
"2585",2010-06-16,23834,1574,0,32
"2586",2010-06-17,23834,1574,4305,-95
"2587",2010-06-18,26658,1761,-29762,-65
"2588",2010-06-21,26451,1747,-276,395
"2589",2010-06-22,25831,1706,0,75
"2590",2010-06-23,25005,1652,6197,181
