"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2023",2008-03-18,51253,12350,0,0
"2024",2008-03-19,52290,12600,-149,-273
"2025",2008-03-20,52705,12700,-1138,0
"2026",2008-03-21,53950,13000,-753,-227
"2027",2008-03-24,53535,12900,1263,0
"2028",2008-03-25,52290,12600,-653,-6309
"2029",2008-03-26,51460,12400,-841,1255
"2030",2008-03-27,51668,12450,1072,-257
"2031",2008-03-28,52083,12550,-25,0
"2032",2008-03-31,52083,12550,-1581,-263
"2033",2008-04-01,53120,12800,824,0
"2034",2008-04-02,53328,12850,279,76
"2035",2008-04-03,52913,12750,1270,-256
"2036",2008-04-04,55610,13400,-2072,0
"2037",2008-04-07,53950,13000,29,-293
"2038",2008-04-08,54158,13050,-877,0
"2039",2008-04-10,54365,13100,-910,-234
"2040",2008-04-11,54365,13100,-407,0
"2041",2008-04-14,54573,13150,1088,-221
"2042",2008-04-15,53950,13000,1280,-13
"2043",2008-04-16,53950,13000,1084,0
"2044",2008-04-17,54365,13100,1122,1508
"2045",2008-04-18,54158,13050,-157,0
"2046",2008-04-21,54780,13200,1118,-183
"2047",2008-04-22,54365,13100,582,-105
"2048",2008-04-23,56025,13500,-13,-185
"2049",2008-04-24,56648,13650,0,0
"2050",2008-04-25,56440,13600,-316,-191
"2051",2008-04-28,54573,13150,-456,0
"2052",2008-04-29,54365,13100,-196,-51
"2053",2008-04-30,53743,12950,1094,0
"2054",2008-05-02,54573,13150,-705,-78
"2055",2008-05-06,54365,13100,-39,0
"2056",2008-05-07,54988,13250,443,0
"2057",2008-05-08,58308,14050,0,0
"2058",2008-05-09,58723,14150,0,0
"2059",2008-05-13,59138,14250,-1012,0
"2060",2008-05-14,59760,14400,-1062,0
"2061",2008-05-15,59760,14400,-181,0
"2062",2008-05-16,59968,14450,-655,0
"2063",2008-05-19,61005,14700,-397,0
"2064",2008-05-20,59553,14350,-1201,0
"2065",2008-05-21,59553,14350,-1726,0
"2066",2008-05-22,59138,14250,0,0
"2067",2008-05-23,59138,14250,0,-141
"2068",2008-05-26,60175,14500,-426,0
"2069",2008-05-27,63495,15300,-417,-5
"2070",2008-05-28,67230,16200,-506,269
"2071",2008-05-29,66400,16000,0,-252
"2072",2008-05-30,66400,16000,-32,269
"2073",2008-06-02,65985,15900,0,16
"2074",2008-06-03,65985,15900,-476,-161
"2075",2008-06-04,67230,16200,0,143
"2076",2008-06-05,67230,16200,0,-308
"2077",2008-06-09,65985,15900,0,0
"2078",2008-06-10,64325,15500,-583,-3
"2079",2008-06-11,62873,15150,0,0
"2080",2008-06-12,64325,15500,-30,17
"2081",2008-06-13,62250,15000,-15,-59
"2082",2008-06-16,62250,15000,-428,0
"2083",2008-06-17,61005,14700,0,290
"2084",2008-06-18,61005,14700,0,-149
"2085",2008-06-19,60175,14500,0,-1302
"2086",2008-06-20,59968,14450,0,0
"2087",2008-06-23,58100,14000,0,42
"2088",2008-06-24,59345,14300,0,-1447
"2089",2008-06-25,59345,14300,-172,0
"2090",2008-06-26,58100,14000,0,0
"2091",2008-06-27,56233,13550,0,-1
"2092",2008-06-30,55195,13300,1330,40
"2093",2008-07-01,56440,13600,2680,-40
"2094",2008-07-02,56648,13650,-153,303
"2095",2008-07-03,54365,13100,773,-79
"2096",2008-07-04,54365,13100,2540,90
"2097",2008-07-07,53950,13000,-271,-116
"2098",2008-07-08,50630,12200,1194,-117
"2099",2008-07-09,51668,12450,292,0
"2100",2008-07-10,53535,12900,-155,-13
"2101",2008-07-11,55195,13300,0,-26
"2102",2008-07-14,54573,13150,0,-27
"2103",2008-07-15,52913,12750,-26,0
"2104",2008-07-16,53950,13000,0,0
"2105",2008-07-17,54158,13050,0,0
"2106",2008-07-18,54780,13200,-1716,0
"2107",2008-07-21,54988,13250,-739,0
"2108",2008-07-22,55195,13300,-323,0
"2109",2008-07-23,56440,13600,-27,0
"2110",2008-07-24,56025,13500,0,-13
"2111",2008-07-25,53535,12900,2323,0
"2112",2008-07-28,54988,13250,-2340,0
"2113",2008-07-29,53535,12900,533,0
"2114",2008-07-30,53950,13000,1290,0
"2115",2008-07-31,54158,13050,0,0
"2116",2008-08-01,54158,13050,-401,0
"2117",2008-08-04,53743,12950,0,0
"2118",2008-08-05,51668,12450,1066,0
"2119",2008-08-06,52498,12650,-340,0
"2120",2008-08-07,52913,12750,-218,0
"2121",2008-08-08,52705,12700,0,0
"2122",2008-08-11,52498,12650,0,0
"2123",2008-08-12,52705,12700,0,0
"2124",2008-08-13,53120,12800,-699,0
"2125",2008-08-14,53535,12900,-180,0
"2126",2008-08-18,53535,12900,-154,0
"2127",2008-08-19,54158,13050,0,0
"2128",2008-08-20,53743,12950,-689,0
"2129",2008-08-21,54365,13100,0,0
"2130",2008-08-22,54780,13200,0,0
"2131",2008-08-25,55818,13450,-158,0
"2132",2008-08-26,56025,13500,0,0
"2133",2008-08-27,54573,13150,-7,0
"2134",2008-08-28,53328,12850,0,0
"2135",2008-08-29,53535,12900,1270,0
"2136",2008-09-01,46273,11150,1210,0
"2137",2008-09-02,45650,11000,1058,0
"2138",2008-09-03,47725,11500,-170,0
"2139",2008-09-04,48555,11700,0,0
"2140",2008-09-05,48348,11650,0,0
"2141",2008-09-08,48970,11800,-2348,-24
"2142",2008-09-09,48763,11750,0,0
"2143",2008-09-10,48970,11800,1155,0
"2144",2008-09-11,48970,11800,0,0
"2145",2008-09-12,49800,12000,0,0
"2146",2008-09-16,43990,10600,0,0
"2147",2008-09-17,46480,11200,322,0
"2148",2008-09-18,44820,10800,0,0
"2149",2008-09-19,47518,11450,-1334,0
"2150",2008-09-22,49385,11900,-759,0
"2151",2008-09-23,50838,12250,-750,1563
"2152",2008-09-24,50630,12200,-109,0
"2153",2008-09-25,49800,12000,237,0
"2154",2008-09-26,50423,12150,1195,0
"2155",2008-09-29,49593,11950,1164,0
"2156",2008-09-30,49178,11850,0,0
"2157",2008-10-01,49800,12000,0,0
"2158",2008-10-02,50423,12150,0,0
"2159",2008-10-06,46895,11300,0,0
"2160",2008-10-07,46065,11100,1080,0
"2161",2008-10-08,41915,10100,-893,0
"2162",2008-10-09,42953,10350,-366,0
"2163",2008-10-10,42953,10350,0,0
"2164",2008-10-13,44820,10800,-10,0
"2165",2008-10-14,46895,11300,-1333,23
"2166",2008-10-15,47310,11400,926,0
"2167",2008-10-16,43368,10450,1050,-42
"2168",2008-10-17,41293,9950,0,-72
"2169",2008-10-20,42330,10200,101,-70
"2170",2008-10-21,41459,9990,-10,-30
"2171",2008-10-22,41376,9970,-178,0
"2172",2008-10-23,38346,9240,0,0
"2173",2008-10-24,32619,7860,5392,0
"2174",2008-10-27,27764,6690,6538,0
"2175",2008-10-28,27888,6720,-465,-814
"2176",2008-10-29,24900,6000,1665,0
"2177",2008-10-30,28635,6900,-6,0
"2178",2008-10-31,32910,7930,-704,1470
"2179",2008-11-03,36064,8690,-3712,0
"2180",2008-11-04,36313,8750,427,0
"2181",2008-11-05,40421,9740,26686,0
"2182",2008-11-06,37350,9000,0,0
"2183",2008-11-07,38180,9200,0,0
"2184",2008-11-10,37765,9100,0,0
"2185",2008-11-11,35690,8600,0,0
"2186",2008-11-12,35939,8660,0,0
"2187",2008-11-13,33615,8100,-252,0
"2188",2008-11-14,35815,8630,0,0
"2189",2008-11-17,37724,9090,-3627,0
"2190",2008-11-18,38139,9190,-144,0
"2191",2008-11-19,38554,9290,0,0
"2192",2008-11-20,36437,8780,-273,0
"2193",2008-11-21,38886,9370,-141,0
"2194",2008-11-24,39010,9400,-1073,0
"2195",2008-11-25,38388,9250,-912,0
"2196",2008-11-26,39010,9400,-845,0
"2197",2008-11-27,39591,9540,-6374,0
"2198",2008-11-28,40670,9800,952,0
"2199",2008-12-01,42953,10350,-1250,0
"2200",2008-12-02,42745,10300,0,0
"2201",2008-12-03,42538,10250,0,0
"2202",2008-12-04,42538,10250,-607,0
"2203",2008-12-05,44198,10650,0,0
"2204",2008-12-08,45443,10950,-385,0
"2205",2008-12-09,43990,10600,-296,0
"2206",2008-12-10,44405,10700,-496,0
"2207",2008-12-11,44820,10800,-901,0
"2208",2008-12-12,43783,10550,-395,3771
"2209",2008-12-15,45443,10950,-717,0
"2210",2008-12-16,44613,10750,-141,0
"2211",2008-12-17,45650,11000,0,0
"2212",2008-12-18,46480,11200,0,-54
"2213",2008-12-19,45858,11050,210,0
"2214",2008-12-22,45028,10850,-158,0
"2215",2008-12-23,42953,10350,1162,0
"2216",2008-12-24,41500,10000,2075,0
"2217",2008-12-26,43990,10600,-46,0
"2218",2008-12-29,45028,10850,-5365,0
"2219",2008-12-30,45235,10900,-4054,0
"2220",2009-01-02,51875,12500,-23147,0
"2221",2009-01-05,53120,12800,0,0
"2222",2009-01-06,54988,13250,0,-8651
"2223",2009-01-07,52913,12750,-13,0
"2224",2009-01-08,52705,12700,0,0
"2225",2009-01-09,53328,12850,1250,0
"2226",2009-01-12,51253,12350,-6,0
"2227",2009-01-13,51045,12300,-2,0
"2228",2009-01-14,51253,12350,-25,0
"2229",2009-01-15,47725,11500,0,-237
"2230",2009-01-16,48763,11750,1130,-2950
"2231",2009-01-19,47933,11550,1150,81
"2232",2009-01-20,47725,11500,-344,0
"2233",2009-01-21,47725,11500,0,-2459
"2234",2009-01-22,47725,11500,1150,-81
"2235",2009-01-23,47103,11350,0,0
"2236",2009-01-28,49593,11950,0,0
"2237",2009-01-29,50630,12200,0,0
"2238",2009-01-30,51253,12350,-169,0
"2239",2009-02-02,50838,12250,0,0
"2240",2009-02-03,51253,12350,-537,0
"2241",2009-02-04,53743,12950,-1597,0
"2242",2009-02-05,53120,12800,0,0
"2243",2009-02-06,53328,12850,13,0
"2244",2009-02-09,54365,13100,-20,0
"2245",2009-02-10,55195,13300,-347,0
"2246",2009-02-11,57270,13800,0,0
"2247",2009-02-12,57063,13750,-169,0
"2248",2009-02-13,58100,14000,0,0
"2249",2009-02-16,59345,14300,0,0
"2250",2009-02-17,53743,12950,-288,0
"2251",2009-02-18,53535,12900,0,0
"2252",2009-02-19,52498,12650,-25,0
"2253",2009-02-20,49800,12000,-1067,0
"2254",2009-02-23,52083,12550,-13,0
"2255",2009-02-24,51668,12450,0,0
"2256",2009-02-25,49800,12000,0,0
"2257",2009-02-26,50423,12150,-185,0
"2258",2009-02-27,51875,12500,0,0
"2259",2009-03-02,49385,11900,-369,0
"2260",2009-03-03,48140,11600,0,0
"2261",2009-03-04,49800,12000,0,0
"2262",2009-03-05,51045,12300,0,0
"2263",2009-03-06,51253,12350,0,0
"2264",2009-03-09,51668,12450,0,0
"2265",2009-03-10,51460,12400,0,0
"2266",2009-03-11,53120,12800,-12,0
"2267",2009-03-12,51045,12300,0,0
"2268",2009-03-13,51045,12300,0,0
"2269",2009-03-16,50215,12100,-447,0
"2270",2009-03-17,51875,12500,0,0
"2271",2009-03-18,52290,12600,0,0
"2272",2009-03-19,51253,12350,0,0
"2273",2009-03-20,53120,12800,-383,0
"2274",2009-03-23,54780,13200,-7,0
"2275",2009-03-24,56440,13600,-4,0
"2276",2009-03-25,56025,13500,0,0
"2277",2009-03-26,56440,13600,0,0
"2278",2009-03-27,56440,13600,-3,0
"2279",2009-03-30,55403,13350,-624,0
"2280",2009-03-31,56855,13700,-402,-3484
"2281",2009-04-01,56440,13600,-203,-3577
"2282",2009-04-02,57685,13900,0,-3658
"2283",2009-04-03,58100,14000,-246,0
"2284",2009-04-06,57893,13950,0,0
"2285",2009-04-07,61005,14700,0,0
"2286",2009-04-08,60383,14550,0,-60
"2287",2009-04-09,62043,14950,-13,0
"2288",2009-04-10,62043,14950,0,-795
"2289",2009-04-13,63495,15300,0,-14941
"2290",2009-04-14,66400,16000,-15,-4439
"2291",2009-04-15,64740,15600,-958,0
"2292",2009-04-16,68683,16550,-1891,-8365
"2293",2009-04-17,68890,16600,-551,0
"2294",2009-04-20,68890,16600,-4830,0
"2295",2009-04-21,69305,16700,-745,0
"2296",2009-04-22,72003,17350,-7,-8620
"2297",2009-04-23,73040,17600,-2091,-160
"2298",2009-04-24,73663,17750,-837,-7316
"2299",2009-04-27,78850,19000,-3250,-16564
"2300",2009-04-28,75115,18100,0,0
"2301",2009-04-29,75738,18250,-15,0
"2302",2009-04-30,73870,17800,-37,20
"2303",2009-05-04,77813,18750,-770,358
"2304",2009-05-06,79888,19250,0,-1720
"2305",2009-05-07,79888,19250,-1824,-135
"2306",2009-05-08,81133,19550,77,-3612
"2307",2009-05-11,80718,19450,0,-571
"2308",2009-05-12,80510,19400,0,0
"2309",2009-05-13,80718,19450,-437,0
"2310",2009-05-14,80095,19300,0,0
"2311",2009-05-15,77605,18700,-874,-2227
"2312",2009-05-18,77605,18700,0,-19
"2313",2009-05-19,79888,19250,-4194,489
"2314",2009-05-20,83000,20000,-214,-7282
"2315",2009-05-21,92130,22200,-11,-25622
"2316",2009-05-22,89225,21500,238,-2
"2317",2009-05-25,91300,22000,-653,531
"2318",2009-05-26,84245,20300,-22,-316
"2319",2009-05-27,79265,19100,0,2
"2320",2009-05-28,79888,19250,-2030,156
"2321",2009-05-29,80303,19350,384,257
"2322",2009-06-01,79473,19150,596,-423
"2323",2009-06-02,80925,19500,-794,-10
"2324",2009-06-03,82170,19800,-1050,449
"2325",2009-06-04,79265,19100,0,20
"2326",2009-06-05,79473,19150,0,0
"2327",2009-06-08,79473,19150,-2210,-468
"2328",2009-06-09,78850,19000,0,0
"2329",2009-06-10,78643,18950,0,0
"2330",2009-06-11,78850,19000,-94,75
"2331",2009-06-12,79058,19050,-357,0
"2332",2009-06-15,78643,18950,-21,0
"2333",2009-06-16,79888,19250,-15,-77
"2334",2009-06-17,79888,19250,0,0
"2335",2009-06-18,79680,19200,-25,0
"2336",2009-06-19,85490,20600,0,254
"2337",2009-06-22,86320,20800,0,-62
"2338",2009-06-23,83830,20200,383,-200
"2339",2009-06-24,84038,20250,363,0
"2340",2009-06-25,84868,20450,0,-20
"2341",2009-06-26,83623,20150,733,0
"2342",2009-06-29,82793,19950,0,0
"2343",2009-06-30,78020,18800,0,0
"2344",2009-07-01,77605,18700,-553,0
"2345",2009-07-02,78435,18900,-276,0
"2346",2009-07-03,79058,19050,0,0
"2347",2009-07-06,78228,18850,-301,0
"2348",2009-07-07,79888,19250,-1714,0
"2349",2009-07-08,79680,19200,-720,0
"2350",2009-07-09,79473,19150,-230,0
"2351",2009-07-10,79680,19200,-680,0
"2352",2009-07-13,75945,18300,0,0
"2353",2009-07-14,76775,18500,185,0
"2354",2009-07-15,76775,18500,0,0
"2355",2009-07-16,76568,18450,-263,0
"2356",2009-07-17,75945,18300,-290,0
"2357",2009-07-20,76153,18350,91,-54
"2358",2009-07-21,75323,18150,0,0
"2359",2009-07-22,75530,18200,182,0
"2360",2009-07-23,75530,18200,236,91
"2361",2009-07-24,75530,18200,-5,0
"2362",2009-07-27,76360,18400,216,0
"2363",2009-07-28,76153,18350,237,-18
"2364",2009-07-29,75530,18200,200,108
"2365",2009-07-30,74908,18050,-1442,90
"2366",2009-07-31,75115,18100,486,-18
"2367",2009-08-03,76153,18350,53,-146
"2368",2009-08-04,77605,18700,1169,111
"2369",2009-08-05,80303,19350,-1098,-106
"2370",2009-08-06,81755,19700,-590,-176
"2371",2009-08-07,84245,20300,-12,83
"2372",2009-08-10,83415,20100,0,-141
"2373",2009-08-11,84245,20300,0,0
"2374",2009-08-12,81548,19650,930,276
"2375",2009-08-13,83000,20000,696,61
"2376",2009-08-14,83000,20000,724,-337
"2377",2009-08-17,79680,19200,150,0
"2378",2009-08-18,81340,19600,-659,149
"2379",2009-08-19,81340,19600,-2096,-157
"2380",2009-08-20,81755,19700,587,1
"2381",2009-08-21,82378,19850,-318,0
"2382",2009-08-24,79888,19250,-22,177
"2383",2009-08-25,80510,19400,-306,-1
"2384",2009-08-26,80718,19450,0,-172
"2385",2009-08-27,75738,18250,0,3681
"2386",2009-08-28,75738,18250,0,73
"2387",2009-08-31,76360,18400,-1723,5450
"2388",2009-09-01,76983,18550,0,147
"2389",2009-09-02,76775,18500,-927,-92
"2390",2009-09-03,76568,18450,-1173,-55
"2391",2009-09-04,74285,17900,-19,2
"2392",2009-09-07,70550,17000,-1467,1
"2393",2009-09-08,71173,17150,102,239
"2394",2009-09-09,70550,17000,0,1492
"2395",2009-09-10,72625,17500,68,87
"2396",2009-09-11,72625,17500,280,0
"2397",2009-09-14,72833,17550,748,293
"2398",2009-09-15,73663,17750,425,0
"2399",2009-09-16,78020,18800,0,-111
"2400",2009-09-17,78435,18900,-514,-307
"2401",2009-09-18,77813,18750,-1626,0
"2402",2009-09-21,77605,18700,-563,220
"2403",2009-09-22,78020,18800,-578,-224
"2404",2009-09-23,77398,18650,764,74
"2405",2009-09-24,75945,18300,-164,-74
"2406",2009-09-25,76360,18400,-148,0
"2407",2009-09-28,73248,17650,-381,18
"2408",2009-09-29,73663,17750,-480,-18
"2409",2009-09-30,71795,17300,-220,1
"2410",2009-10-01,71795,17300,-593,0
"2411",2009-10-05,70965,17100,-514,0
"2412",2009-10-06,72003,17350,-971,0
"2413",2009-10-07,73663,17750,0,0
"2414",2009-10-08,74285,17900,621,0
"2415",2009-10-09,74908,18050,962,89
"2416",2009-10-12,74493,17950,-1621,104
"2417",2009-10-13,74493,17950,0,-195
"2418",2009-10-14,74700,18000,0,0
"2419",2009-10-15,75115,18100,0,0
"2420",2009-10-16,73870,17800,-262,0
"2421",2009-10-19,74078,17850,-983,0
"2422",2009-10-20,74700,18000,-256,0
"2423",2009-10-21,74700,18000,145,0
"2424",2009-10-22,74493,17950,-306,0
"2425",2009-10-23,74700,18000,0,0
"2426",2009-10-26,74700,18000,-1406,0
"2427",2009-10-27,75115,18100,-467,0
"2428",2009-10-28,74285,17900,0,0
"2429",2009-10-29,72625,17500,-18,0
"2430",2009-10-30,73663,17750,-435,0
"2431",2009-11-02,71588,17250,-87,0
"2432",2009-11-03,72625,17500,-1625,0
"2433",2009-11-04,73455,17700,0,0
"2434",2009-11-05,73040,17600,-14,0
"2435",2009-11-06,73040,17600,0,0
"2436",2009-11-09,72833,17550,-473,0
"2437",2009-11-10,72833,17550,-158,0
"2438",2009-11-11,71795,17300,0,0
"2439",2009-11-12,71795,17300,0,0
"2440",2009-11-13,71795,17300,0,0
"2441",2009-11-16,71588,17250,-639,0
"2442",2009-11-17,71588,17250,-497,0
"2443",2009-11-18,70550,17000,-51,0
"2444",2009-11-19,61420,14800,-989,2538
"2445",2009-11-20,61420,14800,-1874,2117
"2446",2009-11-23,62250,15000,0,0
"2447",2009-11-24,61628,14850,-13,-15
"2448",2009-11-25,62250,15000,0,0
"2449",2009-11-26,61835,14900,0,0
"2450",2009-11-27,61005,14700,0,3432
"2451",2009-11-30,60798,14650,0,0
"2452",2009-12-01,60798,14650,0,0
"2453",2009-12-02,61213,14750,0,0
"2454",2009-12-03,61005,14700,-245,0
"2455",2009-12-04,61005,14700,0,0
"2456",2009-12-07,60590,14600,-4,0
"2457",2009-12-08,60175,14500,-1,0
"2458",2009-12-09,60175,14500,136,0
"2459",2009-12-10,61005,14700,739,0
"2460",2009-12-11,61835,14900,431,0
"2461",2009-12-14,63080,15200,-1091,0
"2462",2009-12-15,63703,15350,-470,0
"2463",2009-12-16,63495,15300,392,0
"2464",2009-12-17,63080,15200,393,0
"2465",2009-12-18,62873,15150,-241,0
"2466",2009-12-21,63288,15250,-2454,0
"2467",2009-12-22,63288,15250,-1154,0
"2468",2009-12-23,65155,15700,-5,0
"2469",2009-12-24,65570,15800,0,0
"2470",2009-12-28,65155,15700,-2097,0
"2471",2009-12-29,64740,15600,0,0
"2472",2009-12-30,63910,15400,0,0
"2473",2010-01-04,61420,14800,-680,0
"2474",2010-01-05,61213,14750,-15,0
"2475",2010-01-06,60590,14600,0,0
"2476",2010-01-07,60590,14600,-219,0
"2477",2010-01-08,61835,14900,-221,0
"2478",2010-01-11,61213,14750,-515,0
"2479",2010-01-12,61628,14850,0,2959
"2480",2010-01-13,60798,14650,-73,0
"2481",2010-01-14,59760,14400,-3342,0
"2482",2010-01-15,60175,14500,-474,1470
"2483",2010-01-18,59553,14350,-1622,0
"2484",2010-01-19,60590,14600,-316,2895
"2485",2010-01-20,60175,14500,-1,0
"2486",2010-01-21,60383,14550,-202,0
"2487",2010-01-22,60798,14650,-635,0
"2488",2010-01-25,59760,14400,733,0
"2489",2010-01-26,58308,14050,-15,0
"2490",2010-01-27,58930,14200,-428,0
"2491",2010-01-28,65570,15800,-432,0
"2492",2010-01-29,62043,14950,0,0
"2493",2010-02-01,61835,14900,0,0
"2494",2010-02-02,61213,14750,0,0
"2495",2010-02-03,62043,14950,0,0
"2496",2010-02-04,62250,15000,0,0
"2497",2010-02-05,57893,13950,4320,0
"2498",2010-02-08,60590,14600,0,0
"2499",2010-02-09,62665,15100,7661,0
"2500",2010-02-10,60383,14550,303,0
"2501",2010-02-11,62043,14950,0,0
"2502",2010-02-12,62250,15000,4081,0
"2503",2010-02-16,62873,15150,-9,0
"2504",2010-02-17,62873,15150,-15,0
"2505",2010-02-18,62043,14950,0,0
"2506",2010-02-19,61005,14700,0,0
"2507",2010-02-22,60798,14650,-673,0
"2508",2010-02-23,60383,14550,-73,0
"2509",2010-02-24,60383,14550,0,0
"2510",2010-02-25,60383,14550,-15,0
"2511",2010-02-26,60383,14550,0,0
"2512",2010-03-02,61420,14800,-6,0
"2513",2010-03-03,61628,14850,0,0
"2514",2010-03-04,61628,14850,0,0
"2515",2010-03-05,61628,14850,-459,0
"2516",2010-03-08,62043,14950,0,0
"2517",2010-03-09,61835,14900,-431,0
"2518",2010-03-10,61835,14900,-379,0
"2519",2010-03-11,62043,14950,-163,0
"2520",2010-03-12,60798,14650,-736,0
"2521",2010-03-15,64740,15600,-246,0
"2522",2010-03-16,68268,16450,0,0
"2523",2010-03-17,66815,16100,-2417,0
"2524",2010-03-18,67853,16350,-550,0
"2525",2010-03-19,70965,17100,-1755,0
"2526",2010-03-22,74285,17900,-1286,0
"2527",2010-03-23,73040,17600,-2651,0
"2528",2010-03-24,72625,17500,-2647,0
"2529",2010-03-25,68890,16600,-2621,0
"2530",2010-03-26,72210,17400,-325,0
"2531",2010-03-29,72418,17450,-1205,0
"2532",2010-03-30,74285,17900,-8077,229
"2533",2010-03-31,74493,17950,-666,-145
"2534",2010-04-01,76153,18350,-4619,-97
"2535",2010-04-02,74285,17900,-477,0
"2536",2010-04-05,72418,17450,-1153,315
"2537",2010-04-06,75530,18200,9226,-5827
"2538",2010-04-07,77605,18700,29316,157
"2539",2010-04-08,81340,19600,-2945,-6877
"2540",2010-04-09,80303,19350,-3757,-350
"2541",2010-04-12,78643,18950,-3120,-116
"2542",2010-04-13,80095,19300,-1734,-7
"2543",2010-04-14,80303,19350,-3974,19
"2544",2010-04-15,77813,18750,-869,482
"2545",2010-04-16,78020,18800,-2441,-503
"2546",2010-04-19,76153,18350,-118,0
"2547",2010-04-20,73870,17800,-22589,0
"2548",2010-04-21,74700,18000,-6225,54
"2549",2010-04-22,76360,18400,1613,522
"2550",2010-04-23,77398,18650,-562,-583
"2551",2010-04-26,76360,18400,-1389,0
"2552",2010-04-27,76153,18350,-758,0
"2553",2010-04-28,76775,18500,8102,594
"2554",2010-04-29,75738,18250,3738,-372
"2555",2010-04-30,75945,18300,-293,-24
"2556",2010-05-03,74493,17950,1251,-215
"2557",2010-05-04,74285,17900,50,0
"2558",2010-05-06,73040,17600,758,0
"2559",2010-05-07,73248,17650,34978,51
"2560",2010-05-10,75115,18100,46624,270
"2561",2010-05-11,74908,18050,0,-269
"2562",2010-05-12,73663,17750,-2,-53
"2563",2010-05-13,73455,17700,318,0
"2564",2010-05-14,75323,18150,15159,385
"2565",2010-05-17,75530,18200,738,-238
"2566",2010-05-18,75738,18250,237,86
"2567",2010-05-19,74700,18000,0,-54
"2568",2010-05-20,74700,18000,394,-107
"2569",2010-05-24,74285,17900,0,-36
"2570",2010-05-25,72210,17400,392,85
"2571",2010-05-26,71795,17300,585,153
"2572",2010-05-27,70550,17000,292,-155
"2573",2010-05-28,71795,17300,771,-137
"2574",2010-05-31,70550,17000,204,1
"2575",2010-06-01,73040,17600,30577,89
"2576",2010-06-03,74078,17850,0,-89
"2577",2010-06-04,73870,17800,0,0
"2578",2010-06-07,72210,17400,0,0
"2579",2010-06-08,74078,17850,11060,261
"2580",2010-06-09,74493,17950,0,-36
"2581",2010-06-10,74285,17900,0,-144
"2582",2010-06-11,74700,18000,324,0
"2583",2010-06-14,73455,17700,-1148,-18
"2584",2010-06-15,73248,17650,-612,0
"2585",2010-06-16,73248,17650,-1067,0
"2586",2010-06-17,73455,17700,-1221,0
"2587",2010-06-18,70758,17050,-1652,0
"2588",2010-06-21,71173,17150,-292,-1
"2589",2010-06-22,68060,16400,-900,0
"2590",2010-06-23,68475,16500,-998,0
"2591",2010-06-24,69305,16700,-1194,66
"2592",2010-06-25,68268,16450,-1637,0
"2593",2010-06-28,68475,16500,0,0
"2594",2010-06-29,68475,16500,1796,0
"2595",2010-06-30,68683,16550,-313,0
"2596",2010-07-01,68268,16450,-374,16
"2597",2010-07-02,68683,16550,360,0
