"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3337",2013-06-21,140400,12000,0,-2178
"3338",2013-06-24,139230,11900,0,-6401
"3339",2013-06-25,126945,10850,4400,8312
"3340",2013-06-26,133965,11450,33,-6883
"3341",2013-06-27,136305,11650,0,977
"3342",2013-06-28,139230,11900,0,-2506
"3343",2013-07-01,139815,11950,0,3467
"3344",2013-07-02,136890,11700,0,-6320
"3345",2013-07-03,138645,11850,0,1793
"3346",2013-07-04,138060,11800,-70,896
"3347",2013-07-05,138645,11850,0,458
"3348",2013-07-08,136890,11700,0,235
"3349",2013-07-09,137475,11750,0,-47
"3350",2013-07-10,136305,11650,0,-3341
"3351",2013-07-11,137475,11750,0,93
"3352",2013-07-12,138060,11800,0,821
"3353",2013-07-15,136305,11650,0,-172
"3354",2013-07-16,132795,11350,8786,-1164
"3355",2013-07-17,132210,11300,4497,421
"3356",2013-07-18,132210,11300,0,-127
"3357",2013-07-19,131040,11200,0,34
"3358",2013-07-22,132795,11350,0,79
"3359",2013-07-23,133380,11400,0,-923
"3360",2013-07-24,133965,11450,-137,-90
"3361",2013-07-25,133380,11400,0,10
"3362",2013-07-26,132210,11300,0,-998
"3363",2013-07-29,128700,11000,0,-12138
"3364",2013-07-30,128700,11000,0,-10490
"3365",2013-07-31,129285,11050,0,598
"3366",2013-08-01,129285,11050,0,115
"3367",2013-08-02,131625,11250,0,-1794
"3368",2013-08-05,132210,11300,0,-200
"3369",2013-08-06,132795,11350,0,-914
"3370",2013-08-07,131040,11200,3267,-176
"3371",2013-08-08,131040,11200,0,835
"3372",2013-08-09,132795,11350,0,-436
"3373",2013-08-12,131625,11250,0,-2073
"3374",2013-08-13,132210,11300,0,1034
"3375",2013-08-14,132795,11350,0,-56
"3376",2013-08-16,131625,11250,5321,2530
"3377",2013-08-19,130455,11150,5500,-445
"3378",2013-08-20,131040,11200,0,-10015
"3379",2013-08-21,129285,11050,0,-760
"3380",2013-08-22,128700,11000,0,-1703
"3381",2013-08-23,129870,11100,0,-330
"3382",2013-08-26,131040,11200,0,-379
"3383",2013-08-27,126945,10850,1080,-2246
"3384",2013-08-28,128700,11000,0,-321
"3385",2013-08-29,128700,11000,0,133
"3386",2013-08-30,129870,11100,0,1923
"3387",2013-09-02,128115,10950,0,87
"3388",2013-09-03,128700,11000,0,322
"3389",2013-09-04,131040,11200,0,1221
"3390",2013-09-05,131625,11250,0,607
"3391",2013-09-06,131625,11250,0,-816
"3392",2013-09-09,129870,11100,0,-51
"3393",2013-09-10,128700,11000,0,-5391
"3394",2013-09-11,131040,11200,0,189
"3395",2013-09-12,136305,11650,0,-210
"3396",2013-09-13,133380,11400,0,-16257
"3397",2013-09-16,133380,11400,0,-1529
"3398",2013-09-17,133380,11400,0,-1518
"3399",2013-09-23,132210,11300,0,-1366
"3400",2013-09-24,132210,11300,0,-1594
"3401",2013-09-25,131040,11200,0,-1731
"3402",2013-09-26,131040,11200,0,-433
"3403",2013-09-27,133380,11400,-3326,-3283
"3404",2013-09-30,133380,11400,0,106
"3405",2013-10-01,133380,11400,-11,-507
"3406",2013-10-02,132795,11350,11,-612
"3407",2013-10-04,133380,11400,0,-475
"3408",2013-10-07,133380,11400,0,-3436
"3409",2013-10-08,132795,11350,0,-603
"3410",2013-10-10,132210,11300,0,36
"3411",2013-10-11,132795,11350,-3368,-339
"3412",2013-10-14,132795,11350,-1243,-407
"3413",2013-10-15,131625,11250,-7,-281
"3414",2013-10-16,133380,11400,0,171
"3415",2013-10-17,133380,11400,0,-2736
"3416",2013-10-18,132210,11300,-2537,-1834
"3417",2013-10-21,132210,11300,0,-1330
"3418",2013-10-22,135135,11550,-2258,-1263
"3419",2013-10-23,133965,11450,0,-846
"3420",2013-10-24,136305,11650,-3459,-1668
"3421",2013-10-25,135135,11550,-2664,-327
"3422",2013-10-28,136890,11700,0,-1181
"3423",2013-10-29,136890,11700,-3475,-2226
"3424",2013-10-30,136890,11700,-2311,-613
"3425",2013-10-31,136305,11650,0,-1112
"3426",2013-11-01,135135,11550,0,-1854
"3427",2013-11-04,135135,11550,-1570,456
"3428",2013-11-05,134550,11500,-1643,-557
"3429",2013-11-06,133965,11450,0,-863
"3430",2013-11-07,132795,11350,0,-1508
"3431",2013-11-08,132210,11300,0,-1341
"3432",2013-11-11,132210,11300,0,-2107
"3433",2013-11-12,131040,11200,0,-120
"3434",2013-11-13,132210,11300,0,-4292
"3435",2013-11-14,132210,11300,0,704
"3436",2013-11-15,131625,11250,0,-255
"3437",2013-11-18,132210,11300,0,-328
"3438",2013-11-19,132795,11350,0,-901
"3439",2013-11-20,132795,11350,0,-123
"3440",2013-11-21,131625,11250,0,-2501
"3441",2013-11-22,132795,11350,0,124
"3442",2013-11-25,132210,11300,-4363,-382
"3443",2013-11-26,131625,11250,-3959,-1396
"3444",2013-11-27,132210,11300,-3682,327
"3445",2013-11-28,132210,11300,-3767,-34
"3446",2013-11-29,132210,11300,0,-146
"3447",2013-12-02,135720,11600,0,785
"3448",2013-12-03,133965,11450,0,-1868
"3449",2013-12-04,133380,11400,-2261,-353
"3450",2013-12-05,133380,11400,-1610,-205
"3451",2013-12-06,132210,11300,-3706,-478
"3452",2013-12-09,133380,11400,-619,-125
"3453",2013-12-10,132210,11300,22,-644
"3454",2013-12-11,132210,11300,0,-2511
"3455",2013-12-12,131040,11200,-2206,-1679
"3456",2013-12-13,129285,11050,-134,298
"3457",2013-12-16,126945,10850,4093,-309
"3458",2013-12-17,124605,10650,5300,-7897
"3459",2013-12-18,125775,10750,-4265,-3444
"3460",2013-12-19,125775,10750,1060,-592
"3461",2013-12-20,125775,10750,551,495
"3462",2013-12-23,126945,10850,5400,679
"3463",2013-12-24,128115,10950,-154,-2921
"3464",2013-12-26,128115,10950,-953,-4555
"3465",2013-12-27,125190,10700,0,-1077
"3466",2013-12-30,124020,10600,0,-338
"3467",2014-01-02,122850,10500,0,-2117
"3468",2014-01-03,122850,10500,520,-428
"3469",2014-01-06,123435,10550,5200,-1783
"3470",2014-01-07,123435,10550,5250,-105
"3471",2014-01-08,123435,10550,2303,-992
"3472",2014-01-09,124605,10650,4421,-455
"3473",2014-01-10,124605,10650,2110,-74
"3474",2014-01-13,124020,10600,2088,-6906
"3475",2014-01-14,123435,10550,5250,-3612
"3476",2014-01-15,122850,10500,0,-10161
"3477",2014-01-16,122850,10500,0,0
"3478",2014-01-17,123435,10550,0,0
"3479",2014-01-20,123435,10550,0,115
"3480",2014-01-21,123435,10550,-1260,169
"3481",2014-01-22,124605,10650,-2946,918
"3482",2014-01-23,124020,10600,-3423,-2507
"3483",2014-01-24,124020,10600,-4406,-4144
"3484",2014-01-27,122850,10500,0,-3575
"3485",2014-01-28,124605,10650,0,362
"3486",2014-01-29,124605,10650,-1504,180
"3487",2014-02-03,124020,10600,-2793,42
"3488",2014-02-04,122850,10500,-3771,-399
"3489",2014-02-05,124605,10650,-3693,898
"3490",2014-02-06,126360,10800,-3797,923
"3491",2014-02-07,127530,10900,-3766,-2676
"3492",2014-02-10,128700,11000,-5222,979
"3493",2014-02-11,128115,10950,-4836,-2515
"3494",2014-02-12,128700,11000,-3370,1359
"3495",2014-02-13,128115,10950,-4286,1645
"3496",2014-02-14,127530,10900,0,1596
"3497",2014-02-17,128700,11000,-4475,6655
"3498",2014-02-18,128115,10950,-3448,-360
"3499",2014-02-19,128115,10950,-2975,-16056
"3500",2014-02-20,127530,10900,2239,-3747
"3501",2014-02-21,128700,11000,1485,1737
"3502",2014-02-24,129285,11050,0,3702
"3503",2014-02-25,129285,11050,-535,582
"3504",2014-02-26,131040,11200,-1335,1468
"3505",2014-02-27,130455,11150,1120,-113
"3506",2014-02-28,131625,11250,0,726
"3507",2014-03-03,130455,11150,1120,-1203
"3508",2014-03-04,129285,11050,-2045,-1591
"3509",2014-03-05,129870,11100,4463,1194
"3510",2014-03-06,131625,11250,-1106,2149
"3511",2014-03-07,132210,11300,-2933,761
"3512",2014-03-10,133380,11400,6016,6603
"3513",2014-03-11,136305,11650,2330,5695
"3514",2014-03-12,136890,11700,1755,140
"3515",2014-03-13,139230,11900,0,1652
"3516",2014-03-14,139230,11900,-6738,9305
"3517",2014-03-17,139815,11950,11950,8513
"3518",2014-03-18,141570,12100,-6,8382
"3519",2014-03-19,142155,12150,-12,5789
"3520",2014-03-20,140985,12050,0,7166
"3521",2014-03-21,138060,11800,0,-3060
"3522",2014-03-24,136305,11650,0,5616
"3523",2014-03-25,135720,11600,0,4385
"3524",2014-03-26,131040,11200,0,9180
"3525",2014-03-27,132210,11300,0,255
"3526",2014-03-28,133380,11400,0,2907
"3527",2014-03-31,134550,11500,0,-1204
"3528",2014-04-01,133965,11450,0,-5428
"3529",2014-04-02,136305,11650,0,-4371
"3530",2014-04-03,138060,11800,-608,-3423
"3531",2014-04-04,139815,11950,-1049,-996
"3532",2014-04-07,139815,11950,0,-8950
"3533",2014-04-08,138060,11800,0,-3201
"3534",2014-04-09,137475,11750,0,-2565
"3535",2014-04-10,136890,11700,-1869,-1919
"3536",2014-04-11,136890,11700,0,198
"3537",2014-04-14,135135,11550,0,-655
"3538",2014-04-15,134550,11500,-116,876
"3539",2014-04-16,135720,11600,-403,-1679
"3540",2014-04-17,133380,11400,0,-34
"3541",2014-04-18,133965,11450,0,320
"3542",2014-04-21,133380,11400,-1109,-133
"3543",2014-04-22,132795,11350,-19654,-899
"3544",2014-04-23,135135,11550,0,-2168
"3545",2014-04-24,132795,11350,-752,-1139
"3546",2014-04-25,131625,11250,0,-1965
"3547",2014-04-28,131625,11250,0,-1588
"3548",2014-04-29,131625,11250,0,-851
"3549",2014-04-30,131625,11250,0,-946
"3550",2014-05-02,131625,11250,0,-4057
"3551",2014-05-07,131040,11200,0,-1387
"3552",2014-05-08,131040,11200,0,-1180
"3553",2014-05-09,131040,11200,0,-45
"3554",2014-05-12,131040,11200,0,156
"3555",2014-05-13,131040,11200,0,-423
"3556",2014-05-14,130455,11150,0,-1765
"3557",2014-05-15,131040,11200,0,-1194
"3558",2014-05-16,130455,11150,-3276,-1953
"3559",2014-05-19,129870,11100,0,-1596
"3560",2014-05-20,128700,11000,0,-85
"3561",2014-05-21,128700,11000,0,156
"3562",2014-05-22,128700,11000,5490,-282
"3563",2014-05-23,128115,10950,3379,111
"3564",2014-05-26,128115,10950,5475,209
"3565",2014-05-27,128115,10950,0,-142
"3566",2014-05-28,128700,11000,3771,331
"3567",2014-05-29,129285,11050,5455,-1092
"3568",2014-05-30,128700,11000,5450,-331
"3569",2014-06-02,128700,11000,1584,-600
"3570",2014-06-03,128700,11000,798,-1670
"3571",2014-06-05,130455,11150,-9,939
"3572",2014-06-09,132795,11350,0,2299
"3573",2014-06-10,132795,11350,0,-535
"3574",2014-06-11,128700,11000,-9,-3156
"3575",2014-06-12,132795,11350,-2,3142
"3576",2014-06-13,132795,11350,-7,-1086
"3577",2014-06-16,135720,11600,0,-769
"3578",2014-06-17,136305,11650,0,-1559
"3579",2014-06-18,136305,11650,0,-1481
"3580",2014-06-19,136305,11650,0,3402
"3581",2014-06-20,137475,11750,-84050,2825
"3582",2014-06-23,138060,11800,0,-1046
"3583",2014-06-24,138060,11800,-28801,-757
"3584",2014-06-25,138060,11800,-14317,-3058
"3585",2014-06-26,137475,11750,-13941,106
"3586",2014-06-27,136890,11700,-8822,196
"3587",2014-06-30,136890,11700,0,1303
"3588",2014-07-01,138060,11800,0,-5626
"3589",2014-07-02,136890,11700,0,-5182
"3590",2014-07-03,138060,11800,-50434,5182
"3591",2014-07-04,138645,11850,-8,3144
"3592",2014-07-07,142155,12150,0,-3889
"3593",2014-07-08,153855,13150,0,-10789
"3594",2014-07-09,150345,12850,0,-495
"3595",2014-07-10,149760,12800,0,-4500
"3596",2014-07-11,148590,12700,0,-2859
"3597",2014-07-14,151515,12950,0,-14030
"3598",2014-07-15,148005,12650,0,-1618
"3599",2014-07-16,149760,12800,0,2390
"3600",2014-07-17,149760,12800,0,1289
"3601",2014-07-18,150345,12850,0,697
"3602",2014-07-21,150930,12900,0,1829
"3603",2014-07-22,150345,12850,0,5125
"3604",2014-07-23,150345,12850,0,961
"3605",2014-07-24,150930,12900,0,1217
"3606",2014-07-25,150345,12850,0,180
"3607",2014-07-28,148590,12700,0,-74
"3608",2014-07-29,143910,12300,0,3728
"3609",2014-07-30,143325,12250,0,2665
"3610",2014-07-31,145665,12450,0,1100
"3611",2014-08-01,146250,12500,0,-1024
"3612",2014-08-04,146250,12500,0,-563
"3613",2014-08-05,146250,12500,0,-3978
"3614",2014-08-06,146250,12500,0,-906
"3615",2014-08-07,146250,12500,0,-3914
"3616",2014-08-08,144495,12350,0,720
"3617",2014-08-11,145080,12400,0,961
"3618",2014-08-12,146250,12500,0,-377
"3619",2014-08-13,146835,12550,998,-2564
"3620",2014-08-14,146835,12550,498,-1707
"3621",2014-08-18,148005,12650,0,-2211
"3622",2014-08-19,152100,13000,0,-1795
"3623",2014-08-20,154440,13200,500,-5979
"3624",2014-08-21,157950,13500,0,-5760
"3625",2014-08-22,157950,13500,0,-1656
"3626",2014-08-25,156780,13400,0,-2325
"3627",2014-08-26,159120,13600,0,-1856
"3628",2014-08-27,167310,14300,0,121
"3629",2014-08-28,167310,14300,0,-3893
"3630",2014-08-29,166725,14250,0,78
"3631",2014-09-01,163800,14000,0,2197
"3632",2014-09-02,166140,14200,-39585,3507
"3633",2014-09-03,168480,14400,0,585
"3634",2014-09-04,169650,14500,0,-3209
"3635",2014-09-05,169650,14500,0,-3917
"3636",2014-09-11,170820,14600,0,5830
"3637",2014-09-12,170820,14600,0,-10996
"3638",2014-09-15,166140,14200,0,-1217
"3639",2014-09-16,166140,14200,0,4139
"3640",2014-09-17,166140,14200,-8,867
"3641",2014-09-18,165555,14150,0,2576
"3642",2014-09-19,164385,14050,0,541
"3643",2014-09-22,163215,13950,0,3904
"3644",2014-09-23,163215,13950,0,-19
"3645",2014-09-24,169650,14500,0,397
"3646",2014-09-25,169650,14500,0,-1903
"3647",2014-09-26,164970,14100,0,-829
"3648",2014-09-29,164970,14100,0,-3809
"3649",2014-09-30,164970,14100,0,-606
"3650",2014-10-01,164385,14050,0,-7531
"3651",2014-10-02,163800,14000,0,-782
"3652",2014-10-06,163215,13950,0,-4815
"3653",2014-10-07,164970,14100,0,-981
"3654",2014-10-08,167310,14300,0,-3442
"3655",2014-10-10,167310,14300,0,-60
"3656",2014-10-13,163800,14000,0,-7002
"3657",2014-10-14,165555,14150,-19477,977
"3658",2014-10-15,168480,14400,707,557
"3659",2014-10-16,169650,14500,-12584,-412
"3660",2014-10-17,169650,14500,-27283,-9458
"3661",2014-10-20,179010,15300,-5494,1746
"3662",2014-10-21,179595,15350,-45901,-1540
"3663",2014-10-22,180180,15400,-46450,-3014
"3664",2014-10-23,186615,15950,-25332,9924
"3665",2014-10-24,186030,15900,-47866,-6335
"3666",2014-10-27,187200,16000,-12383,-4624
"3667",2014-10-28,185445,15850,0,2843
"3668",2014-10-29,186030,15900,-6859,2617
"3669",2014-10-30,186030,15900,0,2551
"3670",2014-10-31,183105,15650,0,-4057
"3671",2014-11-03,185445,15850,0,-3550
"3672",2014-11-04,186615,15950,0,-19375
"3673",2014-11-05,186030,15900,0,-6137
"3674",2014-11-06,185445,15850,0,-7097
"3675",2014-11-07,186030,15900,-79250,-3997
"3676",2014-11-10,184860,15800,464,-270
"3677",2014-11-11,184275,15750,-21155,-1494
"3678",2014-11-12,186030,15900,-11445,715
"3679",2014-11-13,186030,15900,-94678,614
"3680",2014-11-14,194220,16600,-18711,11251
"3681",2014-11-17,193635,16550,0,-5342
"3682",2014-11-18,193635,16550,0,-7496
"3683",2014-11-19,194220,16600,0,5226
"3684",2014-11-20,197145,16850,1587,4451
"3685",2014-11-21,195390,16700,0,-371
"3686",2014-11-24,193635,16550,2103,7608
"3687",2014-11-25,194220,16600,1574,11018
"3688",2014-11-26,194220,16600,1582,4025
"3689",2014-11-27,193050,16500,1569,-1369
"3690",2014-11-28,194805,16650,3052,10270
"3691",2014-12-01,194805,16650,1581,1624
"3692",2014-12-02,194220,16600,2161,1290
"3693",2014-12-03,194220,16600,581,321
"3694",2014-12-04,194220,16600,-1159,3562
"3695",2014-12-05,194805,16650,55,10939
"3696",2014-12-08,193635,16550,-460,3411
"3697",2014-12-09,191880,16400,77,-6309
"3698",2014-12-10,191295,16350,76,-4075
"3699",2014-12-11,191880,16400,302,2248
"3700",2014-12-12,188370,16100,235,-3740
"3701",2014-12-15,190710,16300,199,12856
"3702",2014-12-16,190710,16300,78,-513
"3703",2014-12-17,190125,16250,12561,-14394
"3704",2014-12-18,187200,16000,0,-22253
"3705",2014-12-19,188370,16100,-657,4272
"3706",2014-12-22,189540,16200,0,16256
"3707",2014-12-23,189540,16200,0,-440
"3708",2014-12-24,189540,16200,-4016,3831
"3709",2014-12-26,187785,16050,0,3553
"3710",2014-12-29,190710,16300,0,5458
"3711",2014-12-30,190710,16300,0,8577
"3712",2015-01-02,193050,16500,0,10320
"3713",2015-01-05,195390,16700,-106,1167
"3714",2015-01-06,195390,16700,-134,-11672
"3715",2015-01-07,195975,16750,0,1444
"3716",2015-01-08,196560,16800,977,-1709
"3717",2015-01-09,197145,16850,0,-5853
"3718",2015-01-12,195390,16700,0,-1955
"3719",2015-01-13,191295,16350,0,-14209
"3720",2015-01-14,191880,16400,57,-3270
"3721",2015-01-15,188955,16150,78,-9167
"3722",2015-01-16,189540,16200,577,-1081
"3723",2015-01-19,186615,15950,-1013,1704
"3724",2015-01-20,186615,15950,-1538,3839
"3725",2015-01-21,186615,15950,0,-472
"3726",2015-01-22,187785,16050,0,1517
"3727",2015-01-23,188370,16100,0,-1831
"3728",2015-01-26,187200,16000,0,549
"3729",2015-01-27,187200,16000,0,-4518
"3730",2015-01-28,187785,16050,48,-780
"3731",2015-01-29,188370,16100,0,-528
"3732",2015-01-30,188370,16100,0,-1757
"3733",2015-02-02,190710,16300,0,1742
"3734",2015-02-03,189540,16200,0,-1984
"3735",2015-02-04,190710,16300,-1542,-1252
"3736",2015-02-05,196560,16800,0,-1750
"3737",2015-02-06,204165,17450,0,-3943
"3738",2015-02-09,202410,17300,0,-4321
"3739",2015-02-10,202410,17300,0,-6622
"3740",2015-02-11,202410,17300,0,-708
"3741",2015-02-12,204165,17450,0,-254
"3742",2015-02-13,205920,17600,0,3529
"3743",2015-02-16,210600,18000,0,3252
"3744",2015-02-17,209430,17900,0,-128
"3745",2015-02-23,211185,18050,0,6935
"3746",2015-02-24,211770,18100,0,1844
"3747",2015-02-25,210600,18000,0,1320
"3748",2015-02-26,210600,18000,0,-5721
"3749",2015-02-27,207090,17700,0,-6946
"3750",2015-03-02,201240,17200,0,-6040
"3751",2015-03-03,201240,17200,0,1594
"3752",2015-03-04,201825,17250,0,9759
"3753",2015-03-05,199485,17050,0,686
"3754",2015-03-06,199485,17050,0,1979
"3755",2015-03-09,198315,16950,0,-7329
"3756",2015-03-10,195390,16700,0,-2142
"3757",2015-03-11,195975,16750,52,-396
"3758",2015-03-12,195975,16750,0,-2569
"3759",2015-03-13,195975,16750,0,3597
"3760",2015-03-16,195390,16700,0,-1690
"3761",2015-03-17,198900,17000,0,-427
"3762",2015-03-18,195390,16700,-7991,-1956
"3763",2015-03-19,195975,16750,0,1655
"3764",2015-03-20,202410,17300,-34,1073
"3765",2015-03-23,202410,17300,149,-2019
"3766",2015-03-24,200070,17100,0,-203
"3767",2015-03-25,200655,17150,0,-5295
"3768",2015-03-26,200655,17150,-7,395
"3769",2015-03-27,201240,17200,545,-941
"3770",2015-03-30,200655,17150,0,1243
"3771",2015-03-31,200655,17150,0,2427
"3772",2015-04-01,201825,17250,0,1289
"3773",2015-04-02,200655,17150,-4720,850
"3774",2015-04-03,202410,17300,0,3544
"3775",2015-04-06,208260,17800,140,1868
"3776",2015-04-07,217620,18600,790,3209
"3777",2015-04-08,218205,18650,233,-13
"3778",2015-04-09,215280,18400,0,2387
"3779",2015-04-10,215865,18450,0,450
"3780",2015-04-13,221130,18900,28,10
"3781",2015-04-14,224055,19150,36,-4808
"3782",2015-04-15,223470,19100,803,-1396
"3783",2015-04-16,223470,19100,0,-1065
"3784",2015-04-17,224055,19150,0,-546
"3785",2015-04-20,224055,19150,0,371
"3786",2015-04-21,225225,19250,810,293
"3787",2015-04-22,224055,19150,84,-2375
"3788",2015-04-23,221715,18950,-60,-3154
"3789",2015-04-24,219375,18750,-22,-585
"3790",2015-04-27,217620,18600,0,1448
"3791",2015-04-28,218205,18650,41,-1498
"3792",2015-04-29,215280,18400,136,65
"3793",2015-04-30,210600,18000,177,-2146
"3794",2015-05-04,209430,17900,0,-1686
"3795",2015-05-06,208260,17800,0,-5628
"3796",2015-05-07,208845,17850,0,2107
"3797",2015-05-08,210600,18000,0,1408
"3798",2015-05-11,210600,18000,0,1711
"3799",2015-05-12,211185,18050,0,-9330
"3800",2015-05-13,211770,18100,0,-14646
"3801",2015-05-14,210015,17950,0,-944
"3802",2015-05-15,208260,17800,0,-868
"3803",2015-05-18,211770,18100,0,717
"3804",2015-05-19,206505,17650,2297,-96
"3805",2015-05-20,198315,16950,0,2353
"3806",2015-05-21,205335,17550,0,-4563
"3807",2015-05-22,208260,17800,0,-3350
"3808",2015-05-26,204165,17450,0,-4051
"3809",2015-05-27,198900,17000,135,1619
"3810",2015-05-28,198315,16950,444,2372
"3811",2015-05-29,200655,17150,0,3960
"3812",2015-06-01,194805,16650,213,-5082
"3813",2015-06-02,195390,16700,0,7743
"3814",2015-06-03,194805,16650,50,1202
"3815",2015-06-04,193050,16500,139,-4883
"3816",2015-06-05,192465,16450,25,-3439
"3817",2015-06-08,193635,16550,15,-15
"3818",2015-06-09,192465,16450,104,-1733
"3819",2015-06-10,199485,17050,0,4951
"3820",2015-06-11,201240,17200,-17213,1623
"3821",2015-06-12,195975,16750,-6407,-1941
"3822",2015-06-15,196560,16800,0,-756
"3823",2015-06-16,195390,16700,0,-2793
"3824",2015-06-17,195390,16700,-4102,-2867
"3825",2015-06-18,196560,16800,-164,-422
"3826",2015-06-19,196560,16800,0,-776
"3827",2015-06-22,197145,16850,-559,461
"3828",2015-06-23,197730,16900,0,-412
"3829",2015-06-24,196560,16800,0,-543
"3830",2015-06-25,195975,16750,0,-560
"3831",2015-06-26,195975,16750,0,-2986
"3832",2015-06-29,197730,16900,0,-3451
