"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1977",2008-01-09,64916,3510,76,-6
"1978",2008-01-10,64202,3471,-10680,0
"1979",2008-01-11,63845,3452,171,0
"1980",2008-01-14,62775,3394,427,0
"1981",2008-01-15,63489,3433,2492,0
"1982",2008-01-16,62894,3400,482,0
"1983",2008-01-17,63013,3407,0,0
"1984",2008-01-18,62775,3394,0,0
"1985",2008-01-21,63013,3407,1385,0
"1986",2008-01-22,60279,3259,230,75
"1987",2008-01-23,59922,3240,421,0
"1988",2008-01-24,59565,3220,-4173,0
"1989",2008-01-25,58911,3185,-3867,0
"1990",2008-01-28,59209,3201,-11292,0
"1991",2008-01-29,56831,3073,-2167,-2015
"1992",2008-01-30,57128,3089,436,0
"1993",2008-01-31,58079,3140,987,0
"1994",2008-02-01,58198,3147,-756,0
"1995",2008-02-04,57425,3105,-21980,0
"1996",2008-02-05,57187,3092,-3520,0
"1997",2008-02-11,56771,3069,-3956,0
"1998",2008-02-12,56474,3053,-6908,942
"1999",2008-02-13,57782,3124,-6736,475
"2000",2008-02-14,57247,3095,-10948,482
"2001",2008-02-15,57187,3092,-4,0
"2002",2008-02-18,56831,3073,-760,0
"2003",2008-02-19,56058,3031,-494,-18138
"2004",2008-02-20,56355,3047,-1692,0
"2005",2008-02-21,55642,3008,-2672,0
"2006",2008-02-22,54929,2970,-1674,0
"2007",2008-02-25,53026,2867,-4469,1
"2008",2008-02-26,52491,2838,-2644,13
"2009",2008-02-27,52551,2841,-3527,269
"2010",2008-02-28,54810,2963,-25876,1483
"2011",2008-02-29,56890,3076,-9260,-104
"2012",2008-03-03,56474,3053,0,16
"2013",2008-03-04,57069,3085,-4753,62
"2014",2008-03-05,58614,3169,-4797,-9
"2015",2008-03-06,58495,3163,-7361,-273
"2016",2008-03-07,58258,3150,-2429,184
"2017",2008-03-10,56950,3079,0,-147
"2018",2008-03-11,56474,3053,0,-38
"2019",2008-03-12,55820,3018,0,0
"2020",2008-03-13,55523,3002,-357,395
"2021",2008-03-14,53502,2893,0,-376
"2022",2008-03-17,54512,2947,0,-1096
"2023",2008-03-18,55107,2979,0,-1
"2024",2008-03-19,55226,2986,0,0
"2025",2008-03-20,55107,2979,0,146
"2026",2008-03-21,55642,3008,0,181
"2027",2008-03-24,56474,3053,0,-169
"2028",2008-03-25,56950,3079,-5,-167
"2029",2008-03-26,57485,3108,-2400,0
"2030",2008-03-27,56355,3047,-2352,214
"2031",2008-03-28,56831,3073,0,-105
"2032",2008-03-31,56474,3053,-5,-115
"2033",2008-04-01,56712,3066,-2380,0
"2034",2008-04-02,56712,3066,-2087,104
"2035",2008-04-03,56771,3069,-391,-102
"2036",2008-04-04,56415,3050,3806,0
"2037",2008-04-07,56831,3073,487,266
"2038",2008-04-08,57187,3092,-370,-221
"2039",2008-04-10,59446,3214,0,166
"2040",2008-04-11,61587,3330,0,540
"2041",2008-04-14,61349,3317,309,-190
"2042",2008-04-15,66342,3587,267,137
"2043",2008-04-16,65391,3535,-7841,-254
"2044",2008-04-17,66104,3574,823,3
"2045",2008-04-18,64916,3510,-988,0
"2046",2008-04-21,64916,3510,-3637,0
"2047",2008-04-22,62775,3394,-2566,-5
"2048",2008-04-23,62300,3368,-968,266
"2049",2008-04-24,63608,3439,0,-240
"2050",2008-04-25,63608,3439,2129,15
"2051",2008-04-28,64440,3484,0,-29
"2052",2008-04-29,65391,3535,-1249,1572
"2053",2008-04-30,62775,3394,-3631,18
"2054",2008-05-02,62894,3400,1188,11
"2055",2008-05-06,61705,3336,-16,229
"2056",2008-05-07,62181,3362,0,0
"2057",2008-05-08,61824,3343,0,-31
"2058",2008-05-09,60635,3278,6674,-201
"2059",2008-05-13,62300,3368,5100,204
"2060",2008-05-14,62062,3355,4892,-145
"2061",2008-05-15,61230,3310,5100,-52
"2062",2008-05-16,60516,3272,0,-26
"2063",2008-05-19,59922,3240,0,0
"2064",2008-05-20,59446,3214,0,0
"2065",2008-05-21,57187,3092,155,0
"2066",2008-05-22,57187,3092,-5,0
"2067",2008-05-23,57069,3085,0,-1372
"2068",2008-05-26,56474,3053,0,-10
"2069",2008-05-27,62775,3394,0,-9
"2070",2008-05-28,57069,3085,0,27
"2071",2008-05-29,56474,3053,-6,-24
"2072",2008-05-30,55642,3008,-3448,0
"2073",2008-06-02,54810,2963,-3751,4
"2074",2008-06-03,54215,2931,-3,0
"2075",2008-06-04,53680,2902,5543,547
"2076",2008-06-05,54691,2957,-3499,242
"2077",2008-06-09,54096,2925,4495,-327
"2078",2008-06-10,53383,2886,-2031,0
"2079",2008-06-11,55285,2989,-4608,418
"2080",2008-06-12,54334,2938,4564,-415
"2081",2008-06-13,54037,2922,798,0
"2082",2008-06-16,54037,2922,14,3
"2083",2008-06-17,54037,2922,7002,0
"2084",2008-06-18,54512,2947,-202,7
"2085",2008-06-19,54453,2944,0,-728
"2086",2008-06-20,54691,2957,0,-9
"2087",2008-06-23,54750,2960,0,336
"2088",2008-06-24,54334,2938,0,-941
"2089",2008-06-25,53383,2886,0,-9
"2090",2008-06-26,53621,2899,0,0
"2091",2008-06-27,52788,2854,-4422,-107
"2092",2008-06-30,52491,2838,0,0
"2093",2008-07-01,49341,2668,0,0
"2094",2008-07-02,47260,2555,0,0
"2095",2008-07-03,47676,2578,0,208
"2096",2008-07-04,47498,2568,0,-209
"2097",2008-07-07,48746,2635,27381,303
"2098",2008-07-08,49935,2700,49223,-61
"2099",2008-07-09,51124,2764,14134,-262
"2100",2008-07-10,51600,2790,5816,141
"2101",2008-07-11,52788,2854,11143,-143
"2102",2008-07-14,53086,2870,6749,0
"2103",2008-07-15,53502,2893,15277,0
"2104",2008-07-16,53740,2905,12699,0
"2105",2008-07-17,54691,2957,-5391,250
"2106",2008-07-18,54810,2963,20067,-253
"2107",2008-07-21,55642,3008,11827,0
"2108",2008-07-22,54453,2944,944,0
"2109",2008-07-23,54453,2944,10122,276
"2110",2008-07-24,54275,2934,-2171,-251
"2111",2008-07-25,53977,2918,9000,90
"2112",2008-07-28,52551,2841,0,-46
"2113",2008-07-29,52075,2815,-2126,-9
"2114",2008-07-30,51302,2774,-1739,174
"2115",2008-07-31,50886,2751,3799,44
"2116",2008-08-01,51600,2790,-15003,-43
"2117",2008-08-04,49935,2700,0,4
"2118",2008-08-05,49876,2697,-6284,46
"2119",2008-08-06,49876,2697,-5374,13
"2120",2008-08-07,49697,2687,-19903,-58
"2121",2008-08-08,49757,2690,0,0
"2122",2008-08-11,48152,2603,-12204,-1
"2123",2008-08-12,48687,2632,1218,4
"2124",2008-08-13,48627,2629,3935,-4
"2125",2008-08-14,49519,2677,0,127
"2126",2008-08-18,48984,2648,0,-12
"2127",2008-08-19,49103,2655,0,-115
"2128",2008-08-20,49222,2661,1190,161
"2129",2008-08-21,48865,2642,3805,159
"2130",2008-08-22,50292,2719,1115,311
"2131",2008-08-25,50767,2745,0,283
"2132",2008-08-26,49578,2680,8511,399
"2133",2008-08-27,48568,2626,79,509
"2134",2008-08-28,48746,2635,0,0
"2135",2008-08-29,48865,2642,0,0
"2136",2008-09-01,47914,2590,-1580,0
"2137",2008-09-02,47557,2571,0,427
"2138",2008-09-03,48033,2597,0,0
"2139",2008-09-04,48449,2619,0,0
"2140",2008-09-05,47795,2584,-2284,0
"2141",2008-09-08,49935,2700,-1043,0
"2142",2008-09-09,49400,2671,0,0
"2143",2008-09-10,50529,2732,2097,0
"2144",2008-09-11,50529,2732,-1281,0
"2145",2008-09-12,50529,2732,0,0
"2146",2008-09-16,48924,2645,0,0
"2147",2008-09-17,49697,2687,0,0
"2148",2008-09-18,47973,2594,-140,0
"2149",2008-09-19,49281,2664,0,0
"2150",2008-09-22,49222,2661,0,-119
"2151",2008-09-23,49043,2652,0,728
"2152",2008-09-24,48508,2623,0,0
"2153",2008-09-25,48984,2648,0,-118
"2154",2008-09-26,49162,2658,0,0
"2155",2008-09-29,48746,2635,0,0
"2156",2008-09-30,49341,2668,0,41
"2157",2008-10-01,49459,2674,416,-186
"2158",2008-10-02,49519,2677,0,-144
"2159",2008-10-06,47557,2571,0,-127
"2160",2008-10-07,47795,2584,0,-124
"2161",2008-10-08,47022,2542,197,-125
"2162",2008-10-09,45774,2475,8711,-124
"2163",2008-10-10,43336,2343,-267,-68
"2164",2008-10-13,43277,2340,-1433,0
"2165",2008-10-14,42801,2314,-20762,-120
"2166",2008-10-15,41315,2234,0,-109
"2167",2008-10-16,40305,2179,678,-112
"2168",2008-10-17,38759,2096,-6209,-146
"2169",2008-10-20,38937,2105,0,-158
"2170",2008-10-21,39651,2144,0,-202
"2171",2008-10-22,38640,2089,0,-109
"2172",2008-10-23,36857,1993,8301,3
"2173",2008-10-24,31328,1694,-4780,-1185
"2174",2008-10-27,27940,1511,18696,0
"2175",2008-10-28,29723,1607,24445,-1710
"2176",2008-10-29,32101,1736,27774,0
"2177",2008-10-30,36143,1954,0,-9
"2178",2008-10-31,35787,1935,-693,0
"2179",2008-11-03,41077,2221,-5550,249
"2180",2008-11-04,39175,2118,-1547,-145
"2181",2008-11-05,42326,2288,-5392,-64
"2182",2008-11-06,37570,2031,-1309,24
"2183",2008-11-07,39651,2144,-216,173
"2184",2008-11-10,41077,2221,-3,-90
"2185",2008-11-11,44466,2404,-2924,-62
"2186",2008-11-12,43753,2366,0,17
"2187",2008-11-13,41613,2250,-40,0
"2188",2008-11-14,40542,2192,0,-79
"2189",2008-11-17,39591,2141,0,-37
"2190",2008-11-18,39889,2157,-1005,0
"2191",2008-11-19,39829,2153,0,-1003
"2192",2008-11-20,36441,1970,1221,-16
"2193",2008-11-21,37451,2025,1990,0
"2194",2008-11-24,37570,2031,35,0
"2195",2008-11-25,36857,1993,-3,0
"2196",2008-11-26,38224,2067,-10,0
"2197",2008-11-27,38284,2070,-43,0
"2198",2008-11-28,38402,2076,-87,0
"2199",2008-12-01,38402,2076,-324,0
"2200",2008-12-02,36797,1989,0,0
"2201",2008-12-03,36025,1948,-59,0
"2202",2008-12-04,37689,2038,0,0
"2203",2008-12-05,38224,2067,0,0
"2204",2008-12-08,38462,2079,0,0
"2205",2008-12-09,40186,2173,0,0
"2206",2008-12-10,40721,2202,-601,0
"2207",2008-12-11,40424,2186,-10,0
"2208",2008-12-12,40186,2173,2763,0
"2209",2008-12-15,40186,2173,0,0
"2210",2008-12-16,39948,2160,0,0
"2211",2008-12-17,41850,2263,0,0
"2212",2008-12-18,41731,2256,0,0
"2213",2008-12-19,41613,2250,-4109,0
"2214",2008-12-22,40424,2186,-1671,0
"2215",2008-12-23,41018,2218,-92,0
"2216",2008-12-24,40959,2214,0,0
"2217",2008-12-26,41494,2243,0,0
"2218",2008-12-29,41613,2250,3492,0
"2219",2008-12-30,43990,2378,7348,0
"2220",2009-01-02,43871,2372,0,0
"2221",2009-01-05,43871,2372,1228,0
"2222",2009-01-06,42861,2317,365,0
"2223",2009-01-07,43871,2372,0,0
"2224",2009-01-08,42801,2314,0,0
"2225",2009-01-09,43277,2340,0,0
"2226",2009-01-12,40899,2211,0,0
"2227",2009-01-13,43277,2340,0,0
"2228",2009-01-14,44585,2411,-1105,0
"2229",2009-01-15,43515,2353,0,0
"2230",2009-01-16,44585,2411,370,0
"2231",2009-01-19,45298,2449,-1688,0
"2232",2009-01-20,45179,2443,0,0
"2233",2009-01-21,45833,2478,5332,0
"2234",2009-01-22,46190,2497,1339,0
"2235",2009-01-23,46130,2494,0,0
"2236",2009-01-28,46963,2539,0,0
"2237",2009-01-29,47141,2549,0,0
"2238",2009-01-30,46903,2536,0,0
"2239",2009-02-02,47438,2565,0,0
"2240",2009-02-03,46725,2526,-688,16
"2241",2009-02-04,45179,2443,0,0
"2242",2009-02-05,45179,2443,4068,0
"2243",2009-02-06,45239,2446,-1509,0
"2244",2009-02-09,44525,2407,0,0
"2245",2009-02-10,45774,2475,11125,0
"2246",2009-02-11,47557,2571,3218,0
"2247",2009-02-12,46368,2507,3904,0
"2248",2009-02-13,46368,2507,0,0
"2249",2009-02-16,47557,2571,-4,0
"2250",2009-02-17,47557,2571,4795,0
"2251",2009-02-18,47379,2562,0,0
"2252",2009-02-19,47379,2562,2482,0
"2253",2009-02-20,47141,2549,3942,0
"2254",2009-02-23,47914,2590,0,0
"2255",2009-02-24,47973,2594,2527,0
"2256",2009-02-25,47973,2594,1558,0
"2257",2009-02-26,47973,2594,2132,0
"2258",2009-02-27,48033,2597,1133,0
"2259",2009-03-02,48033,2597,0,0
"2260",2009-03-03,47914,2590,0,0
"2261",2009-03-04,48033,2597,0,12
"2262",2009-03-05,48092,2600,3652,0
"2263",2009-03-06,48152,2603,928,0
"2264",2009-03-09,50529,2732,0,0
"2265",2009-03-10,48033,2597,0,0
"2266",2009-03-11,48033,2597,0,0
"2267",2009-03-12,47557,2571,0,0
"2268",2009-03-13,47319,2558,40,0
"2269",2009-03-16,47795,2584,0,0
"2270",2009-03-17,47557,2571,0,0
"2271",2009-03-18,48389,2616,0,0
"2272",2009-03-19,49400,2671,-5205,0
"2273",2009-03-20,49281,2664,0,0
"2274",2009-03-23,50292,2719,-4,0
"2275",2009-03-24,50292,2719,0,0
"2276",2009-03-25,51362,2777,0,0
"2277",2009-03-26,51956,2809,0,-491
"2278",2009-03-27,52848,2857,0,0
"2279",2009-03-30,51718,2796,0,0
"2280",2009-03-31,52551,2841,0,0
"2281",2009-04-01,53740,2905,0,0
"2282",2009-04-02,54691,2957,0,0
"2283",2009-04-03,54691,2957,-4,-23
"2284",2009-04-06,54691,2957,-122,0
"2285",2009-04-07,55047,2976,-4,0
"2286",2009-04-08,58258,3150,0,0
"2287",2009-04-09,57782,3124,0,0
"2288",2009-04-10,58258,3150,-10,-500
"2289",2009-04-13,60635,3278,0,0
"2290",2009-04-14,58971,3188,0,0
"2291",2009-04-15,59565,3220,-2471,0
"2292",2009-04-16,59268,3204,0,0
"2293",2009-04-17,59803,3233,-2975,0
"2294",2009-04-20,58555,3166,-2728,0
"2295",2009-04-21,59328,3208,0,0
"2296",2009-04-22,59446,3214,0,0
"2297",2009-04-23,58376,3156,-11129,0
"2298",2009-04-24,57782,3124,0,0
"2299",2009-04-27,58258,3150,0,15
"2300",2009-04-28,57663,3118,0,127
"2301",2009-04-29,58674,3172,0,-143
"2302",2009-04-30,59090,3195,0,0
"2303",2009-05-04,58852,3182,0,0
"2304",2009-05-06,58555,3166,0,0
"2305",2009-05-07,58733,3175,0,0
"2306",2009-05-08,58852,3182,0,0
"2307",2009-05-11,58971,3188,0,193
"2308",2009-05-12,58614,3169,0,-20
"2309",2009-05-13,58258,3150,0,-171
"2310",2009-05-14,59446,3214,0,-374
"2311",2009-05-15,58139,3143,0,0
"2312",2009-05-18,56890,3076,0,0
"2313",2009-05-19,57425,3105,0,0
"2314",2009-05-20,57485,3108,-5,87
"2315",2009-05-21,56236,3040,0,0
"2316",2009-05-22,55880,3021,0,0
"2317",2009-05-25,55404,2995,0,0
"2318",2009-05-26,54929,2970,0,0
"2319",2009-05-27,54037,2922,0,0
"2320",2009-05-28,54810,2963,3022,0
"2321",2009-05-29,56474,3053,2127,0
"2322",2009-06-01,57069,3085,1870,0
"2323",2009-06-02,56415,3050,-765,0
"2324",2009-06-03,56355,3047,7981,0
"2325",2009-06-04,54215,2931,-765,0
"2326",2009-06-05,51778,2799,-1001,0
"2327",2009-06-08,54631,2954,-887,0
"2328",2009-06-09,53740,2905,-915,0
"2329",2009-06-10,52075,2815,-1058,0
"2330",2009-06-11,52313,2828,0,0
"2331",2009-06-12,53205,2877,447,0
"2332",2009-06-15,51956,2809,0,0
"2333",2009-06-16,51183,2767,0,0
"2334",2009-06-17,53740,2905,-1088,0
"2335",2009-06-18,53858,2912,-1163,-1804
"2336",2009-06-19,52907,2860,0,-2451
"2337",2009-06-22,53799,2909,-1059,-5497
"2338",2009-06-23,53740,2905,0,-3877
"2339",2009-06-24,52253,2825,-1760,-1638
"2340",2009-06-25,51362,2777,-1559,-2551
"2341",2009-06-26,51362,2777,-1,-2365
"2342",2009-06-29,51243,2770,0,0
"2343",2009-06-30,52313,2828,0,0
"2344",2009-07-01,52194,2822,0,0
"2345",2009-07-02,52313,2828,0,0
"2346",2009-07-03,53205,2877,2020,0
"2347",2009-07-06,53383,2886,0,0
"2348",2009-07-07,53383,2886,0,0
"2349",2009-07-08,53145,2873,0,0
"2350",2009-07-09,52907,2860,0,0
"2351",2009-07-10,52135,2819,11388,-16966
"2352",2009-07-13,52372,2832,1100,0
"2353",2009-07-14,53383,2886,1932,0
"2354",2009-07-15,53977,2918,0,0
"2355",2009-07-16,54096,2925,0,0
"2356",2009-07-17,54096,2925,4188,0
"2357",2009-07-20,52967,2864,-4867,0
"2358",2009-07-21,52788,2854,170,0
"2359",2009-07-22,52194,2822,-4070,1885
"2360",2009-07-23,53086,2870,7940,0
"2361",2009-07-24,53858,2912,0,0
"2362",2009-07-27,53799,2909,0,0
"2363",2009-07-28,53502,2893,132,0
"2364",2009-07-29,53858,2912,0,0
"2365",2009-07-30,54037,2922,0,0
"2366",2009-07-31,54691,2957,-5,0
"2367",2009-08-03,55880,3021,0,0
"2368",2009-08-04,56296,3044,3483,0
"2369",2009-08-05,55166,2983,-11007,0
"2370",2009-08-06,53918,2915,-7857,0
"2371",2009-08-07,53502,2893,-11622,0
"2372",2009-08-10,53442,2889,-9077,0
"2373",2009-08-11,53442,2889,-7917,194
"2374",2009-08-12,53383,2886,-11157,-584
"2375",2009-08-13,54869,2967,1667,164
"2376",2009-08-14,57604,3114,0,14
"2377",2009-08-17,56593,3060,0,13
"2378",2009-08-18,56593,3060,956,-259
"2379",2009-08-19,57069,3085,0,0
"2380",2009-08-20,59684,3227,0,5
"2381",2009-08-21,60754,3285,0,-4
"2382",2009-08-24,61824,3343,0,1
"2383",2009-08-25,60516,3272,-4,-10
"2384",2009-08-26,61824,3343,0,252
"2385",2009-08-27,60279,3259,0,-259
"2386",2009-08-28,60992,3298,3962,-2
"2387",2009-08-31,61111,3304,0,0
"2388",2009-09-01,60635,3278,0,0
"2389",2009-09-02,60041,3246,0,0
"2390",2009-09-03,60754,3285,0,-1
"2391",2009-09-04,60635,3278,0,0
"2392",2009-09-07,60516,3272,-5,131
"2393",2009-09-08,60279,3259,0,-332
"2394",2009-09-09,57782,3124,-615,0
"2395",2009-09-10,57663,3118,0,0
"2396",2009-09-11,58733,3175,0,141
"2397",2009-09-14,57069,3085,-5,-124
"2398",2009-09-15,57069,3085,0,14
"2399",2009-09-16,57069,3085,0,69
"2400",2009-09-17,57841,3127,-5,-51
"2401",2009-09-18,57485,3108,0,5
"2402",2009-09-21,57187,3092,0,0
"2403",2009-09-22,57187,3092,0,-24
"2404",2009-09-23,56593,3060,-1800,0
"2405",2009-09-24,56296,3044,-6541,-14
"2406",2009-09-25,55999,3028,0,-24
"2407",2009-09-28,54512,2947,-10022,0
"2408",2009-09-29,54156,2928,0,0
"2409",2009-09-30,54096,2925,-3621,0
"2410",2009-10-01,55642,3008,-8410,0
"2411",2009-10-05,55642,3008,1805,-60
"2412",2009-10-06,55523,3002,2340,0
"2413",2009-10-07,56296,3044,6351,0
"2414",2009-10-08,57069,3085,658,0
"2415",2009-10-09,58258,3150,9769,0
"2416",2009-10-12,57663,3118,0,19
"2417",2009-10-13,56950,3079,0,0
"2418",2009-10-14,57604,3114,0,1
"2419",2009-10-15,56534,3057,0,0
"2420",2009-10-16,55820,3018,0,0
"2421",2009-10-19,55820,3018,0,0
"2422",2009-10-20,55582,3005,0,0
"2423",2009-10-21,55523,3002,14017,-1919
"2424",2009-10-22,54810,2963,0,0
"2425",2009-10-23,55701,3012,2397,0
"2426",2009-10-26,55523,3002,0,-234
"2427",2009-10-27,55047,2976,0,0
"2428",2009-10-28,54453,2944,0,0
"2429",2009-10-29,55166,2983,1550,0
"2430",2009-10-30,55166,2983,0,0
"2431",2009-11-02,55404,2995,3949,0
"2432",2009-11-03,56058,3031,2389,0
"2433",2009-11-04,55761,3015,-1,0
"2434",2009-11-05,55642,3008,-5,0
"2435",2009-11-06,55880,3021,0,0
"2436",2009-11-09,55166,2983,0,0
"2437",2009-11-10,55464,2999,0,0
"2438",2009-11-11,55582,3005,0,0
"2439",2009-11-12,55523,3002,0,0
"2440",2009-11-13,57663,3118,0,-4179
"2441",2009-11-16,58852,3182,0,0
"2442",2009-11-17,58793,3179,0,0
"2443",2009-11-18,59090,3195,-5329,0
"2444",2009-11-19,58258,3150,0,0
"2445",2009-11-20,58733,3175,0,0
"2446",2009-11-23,58733,3175,0,0
"2447",2009-11-24,59684,3227,0,0
"2448",2009-11-25,59387,3211,0,0
"2449",2009-11-26,58971,3188,0,0
"2450",2009-11-27,57069,3085,0,0
"2451",2009-11-30,57782,3124,0,0
"2452",2009-12-01,58258,3150,0,0
"2453",2009-12-02,61468,3323,0,0
"2454",2009-12-03,62894,3400,0,0
"2455",2009-12-04,62062,3355,0,0
"2456",2009-12-07,63013,3407,0,0
"2457",2009-12-08,63370,3426,0,0
"2458",2009-12-09,63251,3420,0,0
"2459",2009-12-10,63013,3407,0,0
"2460",2009-12-11,63370,3426,0,0
"2461",2009-12-14,63370,3426,0,0
"2462",2009-12-15,63608,3439,0,0
"2463",2009-12-16,63370,3426,0,0
"2464",2009-12-17,61468,3323,0,0
"2465",2009-12-18,61468,3323,0,0
"2466",2009-12-21,61230,3310,4344,0
"2467",2009-12-22,60873,3291,0,0
"2468",2009-12-23,60754,3285,-5,0
"2469",2009-12-24,59565,3220,0,0
"2470",2009-12-28,60398,3265,0,0
"2471",2009-12-29,59387,3211,0,0
"2472",2009-12-30,58852,3182,0,0
"2473",2010-01-04,59328,3208,0,0
"2474",2010-01-05,58614,3169,-5,0
"2475",2010-01-06,58317,3153,0,0
"2476",2010-01-07,61230,3310,-15255,0
"2477",2010-01-08,60516,3272,-1422,0
"2478",2010-01-11,60160,3253,0,0
"2479",2010-01-12,60279,3259,0,0
"2480",2010-01-13,59209,3201,0,0
"2481",2010-01-14,58020,3137,0,0
"2482",2010-01-15,59446,3214,-8623,0
"2483",2010-01-18,59446,3214,0,0
"2484",2010-01-19,59446,3214,-7419,0
"2485",2010-01-20,59446,3214,-17630,0
"2486",2010-01-21,60516,3272,0,54
"2487",2010-01-22,59922,3240,0,-57
"2488",2010-01-25,59328,3208,0,0
"2489",2010-01-26,57247,3095,-10,0
"2490",2010-01-27,56236,3040,0,0
"2491",2010-01-28,56712,3066,0,0
"2492",2010-01-29,55939,3024,0,19
"2493",2010-02-01,56831,3073,0,-19
"2494",2010-02-02,55345,2992,0,130
"2495",2010-02-03,56890,3076,0,-85
"2496",2010-02-04,56712,3066,0,-49
"2497",2010-02-05,56355,3047,0,0
"2498",2010-02-08,56355,3047,0,0
"2499",2010-02-09,55285,2989,0,0
"2500",2010-02-10,53740,2905,0,0
"2501",2010-02-11,55047,2976,0,0
"2502",2010-02-12,55642,3008,0,0
"2503",2010-02-16,54156,2928,-5,0
"2504",2010-02-17,53086,2870,0,0
"2505",2010-02-18,53621,2899,0,0
"2506",2010-02-19,53145,2873,0,6
"2507",2010-02-22,53621,2899,0,0
"2508",2010-02-23,53205,2877,0,0
"2509",2010-02-24,53858,2912,0,0
"2510",2010-02-25,52372,2832,0,0
"2511",2010-02-26,52432,2835,0,0
"2512",2010-03-02,52432,2835,-2,0
"2513",2010-03-03,52432,2835,0,0
"2514",2010-03-04,54275,2934,0,0
"2515",2010-03-05,54988,2973,0,0
"2516",2010-03-08,55523,3002,0,0
"2517",2010-03-09,55285,2989,0,0
"2518",2010-03-10,55107,2979,0,0
"2519",2010-03-11,54394,2941,0,0
"2520",2010-03-12,55047,2976,0,0
"2521",2010-03-15,55107,2979,0,0
"2522",2010-03-16,57247,3095,0,0
"2523",2010-03-17,57782,3124,0,0
"2524",2010-03-18,57901,3130,0,0
"2525",2010-03-19,58258,3150,0,0
"2526",2010-03-22,58614,3169,0,0
"2527",2010-03-23,57663,3118,0,0
"2528",2010-03-24,57069,3085,0,0
"2529",2010-03-25,57544,3111,0,0
"2530",2010-03-26,56950,3079,4753,957
"2531",2010-03-29,57247,3095,4778,0
"2532",2010-03-30,57425,3105,0,703
"2533",2010-03-31,57485,3108,-5,1364
"2534",2010-04-01,58139,3143,0,2073
"2535",2010-04-02,58911,3185,0,3191
"2536",2010-04-05,58258,3150,0,5198
"2537",2010-04-06,61705,3336,0,4743
"2538",2010-04-07,62538,3381,-996,4912
"2539",2010-04-08,66461,3593,-18242,17529
"2540",2010-04-09,66580,3600,-4154,15525
"2541",2010-04-12,67769,3664,-10187,12363
"2542",2010-04-13,66342,3587,-428,19021
"2543",2010-04-14,66223,3580,-4033,10640
"2544",2010-04-15,66699,3606,-8804,5995
"2545",2010-04-16,66937,3619,0,5015
"2546",2010-04-19,67056,3625,0,1212
"2547",2010-04-20,69790,3773,-11597,14503
"2548",2010-04-21,70266,3799,-11767,9619
"2549",2010-04-22,71336,3857,-17826,17318
"2550",2010-04-23,70860,3831,-6756,6759
"2551",2010-04-26,67769,3664,0,7761
"2552",2010-04-27,69077,3735,0,3066
"2553",2010-04-28,71217,3850,-14498,15297
"2554",2010-04-29,70503,3812,-14218,9227
"2555",2010-04-30,73714,3985,11571,3911
"2556",2010-05-03,72049,3895,-6292,21752
"2557",2010-05-04,72168,3902,-9692,9921
"2558",2010-05-06,69552,3760,-1183,5228
"2559",2010-05-07,67056,3625,-3956,12171
"2560",2010-05-10,69790,3773,-10368,9809
"2561",2010-05-11,73595,3979,-6009,41793
"2562",2010-05-12,73832,3992,-11938,31872
"2563",2010-05-13,76567,4140,-7182,14814
"2564",2010-05-14,80490,4352,-13378,18217
"2565",2010-05-17,80253,4339,-55089,34366
