"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1761",2007-02-21,891108,2438777,-96039,106216
"1762",2007-02-22,825760,2259933,-7761,-337472
"1763",2007-02-23,856382,2284321,588426,-880377
"1764",2007-02-26,822859,2194899,-927,-470915
"1765",2007-02-27,831220,2162382,658159,-652049
"1766",2007-02-28,831220,2162382,-7462,51551
"1767",2007-03-02,843720,2194899,9458,156753
"1768",2007-03-05,824971,2146124,1579781,-1351797
"1769",2007-03-06,824971,2146124,-109309,67073
"1770",2007-03-07,841660,2146124,-97929,73813
"1771",2007-03-08,860788,2194899,-50544,-89254
"1772",2007-03-09,889481,2268063,-33940,53817
"1773",2007-03-12,879917,2243675,-28,67186
"1774",2007-03-13,871947,2223352,-30,21045
"1775",2007-03-14,891441,2268063,770539,-534559
"1776",2007-03-15,888246,2259933,700,31467
"1777",2007-03-16,899280,2268063,-28,139203
"1778",2007-03-19,992753,2503811,-60,401970
"1779",2007-03-20,1005646,2536328,20026,168948
"1780",2007-03-21,1031432,2601362,-6848,193533
"1781",2007-03-22,1015316,2560716,-130,160352
"1782",2007-03-23,1039490,2621685,338388,-279207
"1783",2007-03-26,1039490,2621685,-4300,-452346
"1784",2007-03-27,1027417,2568845,-32790,-284
"1785",2007-03-28,1009535,2524134,-25143,-3469
"1786",2007-03-29,1022540,2556651,-62,-565177
"1787",2007-03-30,994904,2487553,0,-141525
"1788",2007-04-02,1008421,2499746,9092,-23106
"1789",2007-04-03,1011700,2507876,-114,-34332
"1790",2007-04-04,1095325,2715172,166098,-34107
"1791",2007-04-05,1105163,2739559,76252,-30176
"1792",2007-04-06,1119778,2763947,59234,-103340
"1793",2007-04-09,1185647,2926532,-73792,-5520
"1794",2007-04-10,1188941,2934662,-33669,104422
"1795",2007-04-11,1210934,2926532,-8745,177883
"1796",2007-04-12,1231116,2975308,-19834,-23749
"1797",2007-04-13,1251298,3024083,-6197,16543
"1798",2007-04-16,1232798,2979373,14528,-251960
"1799",2007-04-17,1231116,2975308,2046,-21212
"1800",2007-04-18,1215979,2938726,5471,-43783
"1801",2007-04-19,1157115,2796464,941,-111846
"1802",2007-04-20,1175615,2841175,-35,-213324
"1803",2007-04-23,1180661,2853369,4946,-440811
"1804",2007-04-24,1231116,2975308,235806,-1219879
"1805",2007-04-25,1214298,2934662,-4207,-171267
"1806",2007-04-26,1177297,2845240,20115,-54971
"1807",2007-04-27,1110023,2682655,-52506,-43626
"1808",2007-04-30,1079749,2609491,71260,-58990
"1809",2007-05-02,1079749,2609491,-8156,-81639
"1810",2007-05-03,1076486,2589168,10013,-426636
"1811",2007-05-04,1159292,2788335,13645,-233285
"1812",2007-05-07,1220130,2934662,224714,-43409
"1813",2007-05-08,1209990,2910274,4371,-42572
"1814",2007-05-09,1196471,2877757,12634,39758
"1815",2007-05-10,1250548,3007825,-190,160389
"1816",2007-05-11,1338425,3219186,118000,13864
"1817",2007-05-14,1319835,3174475,159558,14219
"1818",2007-05-15,1240409,2983437,48105,-2468
"1819",2007-05-16,1297866,3121635,71156,365022
"1820",2007-05-17,1424611,3426482,181353,-33147
"1821",2007-05-18,1429681,3438676,114589,-14722
"1822",2007-05-21,1456720,3503710,129334,21657
"1823",2007-05-22,1426301,3430546,-901,-118925
"1824",2007-05-23,1412782,3398029,-148752,-31024
"1825",2007-05-25,1504038,3617519,83118,508735
"1826",2007-05-28,1640922,3946754,-127423,539241
"1827",2007-05-29,1733868,4170309,-41492,-18051
"1828",2007-05-30,1828504,4397928,12167,-3017
"1829",2007-05-31,1838644,4422316,-143736,-416410
"1830",2007-06-01,1885962,4536125,-201450,-25330
"1831",2007-06-04,1929900,4641806,1401,-151719
"1832",2007-06-05,1821745,4381669,-78202,-238843
"1833",2007-06-07,1794706,4316635,-121999,235641
"1834",2007-06-08,1622333,3902043,-8594,-114170
"1835",2007-06-11,1682418,4023982,-129981,-73998
"1836",2007-06-12,1842163,4406057,-26383,-136202
"1837",2007-06-13,1757193,4202826,-8358,-32839
"1838",2007-06-14,1767389,4227213,-14820,-30779
"1839",2007-06-15,1811574,4332894,17276,-33519
"1840",2007-06-18,1821770,4357282,-50922,176794
"1841",2007-06-19,1835366,4389799,-6967,-60996
"1842",2007-06-20,1763990,4219084,17797,81869
"1843",2007-06-21,1814973,4341023,-52481,138140
"1844",2007-06-22,1787782,4275989,-20535,93522
"1845",2007-06-25,1733401,4145921,-155363,-16401
"1846",2007-06-26,1740199,4162179,1419,238949
"1847",2007-06-27,1767389,4227213,-12083,227766
"1848",2007-06-28,1767389,4227213,10170,304489
"1849",2007-06-29,1852360,4430445,-132123,974715
"1850",2007-07-02,1940729,4641806,-50364,634641
"1851",2007-07-03,1978116,4731227,21722,244586
"1852",2007-07-04,2124266,5080785,-55076,590746
"1853",2007-07-05,2440356,5836806,-36104,736202
"1854",2007-07-06,2328195,5568541,746,188052
"1855",2007-07-09,2674875,6397725,-18989,341123
"1856",2007-07-10,3075937,7356977,-368861,-297866
"1857",2007-07-11,3089532,7389494,-27714,-592292
"1858",2007-07-12,2858412,6836705,-157811,-610652
"1859",2007-07-13,2780239,6649732,-316274,-849378
"1860",2007-07-16,3028353,7243168,-79953,215549
"1861",2007-07-18,2922990,6991161,55,-175047
"1862",2007-07-19,2834620,6779800,-17116,-419364
"1863",2007-07-20,2895799,6926127,22877,-144295
"1864",2007-07-23,2827823,6763541,15460,249256
"1865",2007-07-24,2804031,6706637,-35263,-145760
"1866",2007-07-25,2889001,6909868,-2115,68066
"1867",2007-07-26,2800632,6698507,9151,-27555
"1868",2007-07-27,2651084,6340820,7594,-219460
"1869",2007-07-30,2566113,6137589,-33616,-354941
"1870",2007-07-31,2950180,7056195,89559,247344
"1871",2007-08-01,2719060,6503405,142971,-329365
"1872",2007-08-02,2810828,6722895,300828,-20546
"1873",2007-08-03,2882204,6893610,-47520,211459
"1874",2007-08-06,2821025,6747283,33885,-258434
"1875",2007-08-07,2827823,6763541,221538,-433163
"1876",2007-08-08,2922990,6991161,49944,-233341
"1877",2007-08-09,3137116,7503304,88442,129826
"1878",2007-08-10,3058943,7316331,661271,-417332
"1879",2007-08-13,3007960,7194392,61050,33017
"1880",2007-08-14,2705465,6470888,-357411,-258076
"1881",2007-08-16,2301005,5503507,-55433,-182904
"1882",2007-08-17,2090277,4999493,-196305,-421847
"1883",2007-08-20,2442697,5747384,-31628,-509176
"1884",2007-08-21,2497978,5877453,-987793,-3361837
"1885",2007-08-22,2491067,5861194,23348,-62302
"1886",2007-08-23,2611993,6145718,136591,-464593
"1887",2007-08-24,2625813,6178235,2280,-17536
"1888",2007-08-27,2660363,6259528,-22638,-55890
"1889",2007-08-28,2853844,6714766,48652,-20528
"1890",2007-08-29,2791654,6568439,181372,-1340123
"1891",2007-08-30,2764014,6503405,-54884,-55161
"1892",2007-08-31,2770924,6519664,-31636,97385
"1893",2007-09-03,2805474,6600956,163076,-84403
"1894",2007-09-04,2805474,6600956,64345,92066
"1895",2007-09-05,2729464,6422113,175924,-326914
"1896",2007-09-06,2743284,6454630,-11843,60420
"1897",2007-09-07,2729464,6422113,37410,-192570
"1898",2007-09-10,2653453,6243269,64170,151646
"1899",2007-09-11,2580898,6072555,1808,-220426
"1900",2007-09-12,2470337,5812418,4119,104288
"1901",2007-09-13,2560168,6023779,5463,34734
"1902",2007-09-14,2594718,6105072,15671,1511
"1903",2007-09-17,2577443,6064425,-17400,-86866
"1904",2007-09-18,2473792,5820548,-75447,-267648
"1905",2007-09-19,2622358,6170106,-39755,91725
"1906",2007-09-20,2556713,6015650,-9924,-114248
"1907",2007-09-21,2760559,6495276,127703,211723
"1908",2007-09-27,2767469,6511535,7877,-11691
"1909",2007-09-28,2688003,6324562,-17629,-96206
"1910",2007-10-01,2712189,6381466,-9798,-81135
"1911",2007-10-02,2698369,6348949,6610,4650
"1912",2007-10-04,2843479,6690378,85518,71653
"1913",2007-10-05,2840024,6682249,9812,-177175
"1914",2007-10-08,2929855,6893610,27575,-47483
"1915",2007-10-09,2922945,6877351,2303,346637
"1916",2007-10-10,2867664,6747283,43277,-241558
"1917",2007-10-11,2902215,6828576,13764,60654
"1918",2007-10-12,3188981,7503304,62317,471243
"1919",2007-10-15,3662318,8617012,1133457,-214654
"1920",2007-10-16,3627768,8535719,1383561,-65428
"1921",2007-10-17,3852344,9064121,1112144,-380203
"1922",2007-10-18,3955995,9307999,1409316,-542338
"1923",2007-10-19,3835069,9023475,867831,-309692
"1924",2007-10-22,3575943,8413781,569479,4006
"1925",2007-10-23,4111471,9673815,1032708,-338605
"1926",2007-10-24,4266946,10039632,2446635,-1884844
"1927",2007-10-25,4681548,11015143,1242178,-1082339
"1928",2007-10-26,4629723,10893204,450430,-206605
"1929",2007-10-29,4906125,11543544,149928,-505425
"1930",2007-10-30,4923400,11584191,18318,-553985
"1931",2007-10-31,4906125,11543544,-592310,-64594
"1932",2007-11-01,4802474,11299667,148564,-398150
"1933",2007-11-02,4802474,11299667,-143081,-158056
"1934",2007-11-05,4802474,11299667,136198,-73407
"1935",2007-11-06,5113426,12031300,805057,-300384
"1936",2007-11-07,5044325,11868715,147855,-726402
"1937",2007-11-08,4681548,11015143,-1247669,-346115
"1938",2007-11-09,3990545,9389291,-1156432,-215355
"1939",2007-11-12,3448107,8112998,-698355,220468
"1940",2007-11-13,3506843,8251195,-4235443,-69265
"1941",2007-11-14,3524118,8291842,-1069491,106673
"1942",2007-11-15,3451562,8121127,139868,314889
"1943",2007-11-16,3472292,8169903,107022,-40587
"1944",2007-11-19,3282266,7722794,99265,-159941
"1945",2007-11-20,3047325,7170004,140273,-866246
"1946",2007-11-21,2694913,6340820,71437,-662088
"1947",2007-11-22,2653453,6243269,44839,-647758
"1948",2007-11-23,2497978,5877453,-50981,-113355
"1949",2007-11-26,2871119,6755412,47910,136610
"1950",2007-11-27,3299542,7763440,-147755,231326
"1951",2007-11-28,3213166,7560209,-622096,-322066
"1952",2007-11-29,3240806,7625243,-22544,61662
"1953",2007-11-30,3368642,7926025,253379,-282825
"1954",2007-12-03,3506843,8251195,-3221,-297413
"1955",2007-12-04,3437742,8088610,5085,-405381
"1956",2007-12-05,3423922,8056093,109843,-363750
"1957",2007-12-06,3334092,7844733,169096,-226780
"1958",2007-12-07,3109516,7316331,-369019,-148559
"1959",2007-12-10,2936765,6909868,-308336,-61509
"1960",2007-12-11,2853844,6714766,-394348,-15038
"1961",2007-12-12,2940220,6917997,0,123246
"1962",2007-12-13,3009320,7080582,1529,-113445
"1963",2007-12-14,2919490,6869222,-26665,-78045
"1964",2007-12-17,2712189,6381466,-915,-332616
"1965",2007-12-18,2867664,6747283,-18272,-164109
"1966",2007-12-20,2708734,6373337,-146,-76448
"1967",2007-12-21,2670728,6283915,-71806,62806
"1968",2007-12-24,2691458,6332691,311674,-300557
"1969",2007-12-26,2971315,6991161,-11932,239207
"1970",2007-12-27,2909125,6844834,3325,22573
"1971",2007-12-28,2884939,6787929,167062,-19173
"1972",2008-01-02,2760559,6495276,2508,-7906
"1973",2008-01-03,2808929,6609086,64134,-593
"1974",2008-01-04,2819294,6633473,28831,123331
"1975",2008-01-07,2774379,6527793,1873,134383
"1976",2008-01-08,2732919,6430242,-9242,-101507
"1977",2008-01-09,2764014,6503405,861,-154150
"1978",2008-01-10,2836569,6674120,46904,-238939
"1979",2008-01-11,2694913,6340820,80914,-314406
"1980",2008-01-14,2643088,6218881,3968,-37723
"1981",2008-01-15,2508343,5901840,86370,-58403
"1982",2008-01-16,2314862,5446602,1579,-143838
"1983",2008-01-17,2370142,5576670,14051,9431
"1984",2008-01-18,2339047,5503507,-364463,-339053
"1985",2008-01-21,2097196,4934459,-17692,-98580
"1986",2008-01-22,1869164,4397928,17452,58564
"1987",2008-01-23,1934810,4552384,-233805,-614900
"1988",2008-01-24,2097196,4934459,-358461,41961
"1989",2008-01-25,2211211,5202724,45210,223
"1990",2008-01-28,1986635,4674323,31321,-84973
"1991",2008-01-29,1896804,4462962,-710482,13759
"1992",2008-01-30,1654953,3893914,-74626,45863
"1993",2008-01-31,1744784,4105275,-70276,100906
"1994",2008-02-01,1765514,4154050,92802,-63418
"1995",2008-02-04,2010820,4731227,-19663,56204
"1996",2008-02-05,2000455,4706840,-306,-95069
"1997",2008-02-11,1869164,4397928,-7852,12142
"1998",2008-02-12,1903715,4479220,-5596,20464
"1999",2008-02-13,1869164,4397928,-58320,-64918
"2000",2008-02-14,2104106,4950717,550854,87827
"2001",2008-02-15,2235396,5259629,738878,-92892
"2002",2008-02-18,2238851,5267758,-161295,-169847
"2003",2008-02-19,2273401,5349051,-16457,2068
"2004",2008-02-20,2152476,5064527,-74472,-9735
"2005",2008-02-21,2149021,5056398,-44383,29461
"2006",2008-02-22,2193936,5162078,-52925,70999
"2007",2008-02-25,2176661,5121432,-37626,-52995
"2008",2008-02-26,2162841,5088915,-47937,-4561
"2009",2008-02-27,2259581,5316534,170814,87989
"2010",2008-02-28,2287221,5381568,4944,-2517
"2011",2008-02-29,2211211,5202724,-11594,-93702
"2012",2008-03-03,2124836,4999493,-44793,9652
"2013",2008-03-04,2159386,5080785,-60533,-16053
"2014",2008-03-05,2107561,4958847,6168,30861
"2015",2008-03-06,2273401,5349051,190938,147996
"2016",2008-03-07,2321772,5462860,375620,40104
"2017",2008-03-10,2079920,4893812,-57664,-150058
"2018",2008-03-11,2107561,4958847,-97691,14318
"2019",2008-03-12,2131746,5015751,-8129,-66025
"2020",2008-03-13,2052280,4828778,-411810,30568
"2021",2008-03-14,1997000,4698710,17253,25877
"2022",2008-03-17,1924445,4527996,-34909,24497
"2023",2008-03-18,1972815,4641806,690,13825
"2024",2008-03-19,2024640,4763744,-38265,23698
"2025",2008-03-20,2021185,4755615,44065,91736
"2026",2008-03-21,2024640,4763744,-8229,-99346
"2027",2008-03-24,2086830,4910071,8453,-80853
"2028",2008-03-25,2225031,5235241,-34678,399646
"2029",2008-03-26,2211211,5202724,22653,74405
"2030",2008-03-27,2314862,5446602,330888,48344
"2031",2008-03-28,2390872,5625446,356935,84810
"2032",2008-03-31,2411602,5674221,152520,237966
"2033",2008-04-01,2269946,5340922,8791,-121077
"2034",2008-04-02,2280311,5365309,-39943,63231
"2035",2008-04-03,2290676,5389697,-133528,-51861
"2036",2008-04-04,2328682,5479119,27187,38917
"2037",2008-04-07,2394327,5633575,175699,157933
"2038",2008-04-08,2356322,5544153,848,-2785
"2039",2008-04-10,2342502,5511636,0,15629
"2040",2008-04-11,2342502,5511636,96,-33194
"2041",2008-04-14,2245761,5284017,19352,-2152
"2042",2008-04-15,2238851,5267758,23426,-7755
"2043",2008-04-16,2287221,5381568,4591,24183
"2044",2008-04-17,2235396,5259629,-11647,-7252
"2045",2008-04-18,2207756,5194595,62190,31515
"2046",2008-04-21,2349412,5527894,-17156,57731
"2047",2008-04-22,2342502,5511636,145257,-34123
"2048",2008-04-23,2470337,5812418,115135,84280
"2049",2008-04-24,2415057,5682350,34102,-67712
"2050",2008-04-25,2404692,5657963,-97074,21927
"2051",2008-04-28,2318317,5454731,-70158,-14829
"2052",2008-04-29,2263036,5324663,-89364,32548
"2053",2008-04-30,2304497,5422214,778,-20995
"2054",2008-05-02,2335592,5495377,11590,4173
"2055",2008-05-06,2335592,5495377,8568,-32569
"2056",2008-05-07,2294131,5397826,-257571,291062
"2057",2008-05-08,2380507,5601058,-297297,807869
"2058",2008-05-09,2463427,5796160,57629,437654
"2059",2008-05-13,2418512,5690480,-11305,35415
"2060",2008-05-14,2466882,5804289,-36935,176480
"2061",2008-05-15,2421967,5698609,-67061,2648
"2062",2008-05-16,2446152,5755514,24681,80421
"2063",2008-05-19,2625813,6178235,-7743,211819
"2064",2008-05-20,2722554,6405854,340758,598865
"2065",2008-05-21,2649998,6235140,173328,-206092
"2066",2008-05-22,2788199,6560310,180314,53284
"2067",2008-05-23,2777834,6535922,254387,32511
"2068",2008-05-26,2529073,5950616,50499,172103
"2069",2008-05-27,2539438,5975004,-180796,91911
"2070",2008-05-28,2549803,5999391,24466,77973
"2071",2008-05-29,2605083,6129459,49119,39320
"2072",2008-05-30,2625813,6178235,47877,57945
"2073",2008-06-02,2715644,6389596,129886,75724
"2074",2008-06-03,2764014,6503405,11515,316435
"2075",2008-06-04,2743284,6454630,-381580,35765
"2076",2008-06-05,2750194,6470888,125298,96328
"2077",2008-06-09,2826204,6649732,242760,237498
"2078",2008-06-10,2871119,6755412,740673,213203
"2079",2008-06-11,2919490,6869222,664953,-189331
"2080",2008-06-12,2808929,6609086,998469,-581001
"2081",2008-06-13,2542893,5983133,-229544,-325040
"2082",2008-06-16,2162841,5088915,-465012,-428908
"2083",2008-06-17,2017730,4747486,-312314,385561
"2084",2008-06-18,2097196,4934459,-148623,-254617
"2085",2008-06-19,2010820,4731227,-92800,-264162
"2086",2008-06-20,2003910,4714969,-5178,-192295
"2087",2008-06-23,1983180,4666193,-131203,10688
"2088",2008-06-24,2003910,4714969,19612,11965
"2089",2008-06-25,2010820,4731227,52925,-118500
"2090",2008-06-26,1969360,4633676,-18736,6165
"2091",2008-06-27,1983180,4666193,17987,333480
"2092",2008-06-30,1969360,4633676,62818,-43155
"2093",2008-07-01,1876074,4414186,78578,87158
"2094",2008-07-02,1706779,4015853,140245,2260
"2095",2008-07-03,1741329,4097145,91911,44489
"2096",2008-07-04,1679138,3950819,26632,-84222
"2097",2008-07-07,1751694,4121533,151646,-11202
"2098",2008-07-08,1722326,4052434,172079,-49657
"2099",2008-07-09,1720599,4048370,99225,-6071
"2100",2008-07-10,1786244,4202826,115588,25047
"2101",2008-07-11,1841524,4332894,15030,1111
"2102",2008-07-14,1820794,4284118,7818,-37446
"2103",2008-07-15,1989082,4166974,63507,-32274
"2104",2008-07-16,1995073,4179525,33355,23225
"2105",2008-07-17,2013046,4217179,-22429,-31545
"2106",2008-07-18,1985087,4158607,-6951,-120447
"2107",2008-07-21,2048994,4292486,112801,38528
"2108",2008-07-22,2088935,4376160,26292,78713
"2109",2008-07-23,2172812,4551876,50456,43937
"2110",2008-07-24,2184794,4576978,-56086,-359594
"2111",2008-07-25,2116894,4434732,37410,-164820
"2112",2008-07-28,2112900,4426364,-11922,-104718
"2113",2008-07-29,2104912,4409629,105839,-65008
"2114",2008-07-30,2021035,4233914,14625,-170341
"2115",2008-07-31,2076953,4351058,64744,108068
"2116",2008-08-01,2013046,4217179,-12297,-96328
"2117",2008-08-04,1913193,4007993,-24226,14263
"2118",2008-08-05,1925175,4033096,129880,-7178
"2119",2008-08-06,1953134,4091668,32385,-54327
"2120",2008-08-07,1897216,3974524,382,6777
"2121",2008-08-08,1881240,3941054,32832,-26213
"2122",2008-08-11,1917187,4016361,86038,-9332
"2123",2008-08-12,1849287,3874115,121695,-609959
"2124",2008-08-13,1645586,3447376,-129322,-139815
"2125",2008-08-14,1637597,3430642,366971,-418265
"2126",2008-08-18,1625615,3405539,316994,-1004124
"2127",2008-08-19,1539741,3225640,139314,-449406
"2128",2008-08-20,1527758,3200538,10922,-303210
"2129",2008-08-21,1457861,3054108,-111859,-164275
"2130",2008-08-22,1431899,2999719,-25612,70102
"2131",2008-08-25,1362002,2853290,32545,61686
"2132",2008-08-26,1320063,2765432,-522490,139791
"2133",2008-08-27,1344028,2815636,-31943,36213
"2134",2008-08-28,1258154,2635737,-51484,-25593
"2135",2008-08-29,1226201,2568797,-14448,157759
"2136",2008-09-01,1078418,2259203,-42662,158820
"2137",2008-09-02,1086406,2275938,86799,116028
"2138",2008-09-03,1248169,2614818,-83754,-18577
"2139",2008-09-04,1326054,2777983,-51201,134493
"2140",2008-09-05,1326054,2777983,-89817,-116053
"2141",2008-09-08,1439887,3016454,-119042,10728
"2142",2008-09-09,1429902,2995536,-128838,-21516
"2143",2008-09-10,1415923,2966250,35789,-493094
"2144",2008-09-11,1413925,2962066,-121528,-398230
"2145",2008-09-12,1437890,3012271,23861,39003
"2146",2008-09-16,1230195,2577165,103760,-10985
"2147",2008-09-17,1320063,2765432,-42481,34520
"2148",2008-09-18,1367993,2865841,3363,168085
"2149",2008-09-19,1405937,2945331,105013,-429702
"2150",2008-09-22,1387964,2907678,6757,-6124
"2151",2008-09-23,1457861,3054108,11424,112654
"2152",2008-09-24,1449873,3037373,48346,-491986
"2153",2008-09-25,1563706,3275844,365169,-264245
"2154",2008-09-26,1517773,3179619,5583,-142704
"2155",2008-09-29,1445879,3029005,-428834,31671
"2156",2008-09-30,1445879,3029005,-347728,115953
"2157",2008-10-01,1419917,2974617,-102072,-44423
