"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1956",2007-12-05,2396710,32200,214510,89803
"1957",2007-12-06,2456256,33000,663137,-326238
"1958",2007-12-07,2392989,32150,238044,-341461
"1959",2007-12-10,2411597,32400,90332,-15233
"1960",2007-12-11,2303670,30950,6631,-442489
"1961",2007-12-12,2311113,31050,-9928,8784
"1962",2007-12-13,2240403,30100,-347851,-11665
"1963",2007-12-14,2151085,28900,-39264,-484994
"1964",2007-12-17,2158528,29000,-460043,462126
"1965",2007-12-18,2232960,30000,85366,221183
"1966",2007-12-20,2232960,30000,-142208,236008
"1967",2007-12-21,2192022,29450,-175872,240077
"1968",2007-12-24,2244125,30150,108765,-23984
"1969",2007-12-26,2288784,30750,72280,-2869
"1970",2007-12-27,2270176,30500,142538,-20853
"1971",2007-12-28,2270176,30500,51306,-23908
"1972",2008-01-02,2232960,30000,-80465,109746
"1973",2008-01-03,2210630,29700,243460,-290464
"1974",2008-01-04,2158528,29000,60674,-400718
"1975",2008-01-07,2132477,28650,-162623,133997
"1976",2008-01-08,2225517,29900,-16678,398271
"1977",2008-01-09,2285062,30700,28621,88505
"1978",2008-01-10,2255289,30300,-257532,432589
"1979",2008-01-11,2232960,30000,-146431,229630
"1980",2008-01-14,2255289,30300,-62284,197637
"1981",2008-01-15,2277619,30600,-61934,206897
"1982",2008-01-16,2225517,29900,231895,-268499
"1983",2008-01-17,2165971,29100,142582,-190902
"1984",2008-01-18,2225517,29900,104210,-6019
"1985",2008-01-21,2232960,30000,-51444,80002
"1986",2008-01-22,2180857,29300,183803,29679
"1987",2008-01-23,2247846,30200,12315,258915
"1988",2008-01-24,2374381,31900,-120343,548344
"1989",2008-01-25,2404153,32300,7878,108532
"1990",2008-01-28,2366937,31800,34309,-4027
"1991",2008-01-29,2322278,31200,-119559,118908
"1992",2008-01-30,2299949,30900,93816,-123917
"1993",2008-01-31,2344608,31500,214320,-132875
"1994",2008-02-01,2374381,31900,-203046,254318
"1995",2008-02-04,2385545,32050,58505,129510
"1996",2008-02-05,2419040,32500,22678,51673
"1997",2008-02-11,2359494,31700,79528,-110415
"1998",2008-02-12,2370659,31850,-120548,91289
"1999",2008-02-13,2363216,31750,-129628,184635
"2000",2008-02-14,2419040,32500,56068,-2454
"2001",2008-02-15,2348329,31550,-213013,75594
"2002",2008-02-18,2307392,31000,53374,-183268
"2003",2008-02-19,2314835,31100,63146,50963
"2004",2008-02-20,2352051,31600,-253317,205714
"2005",2008-02-21,2285062,30700,-48596,-238135
"2006",2008-02-22,2247846,30200,-379939,208969
"2007",2008-02-25,2303670,30950,63204,-40961
"2008",2008-02-26,2333443,31350,-185382,391260
"2009",2008-02-27,2411597,32400,-195442,471762
"2010",2008-02-28,2374381,31900,-300444,102613
"2011",2008-02-29,2381824,32000,-408196,294378
"2012",2008-03-03,2340886,31450,-181884,217140
"2013",2008-03-04,2307392,31000,-13936,-232784
"2014",2008-03-05,2292505,30800,-121064,-48862
"2015",2008-03-06,2281341,30650,-95442,-18482
"2016",2008-03-07,2232960,30000,-125636,50092
"2017",2008-03-10,2184579,29350,172770,-305428
"2018",2008-03-11,2151085,28900,-223970,116346
"2019",2008-03-12,2121312,28500,-356727,-27920
"2020",2008-03-13,2002221,26900,-101784,-571500
"2021",2008-03-14,2043158,27450,65938,-80484
"2022",2008-03-17,2039437,27400,-41367,1443
"2023",2008-03-18,2005942,26950,231864,-326947
"2024",2008-03-19,1942675,26100,60088,-506456
"2025",2008-03-20,2005942,26950,-138338,292472
"2026",2008-03-21,2054323,27600,46505,-38000
"2027",2008-03-24,2102704,28250,174834,-67132
"2028",2008-03-25,2065488,27750,-82444,-26374
"2029",2008-03-26,2035715,27350,-31824,-221400
"2030",2008-03-27,2080374,27950,-325367,572136
"2031",2008-03-28,2188301,29400,132621,405479
"2032",2008-03-31,2225517,29900,-134594,428386
"2033",2008-04-01,2195744,29500,47287,11251
"2034",2008-04-02,2084096,28000,-279527,-280291
"2035",2008-04-03,2054323,27600,-45844,-28475
"2036",2008-04-04,2087817,28050,-5381,65990
"2037",2008-04-07,2117590,28450,40329,233942
"2038",2008-04-08,2177136,29250,-128957,456657
"2039",2008-04-10,2206909,29650,132240,53850
"2040",2008-04-11,2203187,29600,-15768,163103
"2041",2008-04-14,2177136,29250,-22095,-7218
"2042",2008-04-15,2132477,28650,-57465,68042
"2043",2008-04-16,2184579,29350,64396,113698
"2044",2008-04-17,2218073,29800,84251,230838
"2045",2008-04-18,2225517,29900,50588,54080
"2046",2008-04-21,2218073,29800,-94734,151900
"2047",2008-04-22,2262733,30400,-94752,392706
"2048",2008-04-23,2318557,31150,-45728,350805
"2049",2008-04-24,2299949,30900,-113749,95428
"2050",2008-04-25,2326000,31250,-130076,312223
"2051",2008-04-28,2329721,31300,-10652,113312
"2052",2008-04-29,2303670,30950,11748,111830
"2053",2008-04-30,2359494,31700,302927,37621
"2054",2008-05-02,2374381,31900,16667,155744
"2055",2008-05-06,2471142,33200,296319,58668
"2056",2008-05-07,2463699,33100,344022,-112444
"2057",2008-05-08,2389267,32100,35282,-14909
"2058",2008-05-09,2385545,32050,-125908,-86399
"2059",2008-05-13,2419040,32500,31242,32234
"2060",2008-05-14,2456256,33000,54036,28954
"2061",2008-05-15,2437648,32750,37854,132379
"2062",2008-05-16,2392989,32150,-94902,39817
"2063",2008-05-19,2459977,33050,123787,20220
"2064",2008-05-20,2463699,33100,-97764,97165
"2065",2008-05-21,2441369,32800,123179,-49460
"2066",2008-05-22,2366937,31800,-37070,97533
"2067",2008-05-23,2366937,31800,-16597,-61366
"2068",2008-05-26,2340886,31450,-209359,239316
"2069",2008-05-27,2378102,31950,16385,57645
"2070",2008-05-28,2333443,31350,85551,-174708
"2071",2008-05-29,2307392,31000,272565,-276470
"2072",2008-05-30,2255289,30300,94762,-316038
"2073",2008-06-02,2210630,29700,8391,-371734
"2074",2008-06-03,2214352,29750,101674,-111725
"2075",2008-06-04,2232960,30000,114483,-233076
"2076",2008-06-05,2236681,30050,-16380,-68466
"2077",2008-06-09,2236681,30050,-33631,104931
"2078",2008-06-10,2188301,29400,736,-34827
"2079",2008-06-11,2188301,29400,118605,-72088
"2080",2008-06-12,2072931,27850,-124973,-141650
"2081",2008-06-13,2180857,29300,612731,-412744
"2082",2008-06-16,2158528,29000,-48389,-1186
"2083",2008-06-17,2169693,29150,152692,-88898
"2084",2008-06-18,2192022,29450,-39341,110090
"2085",2008-06-19,2218073,29800,-45285,136144
"2086",2008-06-20,2232960,30000,7190,69777
"2087",2008-06-23,2236681,30050,64778,221018
"2088",2008-06-24,2259011,30350,11474,7181
"2089",2008-06-25,2296227,30850,52177,169973
"2090",2008-06-26,2288784,30750,-214710,332913
"2091",2008-06-27,2262733,30400,225652,331119
"2092",2008-06-30,2285062,30700,132369,339385
"2093",2008-07-01,2307392,31000,260228,120302
"2094",2008-07-02,2303670,30950,304307,85953
"2095",2008-07-03,2285062,30700,161498,195175
"2096",2008-07-04,2281341,30650,74323,38642
"2097",2008-07-07,2288784,30750,98075,158257
"2098",2008-07-08,2288784,30750,75661,221517
"2099",2008-07-09,2251568,30250,-9421,76227
"2100",2008-07-10,2232960,30000,69825,95009
"2101",2008-07-11,2236681,30050,-67661,84947
"2102",2008-07-14,2240403,30100,-63530,145283
"2103",2008-07-15,2240403,30100,-4166,61505
"2104",2008-07-16,2262733,30400,300611,-294068
"2105",2008-07-17,2270176,30500,-137146,298235
"2106",2008-07-18,2273897,30550,-43353,330133
"2107",2008-07-21,2303670,30950,244010,91033
"2108",2008-07-22,2322278,31200,93795,-56988
"2109",2008-07-23,2307392,31000,-90198,192360
"2110",2008-07-24,2348329,31550,33191,158175
"2111",2008-07-25,2344608,31500,55705,89030
"2112",2008-07-28,2370659,31850,40305,48747
"2113",2008-07-29,2348329,31550,-18034,-50845
"2114",2008-07-30,2340886,31450,-4133,83234
"2115",2008-07-31,2378102,31950,-50166,254757
"2116",2008-08-01,2422761,32550,120712,280638
"2117",2008-08-04,2430205,32650,254306,28647
"2118",2008-08-05,2378102,31950,577242,-671051
"2119",2008-08-06,2340886,31450,182219,-281535
"2120",2008-08-07,2359494,31700,-35588,97284
"2121",2008-08-08,2329721,31300,-34943,-20589
"2122",2008-08-11,2381824,32000,162360,9180
"2123",2008-08-12,2348329,31550,-52215,70103
"2124",2008-08-13,2378102,31950,-72752,121408
"2125",2008-08-14,2419040,32500,22642,146834
"2126",2008-08-18,2404153,32300,-89385,128580
"2127",2008-08-19,2419040,32500,86287,-76188
"2128",2008-08-20,2415318,32450,76533,47246
"2129",2008-08-21,2426483,32600,-5110,56751
"2130",2008-08-22,2407875,32350,110205,12847
"2131",2008-08-25,2441369,32800,-51270,221644
"2132",2008-08-26,2433926,32700,82383,58104
"2133",2008-08-27,2430205,32650,32614,118745
"2134",2008-08-28,2445091,32850,-64508,175928
"2135",2008-08-29,2478585,33300,104372,572331
"2136",2008-09-01,2530688,34000,361704,480417
"2137",2008-09-02,2560461,34400,-181291,873842
"2138",2008-09-03,2545574,34200,-334814,330155
"2139",2008-09-04,2523245,33900,46239,18066
"2140",2008-09-05,2374381,31900,345000,-580454
"2141",2008-09-08,2355773,31650,-462011,125534
"2142",2008-09-09,2355773,31650,156061,-332082
"2143",2008-09-10,2392989,32150,70350,186915
"2144",2008-09-11,2326000,31250,517458,-782134
"2145",2008-09-12,2326000,31250,208331,-127999
"2146",2008-09-16,2232960,30000,402451,-254673
"2147",2008-09-17,2266454,30450,97361,-70842
"2148",2008-09-18,2225517,29900,194713,-228750
"2149",2008-09-19,2180857,29300,204624,-363718
"2150",2008-09-22,2151085,28900,-64675,-289825
"2151",2008-09-23,2218073,29800,429370,-297265
"2152",2008-09-24,2210630,29700,59709,-250378
"2153",2008-09-25,2229238,29950,56210,-64921
"2154",2008-09-26,2232960,30000,36746,-57915
"2155",2008-09-29,2192022,29450,-869,-128270
"2156",2008-09-30,2232960,30000,204071,-109598
"2157",2008-10-01,2177136,29250,129399,-221440
"2158",2008-10-02,2180857,29300,287035,-175515
"2159",2008-10-06,2173414,29200,138116,65714
"2160",2008-10-07,2199465,29550,-22048,341945
"2161",2008-10-08,2158528,29000,120871,-41935
"2162",2008-10-09,1983613,26650,-8875,-189960
"2163",2008-10-10,2084096,28000,176545,-165040
"2164",2008-10-13,2069209,27800,-318429,410719
"2165",2008-10-14,2084096,28000,-178658,-7531
"2166",2008-10-15,2009664,27000,5754,-48455
"2167",2008-10-16,1935232,26000,265853,-62478
"2168",2008-10-17,1860800,25000,110748,-234186
"2169",2008-10-20,1886851,25350,42870,102499
"2170",2008-10-21,1942675,26100,-223502,455636
"2171",2008-10-22,1924067,25850,-330849,345341
"2172",2008-10-23,1778925,23900,-357437,246014
"2173",2008-10-24,1697049,22800,100735,114756
"2174",2008-10-27,1659833,22300,224574,-137112
"2175",2008-10-28,1644947,22100,-249233,165341
"2176",2008-10-29,1797533,24150,-215336,703351
"2177",2008-10-30,1849635,24850,-478030,74408
"2178",2008-10-31,1953840,26250,115588,244573
"2179",2008-11-03,1938953,26050,-58786,7573
"2180",2008-11-04,2039437,27400,-174228,376400
"2181",2008-11-05,2039437,27400,4032,-96213
"2182",2008-11-06,2009664,27000,146835,19281
"2183",2008-11-07,2050601,27550,-177513,290023
"2184",2008-11-10,2113869,28400,35343,212072
"2185",2008-11-11,2113869,28400,147753,19273
"2186",2008-11-12,2058045,27650,102933,-116860
"2187",2008-11-13,2195744,29500,200115,-234301
"2188",2008-11-14,2046880,27500,-274510,114432
"2189",2008-11-17,1994777,26800,66354,-225667
"2190",2008-11-18,1901737,25550,87751,-431244
"2191",2008-11-19,1886851,25350,-129154,210938
"2192",2008-11-20,1857078,24950,121987,-27997
"2193",2008-11-21,1857078,24950,134660,-311764
"2194",2008-11-24,1793811,24100,81692,-223568
"2195",2008-11-25,1749152,23500,57181,-122964
"2196",2008-11-26,1778925,23900,352,25881
"2197",2008-11-27,1916624,25750,-9623,241336
"2198",2008-11-28,1860800,25000,104856,-224020
"2199",2008-12-01,1644947,22100,-1006875,-618106
"2200",2008-12-02,1589123,21350,-418745,-468
"2201",2008-12-03,1592845,21400,-296977,53432
"2202",2008-12-04,1648669,22150,-60659,306011
"2203",2008-12-05,1756595,23600,126341,600836
"2204",2008-12-08,1808697,24300,211324,2544
"2205",2008-12-09,1756595,23600,81515,-292028
"2206",2008-12-10,1749152,23500,-103798,-93896
"2207",2008-12-11,1786368,24000,68293,148027
"2208",2008-12-12,1726822,23200,116242,26249
"2209",2008-12-15,1730544,23250,-103499,-254912
"2210",2008-12-16,1756595,23600,153183,186858
"2211",2008-12-17,1879408,25250,186618,422759
"2212",2008-12-18,1879408,25250,336310,-173067
"2213",2008-12-19,1957561,26300,-150008,537286
"2214",2008-12-22,1927789,25900,134397,-156559
"2215",2008-12-23,1927789,25900,135078,-71979
"2216",2008-12-24,1935232,26000,95613,18507
"2217",2008-12-26,1935232,26000,222570,-30083
"2218",2008-12-29,1935232,26000,75328,81950
"2219",2008-12-30,1983613,26650,-390067,474952
"2220",2009-01-02,1920345,25800,-74719,-107301
"2221",2009-01-05,1845913,24800,-258636,-123879
"2222",2009-01-06,1831027,24600,-140466,-165060
"2223",2009-01-07,1849635,24850,-424646,166716
"2224",2009-01-08,1834749,24650,-53871,41728
"2225",2009-01-09,1886851,25350,53606,141361
"2226",2009-01-12,1883129,25300,188958,-10868
"2227",2009-01-13,1927789,25900,117790,19993
"2228",2009-01-14,1950118,26200,172395,92710
"2229",2009-01-15,1860800,25000,-272718,275824
"2230",2009-01-16,1871965,25150,96816,-57851
"2231",2009-01-19,1860800,25000,66,-69690
"2232",2009-01-20,1842192,24750,-77608,39724
"2233",2009-01-21,1790089,24050,21214,-81076
"2234",2009-01-22,1745430,23450,-325902,58212
"2235",2009-01-23,1778925,23900,80815,14555
"2236",2009-01-28,1849635,24850,-124069,352439
"2237",2009-01-29,1931510,25950,-86960,529059
"2238",2009-01-30,1905459,25600,224361,56830
"2239",2009-02-02,1965005,26400,-123501,370210
"2240",2009-02-03,1987334,26700,-218999,422254
"2241",2009-02-04,1994777,26800,10299,109874
"2242",2009-02-05,2061766,27700,-127532,295554
"2243",2009-02-06,1976169,26550,-103617,-85224
"2244",2009-02-09,1998499,26850,71583,-68313
"2245",2009-02-10,2043158,27450,168806,-261540
"2246",2009-02-11,1972448,26500,-80299,-225794
"2247",2009-02-12,2065488,27750,-177362,343965
"2248",2009-02-13,2035715,27350,-94584,36117
"2249",2009-02-16,1994777,26800,22487,-117047
"2250",2009-02-17,1991056,26750,-59274,140073
"2251",2009-02-18,1901737,25550,-205429,12153
"2252",2009-02-19,1912902,25700,-220053,82978
"2253",2009-02-20,1935232,26000,-275528,345020
"2254",2009-02-23,1983613,26650,54295,17195
"2255",2009-02-24,1935232,26000,10252,1203
"2256",2009-02-25,1965005,26400,44184,-56725
"2257",2009-02-26,1953840,26250,33137,-36331
"2258",2009-02-27,2020829,27150,2478,308044
"2259",2009-03-02,2020829,27150,-63586,293809
"2260",2009-03-03,2005942,26950,83919,22255
"2261",2009-03-04,2009664,27000,-64034,121269
"2262",2009-03-05,2061766,27700,1513,189898
"2263",2009-03-06,2106425,28300,44527,224312
"2264",2009-03-09,2084096,28000,9035,-109161
"2265",2009-03-10,2013385,27050,-76254,-175054
"2266",2009-03-11,2009664,27000,44774,-362911
"2267",2009-03-12,2106425,28300,-41499,449686
"2268",2009-03-13,2076653,27900,6479,-5290
"2269",2009-03-16,2043158,27450,-143228,25714
"2270",2009-03-17,2098982,28200,102160,147417
"2271",2009-03-18,2106425,28300,-57656,333328
"2272",2009-03-19,2188301,29400,7681,461059
"2273",2009-03-20,2121312,28500,-18564,-437822
"2274",2009-03-23,2132477,28650,-95950,10606
"2275",2009-03-24,2184579,29350,-270966,348113
"2276",2009-03-25,2169693,29150,-169565,107074
"2277",2009-03-26,2195744,29500,-264614,484838
"2278",2009-03-27,2192022,29450,-234262,306193
"2279",2009-03-30,2180857,29300,-24412,126768
"2280",2009-03-31,2225517,29900,-86131,387194
"2281",2009-04-01,2210630,29700,-155876,250601
"2282",2009-04-02,2225517,29900,-363336,214680
"2283",2009-04-03,2195744,29500,-390768,343767
"2284",2009-04-06,2184579,29350,-190845,228831
"2285",2009-04-07,2210630,29700,-83220,154102
"2286",2009-04-08,2165971,29100,-202982,171871
"2287",2009-04-09,2229238,29950,-339697,149515
"2288",2009-04-10,2225517,29900,-95112,26947
"2289",2009-04-13,2177136,29250,-345119,-50609
"2290",2009-04-14,2143641,28800,-277617,28757
"2291",2009-04-15,2158528,29000,-291092,311303
"2292",2009-04-16,2203187,29600,-133547,646792
"2293",2009-04-17,2203187,29600,-260572,534674
"2294",2009-04-20,2203187,29600,56647,15381
"2295",2009-04-21,2232960,30000,205,338062
"2296",2009-04-22,2292505,30800,-471657,583290
"2297",2009-04-23,2285062,30700,-37767,81136
"2298",2009-04-24,2296227,30850,-10561,260126
"2299",2009-04-27,2333443,31350,-167008,271136
"2300",2009-04-28,2337165,31400,14453,605359
"2301",2009-04-29,2344608,31500,-44366,232077
"2302",2009-04-30,2378102,31950,-11434,202494
"2303",2009-05-04,2363216,31750,-216044,159325
"2304",2009-05-06,2262733,30400,-369754,-276527
"2305",2009-05-07,2281341,30650,21976,-69924
"2306",2009-05-08,2218073,29800,-13633,-304984
"2307",2009-05-11,2218073,29800,-239237,-32635
"2308",2009-05-12,2165971,29100,-174383,-140848
"2309",2009-05-13,2262733,30400,21308,251073
"2310",2009-05-14,2232960,30000,-205200,402971
"2311",2009-05-15,2199465,29550,-87511,46272
"2312",2009-05-18,2199465,29550,-120700,130605
"2313",2009-05-19,2195744,29500,-191654,44362
"2314",2009-05-20,2259011,30350,-22330,196081
"2315",2009-05-21,2218073,29800,4711,-63474
"2316",2009-05-22,2158528,29000,-439031,252734
"2317",2009-05-25,2039437,27400,-622622,-41692
"2318",2009-05-26,1961283,26350,-1083296,268043
"2319",2009-05-27,2165971,29100,369972,521821
"2320",2009-05-28,2177136,29250,240529,-37033
"2321",2009-05-29,2121312,28500,9980,-147547
"2322",2009-06-01,2232960,30000,94653,332161
"2323",2009-06-02,2218073,29800,-752278,654383
"2324",2009-06-03,2173414,29200,-10841,84280
"2325",2009-06-04,2110147,28350,-17860,35251
"2326",2009-06-05,2084096,28000,-15634,-178793
"2327",2009-06-08,2125033,28550,23514,81627
"2328",2009-06-09,2054323,27600,-130053,15055
"2329",2009-06-10,2192022,29450,259659,79381
"2330",2009-06-11,2143641,28800,-119329,160491
"2331",2009-06-12,2173414,29200,-44709,71223
"2332",2009-06-15,2192022,29450,-101336,334989
"2333",2009-06-16,2158528,29000,-211369,210627
"2334",2009-06-17,2192022,29450,19281,124668
"2335",2009-06-18,2218073,29800,36104,135140
"2336",2009-06-19,2206909,29650,11361,-51615
"2337",2009-06-22,2177136,29250,-60865,11196
"2338",2009-06-23,2169693,29150,139381,-41313
"2339",2009-06-24,2121312,28500,-108867,84522
"2340",2009-06-25,2188301,29400,293784,3303
"2341",2009-06-26,2225517,29900,40932,82400
"2342",2009-06-29,2285062,30700,287376,138906
"2343",2009-06-30,2307392,31000,-298890,639631
"2344",2009-07-01,2314835,31100,57702,119563
"2345",2009-07-02,2333443,31350,-153479,306597
"2346",2009-07-03,2314835,31100,131363,-84981
"2347",2009-07-06,2277619,30600,-78993,-3101
"2348",2009-07-07,2288784,30750,-65618,45700
"2349",2009-07-08,2307392,31000,256900,-234887
"2350",2009-07-09,2329721,31300,-253743,468359
"2351",2009-07-10,2419040,32500,126057,197239
"2352",2009-07-13,2352051,31600,-68924,42849
"2353",2009-07-14,2359494,31700,-65094,117359
"2354",2009-07-15,2352051,31600,-160650,113677
"2355",2009-07-16,2374381,31900,107797,-49746
