"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2072",2008-05-30,447793,1519,-3,20749
"2073",2008-06-02,447252,1517,-66,3588
"2074",2008-06-03,439690,1491,0,-7834
"2075",2008-06-04,448333,1521,0,1208
"2076",2008-06-05,446712,1515,-42,11754
"2077",2008-06-09,439150,1489,-4,-3084
"2078",2008-06-10,433208,1469,24,-22356
"2079",2008-06-11,434829,1475,-2,2670
"2080",2008-06-12,430507,1460,-16,-3956
"2081",2008-06-13,426186,1445,5568,-11183
"2082",2008-06-16,427266,1449,1689,4284
"2083",2008-06-17,430507,1460,336,592
"2084",2008-06-18,432128,1466,-34,6817
"2085",2008-06-19,432208,1466,1917,-6941
"2086",2008-06-20,434909,1475,-21,683
"2087",2008-06-23,430587,1460,-88,3461
"2088",2008-06-24,432748,1467,-8,-8810
"2089",2008-06-25,440312,1493,-76,6051
"2090",2008-06-26,450577,1528,-8,12604
"2091",2008-06-27,450577,1528,0,0
"2092",2008-06-30,450577,1528,0,0
"2093",2008-07-01,450577,1528,0,0
"2094",2008-07-02,450577,1528,0,0
"2095",2008-07-03,450577,1528,0,0
"2096",2008-07-04,450577,1528,0,0
"2097",2008-07-07,450577,1528,0,0
"2098",2008-07-08,383585,1299,14197,12139
"2099",2008-07-09,339013,1148,-7306,1489
"2100",2008-07-10,341714,1157,-14310,-3481
"2101",2008-07-11,343065,1162,-38061,1128
"2102",2008-07-14,340364,1153,288,-17554
"2103",2008-07-15,322805,1093,867,-14996
"2104",2008-07-16,314701,1066,-2,-9607
"2105",2008-07-17,322805,1093,10,-50746
"2106",2008-07-18,317403,1075,0,-16661
"2107",2008-07-21,329559,1116,-1026,4854
"2108",2008-07-22,333611,1130,1485,13031
"2109",2008-07-23,357922,1212,-99,34677
"2110",2008-07-24,355221,1203,11104,-39434
"2111",2008-07-25,347117,1176,9746,3150
"2112",2008-07-28,356572,1208,9245,614
"2113",2008-07-29,349818,1185,6926,14149
"2114",2008-07-30,360623,1221,2742,30646
"2115",2008-07-31,356572,1208,760,-3873
"2116",2008-08-01,356572,1208,-7,24644
"2117",2008-08-04,340364,1153,-1,-12448
"2118",2008-08-05,336312,1139,6138,6049
"2119",2008-08-06,356572,1208,-326,27585
"2120",2008-08-07,351169,1189,-286,12403
"2121",2008-08-08,351169,1189,-3,-16028
"2122",2008-08-11,348468,1180,471,-18714
"2123",2008-08-12,348468,1180,0,-3723
"2124",2008-08-13,347117,1176,-1651,-28825
"2125",2008-08-14,348468,1180,4,-13622
"2126",2008-08-18,339013,1148,0,-22874
"2127",2008-08-19,329559,1116,1086,-44830
"2128",2008-08-20,326857,1107,5193,-27170
"2129",2008-08-21,314701,1066,533,-52181
"2130",2008-08-22,313351,1061,84,-9476
"2131",2008-08-25,299844,1016,-5056,-28749
"2132",2008-08-26,290390,984,23319,-30058
"2133",2008-08-27,291740,988,116,-47511
"2134",2008-08-28,289039,979,-15454,-17968
"2135",2008-08-29,294442,997,-9147,-33913
"2136",2008-09-01,266078,901,56510,-51055
"2137",2008-09-02,256623,869,-12937,-57182
"2138",2008-09-03,274182,929,11416,-61534
"2139",2008-09-04,276883,938,516,-20321
"2140",2008-09-05,272831,924,28497,-42790
"2141",2008-09-08,305247,1034,-36914,-168196
"2142",2008-09-09,299844,1016,30247,-66660
"2143",2008-09-10,313351,1061,-29619,-2922
"2144",2008-09-11,306598,1038,31800,4511
"2145",2008-09-12,314701,1066,20007,15748
"2146",2008-09-16,268779,910,140323,-22000
"2147",2008-09-17,280935,952,-88601,1377
"2148",2008-09-18,279585,947,19593,-5752
"2149",2008-09-19,286338,970,-13864,-9507
"2150",2008-09-22,276883,938,36829,-12073
"2151",2008-09-23,290390,984,608,17846
"2152",2008-09-24,301195,1020,1404,5184
"2153",2008-09-25,307948,1043,-14426,4342
"2154",2008-09-26,303896,1029,19351,-7850
"2155",2008-09-29,303896,1029,18998,-24136
"2156",2008-09-30,318753,1080,24238,76790
"2157",2008-10-01,352520,1194,22469,204285
"2158",2008-10-02,330909,1121,-1240,-51627
"2159",2008-10-06,312000,1057,-10712,15576
"2160",2008-10-07,317403,1075,-1812,10095
"2161",2008-10-08,282286,956,11700,-10367
"2162",2008-10-09,299844,1016,-67,9571
"2163",2008-10-10,293091,993,29772,-19349
"2164",2008-10-13,305247,1034,-22548,-12
"2165",2008-10-14,324156,1098,-114,61929
"2166",2008-10-15,313351,1061,212,12550
"2167",2008-10-16,272831,924,39321,-32647
"2168",2008-10-17,280935,952,26514,-16426
"2169",2008-10-20,287688,974,3690,-15241
"2170",2008-10-21,275533,933,21826,-8436
"2171",2008-10-22,266078,901,11157,37842
"2172",2008-10-23,243117,823,65453,1218
"2173",2008-10-24,206649,700,101612,213
"2174",2008-10-27,190442,645,23018,5570
"2175",2008-10-28,217455,737,42830,5397
"2176",2008-10-29,189091,640,19710,-8427
"2177",2008-10-30,217455,737,-6215,27084
"2178",2008-10-31,237714,805,-48737,-16585
"2179",2008-11-03,249870,846,8044,-1663
"2180",2008-11-04,253922,860,11255,33635
"2181",2008-11-05,268779,910,-7478,5006
"2182",2008-11-06,235013,796,45450,-17376
"2183",2008-11-07,256623,869,1982,10801
"2184",2008-11-10,249870,846,2891,8128
"2185",2008-11-11,248520,842,13258,15224
"2186",2008-11-12,241766,819,14287,-11554
"2187",2008-11-13,229610,778,17208,-19336
"2188",2008-11-14,237714,805,4896,-2041
"2189",2008-11-17,244468,828,313,18732
"2190",2008-11-18,235013,796,11513,-1449
"2191",2008-11-19,230961,782,17985,-24993
"2192",2008-11-20,206649,700,19814,-15175
"2193",2008-11-21,226909,769,6523,-2076
"2194",2008-11-24,216104,732,-100,-266
"2195",2008-11-25,214753,727,-1,-828
"2196",2008-11-26,233662,791,295,28329
"2197",2008-11-27,229610,778,-46,-1003
"2198",2008-11-28,235013,796,17,5503
"2199",2008-12-01,239065,810,-31977,20368
"2200",2008-12-02,228260,773,-1011,-10843
"2201",2008-12-03,232312,787,439,200
"2202",2008-12-04,225559,764,-3551,-2187
"2203",2008-12-05,228260,773,-5,1428
"2204",2008-12-08,247169,837,25933,29849
"2205",2008-12-09,241766,819,-12,5027
"2206",2008-12-10,248520,842,52109,7883
"2207",2008-12-11,248520,842,-229,1980
"2208",2008-12-12,243117,823,40379,-7512
"2209",2008-12-15,264727,897,-42718,13741
"2210",2008-12-16,267429,906,-2303,-3640
"2211",2008-12-17,264727,897,-23113,-9905
"2212",2008-12-18,263377,892,5684,-5095
"2213",2008-12-19,264727,897,18162,16490
"2214",2008-12-22,264727,897,2057,-11016
"2215",2008-12-23,256623,869,15135,-6927
"2216",2008-12-24,247169,837,26494,-13968
"2217",2008-12-26,245818,833,3,4912
"2218",2008-12-29,240416,814,24714,-17581
"2219",2008-12-30,240416,814,-753,1247
"2220",2009-01-02,253922,860,-18533,9831
"2221",2009-01-05,253922,860,-23845,1624
"2222",2009-01-06,257974,874,-8829,19736
"2223",2009-01-07,266078,901,-50108,17429
"2224",2009-01-08,263377,892,-252,1996
"2225",2009-01-09,260675,883,-284,-7937
"2226",2009-01-12,251221,851,-76,-12517
"2227",2009-01-13,257974,874,1099,12971
"2228",2009-01-14,262026,887,-1241,659
"2229",2009-01-15,243117,823,1913,-34884
"2230",2009-01-16,247169,837,-169,-10690
"2231",2009-01-19,249870,846,1037,10967
"2232",2009-01-20,241766,819,-932,-7511
"2233",2009-01-21,236364,801,27,-364
"2234",2009-01-22,237714,805,25,-7854
"2235",2009-01-23,233662,791,15,2582
"2236",2009-01-28,245818,833,-1462,10398
"2237",2009-01-29,243117,823,1845,-11996
"2238",2009-01-30,247169,837,-48,11123
"2239",2009-02-02,244468,828,375,-3513
"2240",2009-02-03,248520,842,403,5877
"2241",2009-02-04,249870,846,-1793,1439
"2242",2009-02-05,243117,823,8954,-2103
"2243",2009-02-06,244468,828,-777,-5426
"2244",2009-02-09,248520,842,-1792,11836
"2245",2009-02-10,248520,842,4600,-609
"2246",2009-02-11,248520,842,4625,3603
"2247",2009-02-12,252572,855,32855,-7437
"2248",2009-02-13,256623,869,-10863,1654
"2249",2009-02-16,251221,851,-6170,-1165
"2250",2009-02-17,241766,819,730,-16905
"2251",2009-02-18,244468,828,43,-166
"2252",2009-02-19,239065,810,605,-498
"2253",2009-02-20,229610,778,9370,109
"2254",2009-02-23,235013,796,3,2115
"2255",2009-02-24,228260,773,94,2456
"2256",2009-02-25,229610,778,-3089,-4614
"2257",2009-02-26,226909,769,195,1574
"2258",2009-02-27,228260,773,0,6038
"2259",2009-03-02,217455,737,10394,-5216
"2260",2009-03-03,216104,732,10263,86
"2261",2009-03-04,235013,796,-42261,241
"2262",2009-03-05,228260,773,-1326,1519
"2263",2009-03-06,222857,755,-1,-6069
"2264",2009-03-09,225559,764,57,-3368
"2265",2009-03-10,233662,791,-7325,9476
"2266",2009-03-11,239065,810,190,3932
"2267",2009-03-12,235013,796,-1247,2793
"2268",2009-03-13,236364,801,-6924,1
"2269",2009-03-16,240416,814,-1772,11848
"2270",2009-03-17,262026,887,58005,12398
"2271",2009-03-18,266078,901,366,-1407
"2272",2009-03-19,262026,887,-26,-9494
"2273",2009-03-20,266078,901,-1,6364
"2274",2009-03-23,276883,938,22735,3875
"2275",2009-03-24,286338,970,-1307,-20333
"2276",2009-03-25,287688,974,-7857,745
"2277",2009-03-26,283636,961,-13850,1059
"2278",2009-03-27,268779,910,-6,-73930
"2279",2009-03-30,259325,878,7,-222
"2280",2009-03-31,263377,892,358,-886
"2281",2009-04-01,276883,938,-30,24556
"2282",2009-04-02,283636,961,0,-2868
"2283",2009-04-03,276883,938,-863,-8199
"2284",2009-04-06,294442,997,-12,9944
"2285",2009-04-07,301195,1020,-21839,5217
"2286",2009-04-08,291740,988,-65229,2608
"2287",2009-04-09,334961,1135,12303,2124
"2288",2009-04-10,347117,1176,-12476,-50580
"2289",2009-04-13,363325,1231,-1,8630
"2290",2009-04-14,360623,1221,113,236
"2291",2009-04-15,341714,1157,-478,-1196
"2292",2009-04-16,340364,1153,-1,11124
"2293",2009-04-17,329559,1116,-804,498
"2294",2009-04-20,349818,1185,-9699,36650
"2295",2009-04-21,351169,1189,-36,-2350
"2296",2009-04-22,352520,1194,-3,-8929
"2297",2009-04-23,345766,1171,-31,-1017
"2298",2009-04-24,340364,1153,-1145,-17516
"2299",2009-04-27,330909,1121,-92,-2502
"2300",2009-04-28,310649,1052,-751,-6261
"2301",2009-04-29,325507,1102,-832,22377
"2302",2009-04-30,328208,1112,82,-41495
"2303",2009-05-04,344416,1167,16137,27970
"2304",2009-05-06,341714,1157,-148,-12481
"2305",2009-05-07,349818,1185,-1335,803
"2306",2009-05-08,349818,1185,112,-7536
"2307",2009-05-11,345766,1171,5,-2033
"2308",2009-05-12,337662,1144,-34,-10751
"2309",2009-05-13,339013,1148,-943,-5014
"2310",2009-05-14,329559,1116,-4,-4192
"2311",2009-05-15,330909,1121,-1,-4570
"2312",2009-05-18,333611,1130,28,-5401
"2313",2009-05-19,343065,1162,-1,7440
"2314",2009-05-20,343065,1162,171,4433
"2315",2009-05-21,351169,1189,46,12661
"2316",2009-05-22,351169,1189,-33,12871
"2317",2009-05-25,341714,1157,-14630,-25297
"2318",2009-05-26,330909,1121,-19474,-6807
"2319",2009-05-27,326857,1107,21,-213
"2320",2009-05-28,326857,1107,-2,40
"2321",2009-05-29,328208,1112,-1,-486
"2322",2009-06-01,341714,1157,-1,5613
"2323",2009-06-02,336312,1139,-490,-2078
"2324",2009-06-03,336312,1139,-197,-298
"2325",2009-06-04,326857,1107,-135,716
"2326",2009-06-05,329559,1116,-83,-270
"2327",2009-06-08,332260,1125,-195,1435
"2328",2009-06-09,328208,1112,-128,-1794
"2329",2009-06-10,332260,1125,-19530,2267
"2330",2009-06-11,332260,1125,197,-16643
"2331",2009-06-12,330909,1121,-1989,-600
"2332",2009-06-15,326857,1107,-2,-649
"2333",2009-06-16,325507,1102,-106,4638
"2334",2009-06-17,316052,1070,-231,-4474
"2335",2009-06-18,312000,1057,0,3991
"2336",2009-06-19,316052,1070,-63,16442
"2337",2009-06-22,318753,1080,-12,-2220
"2338",2009-06-23,305247,1034,-18,-537
"2339",2009-06-24,301195,1020,-83,-607
"2340",2009-06-25,313351,1061,-140,11012
"2341",2009-06-26,310649,1052,0,21227
"2342",2009-06-29,307948,1043,-2,27742
"2343",2009-06-30,303896,1029,-133,755
"2344",2009-07-01,310649,1052,0,3981
"2345",2009-07-02,313351,1061,314,4312
"2346",2009-07-03,313351,1061,0,22654
"2347",2009-07-06,313351,1061,0,-6374
"2348",2009-07-07,317403,1075,-1,8855
"2349",2009-07-08,312000,1057,-1,-4908
"2350",2009-07-09,313351,1061,1,9546
"2351",2009-07-10,312000,1057,0,-5807
"2352",2009-07-13,299844,1016,1,-6289
"2353",2009-07-14,299844,1016,-3,600
"2354",2009-07-15,309299,1048,-2870,20570
"2355",2009-07-16,307948,1043,-2,-632
"2356",2009-07-17,309299,1048,-1,-1931
"2357",2009-07-20,321455,1089,1,19306
"2358",2009-07-21,325507,1102,20222,72054
"2359",2009-07-22,333611,1130,-241,320
"2360",2009-07-23,339013,1148,-29,8528
"2361",2009-07-24,332260,1125,-12,-7081
"2362",2009-07-27,337662,1144,-1,3070
"2363",2009-07-28,332260,1125,-123,-5025
"2364",2009-07-29,328208,1112,3,-170
"2365",2009-07-30,329559,1116,0,0
"2366",2009-07-31,340364,1153,-2,-62345
"2367",2009-08-03,353870,1199,5215,-52584
"2368",2009-08-04,347117,1176,8810,-26438
"2369",2009-08-05,340364,1153,-33,-42090
"2370",2009-08-06,337662,1144,-3,14
"2371",2009-08-07,340364,1153,-131,9797
"2372",2009-08-10,337662,1144,-10649,-3450
"2373",2009-08-11,337662,1144,170,12738
"2374",2009-08-12,334961,1135,206,8742
"2375",2009-08-13,337662,1144,-35,5325
"2376",2009-08-14,341714,1157,204,10699
"2377",2009-08-17,330909,1121,-1,7346
"2378",2009-08-18,328208,1112,33336,1244
"2379",2009-08-19,325507,1102,-106,7034
"2380",2009-08-20,329559,1116,-1,3014
"2381",2009-08-21,322805,1093,-2391,-2701
"2382",2009-08-24,329559,1116,-3,6494
"2383",2009-08-25,324156,1098,360,4280
"2384",2009-08-26,341714,1157,-1,68236
"2385",2009-08-27,333611,1130,-23537,-5480
"2386",2009-08-28,336312,1139,2,15169
"2387",2009-08-31,340364,1153,-11541,43419
"2388",2009-09-01,341714,1157,0,31452
"2389",2009-09-02,333611,1130,-2652,3282
"2390",2009-09-03,334961,1135,-345,817
"2391",2009-09-04,334961,1135,-151,54730
"2392",2009-09-07,345766,1171,23,48712
"2393",2009-09-08,339013,1148,135,-914
"2394",2009-09-09,336312,1139,5,5636
"2395",2009-09-10,344416,1167,1,7195
"2396",2009-09-11,343065,1162,734,8454
"2397",2009-09-14,340364,1153,13,7441
"2398",2009-09-15,341714,1157,527,-398
"2399",2009-09-16,355221,1203,-19,16806
"2400",2009-09-17,345766,1171,-723,-11648
"2401",2009-09-18,397091,1345,-32031,237453
"2402",2009-09-21,420130,1423,-9,20083
"2403",2009-09-22,422832,1432,-8,1135
"2404",2009-09-23,391761,1327,-4,2802
"2405",2009-09-24,391761,1327,-37,68766
"2406",2009-09-25,382305,1295,-143,-7610
"2407",2009-09-28,378252,1281,1,30904
"2408",2009-09-29,383656,1299,7,3496
"2409",2009-09-30,370147,1253,-23,-14954
"2410",2009-10-01,362041,1226,-2,8460
"2411",2009-10-05,363392,1231,20,38206
"2412",2009-10-06,351234,1189,-1,-10506
"2413",2009-10-07,351234,1189,-3,-9534
"2414",2009-10-08,356638,1208,1,2103
"2415",2009-10-09,363392,1231,0,-7600
"2416",2009-10-12,356638,1208,-127,1920
"2417",2009-10-13,359339,1217,1,28658
"2418",2009-10-14,363392,1231,24,-14489
"2419",2009-10-15,362041,1226,-1,-20673
"2420",2009-10-16,348532,1180,-2,2696
"2421",2009-10-19,345830,1171,-24,17310
"2422",2009-10-20,347181,1176,4,2729
"2423",2009-10-21,341778,1157,4,-671
"2424",2009-10-22,333672,1130,0,26194
"2425",2009-10-23,344479,1167,-1,15938
"2426",2009-10-26,337725,1144,-1,-1453
"2427",2009-10-27,348532,1180,-1,8231
"2428",2009-10-28,332321,1125,8090,-4029
"2429",2009-10-29,324216,1098,713,-90
"2430",2009-10-30,326918,1107,2248,8732
"2431",2009-11-02,321514,1089,40885,1473
"2432",2009-11-03,316111,1070,4,-8923
"2433",2009-11-04,325567,1102,-1,1183
"2434",2009-11-05,321514,1089,0,32668
"2435",2009-11-06,328269,1112,0,20589
"2436",2009-11-09,330970,1121,12578,20213
"2437",2009-11-10,335023,1135,-5213,30788
"2438",2009-11-11,332321,1125,241,-73
"2439",2009-11-12,326918,1107,78,0
"2440",2009-11-13,320163,1084,185,1225
"2441",2009-11-16,321514,1089,2913,-9431
"2442",2009-11-17,318812,1080,0,100
"2443",2009-11-18,325567,1102,-22,2477
"2444",2009-11-19,326918,1107,-23,371
"2445",2009-11-20,329620,1116,-4,3109
"2446",2009-11-23,330970,1121,5743,6570
"2447",2009-11-24,330970,1121,-3473,1370
"2448",2009-11-25,328269,1112,3,-2165
"2449",2009-11-26,320163,1084,5,-1665
"2450",2009-11-27,310707,1052,55171,-9805
"2451",2009-11-30,313409,1061,1160,-23246
"2452",2009-12-01,313409,1061,-1384,-8393
"2453",2009-12-02,321514,1089,-64,-2001
"2454",2009-12-03,322865,1093,-1,-15308
"2455",2009-12-04,318812,1080,0,-30229
"2456",2009-12-07,318812,1080,2529,-6543
"2457",2009-12-08,316111,1070,-1,-2100
"2458",2009-12-09,316111,1070,0,3697
"2459",2009-12-10,314760,1066,47,-5115
"2460",2009-12-11,329620,1116,-56304,24773
"2461",2009-12-14,378252,1281,-3274,22682
"2462",2009-12-15,375550,1272,505,-46450
"2463",2009-12-16,375550,1272,287,34
"2464",2009-12-17,370147,1253,197734,-38711
"2465",2009-12-18,376901,1276,66,-9957
"2466",2009-12-21,367445,1244,-21910,19470
"2467",2009-12-22,353936,1199,8,6173
"2468",2009-12-23,343129,1162,-3,10079
"2469",2009-12-24,348532,1180,-1796,21320
"2470",2009-12-28,341778,1157,-1,-5098
"2471",2009-12-29,333672,1130,-25,1358
"2472",2009-12-30,332321,1125,152,1373
"2473",2010-01-04,341778,1157,17056,-7667
"2474",2010-01-05,336374,1139,5,-24043
"2475",2010-01-06,335023,1135,-2,840
"2476",2010-01-07,339076,1148,0,17550
"2477",2010-01-08,348532,1180,-5736,-12915
"2478",2010-01-11,345830,1171,-924,-6012
"2479",2010-01-12,343129,1162,0,-5186
"2480",2010-01-13,335023,1135,-54108,-20141
"2481",2010-01-14,335023,1135,-35447,-8793
"2482",2010-01-15,344479,1167,-49967,92274
"2483",2010-01-18,349883,1185,75,-3177
"2484",2010-01-19,347181,1176,592,12306
"2485",2010-01-20,348532,1180,619,129
"2486",2010-01-21,347181,1176,-6,1232
"2487",2010-01-22,337725,1144,-1242,1277
"2488",2010-01-25,332321,1125,-1056,1873
"2489",2010-01-26,326918,1107,2032,-3834
"2490",2010-01-27,325567,1102,9082,130
"2491",2010-01-28,330970,1121,11473,13067
"2492",2010-01-29,325567,1102,-30248,8744
"2493",2010-02-01,324216,1098,793,1146
"2494",2010-02-02,325567,1102,10223,9558
"2495",2010-02-03,328269,1112,79,-5260
"2496",2010-02-04,324216,1098,-17,-2556
"2497",2010-02-05,314760,1066,2,-2581
"2498",2010-02-08,313409,1061,70,-2636
"2499",2010-02-09,310707,1052,138,-48457
"2500",2010-02-10,310707,1052,60,-36753
"2501",2010-02-11,313409,1061,87,-53079
"2502",2010-02-12,314760,1066,22,-10036
"2503",2010-02-16,318812,1080,9759,3809
"2504",2010-02-17,318812,1080,6,1803
"2505",2010-02-18,314760,1066,0,16901
"2506",2010-02-19,313409,1061,10,-5881
"2507",2010-02-22,317461,1075,-53,22236
"2508",2010-02-23,318812,1080,41,7522
"2509",2010-02-24,322865,1093,6,12293
"2510",2010-02-25,317461,1075,444,16305
"2511",2010-02-26,318812,1080,44,-2522
"2512",2010-03-02,321514,1089,-5770,-2537
"2513",2010-03-03,320163,1084,41,-4210
"2514",2010-03-04,317461,1075,-5,-5694
"2515",2010-03-05,322865,1093,10,8288
"2516",2010-03-08,337725,1144,3995,12013
"2517",2010-03-09,333672,1130,-184,-7056
"2518",2010-03-10,330970,1121,-33,-1579
"2519",2010-03-11,328269,1112,-9,119
"2520",2010-03-12,330970,1121,93,227
"2521",2010-03-15,326918,1107,-28,-3751
"2522",2010-03-16,326918,1107,1353,8532
"2523",2010-03-17,341778,1157,-12,21402
"2524",2010-03-18,336374,1139,269,-7312
"2525",2010-03-19,329620,1116,-1,-73306
"2526",2010-03-22,329620,1116,-11,-25008
"2527",2010-03-23,329620,1116,253,-14278
"2528",2010-03-24,326918,1107,-18,-25025
"2529",2010-03-25,318812,1080,-230,-69226
"2530",2010-03-26,325567,1102,145,-2660
"2531",2010-03-29,324216,1098,120,24097
"2532",2010-03-30,316111,1070,49,2951
"2533",2010-03-31,318812,1080,-386,8511
"2534",2010-04-01,321514,1089,-15,3041
"2535",2010-04-02,316111,1070,-34,-3466
"2536",2010-04-05,314760,1066,-90,29664
"2537",2010-04-06,321514,1089,133,14509
"2538",2010-04-07,321514,1089,-37,35818
"2539",2010-04-08,317461,1075,-45,-6628
"2540",2010-04-09,317461,1075,-32,-1450
"2541",2010-04-12,316111,1070,63,8653
"2542",2010-04-13,316111,1070,174,-2710
"2543",2010-04-14,318812,1080,-523,-463
"2544",2010-04-15,326918,1107,-428,8013
"2545",2010-04-16,322865,1093,-60,-2388
"2546",2010-04-19,314760,1066,-36,-10178
"2547",2010-04-20,316111,1070,-2369,377
"2548",2010-04-21,361375,1070,323,4685
"2549",2010-04-22,358286,1061,-6353,-13029
"2550",2010-04-23,355197,1052,-22,-6639
"2551",2010-04-26,356742,1057,-1,3005
"2552",2010-04-27,355197,1052,-21,-922
"2553",2010-04-28,345931,1025,-55,-5887
"2554",2010-04-29,342843,1016,177,0
"2555",2010-04-30,342843,1016,-7,9776
"2556",2010-05-03,335121,993,5674,3229
"2557",2010-05-04,333577,988,453,4992
"2558",2010-05-06,321222,952,27197,1303
"2559",2010-05-07,310412,919,7473,4058
"2560",2010-05-10,321222,952,35,3062
"2561",2010-05-11,321222,952,9911,-6784
"2562",2010-05-12,316589,938,13691,-3319
"2563",2010-05-13,324311,961,-2270,7870
"2564",2010-05-14,324311,961,12,-5132
"2565",2010-05-17,311956,924,25322,9085
