"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1980",2008-01-14,222000,37000,0,37703
"1981",2008-01-15,213300,35550,-1262,0
"1982",2008-01-16,213300,35550,0,-36
"1983",2008-01-17,209100,34850,-1231,35
"1984",2008-01-18,210000,35000,0,35
"1985",2008-01-21,212400,35400,1485,0
"1986",2008-01-22,208500,34750,4121,0
"1987",2008-01-23,199800,33300,-2617,-609
"1988",2008-01-24,204600,34100,10182,0
"1989",2008-01-25,210600,35100,1907,0
"1990",2008-01-28,204000,34000,0,0
"1991",2008-01-29,198600,33100,-1186,-1107
"1992",2008-01-30,202200,33700,-711,0
"1993",2008-01-31,211800,35300,2312,0
"1994",2008-02-01,204000,34000,0,0
"1995",2008-02-04,207000,34500,2534,0
"1996",2008-02-05,207600,34600,0,0
"1997",2008-02-11,208200,34700,450,0
"1998",2008-02-12,212700,35450,213,0
"1999",2008-02-13,213000,35500,637,0
"2000",2008-02-14,220200,36700,3816,0
"2001",2008-02-15,220200,36700,3559,0
"2002",2008-02-18,220200,36700,2522,0
"2003",2008-02-19,223800,37300,2899,-1211
"2004",2008-02-20,224100,37350,3356,0
"2005",2008-02-21,225000,37500,6312,-38
"2006",2008-02-22,228000,38000,7569,-113
"2007",2008-02-25,232500,38750,7475,0
"2008",2008-02-26,225600,37600,3462,-4210
"2009",2008-02-27,230100,38350,4487,-2531
"2010",2008-02-28,234600,39100,5834,740
"2011",2008-02-29,234000,39000,11723,0
"2012",2008-03-03,234000,39000,7800,0
"2013",2008-03-04,238500,39750,2386,0
"2014",2008-03-05,228600,38100,0,-267
"2015",2008-03-06,228000,38000,3800,-4560
"2016",2008-03-07,228000,38000,1216,-380
"2017",2008-03-10,228000,38000,7589,-3194
"2018",2008-03-11,222000,37000,517,-628
"2019",2008-03-12,225900,37650,0,-1
"2020",2008-03-13,221700,36950,0,148
"2021",2008-03-14,221700,36950,1,0
"2022",2008-03-17,221700,36950,149,-107
"2023",2008-03-18,216000,36000,0,0
"2024",2008-03-19,222300,37050,2514,-954
"2025",2008-03-20,222000,37000,2442,-73
"2026",2008-03-21,225000,37500,375,-338
"2027",2008-03-24,225000,37500,1125,0
"2028",2008-03-25,228900,38150,3052,-2363
"2029",2008-03-26,225000,37500,1875,-293
"2030",2008-03-27,222000,37000,0,-37
"2031",2008-03-28,219000,36500,0,-37
"2032",2008-03-31,219000,36500,0,878
"2033",2008-04-01,221100,36850,-288,1316
"2034",2008-04-02,223500,37250,-372,541
"2035",2008-04-03,223200,37200,-218,0
"2036",2008-04-04,213900,35650,-72,-1038
"2037",2008-04-07,218700,36450,3609,0
"2038",2008-04-08,220800,36800,590,0
"2039",2008-04-10,220800,36800,0,256
"2040",2008-04-11,224100,37350,3587,0
"2041",2008-04-14,223800,37300,3730,0
"2042",2008-04-15,224400,37400,0,0
"2043",2008-04-16,224400,37400,0,225
"2044",2008-04-17,222000,37000,-36,0
"2045",2008-04-18,219900,36650,0,0
"2046",2008-04-21,224100,37350,971,0
"2047",2008-04-22,211800,35300,-3442,182
"2048",2008-04-23,210300,35050,-1307,106
"2049",2008-04-24,211800,35300,0,0
"2050",2008-04-25,207900,34650,-21,0
"2051",2008-04-28,208200,34700,-73,0
"2052",2008-04-29,211200,35200,-585,1556
"2053",2008-04-30,210000,35000,-4,0
"2054",2008-05-02,213300,35550,-665,0
"2055",2008-05-06,222000,37000,2275,-1078
"2056",2008-05-07,220800,36800,-425,0
"2057",2008-05-08,217500,36250,-110,0
"2058",2008-05-09,219300,36550,1238,0
"2059",2008-05-13,216000,36000,0,0
"2060",2008-05-14,219000,36500,-3084,0
"2061",2008-05-15,213600,35600,-514,0
"2062",2008-05-16,218100,36350,2833,0
"2063",2008-05-19,214800,35800,-685,0
"2064",2008-05-20,217200,36200,1762,0
"2065",2008-05-21,216000,36000,-11259,714
"2066",2008-05-22,218100,36350,-2999,0
"2067",2008-05-23,216600,36100,-59,0
"2068",2008-05-26,213000,35500,-1882,0
"2069",2008-05-27,215100,35850,717,35
"2070",2008-05-28,214800,35800,-2696,107
"2071",2008-05-29,215100,35850,-10227,1991
"2072",2008-05-30,213600,35600,-16279,1775
"2073",2008-06-02,214200,35700,0,3428
"2074",2008-06-03,213600,35600,-2093,-3347
"2075",2008-06-04,211800,35300,-487,-7085
"2076",2008-06-05,213600,35600,179,3585
"2077",2008-06-09,211800,35300,-3699,-493
"2078",2008-06-10,210000,35000,-7937,846
"2079",2008-06-11,208800,34800,-2872,-315
"2080",2008-06-12,211200,35200,-19088,1444
"2081",2008-06-13,212400,35400,988,0
"2082",2008-06-16,209100,34850,-1400,-698
"2083",2008-06-17,207900,34650,-173,-689
"2084",2008-06-18,205200,34200,-684,1474
"2085",2008-06-19,202800,33800,-4220,-29
"2086",2008-06-20,199800,33300,-9281,-1272
"2087",2008-06-23,196800,32800,-7602,-2626
"2088",2008-06-24,191700,31950,-2212,-1334
"2089",2008-06-25,180900,30150,-17599,-3347
"2090",2008-06-26,190800,31800,0,-4215
"2091",2008-06-27,192000,32000,1465,-987
"2092",2008-06-30,188100,31350,31,-8893
"2093",2008-07-01,185700,30950,0,-7592
"2094",2008-07-02,189600,31600,5551,-10637
"2095",2008-07-03,190200,31700,20612,-25134
"2096",2008-07-04,195000,32500,-193,-64
"2097",2008-07-07,191700,31950,-32,-127
"2098",2008-07-08,188100,31350,286,-1571
"2099",2008-07-09,190800,31800,-160,-160
"2100",2008-07-10,192600,32100,191,-316
"2101",2008-07-11,195000,32500,3793,-3245
"2102",2008-07-14,195600,32600,-160,-11834
"2103",2008-07-15,197700,32950,3096,-943
"2104",2008-07-16,195300,32550,-33,-1440
"2105",2008-07-17,197400,32900,-1591,-490
"2106",2008-07-18,198900,33150,-102,-132
"2107",2008-07-21,199200,33200,131,-266
"2108",2008-07-22,205200,34200,1323,-707
"2109",2008-07-23,205200,34200,0,-135
"2110",2008-07-24,204600,34100,-1188,-335
"2111",2008-07-25,195300,32550,-2410,-491
"2112",2008-07-28,197100,32850,0,-32
"2113",2008-07-29,192000,32000,-1468,-254
"2114",2008-07-30,196500,32750,-160,196
"2115",2008-07-31,196500,32750,164,-195
"2116",2008-08-01,195000,32500,-651,-130
"2117",2008-08-04,195000,32500,-33,-96
"2118",2008-08-05,189900,31650,-1554,-1618
"2119",2008-08-06,189600,31600,0,-1645
"2120",2008-08-07,189000,31500,3791,-6437
"2121",2008-08-08,188700,31450,0,-6207
"2122",2008-08-11,188700,31450,189,-7566
"2123",2008-08-12,189000,31500,226,-6025
"2124",2008-08-13,189300,31550,-126,-2289
"2125",2008-08-14,189300,31550,159,-2271
"2126",2008-08-18,189600,31600,158,-63
"2127",2008-08-19,189000,31500,-31,-31
"2128",2008-08-20,190200,31700,-127,-32
"2129",2008-08-21,188700,31450,8290,-4701
"2130",2008-08-22,186000,31000,-62,-9303
"2131",2008-08-25,185400,30900,-139,-741
"2132",2008-08-26,185700,30950,-156,-4248
"2133",2008-08-27,184800,30800,523,-5771
"2134",2008-08-28,185400,30900,31,-123
"2135",2008-08-29,183300,30550,-155,-216
"2136",2008-09-01,179700,29950,298,-1063
"2137",2008-09-02,179400,29900,150,-90
"2138",2008-09-03,178800,29800,-59,-953
"2139",2008-09-04,180000,30000,0,-15134
"2140",2008-09-05,179400,29900,1174,-720
"2141",2008-09-08,180000,30000,0,-2157
"2142",2008-09-09,178500,29750,-2816,-8361
"2143",2008-09-10,174600,29100,4768,-11416
"2144",2008-09-11,179400,29900,1640,-1429
"2145",2008-09-12,177300,29550,9949,-11910
"2146",2008-09-16,174000,29000,1027,-201
"2147",2008-09-17,179100,29850,711,-619
"2148",2008-09-18,178800,29800,3460,-1701
"2149",2008-09-19,179400,29900,2003,-2482
"2150",2008-09-22,179700,29950,0,-1583
"2151",2008-09-23,179100,29850,60,-895
"2152",2008-09-24,179100,29850,-30,-5230
"2153",2008-09-25,177600,29600,-619,-472
"2154",2008-09-26,180000,30000,329,-26441
"2155",2008-09-29,180000,30000,-90,-81459
"2156",2008-09-30,173100,28850,-1,-2559
"2157",2008-10-01,173100,28850,29,-28200
"2158",2008-10-02,172800,28800,3877,-5733
"2159",2008-10-06,163800,27300,384,-2428
"2160",2008-10-07,170700,28450,-113,-359
"2161",2008-10-08,154200,25700,2650,-1261
"2162",2008-10-09,153000,25500,4390,0
"2163",2008-10-10,152400,25400,13,-3535
"2164",2008-10-13,152400,25400,185,-605
"2165",2008-10-14,153300,25550,-1908,-10883
"2166",2008-10-15,151200,25200,-1,2840
"2167",2008-10-16,147000,24500,4560,4673
"2168",2008-10-17,153000,25500,-551,3113
"2169",2008-10-20,146100,24350,947,-533
"2170",2008-10-21,144600,24100,169,1042
"2171",2008-10-22,139500,23250,8459,-5514
"2172",2008-10-23,132000,22000,3160,409
"2173",2008-10-24,123300,20550,-249,-466
"2174",2008-10-27,127200,21200,1092,-316
"2175",2008-10-28,123600,20600,19,-381
"2176",2008-10-29,123000,20500,412,-1504
"2177",2008-10-30,132300,22050,-484,-4041
"2178",2008-10-31,150000,25000,-62,-381
"2179",2008-11-03,154200,25700,212,0
"2180",2008-11-04,150000,25000,-249,-3235
"2181",2008-11-05,151500,25250,610,-4993
"2182",2008-11-06,143100,23850,-3,0
"2183",2008-11-07,146400,24400,101,303
"2184",2008-11-10,145800,24300,-118,0
"2185",2008-11-11,152100,25350,10347,-5100
"2186",2008-11-12,149400,24900,4419,0
"2187",2008-11-13,151800,25300,7671,0
"2188",2008-11-14,151200,25200,2723,-153
"2189",2008-11-17,148800,24800,941,99
"2190",2008-11-18,148200,24700,1679,-173
"2191",2008-11-19,147600,24600,489,100
"2192",2008-11-20,143400,23900,449,-349
"2193",2008-11-21,147000,24500,1059,-530
"2194",2008-11-24,144000,24000,457,-48
"2195",2008-11-25,143400,23900,-122,1
"2196",2008-11-26,147600,24600,1,-49
"2197",2008-11-27,153000,25500,332,-126
"2198",2008-11-28,162000,27000,1880,27
"2199",2008-12-01,153000,25500,-124,-559
"2200",2008-12-02,150000,25000,-326,-371
"2201",2008-12-03,154200,25700,301,76
"2202",2008-12-04,149700,24950,-1276,153
"2203",2008-12-05,148800,24800,-123,-2475
"2204",2008-12-08,150900,25150,-21,-989
"2205",2008-12-09,151800,25300,124,-4439
"2206",2008-12-10,153600,25600,-128,306
"2207",2008-12-11,158100,26350,-103,1441
"2208",2008-12-12,160800,26800,266,128
"2209",2008-12-15,157800,26300,213,-1220
"2210",2008-12-16,153300,25550,-1462,-410
"2211",2008-12-17,158700,26450,1395,-289
"2212",2008-12-18,154800,25800,0,-439
"2213",2008-12-19,152100,25350,-9046,-1273
"2214",2008-12-22,150300,25050,799,-447
"2215",2008-12-23,153000,25500,1307,-230
"2216",2008-12-24,153000,25500,5679,-635
"2217",2008-12-26,152400,25400,10692,-1358
"2218",2008-12-29,143400,23900,2852,-430
"2219",2008-12-30,156000,26000,5491,-589
"2220",2009-01-02,148800,24800,120,-248
"2221",2009-01-05,147300,24550,-2915,-343
"2222",2009-01-06,149700,24950,747,-196
"2223",2009-01-07,148200,24700,0,-25
"2224",2009-01-08,147000,24500,-197,-147
"2225",2009-01-09,149700,24950,124,464
"2226",2009-01-12,149400,24900,-174,-124
"2227",2009-01-13,150300,25050,403,-298
"2228",2009-01-14,148200,24700,0,-347
"2229",2009-01-15,145500,24250,2,-72
"2230",2009-01-16,144600,24100,-217,-145
"2231",2009-01-19,146100,24350,-244,-956
"2232",2009-01-20,142200,23700,-16,-118
"2233",2009-01-21,144000,24000,99,-142
"2234",2009-01-22,147600,24600,367,-72
"2235",2009-01-23,147600,24600,498,-98
"2236",2009-01-28,147300,24550,-408,-512
"2237",2009-01-29,147600,24600,317,-199
"2238",2009-01-30,169200,28200,28322,-11501
"2239",2009-02-02,151200,25200,361,-1261
"2240",2009-02-03,150000,25000,0,0
"2241",2009-02-04,152700,25450,-305,0
"2242",2009-02-05,152700,25450,-127,0
"2243",2009-02-06,153000,25500,-788,734
"2244",2009-02-09,151200,25200,-130,0
"2245",2009-02-10,152100,25350,-959,0
"2246",2009-02-11,150900,25150,-379,456
"2247",2009-02-12,155400,25900,361,0
"2248",2009-02-13,152400,25400,129,0
"2249",2009-02-16,152400,25400,-25,0
"2250",2009-02-17,150600,25100,-743,247
"2251",2009-02-18,150300,25050,-744,420
"2252",2009-02-19,151200,25200,202,-25
"2253",2009-02-20,148200,24700,0,296
"2254",2009-02-23,148800,24800,123,464
"2255",2009-02-24,147000,24500,0,-8123
"2256",2009-02-25,146400,24400,-49,610
"2257",2009-02-26,149700,24950,-255,1783
"2258",2009-02-27,148200,24700,-251,99
"2259",2009-03-02,149100,24850,222,442
"2260",2009-03-03,150000,25000,-115,486
"2261",2009-03-04,147600,24600,0,393
"2262",2009-03-05,148200,24700,-25,148
"2263",2009-03-06,149400,24900,96,440
"2264",2009-03-09,151200,25200,377,0
"2265",2009-03-10,151800,25300,0,0
"2266",2009-03-11,148500,24750,50,-7497
"2267",2009-03-12,148500,24750,-13804,-12513
"2268",2009-03-13,152100,25350,-7810,-25043
"2269",2009-03-16,148200,24700,-186,222
"2270",2009-03-17,152400,25400,-148,25
"2271",2009-03-18,153600,25600,-129,0
"2272",2009-03-19,151200,25200,-55,0
"2273",2009-03-20,152100,25350,0,0
"2274",2009-03-23,153600,25600,-1536,0
"2275",2009-03-24,154800,25800,-3867,995
"2276",2009-03-25,156000,26000,-2009,1084
"2277",2009-03-26,157200,26200,-1357,-4581
"2278",2009-03-27,156000,26000,-104,-13011
"2279",2009-03-30,156300,26050,-1950,-1560
"2280",2009-03-31,150900,25150,-1886,-485
"2281",2009-04-01,156000,26000,519,-259
"2282",2009-04-02,156000,26000,1300,-6758
"2283",2009-04-03,156000,26000,-129,-1
"2284",2009-04-06,156000,26000,-42,-30182
"2285",2009-04-07,156000,26000,494,-468
"2286",2009-04-08,154800,25800,-697,0
"2287",2009-04-09,155400,25900,-984,-7127
"2288",2009-04-10,156900,26150,0,-12851
"2289",2009-04-13,157200,26200,-262,-25413
"2290",2009-04-14,157500,26250,-79,-18560
"2291",2009-04-15,157800,26300,2677,-10261
"2292",2009-04-16,157800,26300,4808,-24739
"2293",2009-04-17,158100,26350,158,-7008
"2294",2009-04-20,158100,26350,-105,-23277
"2295",2009-04-21,158100,26350,-4063,-11293
"2296",2009-04-22,156600,26100,-10,-34566
"2297",2009-04-23,157800,26300,-1805,237
"2298",2009-04-24,156900,26150,-277,0
"2299",2009-04-27,158100,26350,0,-28
"2300",2009-04-28,160200,26700,-1333,4229
"2301",2009-04-29,160800,26800,-3,-3
"2302",2009-04-30,161700,26950,-1350,-16
"2303",2009-05-04,161100,26850,0,-1585
"2304",2009-05-06,160500,26750,-3,2
"2305",2009-05-07,167100,27850,9509,1571
"2306",2009-05-08,166500,27750,-19,139
"2307",2009-05-11,174000,29000,7435,2147
"2308",2009-05-12,177000,29500,9666,-38
"2309",2009-05-13,175500,29250,-29,2178
"2310",2009-05-14,171000,28500,-2309,512
"2311",2009-05-15,167700,27950,-7261,1803
"2312",2009-05-18,163200,27200,-5467,-2765
"2313",2009-05-19,165600,27600,0,-3232
"2314",2009-05-20,165900,27650,-1349,-9956
"2315",2009-05-21,165900,27650,6857,-2629
"2316",2009-05-22,164100,27350,1341,-83
"2317",2009-05-25,164400,27400,-263,-192
"2318",2009-05-26,161400,26900,0,0
"2319",2009-05-27,162000,27000,-7992,1597
"2320",2009-05-28,162000,27000,0,1288
"2321",2009-05-29,164400,27400,-5,1089
"2322",2009-06-01,165000,27500,0,-4460
"2323",2009-06-02,160200,26700,-54,5491
"2324",2009-06-03,160200,26700,5313,80
"2325",2009-06-04,160800,26800,-827,-187
"2326",2009-06-05,162000,27000,15136,241
"2327",2009-06-08,154200,25700,-34949,-565
"2328",2009-06-09,158400,26400,-1309,236
"2329",2009-06-10,167100,27850,2442,1065
"2330",2009-06-11,162000,27000,-2700,-1028
"2331",2009-06-12,158400,26400,-104,-235
"2332",2009-06-15,158400,26400,-998,527
"2333",2009-06-16,155400,25900,2600,-9622
"2334",2009-06-17,155400,25900,-3,1893
"2335",2009-06-18,156300,26050,0,-597
"2336",2009-06-19,155100,25850,-6482,-7629
"2337",2009-06-22,155400,25900,0,-1244
"2338",2009-06-23,158400,26400,3245,1981
"2339",2009-06-24,157800,26300,78,0
"2340",2009-06-25,156300,26050,0,-104
"2341",2009-06-26,156600,26100,0,0
"2342",2009-06-29,156900,26150,0,0
"2343",2009-06-30,157200,26200,0,0
"2344",2009-07-01,156600,26100,-26,-2606
"2345",2009-07-02,156600,26100,157,0
"2346",2009-07-03,158400,26400,0,0
"2347",2009-07-06,159000,26500,0,-553
"2348",2009-07-07,159000,26500,0,0
"2349",2009-07-08,156000,26000,83,0
"2350",2009-07-09,154800,25800,0,0
"2351",2009-07-10,154800,25800,-8695,0
"2352",2009-07-13,153600,25600,-26,0
"2353",2009-07-14,153300,25550,-1255,0
"2354",2009-07-15,153300,25550,-7716,0
"2355",2009-07-16,152100,25350,-102,0
"2356",2009-07-17,152100,25350,-9483,380
"2357",2009-07-20,153000,25500,-3523,0
"2358",2009-07-21,153600,25600,0,0
"2359",2009-07-22,153600,25600,1651,0
"2360",2009-07-23,154500,25750,0,0
"2361",2009-07-24,154500,25750,1059,0
"2362",2009-07-27,155100,25850,-26,0
"2363",2009-07-28,155400,25900,-1844,0
"2364",2009-07-29,154800,25800,0,0
"2365",2009-07-30,154500,25750,-26,0
"2366",2009-07-31,155400,25900,0,0
"2367",2009-08-03,156600,26100,0,0
"2368",2009-08-04,162900,27150,-77,31052
"2369",2009-08-05,162000,27000,-5157,-2432
"2370",2009-08-06,162900,27150,4934,-2539
"2371",2009-08-07,161700,26950,-4150,0
"2372",2009-08-10,160500,26750,-3209,0
"2373",2009-08-11,157500,26250,-22095,0
"2374",2009-08-12,158400,26400,91,0
"2375",2009-08-13,158400,26400,-52,0
"2376",2009-08-14,157200,26200,133,0
"2377",2009-08-17,158100,26350,-2534,0
"2378",2009-08-18,159000,26500,53,2647
"2379",2009-08-19,158700,26450,27,0
"2380",2009-08-20,160200,26700,48,0
"2381",2009-08-21,159000,26500,53,-1801
"2382",2009-08-24,160200,26700,-12273,-159
"2383",2009-08-25,159300,26550,-212,0
"2384",2009-08-26,159600,26600,-744,-418
"2385",2009-08-27,159300,26550,-583,-1725
"2386",2009-08-28,160500,26750,-16,0
"2387",2009-08-31,159900,26650,19,0
"2388",2009-09-01,159300,26550,-387,-584
"2389",2009-09-02,157200,26200,0,-15249
"2390",2009-09-03,157200,26200,-165,0
"2391",2009-09-04,157800,26300,-26,-871
"2392",2009-09-07,157500,26250,0,0
"2393",2009-09-08,157500,26250,0,0
"2394",2009-09-09,156600,26100,26,-2281
"2395",2009-09-10,157500,26250,-395,0
"2396",2009-09-11,158100,26350,26,-576
"2397",2009-09-14,159000,26500,-371,1909
"2398",2009-09-15,161400,26900,0,3502
"2399",2009-09-16,161400,26900,-1497,-7060
"2400",2009-09-17,160800,26800,-806,-966
"2401",2009-09-18,162300,27050,-135,-1908
"2402",2009-09-21,162900,27150,-3889,0
"2403",2009-09-22,163200,27200,-2365,0
"2404",2009-09-23,162600,27100,-790,0
"2405",2009-09-24,160200,26700,-187,0
"2406",2009-09-25,159000,26500,-477,-3566
"2407",2009-09-28,159300,26550,0,-1454
"2408",2009-09-29,159000,26500,0,-1061
"2409",2009-09-30,159000,26500,0,1060
"2410",2009-10-01,158700,26450,0,-740
"2411",2009-10-05,158700,26450,132,-343
"2412",2009-10-06,157800,26300,0,-423
"2413",2009-10-07,159000,26500,-26,0
"2414",2009-10-08,159600,26600,54,0
"2415",2009-10-09,159000,26500,2650,-1032
"2416",2009-10-12,158400,26400,-26,0
"2417",2009-10-13,157500,26250,0,-1209
"2418",2009-10-14,159000,26500,660,0
"2419",2009-10-15,159600,26600,6374,-902
"2420",2009-10-16,159000,26500,3376,-661
"2421",2009-10-19,159000,26500,0,0
"2422",2009-10-20,159000,26500,-26,0
"2423",2009-10-21,159000,26500,3,-1195
"2424",2009-10-22,159000,26500,-291,0
"2425",2009-10-23,158700,26450,-318,0
"2426",2009-10-26,159600,26600,-132,0
"2427",2009-10-27,159000,26500,0,0
"2428",2009-10-28,157200,26200,997,0
"2429",2009-10-29,156300,26050,0,-3
"2430",2009-10-30,156000,26000,0,-286
"2431",2009-11-02,152700,25450,-20,-1920
"2432",2009-11-03,153600,25600,0,-1664
"2433",2009-11-04,153900,25650,0,-3413
"2434",2009-11-05,153600,25600,0,-128
"2435",2009-11-06,154800,25800,0,0
"2436",2009-11-09,154800,25800,-3,0
"2437",2009-11-10,152400,25400,-52,-6048
"2438",2009-11-11,152700,25450,-1578,-509
"2439",2009-11-12,151800,25300,-25,-2768
"2440",2009-11-13,151800,25300,-5,-4276
"2441",2009-11-16,150900,25150,-5,-329
"2442",2009-11-17,150000,25000,-13,-20650
"2443",2009-11-18,150600,25100,-4254,0
"2444",2009-11-19,151200,25200,-3,0
"2445",2009-11-20,152100,25350,-68,357
"2446",2009-11-23,152100,25350,-279,0
"2447",2009-11-24,150300,25050,0,0
"2448",2009-11-25,151200,25200,0,1520
"2449",2009-11-26,151500,25250,0,1011
"2450",2009-11-27,149100,24850,-8544,0
"2451",2009-11-30,149400,24900,-15987,3685
"2452",2009-12-01,150600,25100,-6952,4172
"2453",2009-12-02,151200,25200,-8272,0
"2454",2009-12-03,152100,25350,0,684
"2455",2009-12-04,153600,25600,0,1024
"2456",2009-12-07,153900,25650,589,1539
"2457",2009-12-08,153600,25600,-25,0
"2458",2009-12-09,154800,25800,0,774
"2459",2009-12-10,153900,25650,-151,0
"2460",2009-12-11,159000,26500,13528,954
"2461",2009-12-14,156300,26050,-1371,-26
"2462",2009-12-15,156300,26050,-26,1019
"2463",2009-12-16,156600,26100,-29,0
"2464",2009-12-17,157200,26200,0,-4739
"2465",2009-12-18,156300,26050,-26,-317
"2466",2009-12-21,156600,26100,601,1310
"2467",2009-12-22,157200,26200,-1410,1722
"2468",2009-12-23,157200,26200,0,-5736
"2469",2009-12-24,156300,26050,-365,792
"2470",2009-12-28,156300,26050,-837,3163
"2471",2009-12-29,150600,25100,-26,1024
"2472",2009-12-30,150000,25000,100,50
"2473",2010-01-04,150900,25150,-430,759
