"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2060",2008-05-14,110660,50300,32859,-32633
"2061",2008-05-15,109120,49600,49966,-36876
"2062",2008-05-16,109780,49900,6339,-12326
"2063",2008-05-19,109120,49600,4384,-3072
"2064",2008-05-20,105600,48000,1400,-3246
"2065",2008-05-21,104940,47700,-48,-381
"2066",2008-05-22,105930,48150,0,-858
"2067",2008-05-23,105930,48150,8771,-8540
"2068",2008-05-26,104720,47600,4688,-5237
"2069",2008-05-27,106700,48500,14731,-4524
"2070",2008-05-28,105380,47900,288,-144
"2071",2008-05-29,108900,49500,0,1372
"2072",2008-05-30,109560,49800,3526,-7486
"2073",2008-06-02,109560,49800,-2141,-548
"2074",2008-06-03,105600,48000,-719,-1210
"2075",2008-06-04,102300,46500,284,-5527
"2076",2008-06-05,101970,46350,-5473,-2027
"2077",2008-06-09,107360,48800,1828,-373
"2078",2008-06-10,106480,48400,19607,-4944
"2079",2008-06-11,106700,48500,1906,-1790
"2080",2008-06-12,106150,48250,5143,-3143
"2081",2008-06-13,107470,48850,9984,-1956
"2082",2008-06-16,107800,49000,5933,-1616
"2083",2008-06-17,107800,49000,10724,-2691
"2084",2008-06-18,108020,49100,8804,-3321
"2085",2008-06-19,107580,48900,8519,-8434
"2086",2008-06-20,107250,48750,447,-3082
"2087",2008-06-23,104500,47500,5775,-2535
"2088",2008-06-24,105490,47950,3204,-2468
"2089",2008-06-25,106700,48500,1440,-430
"2090",2008-06-26,106370,48350,1058,-1055
"2091",2008-06-27,104940,47700,2146,-953
"2092",2008-06-30,104170,47350,3561,-710
"2093",2008-07-01,104170,47350,2353,-2571
"2094",2008-07-02,103180,46900,-65,-1350
"2095",2008-07-03,101640,46200,928,-952
"2096",2008-07-04,99330,45150,903,0
"2097",2008-07-07,98670,44850,6706,0
"2098",2008-07-08,96800,44000,11502,0
"2099",2008-07-09,96800,44000,3,0
"2100",2008-07-10,96800,44000,3886,0
"2101",2008-07-11,97900,44500,2211,0
"2102",2008-07-14,97020,44100,3938,0
"2103",2008-07-15,94600,43000,1637,0
"2104",2008-07-16,97900,44500,1147,0
"2105",2008-07-17,95260,43300,-114,0
"2106",2008-07-18,94160,42800,3796,-128
"2107",2008-07-21,91520,41600,-20041,0
"2108",2008-07-22,88770,40350,393,0
"2109",2008-07-23,89760,40800,-3402,-121
"2110",2008-07-24,90420,41100,10123,164
"2111",2008-07-25,90200,41000,-4517,0
"2112",2008-07-28,90200,41000,-29,82
"2113",2008-07-29,90090,40950,-3843,-81
"2114",2008-07-30,94600,43000,17027,-5143
"2115",2008-07-31,96800,44000,14154,-6241
"2116",2008-08-01,92400,42000,-1623,-1705
"2117",2008-08-04,88000,40000,-6185,-3755
"2118",2008-08-05,85690,38950,7488,-11627
"2119",2008-08-06,91300,41500,72,0
"2120",2008-08-07,91300,41500,0,0
"2121",2008-08-08,91960,41800,0,0
"2122",2008-08-11,92180,41900,0,0
"2123",2008-08-12,92180,41900,-241,0
"2124",2008-08-13,89210,40550,-7814,0
"2125",2008-08-14,90200,41000,3266,0
"2126",2008-08-18,91630,41650,5466,0
"2127",2008-08-19,89100,40500,-5567,0
"2128",2008-08-20,89430,40650,0,0
"2129",2008-08-21,86460,39300,-637,-159
"2130",2008-08-22,89870,40850,8254,0
"2131",2008-08-25,89870,40850,2760,40
"2132",2008-08-26,89760,40800,3713,0
"2133",2008-08-27,89760,40800,5579,0
"2134",2008-08-28,86680,39400,-679,0
"2135",2008-08-29,85580,38900,1482,-40
"2136",2008-09-01,88000,40000,705,0
"2137",2008-09-02,87450,39750,2772,0
"2138",2008-09-03,87560,39800,9348,0
"2139",2008-09-04,87560,39800,1592,0
"2140",2008-09-05,87560,39800,80,0
"2141",2008-09-08,88220,40100,0,0
"2142",2008-09-09,88110,40050,80,0
"2143",2008-09-10,88440,40200,80,0
"2144",2008-09-11,89100,40500,0,0
"2145",2008-09-12,89760,40800,2406,0
"2146",2008-09-16,87670,39850,4110,0
"2147",2008-09-17,87670,39850,-1993,0
"2148",2008-09-18,86130,39150,-1850,0
"2149",2008-09-19,87450,39750,18312,0
"2150",2008-09-22,86460,39300,0,-116
"2151",2008-09-23,88000,40000,803,1003
"2152",2008-09-24,89870,40850,3670,204
"2153",2008-09-25,89540,40700,1341,0
"2154",2008-09-26,91300,41500,4441,0
"2155",2008-09-29,91300,41500,4432,0
"2156",2008-09-30,91300,41500,9512,0
"2157",2008-10-01,89430,40650,857,-81
"2158",2008-10-02,89870,40850,7793,-162
"2159",2008-10-06,88770,40350,4111,-160
"2160",2008-10-07,87670,39850,3151,-156
"2161",2008-10-08,85580,38900,2178,-156
"2162",2008-10-09,86900,39500,1663,0
"2163",2008-10-10,86900,39500,2337,11921
"2164",2008-10-13,84040,38200,-1816,0
"2165",2008-10-14,84040,38200,-1811,-77
"2166",2008-10-15,84260,38300,50,0
"2167",2008-10-16,83270,37850,76,0
"2168",2008-10-17,83160,37800,2002,-110
"2169",2008-10-20,78980,35900,0,-108
"2170",2008-10-21,78650,35750,-10393,-70
"2171",2008-10-22,74800,34000,477,-35
"2172",2008-10-23,74580,33900,-7192,9545
"2173",2008-10-24,63470,28850,-990,0
"2174",2008-10-27,61380,27900,148,-14
"2175",2008-10-28,65670,29850,20004,-785
"2176",2008-10-29,65670,29850,429,0
"2177",2008-10-30,66000,30000,-2469,0
"2178",2008-10-31,66000,30000,-686,8928
"2179",2008-11-03,64020,29100,-2955,0
"2180",2008-11-04,62040,28200,-6178,0
"2181",2008-11-05,65450,29750,2364,0
"2182",2008-11-06,59180,26900,268,0
"2183",2008-11-07,61160,27800,-1807,0
"2184",2008-11-10,63800,29000,1445,0
"2185",2008-11-11,64020,29100,873,0
"2186",2008-11-12,64570,29350,-294,0
"2187",2008-11-13,65450,29750,4601,0
"2188",2008-11-14,66000,30000,3000,0
"2189",2008-11-17,67870,30850,3427,0
"2190",2008-11-18,65450,29750,0,0
"2191",2008-11-19,65340,29700,919,0
"2192",2008-11-20,56540,25700,-4203,0
"2193",2008-11-21,58740,26700,-3800,0
"2194",2008-11-24,52800,24000,-2689,0
"2195",2008-11-25,52800,24000,-1583,0
"2196",2008-11-26,49280,22400,-6397,0
"2197",2008-11-27,49500,22500,-3015,0
"2198",2008-11-28,50490,22950,-1442,0
"2199",2008-12-01,51590,23450,-5832,0
"2200",2008-12-02,51370,23350,4423,0
"2201",2008-12-03,51700,23500,-3307,0
"2202",2008-12-04,48400,22000,-5385,0
"2203",2008-12-05,47960,21800,-378,0
"2204",2008-12-08,49500,22500,1062,0
"2205",2008-12-09,48840,22200,-2226,0
"2206",2008-12-10,50600,23000,-531,0
"2207",2008-12-11,49060,22300,-15101,-12835
"2208",2008-12-12,47520,21600,-3293,0
"2209",2008-12-15,48840,22200,-18546,-30753
"2210",2008-12-16,48400,22000,22,-18464
"2211",2008-12-17,51260,23300,-4375,0
"2212",2008-12-18,54890,24950,-3404,0
"2213",2008-12-19,53680,24400,4440,-12708
"2214",2008-12-22,52580,23900,-3569,-16315
"2215",2008-12-23,49390,22450,-21389,-16336
"2216",2008-12-24,50600,23000,-22,-138
"2217",2008-12-26,49280,22400,-13513,-12549
"2218",2008-12-29,48070,21850,1748,0
"2219",2008-12-30,48400,22000,3474,66
"2220",2009-01-02,48180,21900,132,-5218
"2221",2009-01-05,47960,21800,-2259,-19170
"2222",2009-01-06,49720,22600,-21776,-1963
"2223",2009-01-07,49720,22600,-6690,-17267
"2224",2009-01-08,49500,22500,0,135
"2225",2009-01-09,49500,22500,-7714,-253
"2226",2009-01-12,46860,21300,-1286,-220
"2227",2009-01-13,45870,20850,-11425,105
"2228",2009-01-14,47520,21600,-410,588
"2229",2009-01-15,44440,20200,-10574,-1304
"2230",2009-01-16,44550,20250,-25499,-2001
"2231",2009-01-19,45320,20600,-67834,443
"2232",2009-01-20,46200,21000,11823,0
"2233",2009-01-21,47300,21500,43796,-38564
"2234",2009-01-22,50050,22750,376,529
"2235",2009-01-23,51480,23400,50591,-530
"2236",2009-01-28,52470,23850,7869,551
"2237",2009-01-29,52690,23950,33697,-732
"2238",2009-01-30,52800,24000,5171,47
"2239",2009-02-02,52580,23900,18833,118
"2240",2009-02-03,54120,24600,4411,631
"2241",2009-02-04,54560,24800,-2493,-718
"2242",2009-02-05,52800,24000,18571,-122
"2243",2009-02-06,53350,24250,-24,293
"2244",2009-02-09,54450,24750,-425,6649
"2245",2009-02-10,53680,24400,-671,1750
"2246",2009-02-11,54340,24700,361,1098
"2247",2009-02-12,55660,25300,-2513,703
"2248",2009-02-13,57640,26200,-5179,1
"2249",2009-02-16,61600,28000,12687,3003
"2250",2009-02-17,59840,27200,0,-8282
"2251",2009-02-18,59070,26850,888,1701
"2252",2009-02-19,58300,26500,0,-110
"2253",2009-02-20,53680,24400,-1410,-3089
"2254",2009-02-23,56320,25600,-966,4116
"2255",2009-02-24,54780,24900,-1606,-25
"2256",2009-02-25,54120,24600,911,-995
"2257",2009-02-26,54120,24600,1021,-493
"2258",2009-02-27,54450,24750,0,2516
"2259",2009-03-02,53020,24100,3267,-1104
"2260",2009-03-03,51810,23550,36916,-71393
"2261",2009-03-04,53020,24100,1819,1755
"2262",2009-03-05,53900,24500,2941,1234
"2263",2009-03-06,53900,24500,3721,696
"2264",2009-03-09,54340,24700,2875,-802
"2265",2009-03-10,54780,24900,2174,1661
"2266",2009-03-11,56430,25650,411,2827
"2267",2009-03-12,55440,25200,0,-982
"2268",2009-03-13,56100,25500,2879,752
"2269",2009-03-16,56100,25500,-1379,-2704
"2270",2009-03-17,56980,25900,-129,195
"2271",2009-03-18,57420,26100,-26,913
"2272",2009-03-19,57420,26100,1276,-235
"2273",2009-03-20,58300,26500,-2653,4684
"2274",2009-03-23,60280,27400,-189,9476
"2275",2009-03-24,61050,27750,-165,357
"2276",2009-03-25,62700,28500,-250,3653
"2277",2009-03-26,61600,28000,-116,222
"2278",2009-03-27,61600,28000,0,330
"2279",2009-03-30,61600,28000,18145,-3880
"2280",2009-03-31,66000,30000,20165,2492
"2281",2009-04-01,64570,29350,-47621,-18379
"2282",2009-04-02,66990,30450,122,720
"2283",2009-04-03,67100,30500,-5075,1690
"2284",2009-04-06,67540,30700,-204,207
"2285",2009-04-07,67430,30650,0,1101
"2286",2009-04-08,67100,30500,-2131,949
"2287",2009-04-09,70180,31900,0,1441
"2288",2009-04-10,73260,33300,-193,5761
"2289",2009-04-13,75790,34450,-235,10230
"2290",2009-04-14,74800,34000,-34,-1136
"2291",2009-04-15,71720,32600,3,-2005
"2292",2009-04-16,70620,32100,-165,-866
"2293",2009-04-17,69960,31800,0,-551
"2294",2009-04-20,70620,32100,-9640,-225
"2295",2009-04-21,69520,31600,-6276,1791
"2296",2009-04-22,73590,33450,-32,1929
"2297",2009-04-23,72600,33000,984,-568
"2298",2009-04-24,70840,32200,-1032,-1015
"2299",2009-04-27,70290,31950,-1540,-582
"2300",2009-04-28,65780,29900,-15773,-1357
"2301",2009-04-29,68090,30950,-16629,1133
"2302",2009-04-30,69080,31400,-3274,986
"2303",2009-05-04,70290,31950,-3316,2383
"2304",2009-05-06,71500,32500,65,708
"2305",2009-05-07,72600,33000,-8203,691
"2306",2009-05-08,72160,32800,-99,-797
"2307",2009-05-11,74140,33700,-21732,33
"2308",2009-05-12,74360,33800,-198,-31
"2309",2009-05-13,84370,38350,-10542,-2339
"2310",2009-05-14,83380,37900,260,-1354
"2311",2009-05-15,79860,36300,0,-885
"2312",2009-05-18,76450,34750,0,3562
"2313",2009-05-19,74800,34000,0,7291
"2314",2009-05-20,75020,34100,-10197,5902
"2315",2009-05-21,74140,33700,0,-204
"2316",2009-05-22,72160,32800,0,-1680
"2317",2009-05-25,71170,32350,0,1224
"2318",2009-05-26,68530,31150,0,-1073
"2319",2009-05-27,68530,31150,0,-461
"2320",2009-05-28,68860,31300,0,-561
"2321",2009-05-29,70400,32000,-32,4200
"2322",2009-06-01,70950,32250,-64,-64
"2323",2009-06-02,69850,31750,-5162,-862
"2324",2009-06-03,69740,31700,-3472,-1255
"2325",2009-06-04,68420,31100,-1189,-1766
"2326",2009-06-05,68640,31200,-3784,-1017
"2327",2009-06-08,68090,30950,-3438,-591
"2328",2009-06-09,67430,30650,-3490,-6441
"2329",2009-06-10,67100,30500,-12792,-684
"2330",2009-06-11,65340,29700,-8718,209
"2331",2009-06-12,65120,29600,-1075,-507
"2332",2009-06-15,65010,29550,-806,1044
"2333",2009-06-16,65120,29600,763,-59
"2334",2009-06-17,63800,29000,-14065,-1280
"2335",2009-06-18,63800,29000,-1139,728
"2336",2009-06-19,64020,29100,1951,-786
"2337",2009-06-22,64460,29300,-1582,-178
"2338",2009-06-23,61380,27900,-5911,-1224
"2339",2009-06-24,60060,27300,692,-1623
"2340",2009-06-25,60720,27600,-5128,1776
"2341",2009-06-26,61160,27800,-5106,15
"2342",2009-06-29,62040,28200,-139,112
"2343",2009-06-30,63360,28800,0,-1229
"2344",2009-07-01,62920,28600,-2191,339
"2345",2009-07-02,64020,29100,-5701,0
"2346",2009-07-03,66660,30300,2090,-597
"2347",2009-07-06,67100,30500,-30,392
"2348",2009-07-07,65670,29850,0,-634
"2349",2009-07-08,65890,29950,0,-651
"2350",2009-07-09,64900,29500,0,-678
"2351",2009-07-10,63800,29000,-1489,-203
"2352",2009-07-13,62370,28350,-496,-894
"2353",2009-07-14,62480,28400,709,-740
"2354",2009-07-15,63910,29050,1562,-550
"2355",2009-07-16,64900,29500,4188,114
"2356",2009-07-17,64900,29500,554,-265
"2357",2009-07-20,65560,29800,0,654
"2358",2009-07-21,64240,29200,-15815,9559
"2359",2009-07-22,64240,29200,-3051,1344
"2360",2009-07-23,64790,29450,2825,3375
"2361",2009-07-24,64900,29500,-12021,14747
"2362",2009-07-27,65230,29650,-10103,11492
"2363",2009-07-28,65340,29700,-23647,20930
"2364",2009-07-29,66220,30100,-8109,8876
"2365",2009-07-30,66000,30000,-8921,4198
"2366",2009-07-31,65780,29900,-28392,12144
"2367",2009-08-03,65890,29950,-2892,7905
"2368",2009-08-04,65670,29850,-8876,-3281
"2369",2009-08-05,65120,29600,-14650,17131
"2370",2009-08-06,64900,29500,-9755,7650
"2371",2009-08-07,65890,29950,-12017,4962
"2372",2009-08-10,67100,30500,-19700,15268
"2373",2009-08-11,67760,30800,-1541,185
"2374",2009-08-12,67980,30900,-13733,11174
"2375",2009-08-13,68200,31000,-8985,4581
"2376",2009-08-14,67210,30550,-9147,14723
"2377",2009-08-17,65780,29900,-7418,15502
"2378",2009-08-18,65670,29850,-25,6998
"2379",2009-08-19,68200,31000,-8197,8807
"2380",2009-08-20,68200,31000,-14050,14944
"2381",2009-08-21,70070,31850,30241,279
"2382",2009-08-24,72490,32950,206,16869
"2383",2009-08-25,75350,34250,1181,8874
"2384",2009-08-26,75240,34200,-101,7199
"2385",2009-08-27,72600,33000,-1679,7492
"2386",2009-08-28,72930,33150,-33,4332
"2387",2009-08-31,73040,33200,-5379,4898
"2388",2009-09-01,71500,32500,1608,8435
"2389",2009-09-02,70180,31900,-351,7734
"2390",2009-09-03,70400,32000,-13,6183
"2391",2009-09-04,71720,32600,-5866,7584
"2392",2009-09-07,73370,33350,-4898,4807
"2393",2009-09-08,70620,32100,0,13967
"2394",2009-09-09,70510,32050,-610,3776
"2395",2009-09-10,71830,32650,-3585,6235
"2396",2009-09-11,73480,33400,1704,4591
"2397",2009-09-14,73700,33500,-10728,8452
"2398",2009-09-15,82500,37500,-32606,44680
"2399",2009-09-16,79970,36350,-587,-71
"2400",2009-09-17,79200,36000,-42,2
"2401",2009-09-18,76450,34750,0,0
"2402",2009-09-21,76120,34600,-211,3683
"2403",2009-09-22,77440,35200,-1420,2734
"2404",2009-09-23,75240,34200,-1568,-448
"2405",2009-09-24,74800,34000,0,444
"2406",2009-09-25,74140,33700,0,0
"2407",2009-09-28,72490,32950,0,199
"2408",2009-09-29,72820,33100,0,2588
"2409",2009-09-30,73700,33500,0,9926
"2410",2009-10-01,71610,32550,263,4306
"2411",2009-10-05,71280,32400,6062,17319
"2412",2009-10-06,71280,32400,-15432,-384
"2413",2009-10-07,72490,32950,-14435,-1197
"2414",2009-10-08,72380,32900,13675,-614
"2415",2009-10-09,73260,33300,-33,1634
"2416",2009-10-12,73260,33300,3575,-230
"2417",2009-10-13,70730,32150,1079,-1274
"2418",2009-10-14,72380,32900,1187,-6
"2419",2009-10-15,72160,32800,-2126,357
"2420",2009-10-16,72600,33000,5590,-426
"2421",2009-10-19,72930,33150,2231,-828
"2422",2009-10-20,72160,32800,4703,-165
"2423",2009-10-21,71060,32300,5083,11951
"2424",2009-10-22,70730,32150,-1603,4314
"2425",2009-10-23,70400,32000,1830,3242
"2426",2009-10-26,70730,32150,-288,1152
"2427",2009-10-27,69960,31800,-1496,3310
"2428",2009-10-28,68530,31150,0,6660
"2429",2009-10-29,67760,30800,-709,1402
"2430",2009-10-30,68200,31000,-277,2218
"2431",2009-11-02,70290,31950,14455,5431
"2432",2009-11-03,69520,31600,4123,3426
"2433",2009-11-04,70180,31900,-126,3993
"2434",2009-11-05,69520,31600,-97,1677
"2435",2009-11-06,69850,31750,-444,3367
"2436",2009-11-09,71280,32400,-1261,5470
"2437",2009-11-10,70400,32000,-1011,4527
"2438",2009-11-11,71830,32650,-129,4615
"2439",2009-11-12,72050,32750,393,4381
"2440",2009-11-13,70840,32200,168,2192
"2441",2009-11-16,69190,31450,-1289,3221
"2442",2009-11-17,68750,31250,-1719,686
"2443",2009-11-18,68090,30950,-60,1241
"2444",2009-11-19,69520,31600,186,250
"2445",2009-11-20,68310,31050,-411,1150
"2446",2009-11-23,68200,31000,-341,1489
"2447",2009-11-24,68640,31200,0,1609
"2448",2009-11-25,68970,31350,0,713
"2449",2009-11-26,68970,31350,0,1680
"2450",2009-11-27,67760,30800,2034,5567
"2451",2009-11-30,68530,31150,562,1181
"2452",2009-12-01,68640,31200,155,0
"2453",2009-12-02,69190,31450,-157,598
"2454",2009-12-03,69740,31700,-157,942
"2455",2009-12-04,70290,31950,0,799
"2456",2009-12-07,69960,31800,-1944,1783
"2457",2009-12-08,69960,31800,-2480,4257
"2458",2009-12-09,71500,32500,-1364,4080
"2459",2009-12-10,74800,34000,-2841,6066
"2460",2009-12-11,74800,34000,-34,8195
"2461",2009-12-14,75240,34200,-1196,8759
"2462",2009-12-15,76670,34850,804,5197
"2463",2009-12-16,76120,34600,-2108,2523
"2464",2009-12-17,75020,34100,-38,9374
"2465",2009-12-18,75020,34100,-3261,0
"2466",2009-12-21,76560,34800,-1621,-34
"2467",2009-12-22,76560,34800,307,3273
"2468",2009-12-23,76120,34600,2425,0
"2469",2009-12-24,77000,35000,2444,0
"2470",2009-12-28,77000,35000,1082,904
"2471",2009-12-29,74800,34000,-35,0
"2472",2009-12-30,75020,34100,-308,0
"2473",2010-01-04,74800,34000,1332,0
"2474",2010-01-05,73700,33500,701,0
"2475",2010-01-06,74140,33700,2516,0
"2476",2010-01-07,75240,34200,424,-4105
"2477",2010-01-08,77110,35050,2699,0
"2478",2010-01-11,79200,36000,-4173,70
"2479",2010-01-12,77880,35400,-318,-36
"2480",2010-01-13,77110,35050,-1576,-35
"2481",2010-01-14,77220,35100,-3785,0
"2482",2010-01-15,75790,34450,2783,0
"2483",2010-01-18,77440,35200,-2628,6873
"2484",2010-01-19,81180,36900,1132,7774
"2485",2010-01-20,81620,37100,8771,8766
"2486",2010-01-21,81840,37200,-367,3719
"2487",2010-01-22,81510,37050,74,2125
"2488",2010-01-25,80740,36700,-6220,5260
"2489",2010-01-26,80300,36500,-19930,15022
"2490",2010-01-27,80080,36400,-6972,6010
"2491",2010-01-28,79420,36100,-1745,8240
"2492",2010-01-29,77660,35300,-3969,12571
"2493",2010-02-01,77660,35300,-1796,3503
"2494",2010-02-02,77000,35000,-11042,8302
"2495",2010-02-03,77000,35000,-11171,4454
"2496",2010-02-04,77440,35200,-8258,5414
"2497",2010-02-05,76340,34700,-931,3800
"2498",2010-02-08,76340,34700,-550,1764
"2499",2010-02-09,76340,34700,-347,1830
"2500",2010-02-10,77550,35250,-566,912
"2501",2010-02-11,77220,35100,-2324,3021
"2502",2010-02-12,77660,35300,-1827,1720
"2503",2010-02-16,77000,35000,-602,5852
"2504",2010-02-17,79200,36000,575,1640
"2505",2010-02-18,78540,35700,-2100,3669
"2506",2010-02-19,80190,36450,3461,3624
"2507",2010-02-22,80190,36450,-1836,-37
"2508",2010-02-23,80960,36800,5505,-3
"2509",2010-02-24,79310,36050,360,0
"2510",2010-02-25,80850,36750,4152,0
"2511",2010-02-26,79640,36200,0,0
"2512",2010-03-02,81290,36950,6079,0
"2513",2010-03-03,81400,37000,12644,0
"2514",2010-03-04,81730,37150,1146,0
"2515",2010-03-05,81400,37000,1499,0
"2516",2010-03-08,81510,37050,1722,0
"2517",2010-03-09,80630,36650,0,0
"2518",2010-03-10,81400,37000,6368,-185
"2519",2010-03-11,84480,38400,-1306,0
"2520",2010-03-12,82940,37700,-116,0
"2521",2010-03-15,82940,37700,0,0
"2522",2010-03-16,85470,38850,7715,0
"2523",2010-03-17,89870,40850,-79,1184
"2524",2010-03-18,89760,40800,-3852,-1288
"2525",2010-03-19,89430,40650,0,0
"2526",2010-03-22,91520,41600,0,0
"2527",2010-03-23,92400,42000,1414,0
"2528",2010-03-24,92070,41850,1296,209
"2529",2010-03-25,88440,40200,-2835,402
"2530",2010-03-26,86130,39150,-2533,591
"2531",2010-03-29,87010,39550,-6711,39
"2532",2010-03-30,85690,38950,382,424
"2533",2010-03-31,85470,38850,5800,152
"2534",2010-04-01,87010,39550,0,0
"2535",2010-04-02,86680,39400,-2276,0
"2536",2010-04-05,84480,38400,-425,-155
"2537",2010-04-06,82830,37650,-571,341
"2538",2010-04-07,84040,38200,4764,642
"2539",2010-04-08,83380,37900,-4146,38
"2540",2010-04-09,83600,38000,-755,-153
"2541",2010-04-12,83380,37900,-1207,114
"2542",2010-04-13,82720,37600,-825,-225
"2543",2010-04-14,83490,37950,2208,-38
"2544",2010-04-15,84260,38300,5083,0
"2545",2010-04-16,85800,39000,10728,0
"2546",2010-04-19,83600,38000,3756,-191
"2547",2010-04-20,86680,39400,5623,0
"2548",2010-04-21,88770,40350,15352,1
"2549",2010-04-22,96690,43950,17087,829
"2550",2010-04-23,96800,44000,-1494,11468
"2551",2010-04-26,96140,43700,14101,7173
"2552",2010-04-27,95700,43500,10478,0
"2553",2010-04-28,92510,42050,852,5120
"2554",2010-04-29,90860,41300,3730,4988
"2555",2010-04-30,91630,41650,-7016,6316
"2556",2010-05-03,86460,39300,-13694,409
"2557",2010-05-04,89650,40750,1155,5220
"2558",2010-05-06,92290,41950,2718,-167
"2559",2010-05-07,90420,41100,-498,-4
"2560",2010-05-10,93280,42400,2839,296
"2561",2010-05-11,94600,43000,6392,-301
"2562",2010-05-12,93280,42400,8260,805
"2563",2010-05-13,94270,42850,5379,4977
"2564",2010-05-14,93500,42500,3177,1146
"2565",2010-05-17,92070,41850,2554,-83
"2566",2010-05-18,88440,40200,787,0
