"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3318",2013-05-24,60900,4000,20,0
"3319",2013-05-27,60900,4000,0,0
"3320",2013-05-28,60900,4000,0,0
"3321",2013-05-29,61205,4020,0,-543
"3322",2013-05-30,61281,4025,0,0
"3323",2013-05-31,61205,4020,0,0
"3324",2013-06-03,61128,4015,0,0
"3325",2013-06-04,61128,4015,0,0
"3326",2013-06-05,60900,4000,0,0
"3327",2013-06-07,60900,4000,-8,0
"3328",2013-06-10,60900,4000,0,0
"3329",2013-06-11,61281,4025,0,0
"3330",2013-06-12,60900,4000,0,-413
"3331",2013-06-13,61509,4040,0,0
"3332",2013-06-14,60900,4000,0,0
"3333",2013-06-17,60139,3950,0,0
"3334",2013-06-18,61052,4010,-24,0
"3335",2013-06-19,60900,4000,0,0
"3336",2013-06-20,60900,4000,0,0
"3337",2013-06-21,60900,4000,0,0
"3338",2013-06-24,60900,4000,8,0
"3339",2013-06-25,60596,3980,0,0
"3340",2013-06-26,60900,4000,-21,0
"3341",2013-06-27,61205,4020,8,0
"3342",2013-06-28,61509,4040,0,0
"3343",2013-07-01,61052,4010,0,0
"3344",2013-07-02,61205,4020,0,0
"3345",2013-07-03,60900,4000,0,0
"3346",2013-07-04,61052,4010,0,0
"3347",2013-07-05,60900,4000,0,0
"3348",2013-07-08,61205,4020,0,0
"3349",2013-07-09,61205,4020,-4,0
"3350",2013-07-10,61205,4020,0,0
"3351",2013-07-11,61205,4020,0,0
"3352",2013-07-12,60900,4000,0,0
"3353",2013-07-15,61661,4050,0,0
"3354",2013-07-16,61205,4020,0,0
"3355",2013-07-17,61205,4020,0,0
"3356",2013-07-18,61128,4015,0,0
"3357",2013-07-19,61128,4015,0,0
"3358",2013-07-22,61128,4015,0,0
"3359",2013-07-23,61205,4020,0,0
"3360",2013-07-24,61128,4015,0,0
"3361",2013-07-25,60900,4000,0,0
"3362",2013-07-26,60900,4000,0,0
"3363",2013-07-29,61357,4030,0,0
"3364",2013-07-30,60900,4000,0,0
"3365",2013-07-31,60900,4000,0,0
"3366",2013-08-01,61661,4050,0,0
"3367",2013-08-02,60900,4000,0,0
"3368",2013-08-05,60900,4000,0,-2
"3369",2013-08-06,60900,4000,0,0
"3370",2013-08-07,60900,4000,0,0
"3371",2013-08-08,60900,4000,-4,0
"3372",2013-08-09,60900,4000,0,0
"3373",2013-08-12,60824,3995,-4,0
"3374",2013-08-13,61509,4040,0,0
"3375",2013-08-14,61509,4040,0,0
"3376",2013-08-16,60824,3995,0,0
"3377",2013-08-19,60900,4000,0,0
"3378",2013-08-20,61661,4050,0,0
"3379",2013-08-21,60900,4000,0,0
"3380",2013-08-22,60748,3990,0,0
"3381",2013-08-23,60824,3995,0,0
"3382",2013-08-26,61509,4040,0,0
"3383",2013-08-27,60900,4000,0,0
"3384",2013-08-28,60748,3990,0,0
"3385",2013-08-29,60748,3990,0,0
"3386",2013-08-30,61205,4020,0,0
"3387",2013-09-02,60824,3995,0,0
"3388",2013-09-03,60824,3995,0,0
"3389",2013-09-04,60900,4000,0,0
"3390",2013-09-05,60139,3950,0,0
"3391",2013-09-06,60748,3990,-4,-8
"3392",2013-09-09,60900,4000,0,0
"3393",2013-09-10,60900,4000,0,0
"3394",2013-09-11,60900,4000,0,0
"3395",2013-09-12,60824,3995,0,0
"3396",2013-09-13,60824,3995,0,0
"3397",2013-09-16,60824,3995,0,0
"3398",2013-09-17,60748,3990,0,0
"3399",2013-09-23,60748,3990,0,0
"3400",2013-09-24,60900,4000,0,0
"3401",2013-09-25,60900,4000,0,0
"3402",2013-09-26,60748,3990,0,0
"3403",2013-09-27,60748,3990,0,0
"3404",2013-09-30,61661,4050,0,0
"3405",2013-10-01,60748,3990,0,0
"3406",2013-10-02,60900,4000,0,0
"3407",2013-10-04,60900,4000,0,0
"3408",2013-10-07,60748,3990,0,0
"3409",2013-10-08,60900,4000,0,0
"3410",2013-10-10,60596,3980,0,-349
"3411",2013-10-11,60900,4000,0,0
"3412",2013-10-14,60748,3990,0,0
"3413",2013-10-15,60748,3990,0,0
"3414",2013-10-16,60748,3990,0,0
"3415",2013-10-17,60748,3990,0,0
"3416",2013-10-18,60748,3990,0,0
"3417",2013-10-21,60748,3990,0,0
"3418",2013-10-22,60748,3990,0,0
"3419",2013-10-23,60748,3990,0,0
"3420",2013-10-24,60748,3990,0,0
"3421",2013-10-25,60748,3990,0,0
"3422",2013-10-28,60748,3990,0,0
"3423",2013-10-29,60748,3990,0,0
"3424",2013-10-30,60748,3990,0,0
"3425",2013-10-31,61281,4025,0,0
"3426",2013-11-01,60900,4000,0,-748
"3427",2013-11-04,60748,3990,0,0
"3428",2013-11-05,60748,3990,0,0
"3429",2013-11-06,60748,3990,0,0
"3430",2013-11-07,60748,3990,0,0
"3431",2013-11-08,60748,3990,0,0
"3432",2013-11-11,61509,4040,0,0
"3433",2013-11-12,60596,3980,0,0
"3434",2013-11-13,60748,3990,0,0
"3435",2013-11-14,61357,4030,40,0
"3436",2013-11-15,60900,4000,-4,0
"3437",2013-11-18,60900,4000,0,0
"3438",2013-11-19,60900,4000,0,0
"3439",2013-11-20,60900,4000,0,0
"3440",2013-11-21,60900,4000,0,0
"3441",2013-11-22,60748,3990,0,0
"3442",2013-11-25,60900,4000,0,0
"3443",2013-11-26,61509,4040,0,0
"3444",2013-11-27,61509,4040,0,0
"3445",2013-11-28,60900,4000,0,0
"3446",2013-11-29,61509,4040,0,0
"3447",2013-12-02,61433,4035,0,0
"3448",2013-12-03,60900,4000,0,0
"3449",2013-12-04,62194,4085,40,0
"3450",2013-12-05,61357,4030,0,0
"3451",2013-12-06,61509,4040,0,0
"3452",2013-12-09,62423,4100,-25,0
"3453",2013-12-10,62270,4090,-13,0
"3454",2013-12-11,63336,4160,0,0
"3455",2013-12-12,63793,4190,0,0
"3456",2013-12-13,63032,4140,-5,0
"3457",2013-12-16,63032,4140,0,0
"3458",2013-12-17,63184,4150,0,0
"3459",2013-12-18,63108,4145,20,0
"3460",2013-12-19,63184,4150,0,0
"3461",2013-12-20,65315,4290,21,0
"3462",2013-12-23,67066,4405,-67,0
"3463",2013-12-24,68056,4470,-4,0
"3464",2013-12-26,66990,4400,0,0
"3465",2013-12-27,64782,4255,21,0
"3466",2013-12-30,64782,4255,0,0
"3467",2014-01-02,65087,4275,8,0
"3468",2014-01-03,62727,4120,0,0
"3469",2014-01-06,63108,4145,0,0
"3470",2014-01-07,63336,4160,0,0
"3471",2014-01-08,63641,4180,0,0
"3472",2014-01-09,63184,4150,0,0
"3473",2014-01-10,63032,4140,0,0
"3474",2014-01-13,63184,4150,3,0
"3475",2014-01-14,63032,4140,0,0
"3476",2014-01-15,62803,4125,0,0
"3477",2014-01-16,63184,4150,0,0
"3478",2014-01-17,61966,4070,-21,0
"3479",2014-01-20,63184,4150,37,0
"3480",2014-01-21,63184,4150,0,0
"3481",2014-01-22,63184,4150,20,0
"3482",2014-01-23,62042,4075,0,0
"3483",2014-01-24,62423,4100,-1,0
"3484",2014-01-27,61433,4035,0,-65
"3485",2014-01-28,62270,4090,0,0
"3486",2014-01-29,62423,4100,0,0
"3487",2014-02-03,62423,4100,20,0
"3488",2014-02-04,62270,4090,0,0
"3489",2014-02-05,62270,4090,0,0
"3490",2014-02-06,62423,4100,0,0
"3491",2014-02-07,61966,4070,0,0
"3492",2014-02-10,62651,4115,-1,0
"3493",2014-02-11,63184,4150,0,0
"3494",2014-02-12,62423,4100,0,0
"3495",2014-02-13,63488,4170,-21,0
"3496",2014-02-14,61890,4065,16,0
"3497",2014-02-17,62727,4120,0,0
"3498",2014-02-18,62270,4090,0,0
"3499",2014-02-19,62423,4100,0,0
"3500",2014-02-20,62423,4100,20,0
"3501",2014-02-21,62575,4110,0,0
"3502",2014-02-24,61966,4070,0,-69
"3503",2014-02-25,61890,4065,20,-89
"3504",2014-02-26,61661,4050,0,0
"3505",2014-02-27,61661,4050,20,0
"3506",2014-02-28,63184,4150,-8,0
"3507",2014-03-03,62955,4135,20,0
"3508",2014-03-04,61890,4065,0,0
"3509",2014-03-05,62499,4105,0,0
"3510",2014-03-06,62270,4090,20,0
"3511",2014-03-07,62651,4115,-21,0
"3512",2014-03-10,62651,4115,0,0
"3513",2014-03-11,62499,4105,0,0
"3514",2014-03-12,61661,4050,0,0
"3515",2014-03-13,62042,4075,0,0
"3516",2014-03-14,61966,4070,0,0
"3517",2014-03-17,61966,4070,0,0
"3518",2014-03-18,61737,4055,0,0
"3519",2014-03-19,61737,4055,0,0
"3520",2014-03-20,61966,4070,0,0
"3521",2014-03-21,61661,4050,0,0
"3522",2014-03-24,61357,4030,0,0
"3523",2014-03-25,61509,4040,0,0
"3524",2014-03-26,61357,4030,0,0
"3525",2014-03-27,61205,4020,0,0
"3526",2014-03-28,61509,4040,0,0
"3527",2014-03-31,61509,4040,0,0
"3528",2014-04-01,61509,4040,0,0
"3529",2014-04-02,61205,4020,0,0
"3530",2014-04-03,61357,4030,0,0
"3531",2014-04-04,60900,4000,0,-112
"3532",2014-04-07,61052,4010,0,0
"3533",2014-04-08,60748,3990,0,-335
"3534",2014-04-09,63488,4170,0,0
"3535",2014-04-10,62270,4090,-8,-164
"3536",2014-04-11,61585,4045,0,-49
"3537",2014-04-14,62118,4080,0,0
"3538",2014-04-15,62118,4080,0,0
"3539",2014-04-16,62423,4100,-1,0
"3540",2014-04-17,62346,4095,0,0
"3541",2014-04-18,62346,4095,0,0
"3542",2014-04-21,62346,4095,0,0
"3543",2014-04-22,62651,4115,0,-1255
"3544",2014-04-23,63336,4160,17,-1250
"3545",2014-04-24,61814,4060,0,-25
"3546",2014-04-25,62423,4100,0,0
"3547",2014-04-28,62423,4100,0,0
"3548",2014-04-29,62270,4090,0,0
"3549",2014-04-30,62423,4100,0,0
"3550",2014-05-02,62499,4105,0,0
"3551",2014-05-07,62423,4100,0,0
"3552",2014-05-08,62118,4080,0,0
"3553",2014-05-09,61890,4065,0,0
"3554",2014-05-12,61737,4055,0,0
"3555",2014-05-13,62879,4130,0,-1927
"3556",2014-05-14,62727,4120,0,0
"3557",2014-05-15,63641,4180,-1,0
"3558",2014-05-16,63336,4160,0,0
"3559",2014-05-19,63945,4200,0,0
"3560",2014-05-20,73537,4830,45,0
"3561",2014-05-21,76125,5000,0,317
"3562",2014-05-22,82367,5410,0,-321
"3563",2014-05-23,81911,5380,-10,0
"3564",2014-05-26,77648,5100,0,0
"3565",2014-05-27,73232,4810,0,265
"3566",2014-05-28,74831,4915,-1,-51
"3567",2014-05-29,74907,4920,0,-221
"3568",2014-05-30,71938,4725,0,0
"3569",2014-06-02,71253,4680,-22,83
"3570",2014-06-03,68056,4470,-9,-61
"3571",2014-06-05,66838,4390,0,0
"3572",2014-06-09,67447,4430,0,-13
"3573",2014-06-10,69198,4545,-4,294
"3574",2014-06-11,69198,4545,-6,0
"3575",2014-06-12,69198,4545,0,158
"3576",2014-06-13,69654,4575,-4,230
"3577",2014-06-16,68589,4505,0,0
"3578",2014-06-17,67295,4420,-2,0
"3579",2014-06-18,66153,4345,0,0
"3580",2014-06-19,65924,4330,8,0
"3581",2014-06-20,65848,4325,0,0
"3582",2014-06-23,65391,4295,0,0
"3583",2014-06-24,66609,4375,14,1
"3584",2014-06-25,65544,4305,0,-128
"3585",2014-06-26,65315,4290,0,0
"3586",2014-06-27,66838,4390,0,0
"3587",2014-06-30,66229,4350,0,0
"3588",2014-07-01,64706,4250,0,0
"3589",2014-07-02,62727,4120,0,0
"3590",2014-07-03,63108,4145,0,1
"3591",2014-07-04,63869,4195,206,1
"3592",2014-07-07,63945,4200,0,0
"3593",2014-07-08,64706,4250,84,-1407
"3594",2014-07-09,63869,4195,0,-807
"3595",2014-07-10,65239,4285,-9,-1339
"3596",2014-07-11,66229,4350,0,-1404
"3597",2014-07-14,66990,4400,0,-1
"3598",2014-07-15,66229,4350,206,-763
"3599",2014-07-16,66229,4350,0,0
"3600",2014-07-17,66686,4380,0,0
"3601",2014-07-18,65239,4285,0,0
"3602",2014-07-21,66533,4370,5,0
"3603",2014-07-22,66914,4395,-4,0
"3604",2014-07-23,67066,4405,13,-485
"3605",2014-07-24,66762,4385,0,0
"3606",2014-07-25,64859,4260,4,0
"3607",2014-07-28,65468,4300,0,0
"3608",2014-07-29,65468,4300,0,-473
"3609",2014-07-30,65391,4295,0,0
"3610",2014-07-31,68513,4500,-10,0
"3611",2014-08-01,69502,4565,0,1
"3612",2014-08-04,71405,4690,-14,0
"3613",2014-08-05,70720,4645,0,0
"3614",2014-08-06,69426,4560,0,-24
"3615",2014-08-07,72547,4765,4,-78
"3616",2014-08-08,70796,4650,0,37
"3617",2014-08-11,70492,4630,0,-37
"3618",2014-08-12,70187,4610,0,0
"3619",2014-08-13,68589,4505,0,3
"3620",2014-08-14,68589,4505,0,-2
"3621",2014-08-18,69122,4540,0,34
"3622",2014-08-19,67447,4430,0,-156
"3623",2014-08-20,67599,4440,0,-19
"3624",2014-08-21,66153,4345,0,1
"3625",2014-08-22,67295,4420,0,-15
"3626",2014-08-25,67218,4415,0,0
"3627",2014-08-26,66990,4400,0,104
"3628",2014-08-27,66990,4400,0,-553
"3629",2014-08-28,67599,4440,0,0
"3630",2014-08-29,68056,4470,0,0
"3631",2014-09-01,67371,4425,0,0
"3632",2014-09-02,67142,4410,0,0
"3633",2014-09-03,66381,4360,0,0
"3634",2014-09-04,66229,4350,0,-12
"3635",2014-09-05,66077,4340,0,0
"3636",2014-09-11,65924,4330,0,-91
"3637",2014-09-12,65696,4315,0,0
"3638",2014-09-15,65315,4290,0,-82
"3639",2014-09-16,65772,4320,0,0
"3640",2014-09-17,65468,4300,0,-11
"3641",2014-09-18,64706,4250,0,0
"3642",2014-09-19,65239,4285,0,0
"3643",2014-09-22,65315,4290,0,0
"3644",2014-09-23,65087,4275,0,-552
"3645",2014-09-24,65011,4270,0,0
"3646",2014-09-25,64630,4245,0,0
"3647",2014-09-26,64630,4245,0,0
"3648",2014-09-29,65620,4310,0,0
"3649",2014-09-30,65848,4325,0,0
"3650",2014-10-01,65772,4320,-3,0
"3651",2014-10-02,66609,4375,0,0
"3652",2014-10-06,66153,4345,0,0
"3653",2014-10-07,65924,4330,0,0
"3654",2014-10-08,66153,4345,0,0
"3655",2014-10-10,65848,4325,0,0
"3656",2014-10-13,65468,4300,0,0
"3657",2014-10-14,65772,4320,0,0
"3658",2014-10-15,65696,4315,0,0
"3659",2014-10-16,65620,4310,0,0
"3660",2014-10-17,65544,4305,0,0
"3661",2014-10-20,65620,4310,0,0
"3662",2014-10-21,65468,4300,0,0
"3663",2014-10-22,66229,4350,0,0
"3664",2014-10-23,66153,4345,0,0
"3665",2014-10-24,65239,4285,0,0
"3666",2014-10-27,65468,4300,0,0
"3667",2014-10-28,65848,4325,0,0
"3668",2014-10-29,65391,4295,0,0
"3669",2014-10-30,65391,4295,0,0
"3670",2014-10-31,65468,4300,0,0
"3671",2014-11-03,65087,4275,0,0
"3672",2014-11-04,65163,4280,0,0
"3673",2014-11-05,65315,4290,0,0
"3674",2014-11-06,65468,4300,0,0
"3675",2014-11-07,64935,4265,0,0
"3676",2014-11-10,64554,4240,0,0
"3677",2014-11-11,67447,4430,0,0
"3678",2014-11-12,68665,4510,-9,0
"3679",2014-11-13,69731,4580,0,0
"3680",2014-11-14,69731,4580,0,0
"3681",2014-11-17,69426,4560,0,0
"3682",2014-11-18,69426,4560,0,0
"3683",2014-11-19,68817,4520,0,0
"3684",2014-11-20,68817,4520,0,0
"3685",2014-11-21,68969,4530,0,0
"3686",2014-11-24,69731,4580,0,0
"3687",2014-11-25,69198,4545,0,0
"3688",2014-11-26,67751,4450,0,0
"3689",2014-11-27,67371,4425,0,50
"3690",2014-11-28,67751,4450,0,0
"3691",2014-12-01,66609,4375,0,0
"3692",2014-12-02,67523,4435,0,0
"3693",2014-12-03,66990,4400,0,0
"3694",2014-12-04,66305,4355,0,0
"3695",2014-12-05,66457,4365,0,0
"3696",2014-12-08,66686,4380,0,0
"3697",2014-12-09,67523,4435,0,0
"3698",2014-12-10,67447,4430,0,0
"3699",2014-12-11,66838,4390,-230,0
"3700",2014-12-12,66762,4385,0,0
"3701",2014-12-15,67066,4405,-3,0
"3702",2014-12-16,65924,4330,0,0
"3703",2014-12-17,66381,4360,0,0
"3704",2014-12-18,65391,4295,0,0
"3705",2014-12-19,65468,4300,0,0
"3706",2014-12-22,65163,4280,0,0
"3707",2014-12-23,65468,4300,0,0
"3708",2014-12-24,65772,4320,0,8
"3709",2014-12-26,65696,4315,0,0
"3710",2014-12-29,65468,4300,0,0
"3711",2014-12-30,65620,4310,0,0
"3712",2015-01-02,65468,4300,0,0
"3713",2015-01-05,65391,4295,0,0
"3714",2015-01-06,64554,4240,0,0
"3715",2015-01-07,63945,4200,0,0
"3716",2015-01-08,63945,4200,0,0
"3717",2015-01-09,64478,4235,0,-3
"3718",2015-01-12,64402,4230,0,0
"3719",2015-01-13,63945,4200,0,-55
"3720",2015-01-14,63641,4180,0,0
"3721",2015-01-15,63945,4200,0,0
"3722",2015-01-16,63945,4200,0,0
"3723",2015-01-19,64173,4215,0,0
"3724",2015-01-20,64097,4210,0,0
"3725",2015-01-21,64250,4220,0,0
"3726",2015-01-22,65468,4300,0,0
"3727",2015-01-23,65772,4320,0,0
"3728",2015-01-26,65239,4285,0,0
"3729",2015-01-27,65468,4300,0,0
"3730",2015-01-28,66838,4390,0,0
"3731",2015-01-29,67904,4460,33,0
"3732",2015-01-30,68284,4485,0,0
"3733",2015-02-02,68056,4470,0,0
"3734",2015-02-03,68132,4475,0,0
"3735",2015-02-04,68589,4505,0,0
"3736",2015-02-05,68436,4495,0,0
"3737",2015-02-06,73080,4800,7,18
"3738",2015-02-09,74450,4890,0,0
"3739",2015-02-10,74450,4890,50,0
"3740",2015-02-11,73917,4855,43,0
"3741",2015-02-12,74146,4870,0,-18
"3742",2015-02-13,75212,4940,0,0
"3743",2015-02-16,75821,4980,4,0
"3744",2015-02-17,76125,5000,0,0
"3745",2015-02-23,81149,5330,0,431
"3746",2015-02-24,81149,5330,0,-264
"3747",2015-02-25,80540,5290,0,-42
"3748",2015-02-26,80236,5270,0,-51
"3749",2015-02-27,79779,5240,0,0
"3750",2015-03-02,91655,6020,0,0
"3751",2015-03-03,95918,6300,0,-67450
"3752",2015-03-04,81911,5380,0,438
"3753",2015-03-05,81911,5380,0,-225
"3754",2015-03-06,78866,5180,0,252
"3755",2015-03-09,82976,5450,0,1032
"3756",2015-03-10,81911,5380,0,-2190
"3757",2015-03-11,83738,5500,0,146
"3758",2015-03-12,86174,5660,0,-121
"3759",2015-03-13,86021,5650,0,30
"3760",2015-03-16,87087,5720,0,-17
"3761",2015-03-17,87087,5720,0,0
"3762",2015-03-18,88153,5790,0,-214
"3763",2015-03-19,87239,5730,0,160
"3764",2015-03-20,100181,6580,0,223
"3765",2015-03-23,98049,6440,0,-1002
"3766",2015-03-24,96527,6340,0,267
"3767",2015-03-25,110838,7280,0,-431
"3768",2015-03-26,127433,8370,-4,-325
"3769",2015-03-27,133980,8800,-730,1776
"3770",2015-03-30,139461,9160,0,7331
"3771",2015-03-31,136264,8950,0,2045
"3772",2015-04-01,127890,8400,-68,565
"3773",2015-04-02,117994,7750,0,5787
"3774",2015-04-03,110381,7250,0,8456
"3775",2015-04-06,113426,7450,0,8042
"3776",2015-04-07,111447,7320,0,-2737
"3777",2015-04-08,119516,7850,-156,2032
"3778",2015-04-09,119212,7830,0,-2094
"3779",2015-04-10,115862,7610,0,1214
"3780",2015-04-13,119973,7880,0,-2488
"3781",2015-04-14,114949,7550,0,-1406
"3782",2015-04-15,111447,7320,0,2551
"3783",2015-04-16,110229,7240,0,2359
"3784",2015-04-17,110381,7250,0,5636
"3785",2015-04-20,109163,7170,0,-1863
"3786",2015-04-21,113883,7480,0,3964
"3787",2015-04-22,110838,7280,0,-1862
"3788",2015-04-23,108554,7130,0,-308
"3789",2015-04-24,112513,7390,0,-1949
"3790",2015-04-27,112513,7390,0,-55
"3791",2015-04-28,114188,7500,0,-3718
"3792",2015-04-29,114188,7500,0,-885
"3793",2015-04-30,110838,7280,0,-1126
"3794",2015-05-04,111143,7300,0,-1239
"3795",2015-05-06,109620,7200,0,-2138
"3796",2015-05-07,113426,7450,0,-1125
"3797",2015-05-08,111599,7330,0,-23
"3798",2015-05-11,113122,7430,0,-266
"3799",2015-05-12,112513,7390,0,-5
"3800",2015-05-13,112513,7390,0,-275
"3801",2015-05-14,112513,7390,0,-476
"3802",2015-05-15,112970,7420,0,-755
"3803",2015-05-18,111904,7350,0,117
"3804",2015-05-19,109468,7190,0,-299
"3805",2015-05-20,106727,7010,0,584
"3806",2015-05-21,106575,7000,0,92
"3807",2015-05-22,109468,7190,0,-163
"3808",2015-05-26,110381,7250,0,608
"3809",2015-05-27,110077,7230,0,-724
"3810",2015-05-28,110077,7230,0,-1313
"3811",2015-05-29,111143,7300,0,-82
"3812",2015-06-01,111599,7330,0,-777
"3813",2015-06-02,119516,7850,0,2037
"3814",2015-06-03,115558,7590,0,-971
"3815",2015-06-04,119364,7840,0,-900
"3816",2015-06-05,111143,7300,0,-1113
"3817",2015-06-08,102921,6760,0,-2042
"3818",2015-06-09,105662,6940,0,-1703
"3819",2015-06-10,104139,6840,0,-901
"3820",2015-06-11,103073,6770,0,-556
"3821",2015-06-12,106575,7000,0,13
"3822",2015-06-15,100485,6600,0,-1992
"3823",2015-06-16,91502,6010,0,-66
"3824",2015-06-17,91959,6040,0,-840
"3825",2015-06-18,96374,6330,0,-618
"3826",2015-06-19,95765,6290,1,-1208
"3827",2015-06-22,95918,6300,0,39
"3828",2015-06-23,94243,6190,0,1282
"3829",2015-06-24,95156,6250,0,665
"3830",2015-06-25,93938,6170,0,-449
"3831",2015-06-26,91350,6000,0,339
"3832",2015-06-29,90893,5970,0,-859
"3833",2015-06-30,90437,5940,0,-561
"3834",2015-07-01,92873,6100,0,440
"3835",2015-07-02,92111,6050,0,-169
"3836",2015-07-03,91350,6000,0,-770
"3837",2015-07-06,100485,6600,0,-1488
"3838",2015-07-07,100333,6590,0,-467
"3839",2015-07-08,102769,6750,0,-1582
"3840",2015-07-09,103530,6800,0,-693
"3841",2015-07-10,109468,7190,0,-1894
"3842",2015-07-13,115862,7610,0,-883
"3843",2015-07-14,127586,8380,0,454
"3844",2015-07-15,126368,8300,0,-1186
"3845",2015-07-16,136264,8950,0,1826
"3846",2015-07-17,132610,8710,0,490
"3847",2015-07-20,135959,8930,0,-909
"3848",2015-07-21,131696,8650,0,182
"3849",2015-07-22,134741,8850,0,-393
"3850",2015-07-23,133980,8800,0,904
"3851",2015-07-24,133676,8780,0,-389
"3852",2015-07-27,125606,8250,0,202
"3853",2015-07-28,130478,8570,0,-52
"3854",2015-07-29,127890,8400,0,-80
"3855",2015-07-30,123627,8120,0,-42
"3856",2015-07-31,122866,8070,0,119
"3857",2015-08-03,124541,8180,0,-375
"3858",2015-08-04,125454,8240,0,-152
"3859",2015-08-05,126368,8300,0,-170
"3860",2015-08-06,124388,8170,0,-200
"3861",2015-08-07,123323,8100,0,-423
"3862",2015-08-10,124236,8160,0,-15
"3863",2015-08-11,123627,8120,0,14
"3864",2015-08-12,119516,7850,0,-288
"3865",2015-08-13,127129,8350,0,508
"3866",2015-08-17,126368,8300,0,-269
"3867",2015-08-18,117689,7730,48,123
"3868",2015-08-19,116471,7650,335,-125
"3869",2015-08-20,116624,7660,0,10
"3870",2015-08-21,116776,7670,0,520
"3871",2015-08-24,108859,7150,-163,60
"3872",2015-08-25,112208,7370,0,62
"3873",2015-08-26,108859,7150,-90,38
"3874",2015-08-27,108859,7150,0,208
"3875",2015-08-28,108859,7150,35,385
"3876",2015-08-31,109468,7190,0,74
"3877",2015-09-01,111143,7300,108,-107
"3878",2015-09-02,105966,6960,0,36
"3879",2015-09-03,105357,6920,0,388
"3880",2015-09-04,103378,6790,-83,-123
"3881",2015-09-07,103530,6800,0,-520
"3882",2015-09-08,104291,6850,17,-43
"3883",2015-09-09,100942,6630,0,547
"3884",2015-09-10,94395,6200,0,364
"3885",2015-09-11,94243,6190,0,-1340
"3886",2015-09-14,92568,6080,0,-125
"3887",2015-09-15,92568,6080,0,-47
"3888",2015-09-16,95309,6260,0,131
"3889",2015-09-17,94243,6190,0,-153
"3890",2015-09-18,98658,6480,-1799,97
"3891",2015-09-21,97440,6400,-356,7
"3892",2015-09-22,97440,6400,5,24
"3893",2015-09-23,95309,6260,0,-82
"3894",2015-09-24,94852,6230,0,-71
"3895",2015-09-25,96527,6340,-13,-11
"3896",2015-09-30,97745,6420,0,-4
"3897",2015-10-01,96527,6340,0,92
"3898",2015-10-02,97745,6420,0,24
"3899",2015-10-05,101094,6640,1,44
"3900",2015-10-06,105509,6930,0,2291
"3901",2015-10-07,105205,6910,0,-146
"3902",2015-10-08,105053,6900,1,2221
"3903",2015-10-12,105053,6900,0,-34
"3904",2015-10-13,106271,6980,0,-9
"3905",2015-10-14,105509,6930,0,-12
"3906",2015-10-15,105509,6930,0,-3
"3907",2015-10-16,107945,7090,0,-11
"3908",2015-10-19,105814,6950,0,-15
"3909",2015-10-20,106575,7000,0,-34
"3910",2015-10-21,106271,6980,0,-18
"3911",2015-10-22,108098,7100,1,-24
"3912",2015-10-23,107641,7070,1,-415
"3913",2015-10-26,106575,7000,0,-36
"3914",2015-10-27,104291,6850,18,-41
"3915",2015-10-28,102008,6700,0,-207
"3916",2015-10-29,102769,6750,0,-50
"3917",2015-10-30,103835,6820,-7,-37
"3918",2015-11-02,104139,6840,0,-251
"3919",2015-11-03,105814,6950,0,-1
"3920",2015-11-04,104596,6870,0,0
"3921",2015-11-05,102617,6740,0,0
"3922",2015-11-06,102921,6760,0,0
"3923",2015-11-09,103226,6780,0,-1
"3924",2015-11-10,104748,6880,0,-7
"3925",2015-11-11,100485,6600,0,0
"3926",2015-11-12,102617,6740,0,0
"3927",2015-11-13,102008,6700,0,0
"3928",2015-11-16,96983,6370,0,0
"3929",2015-11-17,94547,6210,0,0
"3930",2015-11-18,91807,6030,0,-7
"3931",2015-11-19,92111,6050,-52,0
"3932",2015-11-20,94091,6180,0,0
"3933",2015-11-23,92264,6060,0,0
"3934",2015-11-24,90132,5920,0,0
"3935",2015-11-25,90437,5940,0,0
"3936",2015-11-26,89066,5850,0,0
"3937",2015-11-27,88914,5840,0,0
"3938",2015-11-30,87848,5770,-2,0
"3939",2015-12-01,86174,5660,1,0
"3940",2015-12-02,85108,5590,0,0
"3941",2015-12-03,84803,5570,0,0
"3942",2015-12-04,83585,5490,0,0
"3943",2015-12-07,84651,5560,0,56
"3944",2015-12-08,83129,5460,0,0
"3945",2015-12-09,82976,5450,17,0
"3946",2015-12-10,81149,5330,8,0
"3947",2015-12-11,80236,5270,0,-23
"3948",2015-12-14,77648,5100,0,0
"3949",2015-12-15,76734,5040,0,0
"3950",2015-12-16,78104,5130,0,0
"3951",2015-12-17,76125,5000,1,0
"3952",2015-12-18,75973,4990,1,0
"3953",2015-12-21,74298,4880,0,0
"3954",2015-12-22,72167,4740,1748,0
"3955",2015-12-23,75744,4975,0,0
"3956",2015-12-24,76125,5000,0,-10
"3957",2015-12-28,77800,5110,0,0
"3958",2015-12-29,76125,5000,17,-116
"3959",2015-12-30,77343,5080,6,0
"3960",2016-01-04,74983,4925,1,0
"3961",2016-01-05,74907,4920,50,0
"3962",2016-01-06,74374,4885,0,0
"3963",2016-01-07,75440,4955,1,0
"3964",2016-01-08,75364,4950,0,0
"3965",2016-01-11,74146,4870,1,-2530
"3966",2016-01-12,74146,4870,0,-651
"3967",2016-01-13,76049,4995,0,0
"3968",2016-01-14,75059,4930,0,0
