"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2944",2011-11-22,3030006,37351,19968,-590873
"2945",2011-11-23,3058794,37706,873513,-690776
"2946",2011-11-24,3177548,39170,819972,-920157
"2947",2011-11-25,3155956,38904,410819,-52980
"2948",2011-11-28,3249519,40057,816144,-128779
"2949",2011-11-29,3274709,40368,814128,-305501
"2950",2011-11-30,3303498,40722,543928,247179
"2951",2011-12-01,3397061,41876,464316,420143
"2952",2011-12-02,3361075,41432,-43552,-10237
"2953",2011-12-05,3382667,41698,-75021,250635
"2954",2011-12-06,3307096,40767,-148026,112822
"2955",2011-12-07,3415054,42098,953162,78486
"2956",2011-12-08,3483427,42940,1060039,300390
"2957",2011-12-09,3472631,42807,796912,-99415
"2958",2011-12-12,3512216,43295,570370,-99144
"2959",2011-12-13,3418652,42142,241697,-112865
"2960",2011-12-14,3371871,41565,-486224,89650
"2961",2011-12-15,3314294,40856,207796,-142622
"2962",2011-12-16,3281906,40456,-285644,-437478
"2963",2011-12-19,3037203,37440,-1324247,-369874
"2964",2011-12-20,3076787,37928,-480115,-19092
"2965",2011-12-21,3145160,38771,-617953,183361
"2966",2011-12-22,3145160,38771,-94032,59501
"2967",2011-12-23,3145160,38771,-702139,245517
"2968",2011-12-26,3134365,38638,-342755,43652
"2969",2011-12-27,3080386,37972,11699,-69251
"2970",2011-12-28,3051597,37617,-58709,-168172
"2971",2011-12-29,3130766,38593,156340,86076
"2972",2012-01-02,3130766,38593,196008,-259895
"2973",2012-01-03,3217132,39658,297498,102111
"2974",2012-01-04,3195540,39392,206623,-375140
"2975",2012-01-05,3166752,39037,497473,-426593
"2976",2012-01-06,3105576,38283,-158969,-398203
"2977",2012-01-09,3065991,37795,-13824,-368739
"2978",2012-01-10,3087583,38061,-405940,-300594
"2979",2012-01-11,3055196,37662,-578999,-438106
"2980",2012-01-12,3083984,38017,-118477,-141366
"2981",2012-01-13,3202738,39480,1330032,-682074
"2982",2012-01-16,3242322,39968,1150371,-684263
"2983",2012-01-17,3382667,41698,1358274,-147253
"2984",2012-01-18,3343082,41210,-435970,-144426
"2985",2012-01-19,3389864,41787,191906,479322
"2986",2012-01-20,3422251,42186,-293957,832254
"2987",2012-01-25,3404258,41965,-11426,203623
"2988",2012-01-26,3497821,43118,970355,80594
"2989",2012-01-27,3620173,44626,773257,1806040
"2990",2012-01-30,3641765,44892,-97192,941113
"2991",2012-01-31,3663356,45158,299349,968651
"2992",2012-02-01,3893665,47998,511154,2590122
"2993",2012-02-02,4059200,50038,725055,1182012
"2994",2012-02-03,4001623,49328,-4604,479319
"2995",2012-02-06,4023214,49594,-449620,758650
"2996",2012-02-07,3922454,48352,-132814,134960
"2997",2012-02-08,4109580,50659,765120,733736
"2998",2012-02-09,4138369,51014,732389,-669164
"2999",2012-02-10,4095186,50482,-91691,289587
"3000",2012-02-13,4044806,49861,426650,-251734
"3001",2012-02-14,4052003,49949,439952,555180
"3002",2012-02-15,4159960,51280,662236,583645
"3003",2012-02-16,4087989,50393,-205479,235765
"3004",2012-02-17,4181552,51546,1083226,276547
"3005",2012-02-20,4073594,50216,-485621,191719
"3006",2012-02-21,3814496,47022,-2652340,-174213
"3007",2012-02-22,3800102,46844,-1032120,234192
"3008",2012-02-23,3771313,46489,-511286,392043
"3009",2012-02-24,3800102,46844,-333531,503865
"3010",2012-02-27,3598582,44360,-629876,-717819
"3011",2012-02-28,3713736,45780,272996,420728
"3012",2012-02-29,3800102,46844,-274815,1333173
"3013",2012-03-02,3778511,46578,336162,-51090
"3014",2012-03-05,3814496,47022,45619,193047
"3015",2012-03-06,3713736,45780,-183452,47463
"3016",2012-03-07,3713736,45780,460363,-395607
"3017",2012-03-08,3951243,48707,811976,931913
"3018",2012-03-09,4001623,49328,802187,-179518
"3019",2012-03-12,3936848,48530,138644,-117232
"3020",2012-03-13,3944045,48619,102226,18916
"3021",2012-03-14,4044806,49861,739385,494124
"3022",2012-03-15,3987228,49151,-362310,-61924
"3023",2012-03-16,3980031,49062,-340912,160334
"3024",2012-03-19,3929651,48441,-792348,111477
"3025",2012-03-20,3893665,47998,-150094,-57480
"3026",2012-03-21,3864877,47643,-664866,145361
"3027",2012-03-22,3728130,45957,-2381421,323186
"3028",2012-03-23,3706539,45691,-816409,-970782
"3029",2012-03-26,3648962,44981,-1010476,-307966
"3030",2012-03-27,3670553,45247,-704252,30927
"3031",2012-03-28,3548201,43739,-1100991,-1086513
"3032",2012-03-29,3634567,44804,218713,168915
"3033",2012-03-30,3598582,44360,191166,-420372
"3034",2012-04-02,3713736,45780,1118074,-553909
"3035",2012-04-03,3692145,45513,193364,-302460
"3036",2012-04-04,3634567,44804,-278675,-419740
"3037",2012-04-05,3598582,44360,-288848,-145001
"3038",2012-04-06,3598582,44360,-242575,-74809
"3039",2012-04-09,3530209,43517,-416641,67708
"3040",2012-04-10,3576990,44094,124736,-17532
"3041",2012-04-12,3548201,43739,-64219,-170159
"3042",2012-04-13,3634567,44804,67561,31137
"3043",2012-04-16,3461835,42674,-1876964,-423504
"3044",2012-04-17,3411455,42053,-928404,-68966
"3045",2012-04-18,3386265,41743,-475541,120999
"3046",2012-04-19,3397061,41876,-209952,137412
"3047",2012-04-20,3321491,40944,-918255,32914
"3048",2012-04-23,3379068,41654,58141,117275
"3049",2012-04-24,3285505,40501,5695,-720113
"3050",2012-04-25,3235125,39880,-457834,46515
"3051",2012-04-26,3163153,38992,-726075,-170791
"3052",2012-04-27,3177548,39170,-14802,-79236
"3053",2012-04-30,3202738,39480,-289987,-47035
"3054",2012-05-02,3281906,40456,-22192,-196850
"3055",2012-05-03,3289104,40545,-2006,-229161
"3056",2012-05-04,3469033,42763,1504350,-93557
"3057",2012-05-07,3436645,42364,1051035,-994881
"3058",2012-05-08,3479828,42896,1066914,-759312
"3059",2012-05-09,3487026,42985,408273,-178923
"3060",2012-05-10,3526610,43473,590243,-616610
"3061",2012-05-11,3418652,42142,23031,-541610
"3062",2012-05-14,3353878,41344,204821,-311246
"3063",2012-05-15,3274709,40368,-224230,-159343
"3064",2012-05-16,3227928,39791,187041,-331605
"3065",2012-05-17,3296301,40634,317374,-143528
"3066",2012-05-18,3137963,38682,-36873,-981922
"3067",2012-05-21,3170350,39081,92002,-71023
"3068",2012-05-22,3209935,39569,208703,-455460
"3069",2012-05-23,3166752,39037,207365,-318098
"3070",2012-05-24,3199139,39436,449243,-448199
"3071",2012-05-25,3253118,40101,65911,-147651
"3072",2012-05-29,3296301,40634,-59017,-121566
"3073",2012-05-30,3253118,40101,210946,-383047
"3074",2012-05-31,3253118,40101,325891,-417846
"3075",2012-06-01,3292702,40589,572511,-916953
"3076",2012-06-04,3202738,39480,-21738,-95976
"3077",2012-06-05,3346681,41255,723142,-236047
"3078",2012-06-07,3375469,41610,-193253,96532
"3079",2012-06-08,3332287,41077,6761,-32165
"3080",2012-06-11,3411455,42053,383048,-13818
"3081",2012-06-12,3357477,41388,547812,-668670
"3082",2012-06-13,3375469,41610,-12418,92729
"3083",2012-06-14,3400660,41920,107183,220722
"3084",2012-06-15,3404258,41965,-113649,220770
"3085",2012-06-18,3429448,42275,-725395,253130
"3086",2012-06-19,3404258,41965,-124715,-55618
"3087",2012-06-20,3415054,42098,24931,68902
"3088",2012-06-21,3544603,43695,2216847,-122408
"3089",2012-06-22,3555399,43828,1408356,-87919
"3090",2012-06-25,3541004,43650,-15462,-85823
"3091",2012-06-26,3551800,43783,209550,-146156
"3092",2012-06-27,3587786,44227,588808,-212525
"3093",2012-06-28,3620173,44626,134933,126310
"3094",2012-06-29,3620173,44626,-33148,121165
"3095",2012-07-02,3576990,44094,109014,-241236
"3096",2012-07-03,3692145,45513,1630290,368239
"3097",2012-07-04,3713736,45780,264934,642934
"3098",2012-07-05,3713736,45780,302741,-15607
"3099",2012-07-06,3720933,45868,96059,104828
"3100",2012-07-09,3699342,45602,411654,-165088
"3101",2012-07-10,3699342,45602,158968,35067
"3102",2012-07-11,3656159,45070,245851,-48540
"3103",2012-07-12,3620173,44626,148385,150175
"3104",2012-07-13,3620173,44626,466959,-331408
"3105",2012-07-16,3699342,45602,403937,107550
"3106",2012-07-17,3670553,45247,537137,-157641
"3107",2012-07-18,3692145,45513,817161,149426
"3108",2012-07-19,3728130,45957,391388,396010
"3109",2012-07-20,3641765,44892,-513071,-207946
"3110",2012-07-23,3566194,43961,36517,-257081
"3111",2012-07-24,3573391,44049,209376,20050
"3112",2012-07-25,3533807,43562,-43434,108825
"3113",2012-07-26,3479828,42896,-503356,97406
"3114",2012-07-27,3551800,43783,230681,-285018
"3115",2012-07-30,3440244,42408,-1300504,-267
"3116",2012-07-31,3476230,42852,-442449,339134
"3117",2012-08-01,3526610,43473,62573,381336
"3118",2012-08-02,3526610,43473,201814,-7402
"3119",2012-08-03,3479828,42896,-286265,-20251
"3120",2012-08-06,3501420,43162,-314434,-39493
"3121",2012-08-07,3497821,43118,-288254,-30233
"3122",2012-08-08,3469033,42763,-673507,193238
"3123",2012-08-09,3508617,43251,-546795,626637
"3124",2012-08-10,3541004,43650,-54885,139748
"3125",2012-08-13,3551800,43783,416169,74683
"3126",2012-08-14,3641765,44892,1043524,177830
"3127",2012-08-16,3620173,44626,-228409,258504
"3128",2012-08-17,3523011,43428,-1024287,-238145
"3129",2012-08-20,3562596,43916,105932,71690
"3130",2012-08-21,3490624,43029,-970968,-63192
"3131",2012-08-22,3497821,43118,-213441,9475
"3132",2012-08-23,3515814,43340,566460,-301492
"3133",2012-08-24,3465434,42719,38877,-310691
"3134",2012-08-27,3490624,43029,11829,43318
"3135",2012-08-28,3440244,42408,-719646,-270743
"3136",2012-08-29,3368272,41521,-2154443,-571360
"3137",2012-08-30,3415054,42098,642369,-344850
"3138",2012-08-31,3418652,42142,295648,83713
"3139",2012-09-03,3433047,42319,116982,17140
"3140",2012-09-04,3497821,43118,933535,21018
"3141",2012-09-05,3461835,42674,241860,-288929
"3142",2012-09-06,3508617,43251,282902,-148648
"3143",2012-09-07,3548201,43739,526370,-33504
"3144",2012-09-10,3555399,43828,365543,132269
"3145",2012-09-11,3519413,43384,-277244,210184
"3146",2012-09-12,3598582,44360,834145,41345
"3147",2012-09-13,3598582,44360,343021,164852
"3148",2012-09-14,3544603,43695,-2299799,713240
"3149",2012-09-17,3461835,42674,-2442870,692271
"3150",2012-09-18,3472631,42807,-324676,329423
"3151",2012-09-19,3562596,43916,103994,674745
"3152",2012-09-20,3620173,44626,859875,66307
"3153",2012-09-21,3620173,44626,424578,10026
"3154",2012-09-24,3670553,45247,669353,1690
"3155",2012-09-25,3605779,44449,-150666,30190
"3156",2012-09-26,3566194,43961,-81570,-15259
"3157",2012-09-27,3544603,43695,-81087,-40892
"3158",2012-09-28,3422251,42186,-1758329,-120194
"3159",2012-10-02,3418652,42142,-15882,-136158
"3160",2012-10-04,3476230,42852,486576,-181157
"3161",2012-10-05,3451040,42541,-108463,-38995
"3162",2012-10-08,3436645,42364,-157693,140007
"3163",2012-10-09,3458237,42630,59712,69191
"3164",2012-10-10,3400660,41920,-284766,-173948
"3165",2012-10-11,3393462,41831,333235,-251990
"3166",2012-10-12,3382667,41698,-63618,-152111
"3167",2012-10-15,3357477,41388,30526,-13386
"3168",2012-10-16,3469033,42763,545721,-121781
"3169",2012-10-17,3580589,44138,1080233,186500
"3170",2012-10-18,3580589,44138,386414,492606
"3171",2012-10-19,3580589,44138,-63024,233178
"3172",2012-10-22,3576990,44094,165129,26053
"3173",2012-10-23,3605779,44449,417770,-80539
"3174",2012-10-24,3598582,44360,189621,-4780
"3175",2012-10-25,3627370,44715,-50729,484565
"3176",2012-10-26,3515814,43340,-358291,42018
"3177",2012-10-29,3523011,43428,-67780,-131660
"3178",2012-10-30,3523011,43428,-39212,-49520
"3179",2012-10-31,3523011,43428,-23684,14485
"3180",2012-11-01,3436645,42364,-805273,124823
"3181",2012-11-02,3433047,42319,-1116069,137130
"3182",2012-11-05,3440244,42408,-55986,-79509
"3183",2012-11-06,3451040,42541,-233823,185942
"3184",2012-11-07,3443843,42453,-542284,60341
"3185",2012-11-08,3386265,41743,-663097,14045
"3186",2012-11-09,3469033,42763,102442,294343
"3187",2012-11-12,3429448,42275,-122200,45337
"3188",2012-11-13,3415054,42098,4997,102933
"3189",2012-11-14,3393462,41831,31071,-87311
"3190",2012-11-15,3332287,41077,-572019,66999
"3191",2012-11-16,3245921,40013,-627821,31638
"3192",2012-11-19,3285505,40501,141244,-116241
"3193",2012-11-20,3310695,40811,-125260,32232
"3194",2012-11-21,3249519,40057,-380986,78372
"3195",2012-11-22,3245921,40013,-435427,62617
"3196",2012-11-23,3184745,39259,-880879,-112259
"3197",2012-11-26,3166752,39037,-592341,302139
"3198",2012-11-27,3202738,39480,-123935,176982
"3199",2012-11-28,3191942,39347,-215907,90118
"3200",2012-11-29,3235125,39880,10681,-185578
"3201",2012-11-30,3235125,39880,-331663,106096
"3202",2012-12-03,3170350,39081,-921530,156809
"3203",2012-12-04,3188343,39303,-251709,104567
"3204",2012-12-05,3231526,39835,-69998,-29567
"3205",2012-12-06,3227928,39791,-105279,-39680
"3206",2012-12-07,3184745,39259,235578,-759057
"3207",2012-12-10,3148759,38815,-935941,-167503
"3208",2012-12-11,3231526,39835,41303,167455
"3209",2012-12-12,3274709,40368,48129,260896
"3210",2012-12-13,3307096,40767,247135,449479
"3211",2012-12-14,3274709,40368,-940698,139697
"3212",2012-12-17,3235125,39880,-978811,354897
"3213",2012-12-18,3310695,40811,-1266487,-212719
"3214",2012-12-20,3260315,40190,-688491,-19242
"3215",2012-12-21,3238723,39924,-342639,178454
"3216",2012-12-24,3220730,39702,93410,11826
"3217",2012-12-26,3231526,39835,102624,8826
"3218",2012-12-27,3249519,40057,31277,-132782
"3219",2012-12-28,3260315,40190,-121338,-60640
"3220",2013-01-02,3346681,41255,572007,-134132
"3221",2013-01-03,3404258,41965,1101173,-25313
"3222",2013-01-04,3483427,42940,1785088,298490
"3223",2013-01-07,3483427,42940,533253,-33823
"3224",2013-01-08,3429448,42275,162187,49316
"3225",2013-01-09,3404258,41965,-436496,245043
"3226",2013-01-10,3479828,42896,-85643,104184
"3227",2013-01-11,3465434,42719,102907,-28014
"3228",2013-01-14,3422251,42186,29393,-108093
"3229",2013-01-15,3389864,41787,-106282,124509
"3230",2013-01-16,3303498,40722,-1179770,-68967
"3231",2013-01-17,3310695,40811,-149648,66432
"3232",2013-01-18,3281906,40456,-628179,-2162
"3233",2013-01-21,3285505,40501,-685266,191701
"3234",2013-01-22,3267512,40279,-622497,-201993
"3235",2013-01-23,3245921,40013,-461853,-90176
"3236",2013-01-24,3231526,39835,-589926,-98303
"3237",2013-01-25,3220730,39702,163093,-209855
"3238",2013-01-28,3253118,40101,92544,-28558
"3239",2013-01-29,3274709,40368,299706,-263677
"3240",2013-01-30,3274709,40368,118978,-99430
"3241",2013-01-31,3271111,40323,-134473,170428
"3242",2013-02-01,3213533,39613,-272181,99720
"3243",2013-02-04,3199139,39436,-266489,-231415
"3244",2013-02-05,3166752,39037,-29664,-174113
"3245",2013-02-06,3159555,38948,-168947,-82926
"3246",2013-02-07,3155956,38904,-389933,12905
"3247",2013-02-08,3166752,39037,-68210,44548
"3248",2013-02-12,3170350,39081,-125859,131643
"3249",2013-02-13,3213533,39613,222952,56919
"3250",2013-02-14,3256496,39658,-26541,33401
"3251",2013-02-15,3220070,39214,-727983,39312
"3252",2013-02-18,3220070,39214,-158508,43576
"3253",2013-02-19,3220070,39214,-88585,-59037
"3254",2013-02-20,3281994,39968,109375,19093
"3255",2013-02-21,3238283,39436,-145665,16176
"3256",2013-02-22,3256496,39658,-149416,6381
"3257",2013-02-25,3223712,39259,-590362,-118547
"3258",2013-02-26,3201857,38992,-266596,-21131
"3259",2013-02-27,3201857,38992,-310645,-183267
"3260",2013-02-28,3220070,39214,-117683,-94251
"3261",2013-03-04,3190929,38859,-253991,-67806
"3262",2013-03-05,3205499,39037,-88185,28335
"3263",2013-03-06,3205499,39037,-457137,-58500
"3264",2013-03-07,3183643,38771,-1340155,113042
"3265",2013-03-08,3154503,38416,-981750,22334
"3266",2013-03-11,3096221,37706,-581533,49988
"3267",2013-03-12,3092578,37662,-356620,58499
"3268",2013-03-13,3078008,37484,-809437,20897
"3269",2013-03-14,3078008,37484,20721,-464322
"3270",2013-03-15,3070722,37395,-887519,90134
"3271",2013-03-18,3027011,36863,-348859,-104152
"3272",2013-03-19,3045224,37085,-314424,209713
"3273",2013-03-20,3012441,36686,-583018,120787
"3274",2013-03-21,2997870,36508,9057,-233726
"3275",2013-03-22,3001513,36553,-187492,-7127
"3276",2013-03-25,2990585,36420,-306695,-57030
"3277",2013-03-26,2976015,36242,-647145,163490
"3278",2013-03-27,2950516,35932,-107773,-347680
"3279",2013-03-28,2957801,36020,-221114,389
"3280",2013-03-29,2979657,36286,-280127,60795
"3281",2013-04-01,2968729,36153,-41719,-10421
"3282",2013-04-02,2943231,35843,-46351,-34705
"3283",2013-04-03,2925018,35621,-279701,122877
"3284",2013-04-04,2844880,34645,-250219,-267771
"3285",2013-04-05,2779313,33847,-295322,172811
"3286",2013-04-08,2724674,33181,-501495,17327
"3287",2013-04-09,2673678,32560,-123242,-384823
"3288",2013-04-10,2721032,33137,-83862,58325
"3289",2013-04-11,2717389,33093,72853,-137882
"3290",2013-04-12,2702819,32915,-240111,-47096
"3291",2013-04-15,2589898,31540,-1307788,286959
"3292",2013-04-16,2407767,29322,-1226107,-1034996
"3293",2013-04-17,2302131,28036,-655315,-544472
"3294",2013-04-18,2323987,28302,638909,-1156374
"3295",2013-04-19,2455121,29899,202449,-137659
"3296",2013-04-22,2440550,29721,-28052,-244643
"3297",2013-04-23,2440550,29721,82577,35075
"3298",2013-04-24,2600825,31673,135810,512217
"3299",2013-04-25,2600825,31673,-185095,-81177
"3300",2013-04-26,2564399,31229,-354252,48752
"3301",2013-04-29,2498832,30431,-66571,-120597
"3302",2013-04-30,2571685,31318,80112,43833
"3303",2013-05-02,2560757,31185,-42628,118179
"3304",2013-05-03,2546186,31008,-241790,-28434
"3305",2013-05-06,2622681,31939,366497,59434
"3306",2013-05-07,2662750,32427,59797,201508
"3307",2013-05-08,2626324,31984,-149944,-261925
"3308",2013-05-09,2666392,32472,490780,-120719
"3309",2013-05-10,2619038,31895,-168798,42089
"3310",2013-05-13,2586255,31496,52773,-144543
"3311",2013-05-14,2644537,32205,81709,113652
"3312",2013-05-15,2644537,32205,140643,-26691
"3313",2013-05-16,2684606,32693,256234,35709
"3314",2013-05-20,2673678,32560,28303,-221411
"3315",2013-05-21,2680963,32649,105756,-17814
"3316",2013-05-22,2695533,32826,144944,-94920
"3317",2013-05-23,2619038,31895,-130329,-129451
"3318",2013-05-24,2575327,31363,-136841,-18821
"3319",2013-05-27,2608111,31762,72994,55106
"3320",2013-05-28,2666392,32472,540785,-346121
"3321",2013-05-29,2702819,32915,153626,333402
"3322",2013-05-30,2633609,32072,-134502,-102078
"3323",2013-05-31,2688248,32738,-127706,199278
"3324",2013-06-03,2670035,32516,71382,-73610
"3325",2013-06-04,2586255,31496,-137713,-371768
"3326",2013-06-05,2462406,29987,-721846,-256531
"3327",2013-06-07,2480619,30209,-197035,6709
"3328",2013-06-10,2476977,30165,-225095,-50126
"3329",2013-06-11,2415052,29411,-410966,-22013
"3330",2013-06-12,2404124,29278,-226535,30633
"3331",2013-06-13,2349485,28612,-187887,-149124
"3332",2013-06-14,2374983,28923,-132831,74099
"3333",2013-06-17,2338557,28479,-323898,45923
"3334",2013-06-18,2287561,27858,-441170,-1251
"3335",2013-06-19,2287561,27858,-316104,72954
"3336",2013-06-20,2221994,27060,-302191,-103384
