"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1871",2007-08-01,605772,588177,-40175,112953
"1872",2007-08-02,617756,599814,326607,-242525
"1873",2007-08-03,651531,632608,110179,8326
"1874",2007-08-06,629741,611450,6991,3496
"1875",2007-08-07,637368,618855,10737,-4884
"1876",2007-08-08,675501,655881,180758,-115645
"1877",2007-08-09,673322,653765,43657,-142606
"1878",2007-08-10,644994,626260,184712,-47078
"1879",2007-08-13,630830,612508,105471,-72713
"1880",2007-08-14,610130,592409,-45634,-26631
"1881",2007-08-16,557833,541631,103138,-2720
"1882",2007-08-17,515342,500374,-12830,-3792
"1883",2007-08-20,577444,560672,91998,-6130
"1884",2007-08-21,594876,577598,18300,7447
"1885",2007-08-22,637368,618855,-667,-17607
"1886",2007-08-23,652621,633666,19109,-6038
"1887",2007-08-24,673322,653765,64720,-3801
"1888",2007-08-27,671143,651649,71488,-6574
"1889",2007-08-28,671143,651649,16462,11401
"1890",2007-08-29,694022,673865,-11046,109559
"1891",2007-08-30,678769,659055,-10715,-2316
"1892",2007-08-31,673322,653765,11392,35560
"1893",2007-09-03,664606,645302,29092,17751
"1894",2007-09-04,664606,645302,-101282,32460
"1895",2007-09-05,653710,634723,-10853,12610
"1896",2007-09-06,662426,643186,51925,22964
"1897",2007-09-07,648263,629434,-64207,-9556
"1898",2007-09-10,627562,609335,23259,1156
"1899",2007-09-11,627562,609335,65461,15470
"1900",2007-09-12,628651,610392,4787,9157
"1901",2007-09-13,650442,631550,54376,-3193
"1902",2007-09-14,672232,652707,90098,-33139
"1903",2007-09-17,666785,647418,40528,-12593
"1904",2007-09-18,651531,632608,9509,68574
"1905",2007-09-19,655889,636839,73220,-12823
"1906",2007-09-20,655889,636839,-31310,10591
"1907",2007-09-21,672232,652707,10772,100639
"1908",2007-09-27,725618,704543,46912,153867
"1909",2007-09-28,758304,736279,-204640,320199
"1910",2007-10-01,719081,698196,-34995,65023
"1911",2007-10-02,694022,673865,-22945,29864
"1912",2007-10-04,700560,680212,-303942,124651
"1913",2007-10-05,661337,642129,63967,-6913
"1914",2007-10-08,686396,666460,-38318,97789
"1915",2007-10-09,679859,660112,-39383,92225
"1916",2007-10-10,658068,638955,-74615,-6091
"1917",2007-10-11,698381,678096,-101975,257702
"1918",2007-10-12,696202,675980,-57230,147757
"1919",2007-10-15,720171,699254,-96487,202921
"1920",2007-10-16,703828,683386,-159668,154756
"1921",2007-10-17,683127,663286,-31627,37335
"1922",2007-10-18,675501,655881,-35475,91513
"1923",2007-10-19,656979,637897,-33512,-7373
"1924",2007-10-22,630830,612508,-45004,137055
"1925",2007-10-23,594876,577598,-50382,-69783
"1926",2007-10-24,599234,581830,-185178,312279
"1927",2007-10-25,675501,655881,-4437,275705
"1928",2007-10-26,653710,634723,-18620,-38058
"1929",2007-10-29,647173,628376,-181418,155303
"1930",2007-10-30,631920,613566,-259192,202554
"1931",2007-10-31,621025,602987,-85515,57950
"1932",2007-11-01,599234,581830,-157790,86594
"1933",2007-11-02,579623,562788,-212069,141332
"1934",2007-11-05,601414,583946,-103450,126640
"1935",2007-11-06,610130,592409,-14581,17975
"1936",2007-11-07,610130,592409,-74999,84638
"1937",2007-11-08,616667,598756,-96961,135044
"1938",2007-11-09,616667,598756,53341,-29667
"1939",2007-11-12,612309,594524,-37812,5012
"1940",2007-11-13,610130,592409,25573,-27702
"1941",2007-11-14,597055,579714,-19003,-49378
"1942",2007-11-15,534953,519415,-114713,32076
"1943",2007-11-16,533863,518357,48898,32469
"1944",2007-11-19,521879,506721,10088,-22308
"1945",2007-11-20,500088,485563,78160,-25659
"1946",2007-11-21,448881,435843,-11029,-41033
"1947",2007-11-22,455418,442191,-35234,10068
"1948",2007-11-23,403121,391413,10474,-251724
"1949",2007-11-26,424912,412570,16284,49470
"1950",2007-11-27,472850,459117,115817,9338
"1951",2007-11-28,457597,444306,120397,-29351
"1952",2007-11-29,467403,453827,-68517,55499
"1953",2007-11-30,531684,516242,-204739,270476
"1954",2007-12-03,516431,501432,-6916,-22110
"1955",2007-12-04,527326,512010,12763,34666
"1956",2007-12-05,506626,491911,-83882,7152
"1957",2007-12-06,507715,492969,-5019,65045
"1958",2007-12-07,482656,468637,-8895,5604
"1959",2007-12-10,463045,449596,37290,-43489
"1960",2007-12-11,461955,448538,-14890,6142
"1961",2007-12-12,453239,440075,19329,-29436
"1962",2007-12-13,487014,472869,40858,-16050
"1963",2007-12-14,472850,459117,-3397,-49602
"1964",2007-12-17,476119,462290,39333,-13588
"1965",2007-12-18,505536,490853,-29584,854
"1966",2007-12-20,512073,497200,-21578,13147
"1967",2007-12-21,515342,500374,32874,-8717
"1968",2007-12-24,521879,506721,26157,-14496
"1969",2007-12-26,512073,497200,17877,-7632
"1970",2007-12-27,515342,500374,-16960,-612
"1971",2007-12-28,517521,502489,15000,-3400
"1972",2008-01-02,522968,507779,5247,3881
"1973",2008-01-03,531684,516242,31246,1693
"1974",2008-01-04,515342,500374,28336,-93444
"1975",2008-01-07,490283,476043,43711,-46588
"1976",2008-01-08,500088,485563,48331,-6544
"1977",2008-01-09,490283,476043,-26954,-3167
"1978",2008-01-10,494641,480274,1228,-7577
"1979",2008-01-11,475030,461232,5191,-2132
"1980",2008-01-14,419464,407281,-16381,-53745
"1981",2008-01-15,424912,412570,14092,19011
"1982",2008-01-16,392226,380834,-97018,12929
"1983",2008-01-17,386779,375545,-56156,54164
"1984",2008-01-18,379152,368140,-76287,-94525
"1985",2008-01-21,353004,342751,-13617,-89132
"1986",2008-01-22,318139,308899,-197784,8310
"1987",2008-01-23,311602,302552,-124658,14333
"1988",2008-01-24,342108,332172,-68152,116246
"1989",2008-01-25,370436,359677,-6712,7978
"1990",2008-01-28,344287,334288,-180466,-13636
"1991",2008-01-29,350825,340635,96579,-10859
"1992",2008-01-30,347556,337461,50445,18082
"1993",2008-01-31,390047,378718,213431,31821
"1994",2008-02-01,374794,363908,47442,-20603
"1995",2008-02-04,390047,378718,-2656,427
"1996",2008-02-05,378062,367082,-100679,-16575
"1997",2008-02-11,366078,355445,32505,-6056
"1998",2008-02-12,360630,350156,29827,-12845
"1999",2008-02-13,358451,348040,14043,-11659
"2000",2008-02-14,371525,360734,3444,33164
"2001",2008-02-15,372615,361792,-11165,11714
"2002",2008-02-18,372615,361792,-37308,-3747
"2003",2008-02-19,384600,373429,21041,5382
"2004",2008-02-20,392226,380834,29704,20963
"2005",2008-02-21,392226,380834,-14157,-13007
"2006",2008-02-22,383510,372371,7685,3587
"2007",2008-02-25,399853,388239,-1794,-13571
"2008",2008-02-26,411838,399876,52860,-8792
"2009",2008-02-27,414017,401992,15133,695
"2010",2008-02-28,410748,398818,34011,631
"2011",2008-02-29,424912,412570,27769,2415
"2012",2008-03-03,412927,400934,5411,-5610
"2013",2008-03-04,400942,389297,-14642,-3585
"2014",2008-03-05,403121,391413,2188,4375
"2015",2008-03-06,410748,398818,16391,3094
"2016",2008-03-07,388958,377660,8682,-3652
"2017",2008-03-10,356272,345924,45270,-4980
"2018",2008-03-11,363899,353329,-3248,-5788
"2019",2008-03-12,368257,357561,18819,542
"2020",2008-03-13,355183,344866,8922,11758
"2021",2008-03-14,341019,331114,11733,-18661
"2022",2008-03-17,323587,314188,5444,-9877
"2023",2008-03-18,326855,317362,-11685,8278
"2024",2008-03-19,326855,317362,-14019,-3917
"2025",2008-03-20,339929,330056,-13214,24465
"2026",2008-03-21,350825,340635,-8820,5623
"2027",2008-03-24,347556,337461,-27845,-31192
"2028",2008-03-25,354093,343809,-7580,12336
"2029",2008-03-26,354093,343809,-21313,-10590
"2030",2008-03-27,343198,333230,-56455,6844
"2031",2008-03-28,346466,336403,-48638,28571
"2032",2008-03-31,346466,336403,-58149,6704
"2033",2008-04-01,350825,340635,-36398,30232
"2034",2008-04-02,346466,336403,-18552,-4086
"2035",2008-04-03,348646,338519,-90587,77363
"2036",2008-04-04,357362,346982,98995,-59724
"2037",2008-04-07,366078,355445,16319,-57633
"2038",2008-04-08,369346,358619,42437,-93567
"2039",2008-04-10,379152,368140,17152,28805
"2040",2008-04-11,376973,366024,-10961,-8491
"2041",2008-04-14,357362,346982,8531,-23684
"2042",2008-04-15,364988,354387,37508,6551
"2043",2008-04-16,370436,359677,-105126,6764
"2044",2008-04-17,372615,361792,15524,-7590
"2045",2008-04-18,368257,357561,-24260,38153
"2046",2008-04-21,367167,356503,-45911,-5909
"2047",2008-04-22,360630,350156,-78835,38128
"2048",2008-04-23,393316,381892,64439,107026
"2049",2008-04-24,398763,387181,69821,-45883
"2050",2008-04-25,410748,398818,27083,-7550
"2051",2008-04-28,409658,397760,2051,16802
"2052",2008-04-29,405300,393529,459,52592
"2053",2008-04-30,400942,389297,-15585,19856
"2054",2008-05-02,397674,386123,-55881,23032
"2055",2008-05-06,385689,374487,-34957,-37728
"2056",2008-05-07,409658,397760,-12866,44674
"2057",2008-05-08,422733,410455,-113208,54906
"2058",2008-05-09,437986,425265,49783,16731
"2059",2008-05-13,442344,429496,15802,60278
"2060",2008-05-14,444523,431612,-34222,45676
"2061",2008-05-15,439075,426323,-57035,84369
"2062",2008-05-16,453239,440075,-116478,144916
"2063",2008-05-19,441254,428438,36948,-16529
"2064",2008-05-20,459776,446422,52235,2872
"2065",2008-05-21,461955,448538,-12754,4438
"2066",2008-05-22,477209,463348,-62988,83242
"2067",2008-05-23,471761,458059,38824,22833
"2068",2008-05-26,447792,434786,70213,-6865
"2069",2008-05-27,446702,433728,38772,-6008
"2070",2008-05-28,446702,433728,-39084,-9450
"2071",2008-05-29,490283,476043,208862,13001
"2072",2008-05-30,483746,469695,75906,-4060
"2073",2008-06-02,471761,458059,-2181,10869
"2074",2008-06-03,501178,486621,83045,945
"2075",2008-06-04,478298,464406,3263,-10421
"2076",2008-06-05,472850,459117,-30764,23075
"2077",2008-06-09,477209,463348,47432,27699
"2078",2008-06-10,470671,457001,22816,675
"2079",2008-06-11,466313,452769,12482,2522
"2080",2008-06-12,452150,439017,3684,4840
"2081",2008-06-13,465224,451712,37568,2455
"2082",2008-06-16,446702,433728,-2220,5220
"2083",2008-06-17,445613,432670,-16097,10187
"2084",2008-06-18,437986,425265,12604,-15619
"2085",2008-06-19,431449,418917,-21460,-14922
"2086",2008-06-20,431449,418917,-30211,-1461
"2087",2008-06-23,435807,423149,-44818,-24814
"2088",2008-06-24,442344,429496,-35485,-9772
"2089",2008-06-25,443434,430554,-20000,-10018
"2090",2008-06-26,454329,441133,31686,17161
"2091",2008-06-27,452150,439017,-2305,1080
"2092",2008-06-30,435807,423149,-161586,3137
"2093",2008-07-01,422733,410455,-49913,2311
"2094",2008-07-02,431449,418917,-272867,-7404
"2095",2008-07-03,409658,397760,-326972,-14232
"2096",2008-07-04,392226,380834,23877,-18537
"2097",2008-07-07,341019,331114,-63162,12976
"2098",2008-07-08,329034,319477,-8331,-13819
"2099",2008-07-09,305065,296204,-67762,28411
"2100",2008-07-10,313781,304667,-73378,31812
"2101",2008-07-11,326855,317362,-2431,7479
"2102",2008-07-14,325766,316304,103,-3357
"2103",2008-07-15,298528,289857,-36903,19825
"2104",2008-07-16,290901,282452,-66682,20053
"2105",2008-07-17,310512,301494,-10875,25861
"2106",2008-07-18,302886,294089,-27503,-6978
"2107",2008-07-21,331213,321593,6021,4785
"2108",2008-07-22,333392,323709,-1907,-870
"2109",2008-07-23,359541,349098,-56264,-4130
"2110",2008-07-24,381331,370255,-45725,-167724
"2111",2008-07-25,357362,346982,15139,-30679
"2112",2008-07-28,339929,330056,-82452,9700
"2113",2008-07-29,330124,320535,-24459,-8812
"2114",2008-07-30,357362,346982,-6337,-8590
"2115",2008-07-31,336661,326883,-44219,-20907
"2116",2008-08-01,325766,316304,-31224,728
"2117",2008-08-04,305065,296204,-56568,-2096
"2118",2008-08-05,312691,303609,16632,-15260
"2119",2008-08-06,310512,301494,-40053,-44374
"2120",2008-08-07,300707,291973,2271,-2646
"2121",2008-08-08,296349,287741,-39179,-12836
"2122",2008-08-11,305065,296204,-52,5022
"2123",2008-08-12,298528,289857,-125,-10125
"2124",2008-08-13,297438,288799,3987,-22739
"2125",2008-08-14,295259,286683,-26954,-18996
"2126",2008-08-18,290901,282452,-14256,-64208
"2127",2008-08-19,293080,284568,10457,-3194
"2128",2008-08-20,288722,280336,-1257,-13700
"2129",2008-08-21,266932,259179,-31281,-21959
"2130",2008-08-22,253858,246484,-10667,-5033
"2131",2008-08-25,248410,241195,-6704,1590
"2132",2008-08-26,233157,226385,-15080,3341
"2133",2008-08-27,233157,226385,-13814,11206
"2134",2008-08-28,235336,228500,-6616,15057
"2135",2008-08-29,235336,228500,16696,-16244
"2136",2008-09-01,221172,214748,18003,1916
"2137",2008-09-02,188486,183012,22855,-52699
"2138",2008-09-03,186525,181108,-48859,-41851
"2139",2008-09-04,186307,180896,28119,-110295
"2140",2008-09-05,191755,186186,23282,-702
"2141",2008-09-08,211802,205650,39887,-47837
"2142",2008-09-09,210713,204593,-9883,5912
"2143",2008-09-10,217468,211151,228,-24174
"2144",2008-09-11,221172,214748,-44581,-27483
"2145",2008-09-12,227709,221095,-15027,-2446
"2146",2008-09-16,195677,189994,4431,-7883
"2147",2008-09-17,201779,195918,-2292,-29783
"2148",2008-09-18,191101,185551,-9446,-17543
"2149",2008-09-19,202432,196553,-14773,7237
"2150",2008-09-22,194152,188513,-61349,-11791
"2151",2008-09-23,195459,189782,-79535,-479
"2152",2008-09-24,198292,192533,-60874,-15029
"2153",2008-09-25,194806,189148,-58106,-78338
"2154",2008-09-26,183911,178569,-84689,-28329
"2155",2008-09-29,178463,173280,-147165,-21742
"2156",2008-09-30,168439,163547,-172085,18037
"2157",2008-10-01,170400,165451,-81038,4098
"2158",2008-10-02,160595,155930,-28185,-45517
"2159",2008-10-06,156890,152334,22215,-10402
"2160",2008-10-07,149264,144929,-29900,-14259
"2161",2008-10-08,130742,126945,-4543,1098
"2162",2008-10-09,129870,126098,-53813,11667
"2163",2008-10-10,121154,117635,-46602,28608
"2164",2008-10-13,125512,121867,-95942,5649
"2165",2008-10-14,144252,140062,-64476,14846
"2166",2008-10-15,141637,137523,-24047,-4936
"2167",2008-10-16,120501,117001,-54233,-21317
"2168",2008-10-17,107426,104306,-81431,-1509
"2169",2008-10-20,108952,105787,-37132,-13556
"2170",2008-10-21,112220,108961,-28851,3967
"2171",2008-10-22,106773,103671,-35663,31695
"2172",2008-10-23,96531,93727,-35685,20458
"2173",2008-10-24,82150,79764,-9945,1288
"2174",2008-10-27,81278,78917,3381,-441
"2175",2008-10-28,93372,90660,17653,-30589
"2176",2008-10-29,90430,87803,1551,-16057
"2177",2008-10-30,103940,100921,-3779,-887
"2178",2008-10-31,103504,100498,-20223,-18698
"2179",2008-11-03,99364,96478,20596,-81327
"2180",2008-11-04,114181,110865,-10329,-2984
"2181",2008-11-05,131178,127368,-128148,6911
"2182",2008-11-06,111567,108326,5556,915
"2183",2008-11-07,113310,110019,-40095,7000
"2184",2008-11-10,130306,126522,17941,6286
"2185",2008-11-11,124205,120597,537,-14487
"2186",2008-11-12,115489,112134,-32930,-2541
"2187",2008-11-13,98492,95632,-57254,-4355
"2188",2008-11-14,104376,101344,-24822,12602
"2189",2008-11-17,119847,116366,-11270,3542
"2190",2008-11-18,109170,105999,-6793,11228
"2191",2008-11-19,105247,102190,241,3322
"2192",2008-11-20,89994,87380,5811,-1158
"2193",2008-11-21,97621,94785,-15358,4830
"2194",2008-11-24,92609,89919,207,-4883
"2195",2008-11-25,90975,88332,-4002,-1286
"2196",2008-11-26,97839,94997,-2843,665
"2197",2008-11-27,98166,95314,-4028,-367
"2198",2008-11-28,99146,96266,-473,-462
"2199",2008-12-01,99582,96690,-203,3224
"2200",2008-12-02,94788,92035,-1078,-279
"2201",2008-12-03,96967,94151,-165,18148
"2202",2008-12-04,93698,90977,-3483,15122
"2203",2008-12-05,96422,93622,-670,12929
"2204",2008-12-08,104376,101344,-21748,12432
"2205",2008-12-09,105029,101979,-1116,5025
"2206",2008-12-10,110913,107691,-3989,6379
"2207",2008-12-11,115053,111711,27044,2208
"2208",2008-12-12,111131,107903,-4447,-12129
"2209",2008-12-15,127691,123983,2246,31455
"2210",2008-12-16,130088,126310,680,-25963
"2211",2008-12-17,125730,122078,2189,-12835
"2212",2008-12-18,129870,126098,-8749,23252
"2213",2008-12-19,127691,123983,5,-3750
"2214",2008-12-22,134664,130753,3981,4112
"2215",2008-12-23,126384,122713,-8076,-5404
"2216",2008-12-24,121590,118059,228,4
"2217",2008-12-26,124423,120809,731,482
"2218",2008-12-29,120936,117424,4368,-449
"2219",2008-12-30,121372,117847,15878,-469
"2220",2009-01-02,119847,116366,-24760,-1523
"2221",2009-01-05,115707,112346,164,-2662
"2222",2009-01-06,120065,116578,31458,7708
"2223",2009-01-07,134882,130965,7341,22056
"2224",2009-01-08,141419,137312,61162,-25271
"2225",2009-01-09,140548,136466,30779,-11758
"2226",2009-01-12,130742,126945,4725,3049
"2227",2009-01-13,132267,128426,4775,6779
"2228",2009-01-14,132485,128637,-12138,9633
"2229",2009-01-15,123333,119751,59967,-10132
"2230",2009-01-16,134011,130118,49767,-5
"2231",2009-01-19,134446,130541,12086,-370
"2232",2009-01-20,147085,142813,39870,-5329
"2233",2009-01-21,139894,135831,-9635,-6686
"2234",2009-01-22,134011,130118,0,-14583
"2235",2009-01-23,130088,126310,1832,-2462
"2236",2009-01-28,135100,131176,-2655,2278
"2237",2009-01-29,134446,130541,28609,-1912
"2238",2009-01-30,136625,132657,8023,3206
"2239",2009-02-02,135972,132022,2430,-905
"2240",2009-02-03,144906,140697,26179,43451
"2241",2009-02-04,159070,154449,63524,29473
"2242",2009-02-05,156673,152122,24021,-1021
"2243",2009-02-06,154058,149583,-22500,-104
"2244",2009-02-09,154276,149795,31916,804
"2245",2009-02-10,156890,152334,8629,-463
"2246",2009-02-11,161684,156988,12900,2126
"2247",2009-02-12,162774,158046,3524,16319
"2248",2009-02-13,170400,165451,-22117,63770
"2249",2009-02-16,168004,163124,4434,4419
"2250",2009-02-17,152315,147891,74,145
"2251",2009-02-18,162556,157835,6675,60766
"2252",2009-02-19,163428,158681,15804,4478
"2253",2009-02-20,155801,151276,4462,24861
"2254",2009-02-23,167132,162278,21179,27850
"2255",2009-02-24,161031,156354,-22705,-4841
"2256",2009-02-25,152532,148102,796,4729
"2257",2009-02-26,147739,143448,-618,1366
"2258",2009-02-27,156890,152334,5543,20595
"2259",2009-03-02,147521,143236,1945,1069
"2260",2009-03-03,151879,147467,5879,22253
"2261",2009-03-04,155365,150853,7158,-7487
"2262",2009-03-05,147956,143659,197,-2609
"2263",2009-03-06,147521,143236,-4780,10608
"2264",2009-03-09,146867,142601,-19647,-1985
"2265",2009-03-10,151879,147467,-11073,8569
"2266",2009-03-11,154494,150006,7615,5645
"2267",2009-03-12,150353,145986,-21,-931
"2268",2009-03-13,147956,143659,-8106,-3442
"2269",2009-03-16,150135,145775,0,3966
"2270",2009-03-17,159070,154449,-53,8631
"2271",2009-03-18,173669,168625,20688,8474
"2272",2009-03-19,168875,163970,22008,-18981
"2273",2009-03-20,180860,175607,1448,9383
"2274",2009-03-23,181514,176242,-26490,1395
"2275",2009-03-24,185436,180050,4849,5340
"2276",2009-03-25,183911,178569,-2740,5964
"2277",2009-03-26,183911,178569,-1016,-3132
"2278",2009-03-27,173233,168202,-35760,-31599
"2279",2009-03-30,169965,165028,1502,-3038
"2280",2009-03-31,182821,177511,12316,-318
