"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1767",2007-03-02,37366,1089,-16,0
"1768",2007-03-05,37231,1085,-27,0
"1769",2007-03-06,37637,1097,-3,0
"1770",2007-03-07,38043,1109,-1,302
"1771",2007-03-08,39668,1156,326,-94
"1772",2007-03-09,39668,1156,10,0
"1773",2007-03-12,38991,1136,71,-4158
"1774",2007-03-13,38991,1136,36,-2513
"1775",2007-03-14,38991,1136,-371,0
"1776",2007-03-15,38991,1136,370,-11380
"1777",2007-03-16,38991,1136,77,-5491
"1778",2007-03-19,38991,1136,638,-13462
"1779",2007-03-20,39803,1160,160,-23266
"1780",2007-03-21,40480,1180,-186,-151
"1781",2007-03-22,41022,1195,90,0
"1782",2007-03-23,40886,1191,778,-203
"1783",2007-03-26,39938,1164,-122,0
"1784",2007-03-27,39532,1152,-134,0
"1785",2007-03-28,39668,1156,-1003,-35
"1786",2007-03-29,40345,1176,-1,0
"1787",2007-03-30,40074,1168,-27,0
"1788",2007-04-02,40751,1187,-182,0
"1789",2007-04-03,41428,1207,-156,20
"1790",2007-04-04,42511,1239,-358,-85
"1791",2007-04-05,42511,1239,-198,0
"1792",2007-04-06,42105,1227,-105,0
"1793",2007-04-09,43729,1274,-320,0
"1794",2007-04-10,44406,1294,-1161,0
"1795",2007-04-11,44271,1290,89,0
"1796",2007-04-12,44406,1294,0,-1044
"1797",2007-04-13,44406,1294,-410,-10
"1798",2007-04-16,44677,1302,-7,-662
"1799",2007-04-17,43729,1274,245,8
"1800",2007-04-18,43865,1278,-313,0
"1801",2007-04-19,43865,1278,-103,0
"1802",2007-04-20,43323,1262,0,0
"1803",2007-04-23,44135,1286,-372,0
"1804",2007-04-24,43188,1258,-6,0
"1805",2007-04-25,42782,1247,-56,0
"1806",2007-04-26,42240,1231,-6,0
"1807",2007-04-27,42240,1231,151,2779
"1808",2007-04-30,41834,1219,9,0
"1809",2007-05-02,41834,1219,225,0
"1810",2007-05-03,42240,1231,-6,0
"1811",2007-05-04,43052,1255,-428,0
"1812",2007-05-07,43323,1262,-48,0
"1813",2007-05-08,43052,1255,-1357,0
"1814",2007-05-09,42782,1247,-8,0
"1815",2007-05-10,42782,1247,-2,418
"1816",2007-05-11,42240,1231,-3314,0
"1817",2007-05-14,42375,1235,-4,0
"1818",2007-05-15,42240,1231,-49,0
"1819",2007-05-16,41969,1223,0,64
"1820",2007-05-17,42511,1239,-2120,936
"1821",2007-05-18,42375,1235,-3462,383
"1822",2007-05-21,41698,1215,-2317,0
"1823",2007-05-22,41698,1215,-17107,0
"1824",2007-05-23,42240,1231,-12,0
"1825",2007-05-25,42240,1231,-15,0
"1826",2007-05-28,44135,1286,2306,-841
"1827",2007-05-29,44000,1282,-968,-489
"1828",2007-05-30,45218,1318,2564,0
"1829",2007-05-31,45218,1318,-32,-131
"1830",2007-06-01,44948,1310,0,0
"1831",2007-06-04,43323,1262,-13081,-533
"1832",2007-06-05,43729,1274,0,-525
"1833",2007-06-07,47249,1377,-33804,24
"1834",2007-06-08,44542,1298,-29164,3001
"1835",2007-06-11,46437,1353,-11042,-3107
"1836",2007-06-12,47114,1373,-516,26
"1837",2007-06-13,47249,1377,-12251,-210
"1838",2007-06-14,47114,1373,-2712,622
"1839",2007-06-15,46031,1341,-74,-211
"1840",2007-06-18,46708,1361,26,522
"1841",2007-06-19,47926,1397,-1294,-377
"1842",2007-06-20,48874,1424,-53828,-71
"1843",2007-06-21,48738,1420,81,0
"1844",2007-06-22,48062,1401,-226,0
"1845",2007-06-25,46166,1345,370,-4034
"1846",2007-06-26,45354,1322,129,0
"1847",2007-06-27,43323,1262,713,0
"1848",2007-06-28,43865,1278,16,0
"1849",2007-06-29,44948,1310,-131,0
"1850",2007-07-02,44948,1310,10,0
"1851",2007-07-03,45489,1326,-5,0
"1852",2007-07-04,44812,1306,-2,-10126
"1853",2007-07-05,43729,1274,1002,-7117
"1854",2007-07-06,43323,1262,1129,-4806
"1855",2007-07-09,43323,1262,8,-8909
"1856",2007-07-10,44271,1290,-37,0
"1857",2007-07-11,44677,1302,5,0
"1858",2007-07-12,44948,1310,8,0
"1859",2007-07-13,47655,1389,537,0
"1860",2007-07-16,45625,1329,178,0
"1861",2007-07-18,45489,1326,60,-1294
"1862",2007-07-19,45625,1329,33,0
"1863",2007-07-20,45895,1337,0,0
"1864",2007-07-23,46437,1353,5,0
"1865",2007-07-24,49822,1452,-2698,180
"1866",2007-07-25,49822,1452,-169,-179
"1867",2007-07-26,49957,1456,-907,-447
"1868",2007-07-27,47385,1381,-190,2
"1869",2007-07-30,47926,1397,25,-4
"1870",2007-07-31,49822,1452,-2517,0
"1871",2007-08-01,47791,1393,-317,-664
"1872",2007-08-02,49145,1432,-571,0
"1873",2007-08-03,48468,1412,-234,-277
"1874",2007-08-06,48332,1408,-1790,-684
"1875",2007-08-07,47385,1381,-11,-17595
"1876",2007-08-08,48468,1412,-4,68
"1877",2007-08-09,48197,1404,41,-105
"1878",2007-08-10,46708,1361,20,-627
"1879",2007-08-13,45218,1318,149,-16855
"1880",2007-08-14,46978,1369,-101,206
"1881",2007-08-16,44542,1298,-83,9529
"1882",2007-08-17,44948,1310,-136,1961
"1883",2007-08-20,47791,1393,-381,-17197
"1884",2007-08-21,50634,1475,2277,-9168
"1885",2007-08-22,51988,1515,-1185,-3704
"1886",2007-08-23,50363,1468,7,387
"1887",2007-08-24,51175,1491,-2221,90
"1888",2007-08-27,50905,1483,0,-259
"1889",2007-08-28,50634,1475,3296,371
"1890",2007-08-29,49551,1444,7,751
"1891",2007-08-30,50092,1460,125,635
"1892",2007-08-31,51175,1491,3800,1426
"1893",2007-09-03,51311,1495,-55,-413
"1894",2007-09-04,51040,1487,1668,-433
"1895",2007-09-05,51175,1491,-102,-38
"1896",2007-09-06,51040,1487,-230,161
"1897",2007-09-07,50498,1472,-428,-256
"1898",2007-09-10,49686,1448,-4674,1266
"1899",2007-09-11,49686,1448,-15,0
"1900",2007-09-12,50363,1468,-13,-222
"1901",2007-09-13,51040,1487,-4798,162
"1902",2007-09-14,54966,1602,230,-574
"1903",2007-09-17,55508,1617,-29,-613
"1904",2007-09-18,56862,1657,-49,43
"1905",2007-09-19,62006,1807,-217,-973
"1906",2007-09-20,60246,1756,1,-456
"1907",2007-09-21,62277,1815,-193,-541
"1908",2007-09-27,62818,1831,-41,61
"1909",2007-09-28,64037,1866,-5,70
"1910",2007-10-01,61194,1783,-4,-118
"1911",2007-10-02,61329,1787,2,183
"1912",2007-10-04,62548,1823,0,-303
"1913",2007-10-05,63225,1842,-2,223
"1914",2007-10-08,61871,1803,-81,-2874
"1915",2007-10-09,71077,2071,-262,522
"1916",2007-10-10,68775,2004,3,-2493
"1917",2007-10-11,68775,2004,-3,390
"1918",2007-10-12,68775,2004,-8,-241
"1919",2007-10-15,68775,2004,-211,-14
"1920",2007-10-16,68234,1988,-44,531
"1921",2007-10-17,62006,1807,90,-1830
"1922",2007-10-18,63902,1862,33,-191
"1923",2007-10-19,64578,1882,-95,-590
"1924",2007-10-22,62818,1831,0,800
"1925",2007-10-23,65255,1902,-40,-385
"1926",2007-10-24,63766,1858,-161,-514
"1927",2007-10-25,63631,1854,-169,-101
"1928",2007-10-26,64714,1886,-7,463
"1929",2007-10-29,63766,1858,-7,-256
"1930",2007-10-30,62142,1811,-107,451
"1931",2007-10-31,61735,1799,-157,-262
"1932",2007-11-01,61735,1799,-114,207
"1933",2007-11-02,63089,1838,0,2887
"1934",2007-11-05,63225,1842,-10,-267
"1935",2007-11-06,63631,1854,-77,326
"1936",2007-11-07,61465,1791,-2,-2518
"1937",2007-11-08,61329,1787,-135,251
"1938",2007-11-09,62006,1807,-2,-84
"1939",2007-11-12,60652,1767,-5,132
"1940",2007-11-13,61871,1803,-1973,-4553
"1941",2007-11-14,63360,1846,-5,-2151
"1942",2007-11-15,64037,1866,0,-2313
"1943",2007-11-16,63631,1854,-2,-811
"1944",2007-11-19,64172,1870,-14,-2881
"1945",2007-11-20,63089,1838,0,-1460
"1946",2007-11-21,62277,1815,0,-15
"1947",2007-11-22,61465,1791,-11,203
"1948",2007-11-23,62142,1811,-9,-35
"1949",2007-11-26,62277,1815,0,0
"1950",2007-11-27,62142,1811,-107,-9
"1951",2007-11-28,61735,1799,0,-27
"1952",2007-11-29,61735,1799,-227,188
"1953",2007-11-30,62142,1811,0,-16
"1954",2007-12-03,61871,1803,0,-92
"1955",2007-12-04,62142,1811,0,37
"1956",2007-12-05,62142,1811,-2,0
"1957",2007-12-06,62548,1823,0,106
"1958",2007-12-07,62548,1823,0,0
"1959",2007-12-10,62277,1815,-9,0
"1960",2007-12-11,60923,1775,-5,0
"1961",2007-12-12,60923,1775,-2,0
"1962",2007-12-13,60923,1775,0,0
"1963",2007-12-14,60382,1760,0,22
"1964",2007-12-17,57674,1681,0,0
"1965",2007-12-18,58080,1692,-4,-25
"1966",2007-12-20,57403,1673,0,-46
"1967",2007-12-21,57132,1665,0,0
"1968",2007-12-24,58215,1696,0,0
"1969",2007-12-26,58486,1704,-2,0
"1970",2007-12-27,57403,1673,-2,0
"1971",2007-12-28,57809,1685,-2,0
"1972",2008-01-02,57809,1685,-64,0
"1973",2008-01-03,57674,1681,-2,-240
"1974",2008-01-04,57674,1681,0,0
"1975",2008-01-07,56591,1649,0,-237
"1976",2008-01-08,54966,1602,-12,0
"1977",2008-01-09,54560,1590,0,-197
"1978",2008-01-10,54966,1602,0,0
"1979",2008-01-11,53342,1554,0,0
"1980",2008-01-14,53342,1554,252,-197
"1981",2008-01-15,51446,1499,-2,0
"1982",2008-01-16,50634,1475,117,-175
"1983",2008-01-17,51988,1515,0,0
"1984",2008-01-18,52529,1531,0,-176
"1985",2008-01-21,52529,1531,0,0
"1986",2008-01-22,49551,1444,59,-156
"1987",2008-01-23,49822,1452,-50,0
"1988",2008-01-24,49822,1452,32,-166
"1989",2008-01-25,50769,1479,0,0
"1990",2008-01-28,50363,1468,-2,0
"1991",2008-01-29,49822,1452,0,-142
"1992",2008-01-30,46978,1369,-4,0
"1993",2008-01-31,47655,1389,0,-145
"1994",2008-02-01,49551,1444,0,0
"1995",2008-02-04,50769,1479,-1,0
"1996",2008-02-05,51311,1495,0,-137
"1997",2008-02-11,48738,1420,-1,0
"1998",2008-02-12,49822,1452,-2,-135
"1999",2008-02-13,49822,1452,0,0
"2000",2008-02-14,51040,1487,0,-134
"2001",2008-02-15,50905,1483,0,0
"2002",2008-02-18,52258,1523,-80,0
"2003",2008-02-19,55372,1614,0,-139
"2004",2008-02-20,53477,1558,0,0
"2005",2008-02-21,54831,1598,0,-134
"2006",2008-02-22,54425,1586,0,0
"2007",2008-02-25,52258,1523,-2,0
"2008",2008-02-26,53342,1554,-2,96
"2009",2008-02-27,52665,1535,0,215
"2010",2008-02-28,54695,1594,0,1195
"2011",2008-02-29,53342,1554,-2,0
"2012",2008-03-03,50905,1483,0,-113
"2013",2008-03-04,51446,1499,-61,0
"2014",2008-03-05,49551,1444,-2,-106
"2015",2008-03-06,48738,1420,0,-231
"2016",2008-03-07,48603,1416,0,320
"2017",2008-03-10,47926,1397,0,193
"2018",2008-03-11,48738,1420,0,83
"2019",2008-03-12,48738,1420,0,200
"2020",2008-03-13,47791,1393,0,-43
"2021",2008-03-14,47655,1389,-2,0
"2022",2008-03-17,45760,1333,0,-297
"2023",2008-03-18,46978,1369,-2,-351
"2024",2008-03-19,47926,1397,-2,-350
"2025",2008-03-20,48468,1412,-2,-192
"2026",2008-03-21,48738,1420,0,-313
"2027",2008-03-24,48197,1404,0,-197
"2028",2008-03-25,47385,1381,-2,-351
"2029",2008-03-26,47114,1373,-2,-190
"2030",2008-03-27,48197,1404,-5,-355
"2031",2008-03-28,48468,1412,0,-35
"2032",2008-03-31,48062,1401,0,-170
"2033",2008-04-01,48197,1404,-467,0
"2034",2008-04-02,48332,1408,-2,0
"2035",2008-04-03,49280,1436,0,-181
"2036",2008-04-04,49280,1436,-1,0
"2037",2008-04-07,49280,1436,-111597,111361
"2038",2008-04-08,48738,1420,-167,-12226
"2039",2008-04-10,48062,1401,0,-5014
"2040",2008-04-11,47791,1393,0,-2731
"2041",2008-04-14,46166,1345,-2,-170
"2042",2008-04-15,46978,1369,2,0
"2043",2008-04-16,47385,1381,0,-2083
"2044",2008-04-17,47114,1373,0,-17200
"2045",2008-04-18,47249,1377,0,-2844
"2046",2008-04-21,46978,1369,0,-1310
"2047",2008-04-22,46031,1341,-2,-10542
"2048",2008-04-23,46302,1349,0,-160906
"2049",2008-04-24,45625,1329,0,-14758
"2050",2008-04-25,45625,1329,-86,-13013
"2051",2008-04-28,45083,1314,-2,0
"2052",2008-04-29,45489,1326,0,1633
"2053",2008-04-30,46302,1349,0,458
"2054",2008-05-02,46978,1369,0,-162
"2055",2008-05-06,46843,1365,-3,0
"2056",2008-05-07,47114,1373,-102,-185
"2057",2008-05-08,47249,1377,0,0
"2058",2008-05-09,47114,1373,-51,-92
"2059",2008-05-13,46708,1361,-2,0
"2060",2008-05-14,45895,1337,-2,0
"2061",2008-05-15,46031,1341,-2,0
"2062",2008-05-16,46031,1341,-3,0
"2063",2008-05-19,45760,1333,0,0
"2064",2008-05-20,47249,1377,0,0
"2065",2008-05-21,46572,1357,0,0
"2066",2008-05-22,46978,1369,-2,0
"2067",2008-05-23,48738,1420,0,-1837
"2068",2008-05-26,48738,1420,0,0
"2069",2008-05-27,48468,1412,-2,0
"2070",2008-05-28,47926,1397,-4,0
"2071",2008-05-29,47249,1377,0,0
"2072",2008-05-30,47655,1389,0,0
"2073",2008-06-02,46843,1365,0,0
"2074",2008-06-03,46708,1361,-2,0
"2075",2008-06-04,47249,1377,-2,0
"2076",2008-06-05,46978,1369,-2,0
"2077",2008-06-09,45895,1337,-2,0
"2078",2008-06-10,45083,1314,-2,0
"2079",2008-06-11,45489,1326,-2,0
"2080",2008-06-12,44271,1290,-2,0
"2081",2008-06-13,44677,1302,0,0
"2082",2008-06-16,45489,1326,0,0
"2083",2008-06-17,44542,1298,0,0
"2084",2008-06-18,44677,1302,0,0
"2085",2008-06-19,44948,1310,0,-457
"2086",2008-06-20,44135,1286,0,0
"2087",2008-06-23,43729,1274,0,0
"2088",2008-06-24,42375,1235,0,-428
"2089",2008-06-25,42917,1251,0,0
"2090",2008-06-26,43865,1278,0,0
"2091",2008-06-27,42782,1247,0,0
"2092",2008-06-30,41834,1219,0,0
"2093",2008-07-01,41292,1203,0,0
"2094",2008-07-02,40345,1176,0,0
"2095",2008-07-03,39803,1160,-141,0
"2096",2008-07-04,38720,1128,0,0
"2097",2008-07-07,39262,1144,-517,0
"2098",2008-07-08,37908,1105,0,0
"2099",2008-07-09,38855,1132,-1,0
"2100",2008-07-10,39262,1144,-1,0
"2101",2008-07-11,38720,1128,0,0
"2102",2008-07-14,38991,1136,-1,0
"2103",2008-07-15,38449,1120,0,0
"2104",2008-07-16,38585,1124,0,0
"2105",2008-07-17,37772,1101,0,0
"2106",2008-07-18,38314,1116,0,0
"2107",2008-07-21,38855,1132,0,0
"2108",2008-07-22,38855,1132,0,0
"2109",2008-07-23,39262,1144,0,0
"2110",2008-07-24,39532,1152,0,0
"2111",2008-07-25,39532,1152,0,0
"2112",2008-07-28,39668,1156,0,0
"2113",2008-07-29,38991,1136,0,0
"2114",2008-07-30,38991,1136,0,0
"2115",2008-07-31,39397,1148,0,0
"2116",2008-08-01,39397,1148,0,0
"2117",2008-08-04,39262,1144,0,0
"2118",2008-08-05,38855,1132,0,0
"2119",2008-08-06,39532,1152,0,0
"2120",2008-08-07,39803,1160,-3,0
"2121",2008-08-08,39803,1160,0,0
"2122",2008-08-11,40345,1176,0,0
"2123",2008-08-12,40074,1168,0,0
"2124",2008-08-13,40751,1187,2512,0
"2125",2008-08-14,40074,1168,0,0
"2126",2008-08-18,38178,1113,0,0
"2127",2008-08-19,38449,1120,-1,0
"2128",2008-08-20,38178,1113,0,0
"2129",2008-08-21,37366,1089,0,0
"2130",2008-08-22,36283,1057,0,0
"2131",2008-08-25,36960,1077,-1,0
"2132",2008-08-26,36960,1077,0,0
"2133",2008-08-27,36283,1057,-1,0
"2134",2008-08-28,37095,1081,0,0
"2135",2008-08-29,36554,1065,-1,0
"2136",2008-09-01,35200,1026,0,0
"2137",2008-09-02,34794,1014,0,0
"2138",2008-09-03,34794,1014,0,0
"2139",2008-09-04,34388,1002,0,0
"2140",2008-09-05,34388,1002,0,0
"2141",2008-09-08,35471,1034,0,0
"2142",2008-09-09,35335,1030,0,0
"2143",2008-09-10,35742,1042,0,-33
"2144",2008-09-11,35471,1034,-1,-253
"2145",2008-09-12,35742,1042,0,0
"2146",2008-09-16,32898,959,0,0
"2147",2008-09-17,33440,974,0,-177
"2148",2008-09-18,33440,974,0,-71
"2149",2008-09-19,35065,1022,-1,2163
"2150",2008-09-22,35200,1026,-66,704
"2151",2008-09-23,35606,1038,-80,818
"2152",2008-09-24,35742,1042,-84,2931
"2153",2008-09-25,35606,1038,0,-30
"2154",2008-09-26,35335,1030,0,0
"2155",2008-09-29,35065,1022,0,0
"2156",2008-09-30,34794,1014,0,0
"2157",2008-10-01,35065,1022,-1,0
"2158",2008-10-02,34929,1018,0,0
"2159",2008-10-06,33575,978,0,0
"2160",2008-10-07,32628,951,0,0
"2161",2008-10-08,30868,899,0,0
"2162",2008-10-09,30326,884,0,0
"2163",2008-10-10,28702,836,0,0
"2164",2008-10-13,28837,840,-4,0
"2165",2008-10-14,30326,884,-105,0
"2166",2008-10-15,30326,884,-1,0
"2167",2008-10-16,28160,821,0,2
"2168",2008-10-17,26535,773,-1660,0
"2169",2008-10-20,27618,805,0,0
"2170",2008-10-21,26671,777,0,0
"2171",2008-10-22,25182,734,0,0
"2172",2008-10-23,21932,639,0,0
"2173",2008-10-24,18683,544,-1,0
"2174",2008-10-27,18277,533,0,0
"2175",2008-10-28,18277,533,-2,0
"2176",2008-10-29,15569,454,0,0
"2177",2008-10-30,17871,521,0,0
"2178",2008-10-31,19766,576,0,0
"2179",2008-11-03,20849,608,0,0
"2180",2008-11-04,21932,639,0,0
"2181",2008-11-05,23286,679,0,0
"2182",2008-11-06,21662,631,0,0
"2183",2008-11-07,21391,623,-2,-5975
"2184",2008-11-10,21662,631,-1,0
"2185",2008-11-11,21391,623,0,0
"2186",2008-11-12,21120,615,0,0
"2187",2008-11-13,20308,592,-13,0
"2188",2008-11-14,20578,600,0,0
"2189",2008-11-17,20578,600,0,0
"2190",2008-11-18,19495,568,0,0
"2191",2008-11-19,18954,552,0,0
"2192",2008-11-20,16111,469,0,0
"2193",2008-11-21,16652,485,0,0
"2194",2008-11-24,17058,497,0,0
"2195",2008-11-25,17194,501,0,0
"2196",2008-11-26,17194,501,0,0
"2197",2008-11-27,17600,513,0,0
"2198",2008-11-28,17871,521,0,0
"2199",2008-12-01,17194,501,0,0
"2200",2008-12-02,16652,485,0,0
"2201",2008-12-03,16517,481,0,0
"2202",2008-12-04,16788,489,-2,0
"2203",2008-12-05,16923,493,0,0
"2204",2008-12-08,16923,493,0,0
"2205",2008-12-09,16923,493,-284,0
"2206",2008-12-10,17194,501,0,0
"2207",2008-12-11,17735,517,0,0
"2208",2008-12-12,17058,497,-1,0
"2209",2008-12-15,18683,544,0,6
"2210",2008-12-16,18142,529,0,0
"2211",2008-12-17,18412,537,0,0
"2212",2008-12-18,19631,572,0,0
"2213",2008-12-19,20578,600,0,0
"2214",2008-12-22,19766,576,-1,0
"2215",2008-12-23,19766,576,0,-6
"2216",2008-12-24,19766,576,0,27
"2217",2008-12-26,18683,544,0,0
"2218",2008-12-29,18954,552,-1,0
"2219",2008-12-30,18954,552,0,0
"2220",2009-01-02,19089,556,0,0
"2221",2009-01-05,19089,556,0,0
"2222",2009-01-06,19631,572,0,0
"2223",2009-01-07,20308,592,-1,-22
"2224",2009-01-08,19902,580,0,0
"2225",2009-01-09,20578,600,0,0
"2226",2009-01-12,21526,627,-105,0
"2227",2009-01-13,22203,647,0,0
"2228",2009-01-14,21797,635,0,0
"2229",2009-01-15,19089,556,0,0
"2230",2009-01-16,20037,584,0,0
"2231",2009-01-19,20578,600,0,0
"2232",2009-01-20,19766,576,0,-7
"2233",2009-01-21,19766,576,0,0
"2234",2009-01-22,19902,580,-1,0
"2235",2009-01-23,19766,576,0,0
"2236",2009-01-28,20308,592,-1,0
"2237",2009-01-29,20308,592,0,0
"2238",2009-01-30,21662,631,0,0
"2239",2009-02-02,21391,623,0,0
"2240",2009-02-03,23286,679,0,0
"2241",2009-02-04,22745,663,-1,0
"2242",2009-02-05,22745,663,0,0
"2243",2009-02-06,23015,671,-1,0
"2244",2009-02-09,22745,663,0,1
"2245",2009-02-10,22745,663,-30,0
"2246",2009-02-11,22338,651,-1,0
"2247",2009-02-12,21797,635,0,0
"2248",2009-02-13,22474,655,0,0
"2249",2009-02-16,22338,651,-3,0
"2250",2009-02-17,21932,639,0,0
"2251",2009-02-18,21255,619,0,0
"2252",2009-02-19,21255,619,-3,0
"2253",2009-02-20,20714,604,-7,0
"2254",2009-02-23,21120,615,-39,0
"2255",2009-02-24,20849,608,-4,0
"2256",2009-02-25,20443,596,0,0
"2257",2009-02-26,20308,592,0,0
"2258",2009-02-27,20308,592,0,0
"2259",2009-03-02,19631,572,0,0
"2260",2009-03-03,18954,552,-1,0
"2261",2009-03-04,19495,568,0,0
"2262",2009-03-05,19225,560,0,0
"2263",2009-03-06,19360,564,0,0
"2264",2009-03-09,21391,623,-1,0
"2265",2009-03-10,20578,600,-1,0
"2266",2009-03-11,21120,615,-5,0
"2267",2009-03-12,21662,631,0,0
"2268",2009-03-13,21797,635,0,0
"2269",2009-03-16,20714,604,0,0
"2270",2009-03-17,21662,631,0,0
"2271",2009-03-18,21932,639,0,0
"2272",2009-03-19,21662,631,0,0
"2273",2009-03-20,21662,631,-1,0
"2274",2009-03-23,22609,659,0,0
"2275",2009-03-24,22745,663,-1,0
"2276",2009-03-25,22609,659,-1,1898
"2277",2009-03-26,22880,667,0,-600
"2278",2009-03-27,23286,679,-1,-2
"2279",2009-03-30,23557,686,0,0
"2280",2009-03-31,23557,686,-50,-1
"2281",2009-04-01,23828,694,-1,0
"2282",2009-04-02,25723,750,0,0
"2283",2009-04-03,25046,730,0,0
"2284",2009-04-06,25452,742,-1,0
"2285",2009-04-07,26265,765,-2,0
"2286",2009-04-08,27348,797,-1,0
"2287",2009-04-09,28295,825,0,0
"2288",2009-04-10,28431,828,0,0
"2289",2009-04-13,28702,836,-1,0
"2290",2009-04-14,28566,832,-1,0
"2291",2009-04-15,27754,809,-1,0
"2292",2009-04-16,29514,860,0,0
"2293",2009-04-17,29514,860,-54,0
"2294",2009-04-20,28837,840,0,0
"2295",2009-04-21,27889,813,0,0
"2296",2009-04-22,28566,832,0,0
"2297",2009-04-23,28972,844,-1,0
"2298",2009-04-24,28160,821,-1,0
"2299",2009-04-27,28160,821,-1,0
"2300",2009-04-28,27077,789,0,0
"2301",2009-04-29,27077,789,-2,0
"2302",2009-04-30,27077,789,0,0
"2303",2009-05-04,27618,805,0,0
"2304",2009-05-06,28025,817,-2,0
"2305",2009-05-07,28431,828,-1,0
"2306",2009-05-08,27618,805,-2,0
"2307",2009-05-11,29378,856,0,0
"2308",2009-05-12,29378,856,-1,0
"2309",2009-05-13,29378,856,0,0
"2310",2009-05-14,29108,848,-34,0
"2311",2009-05-15,33440,974,-1,0
"2312",2009-05-18,31545,919,-1,0
"2313",2009-05-19,31138,907,0,0
"2314",2009-05-20,31138,907,0,0
"2315",2009-05-21,29785,868,0,0
"2316",2009-05-22,30055,876,0,0
"2317",2009-05-25,29785,868,0,0
"2318",2009-05-26,28160,821,0,0
"2319",2009-05-27,26265,765,0,1600
"2320",2009-05-28,25452,742,0,0
"2321",2009-05-29,26400,769,0,0
"2322",2009-06-01,25858,754,-1,0
"2323",2009-06-02,26129,761,-66,-1262
"2324",2009-06-03,26265,765,0,-1443
"2325",2009-06-04,25994,757,0,-1032
"2326",2009-06-05,26265,765,-7,0
"2327",2009-06-08,25588,746,-5,0
"2328",2009-06-09,24369,710,-19,0
"2329",2009-06-10,24775,722,0,0
"2330",2009-06-11,24911,726,0,0
"2331",2009-06-12,25046,730,0,-1654
"2332",2009-06-15,25452,742,-1,0
"2333",2009-06-16,26535,773,0,0
"2334",2009-06-17,26129,761,0,0
"2335",2009-06-18,26265,765,0,0
"2336",2009-06-19,25858,754,0,844
"2337",2009-06-22,24775,722,0,88
"2338",2009-06-23,24640,718,0,0
"2339",2009-06-24,24911,726,0,0
