"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1996",2008-02-05,62495,968,-5776,0
"1997",2008-02-11,62172,963,0,0
"1998",2008-02-12,61850,958,-476,0
"1999",2008-02-13,61656,955,-573,0
"2000",2008-02-14,62237,964,-965,288
"2001",2008-02-15,62366,966,-929,0
"2002",2008-02-18,62043,961,-5753,-3322
"2003",2008-02-19,61979,960,-22782,0
"2004",2008-02-20,61075,946,182,-835
"2005",2008-02-21,61656,955,0,-950
"2006",2008-02-22,61075,946,0,0
"2007",2008-02-25,61269,949,0,0
"2008",2008-02-26,60429,936,0,0
"2009",2008-02-27,61139,947,3887,0
"2010",2008-02-28,62753,972,726,4749
"2011",2008-02-29,62947,975,-631,0
"2012",2008-03-03,62883,974,0,0
"2013",2008-03-04,63916,990,0,127
"2014",2008-03-05,66175,1025,-337,133
"2015",2008-03-06,65530,1015,-571,0
"2016",2008-03-07,63076,977,-10,0
"2017",2008-03-10,60171,932,10,0
"2018",2008-03-11,59913,928,47,0
"2019",2008-03-12,61010,945,0,0
"2020",2008-03-13,59913,928,0,0
"2021",2008-03-14,60558,938,0,0
"2022",2008-03-17,61979,960,10,0
"2023",2008-03-18,60688,940,0,-713
"2024",2008-03-19,63270,980,0,557
"2025",2008-03-20,63141,978,-247,0
"2026",2008-03-21,63335,981,98,0
"2027",2008-03-24,63528,984,-177,-98
"2028",2008-03-25,63657,986,-366,0
"2029",2008-03-26,63270,980,-9,0
"2030",2008-03-27,63593,985,-137,274
"2031",2008-03-28,64109,993,0,743
"2032",2008-03-31,65207,1010,172,0
"2033",2008-04-01,64884,1005,0,0
"2034",2008-04-02,66175,1025,0,0
"2035",2008-04-03,65852,1020,0,244
"2036",2008-04-04,64561,1000,-11243,0
"2037",2008-04-07,63786,988,-296,0
"2038",2008-04-08,63722,987,-196,0
"2039",2008-04-10,63916,990,-10,807
"2040",2008-04-11,67466,1045,-244,20
"2041",2008-04-14,66498,1030,0,0
"2042",2008-04-15,66175,1025,-183,0
"2043",2008-04-16,66821,1035,0,-1689
"2044",2008-04-17,66821,1035,0,-2199
"2045",2008-04-18,67466,1045,52,0
"2046",2008-04-21,68112,1055,1498,0
"2047",2008-04-22,67466,1045,1995,-2089
"2048",2008-04-23,67144,1040,794,-1805
"2049",2008-04-24,67466,1045,-2301,0
"2050",2008-04-25,67466,1045,-3106,0
"2051",2008-04-28,67144,1040,-2555,0
"2052",2008-04-29,67144,1040,0,-3704
"2053",2008-04-30,70049,1085,0,0
"2054",2008-05-02,70695,1095,0,0
"2055",2008-05-06,72954,1130,-11,0
"2056",2008-05-07,71986,1115,0,-2045
"2057",2008-05-08,71986,1115,0,-2119
"2058",2008-05-09,71663,1110,0,0
"2059",2008-05-13,72954,1130,0,0
"2060",2008-05-14,71340,1105,0,-78
"2061",2008-05-15,71986,1115,0,-2554
"2062",2008-05-16,70372,1090,0,-2424
"2063",2008-05-19,70372,1090,0,0
"2064",2008-05-20,68435,1060,0,0
"2065",2008-05-21,68435,1060,0,-967
"2066",2008-05-22,66175,1025,0,-366
"2067",2008-05-23,63916,990,0,-201
"2068",2008-05-26,61979,960,5371,0
"2069",2008-05-27,64432,998,-486,0
"2070",2008-05-28,63528,984,0,0
"2071",2008-05-29,62689,971,0,-635
"2072",2008-05-30,65852,1020,3606,-2467
"2073",2008-06-02,66175,1025,0,0
"2074",2008-06-03,65852,1020,0,0
"2075",2008-06-04,65852,1020,0,-834
"2076",2008-06-05,66498,1030,0,0
"2077",2008-06-09,66821,1035,11007,0
"2078",2008-06-10,66175,1025,0,0
"2079",2008-06-11,67144,1040,0,0
"2080",2008-06-12,65207,1010,9570,-1174
"2081",2008-06-13,65852,1020,423,0
"2082",2008-06-16,65852,1020,1165,0
"2083",2008-06-17,63916,990,-10,0
"2084",2008-06-18,66175,1025,2687,-420
"2085",2008-06-19,65207,1010,20,-1298
"2086",2008-06-20,64109,993,-5898,0
"2087",2008-06-23,63916,990,0,0
"2088",2008-06-24,63464,983,0,-1248
"2089",2008-06-25,62043,961,-4811,0
"2090",2008-06-26,62302,965,-453,0
"2091",2008-06-27,62108,962,-913,0
"2092",2008-06-30,67789,1050,16044,0
"2093",2008-07-01,64561,1000,-900,0
"2094",2008-07-02,64497,999,2134,-3288
"2095",2008-07-03,63270,980,0,0
"2096",2008-07-04,62883,974,-1912,0
"2097",2008-07-07,62302,965,10,0
"2098",2008-07-08,61785,957,-362,0
"2099",2008-07-09,61721,956,-933,-1142
"2100",2008-07-10,60494,937,-55,-65
"2101",2008-07-11,61914,959,0,0
"2102",2008-07-14,59784,926,0,0
"2103",2008-07-15,58428,905,-127,-1986
"2104",2008-07-16,58428,905,0,0
"2105",2008-07-17,58299,903,-364,0
"2106",2008-07-18,57137,885,-558,0
"2107",2008-07-21,58234,902,0,0
"2108",2008-07-22,58492,906,526,0
"2109",2008-07-23,59396,920,1839,-265
"2110",2008-07-24,59977,929,-450,-264
"2111",2008-07-25,57653,893,-3731,0
"2112",2008-07-28,58428,905,36,0
"2113",2008-07-29,57459,890,0,0
"2114",2008-07-30,57782,895,0,-402
"2115",2008-07-31,56943,882,-134,-653
"2116",2008-08-01,56168,870,0,0
"2117",2008-08-04,56168,870,0,0
"2118",2008-08-05,54361,842,0,0
"2119",2008-08-06,55458,859,-595,0
"2120",2008-08-07,54554,845,-71,-1385
"2121",2008-08-08,54554,845,85,-102
"2122",2008-08-11,55975,867,0,0
"2123",2008-08-12,56362,873,0,0
"2124",2008-08-13,57976,898,0,0
"2125",2008-08-14,58622,908,0,-301
"2126",2008-08-18,55264,856,-952,-929
"2127",2008-08-19,55458,859,0,0
"2128",2008-08-20,55006,852,0,-802
"2129",2008-08-21,53586,830,-351,-591
"2130",2008-08-22,52940,820,-8,0
"2131",2008-08-25,52940,820,-8,0
"2132",2008-08-26,50810,787,-1800,0
"2133",2008-08-27,50487,782,40,0
"2134",2008-08-28,52295,810,7673,-1354
"2135",2008-08-29,53586,830,3820,0
"2136",2008-09-01,52876,819,0,0
"2137",2008-09-02,52295,810,0,0
"2138",2008-09-03,52036,806,0,0
"2139",2008-09-04,52424,812,7692,-1515
"2140",2008-09-05,53586,830,0,0
"2141",2008-09-08,54619,846,0,0
"2142",2008-09-09,54231,840,0,0
"2143",2008-09-10,53844,834,0,0
"2144",2008-09-11,53392,827,0,0
"2145",2008-09-12,53263,825,0,0
"2146",2008-09-16,51843,803,0,0
"2147",2008-09-17,52230,809,-797,-765
"2148",2008-09-18,51584,799,-647,-425
"2149",2008-09-19,51584,799,-1519,0
"2150",2008-09-22,51003,790,-743,0
"2151",2008-09-23,51778,802,-1833,0
"2152",2008-09-24,51003,790,-774,0
"2153",2008-09-25,50358,780,-2356,-678
"2154",2008-09-26,50229,778,-531,-543
"2155",2008-09-29,49777,771,-9877,0
"2156",2008-09-30,50358,780,-25780,0
"2157",2008-10-01,49067,760,-458,0
"2158",2008-10-02,49389,765,0,-1873
"2159",2008-10-06,44741,693,0,-1749
"2160",2008-10-07,44805,694,-338,0
"2161",2008-10-08,41900,649,0,0
"2162",2008-10-09,42998,666,-1844,0
"2163",2008-10-10,42610,660,1751,-1270
"2164",2008-10-13,38414,595,-21217,-386
"2165",2008-10-14,39705,615,31,0
"2166",2008-10-15,39382,610,0,-2281
"2167",2008-10-16,38091,590,-83217,-506
"2168",2008-10-17,37962,588,0,-17
"2169",2008-10-20,34540,535,105,-21
"2170",2008-10-21,34476,534,0,0
"2171",2008-10-22,34153,529,0,-223
"2172",2008-10-23,29698,460,0,-430
"2173",2008-10-24,26212,406,0,0
"2174",2008-10-27,24533,380,-278,-4
"2175",2008-10-28,25179,390,0,-1018
"2176",2008-10-29,25663,398,0,-901
"2177",2008-10-30,29375,455,0,0
"2178",2008-10-31,32216,499,971,0
"2179",2008-11-03,33572,520,11,0
"2180",2008-11-04,34217,530,529,0
"2181",2008-11-05,34217,530,184,0
"2182",2008-11-06,32151,498,747,0
"2183",2008-11-07,32797,508,924,0
"2184",2008-11-10,32410,502,2345,0
"2185",2008-11-11,32926,510,-5,0
"2186",2008-11-12,32862,509,0,0
"2187",2008-11-13,31635,490,-5,0
"2188",2008-11-14,33055,512,0,0
"2189",2008-11-17,34088,528,491,0
"2190",2008-11-18,32248,500,0,0
"2191",2008-11-19,32184,499,0,0
"2192",2008-11-20,31861,494,0,0
"2193",2008-11-21,33314,516,0,0
"2194",2008-11-24,28342,439,-8840,0
"2195",2008-11-25,27148,421,101,0
"2196",2008-11-26,27180,421,202,0
"2197",2008-11-27,27761,430,-4,0
"2198",2008-11-28,31926,495,0,0
"2199",2008-12-01,31183,483,-35,0
"2200",2008-12-02,30182,468,-5,0
"2201",2008-12-03,29085,451,0,0
"2202",2008-12-04,29375,455,0,0
"2203",2008-12-05,29343,455,0,0
"2204",2008-12-08,30344,470,0,0
"2205",2008-12-09,29569,458,0,0
"2206",2008-12-10,31958,495,498,0
"2207",2008-12-11,30602,474,0,0
"2208",2008-12-12,29698,460,0,0
"2209",2008-12-15,31054,481,0,0
"2210",2008-12-16,31506,488,0,0
"2211",2008-12-17,31377,486,0,0
"2212",2008-12-18,31893,494,0,0
"2213",2008-12-19,31344,486,-3639,0
"2214",2008-12-22,30731,476,-1143,0
"2215",2008-12-23,30860,478,0,0
"2216",2008-12-24,31280,485,677,0
"2217",2008-12-26,32668,506,1482,0
"2218",2008-12-29,33443,518,609,0
"2219",2008-12-30,33443,518,3147,0
"2220",2009-01-02,33895,525,0,0
"2221",2009-01-05,33895,525,0,0
"2222",2009-01-06,33830,524,0,0
"2223",2009-01-07,34217,530,0,0
"2224",2009-01-08,33895,525,0,0
"2225",2009-01-09,32281,500,-1,0
"2226",2009-01-12,32248,500,0,0
"2227",2009-01-13,32797,508,0,0
"2228",2009-01-14,32797,508,0,0
"2229",2009-01-15,32539,504,0,0
"2230",2009-01-16,32151,498,0,0
"2231",2009-01-19,31635,490,0,0
"2232",2009-01-20,31958,495,0,0
"2233",2009-01-21,30473,472,0,0
"2234",2009-01-22,30376,471,0,0
"2235",2009-01-23,29472,457,0,0
"2236",2009-01-28,30893,479,0,0
"2237",2009-01-29,30667,475,2093,0
"2238",2009-01-30,30634,475,3556,0
"2239",2009-02-02,30570,474,0,0
"2240",2009-02-03,30570,474,0,0
"2241",2009-02-04,30860,478,0,0
"2242",2009-02-05,30344,470,0,0
"2243",2009-02-06,31570,489,0,0
"2244",2009-02-09,31506,488,0,0
"2245",2009-02-10,31506,488,0,0
"2246",2009-02-11,31635,490,0,0
"2247",2009-02-12,32281,500,-1,0
"2248",2009-02-13,34088,528,0,0
"2249",2009-02-16,34476,534,0,0
"2250",2009-02-17,33443,518,0,0
"2251",2009-02-18,31635,490,0,0
"2252",2009-02-19,31958,495,0,0
"2253",2009-02-20,31248,484,0,0
"2254",2009-02-23,31893,494,0,0
"2255",2009-02-24,30989,480,0,0
"2256",2009-02-25,30150,467,0,0
"2257",2009-02-26,30408,471,0,0
"2258",2009-02-27,30634,475,0,0
"2259",2009-03-02,30021,465,0,0
"2260",2009-03-03,29279,454,0,0
"2261",2009-03-04,29989,465,0,0
"2262",2009-03-05,29989,465,0,0
"2263",2009-03-06,30182,468,0,0
"2264",2009-03-09,30570,474,0,0
"2265",2009-03-10,30925,479,0,0
"2266",2009-03-11,31635,490,0,0
"2267",2009-03-12,31538,489,0,0
"2268",2009-03-13,32410,502,0,0
"2269",2009-03-16,33055,512,-1,0
"2270",2009-03-17,32926,510,-1,0
"2271",2009-03-18,32926,510,0,0
"2272",2009-03-19,33055,512,0,0
"2273",2009-03-20,33443,518,0,0
"2274",2009-03-23,34540,535,-5,0
"2275",2009-03-24,34928,541,543,0
"2276",2009-03-25,37446,580,0,0
"2277",2009-03-26,37962,588,4738,0
"2278",2009-03-27,40674,630,4511,0
"2279",2009-03-30,41319,640,17788,0
"2280",2009-03-31,43902,680,8198,0
"2281",2009-04-01,48421,750,11823,0
"2282",2009-04-02,46484,720,1351,0
"2283",2009-04-03,43579,675,1870,0
"2284",2009-04-06,45838,710,1629,0
"2285",2009-04-07,44547,690,-7,0
"2286",2009-04-08,44483,689,5904,0
"2287",2009-04-09,47130,730,608,0
"2288",2009-04-10,45193,700,-5198,0
"2289",2009-04-13,46226,716,3638,0
"2290",2009-04-14,46226,716,0,0
"2291",2009-04-15,49389,765,5320,0
"2292",2009-04-16,50099,776,6357,0
"2293",2009-04-17,50035,775,0,0
"2294",2009-04-20,51003,790,1977,0
"2295",2009-04-21,48421,750,0,0
"2296",2009-04-22,51132,792,0,0
"2297",2009-04-23,50745,786,0,0
"2298",2009-04-24,48744,755,0,0
"2299",2009-04-27,46032,713,-808,0
"2300",2009-04-28,46484,720,0,0
"2301",2009-04-29,43256,670,-3809,0
"2302",2009-04-30,43902,680,-41,0
"2303",2009-05-04,45451,704,-34,0
"2304",2009-05-06,44354,687,-1908,0
"2305",2009-05-07,44224,685,-2752,0
"2306",2009-05-08,43837,679,0,0
"2307",2009-05-11,47775,740,0,0
"2308",2009-05-12,45193,700,-3,0
"2309",2009-05-13,46549,721,-2801,0
"2310",2009-05-14,46290,717,-2,0
"2311",2009-05-15,45451,704,-6832,0
"2312",2009-05-18,46484,720,0,0
"2313",2009-05-19,47452,735,0,0
"2314",2009-05-20,48615,753,0,0
"2315",2009-05-21,47840,741,0,0
"2316",2009-05-22,49325,764,974,0
"2317",2009-05-25,50681,785,0,0
"2318",2009-05-26,50358,780,0,0
"2319",2009-05-27,47775,740,6185,0
"2320",2009-05-28,47646,738,0,0
"2321",2009-05-29,47130,730,2183,0
"2322",2009-06-01,47130,730,0,0
"2323",2009-06-02,46097,714,0,0
"2324",2009-06-03,46484,720,12193,-1332
"2325",2009-06-04,48421,750,12548,-3187
"2326",2009-06-05,47711,739,10831,-4037
"2327",2009-06-08,48421,750,18726,-10234
"2328",2009-06-09,47001,728,1092,-3689
"2329",2009-06-10,45516,705,1349,-5220
"2330",2009-06-11,49325,764,5117,0
"2331",2009-06-12,47775,740,21752,-3417
"2332",2009-06-15,46549,721,-1,-3360
"2333",2009-06-16,48098,745,1490,-1603
"2334",2009-06-17,48485,751,1502,-3877
"2335",2009-06-18,51649,800,465,-5852
"2336",2009-06-19,51649,800,2704,-2264
"2337",2009-06-22,53650,831,-11847,-6655
"2338",2009-06-23,50616,784,784,-5694
"2339",2009-06-24,50616,784,3934,-6651
"2340",2009-06-25,53198,824,6841,-2175
"2341",2009-06-26,55329,857,-1383,-4815
"2342",2009-06-29,56039,868,-777,-4561
"2343",2009-06-30,56039,868,2584,-2234
"2344",2009-07-01,56426,874,6428,-2179
"2345",2009-07-02,57137,885,6681,-3805
"2346",2009-07-03,57330,888,355,-2658
"2347",2009-07-06,57718,894,5475,-3023
"2348",2009-07-07,57976,898,10121,-2396
"2349",2009-07-08,56168,870,1740,-1010
"2350",2009-07-09,56749,879,7749,-817
"2351",2009-07-10,56556,876,5630,0
"2352",2009-07-13,54812,849,2895,0
"2353",2009-07-14,54554,845,3980,0
"2354",2009-07-15,54167,839,89,0
"2355",2009-07-16,53586,830,-40,0
"2356",2009-07-17,54361,842,-39,0
"2357",2009-07-20,51972,805,1456,0
"2358",2009-07-21,50358,780,4821,0
"2359",2009-07-22,48615,753,-5382,0
"2360",2009-07-23,48485,751,-2959,0
"2361",2009-07-24,49002,759,-7718,0
"2362",2009-07-27,48356,749,378,0
"2363",2009-07-28,47582,737,0,0
"2364",2009-07-29,47775,740,149,0
"2365",2009-07-30,46420,719,0,0
"2366",2009-07-31,46742,724,2487,0
"2367",2009-08-03,46484,720,0,0
"2368",2009-08-04,47130,730,804,0
"2369",2009-08-05,46807,725,6429,-3449
"2370",2009-08-06,46678,723,0,-1867
"2371",2009-08-07,47130,730,3860,-5904
"2372",2009-08-10,48034,744,4950,-312
"2373",2009-08-11,48421,750,0,365
"2374",2009-08-12,47711,739,-296,-7315
"2375",2009-08-13,47775,740,0,-119
"2376",2009-08-14,48421,750,11858,471
"2377",2009-08-17,49970,774,11326,-495
"2378",2009-08-18,48421,750,0,237
"2379",2009-08-19,48292,748,0,-240
"2380",2009-08-20,49712,770,11335,-1
"2381",2009-08-21,56039,868,28433,327
"2382",2009-08-24,58105,900,15217,-146
"2383",2009-08-25,58751,910,6191,124
"2384",2009-08-26,59655,924,3779,-129
"2385",2009-08-27,58751,910,2639,394
"2386",2009-08-28,58363,904,8877,-305
"2387",2009-08-31,59977,929,11984,27
"2388",2009-09-01,60558,938,1105,-365
"2389",2009-09-02,57976,898,11396,-9
"2390",2009-09-03,57976,898,2967,0
"2391",2009-09-04,57911,897,2252,0
"2392",2009-09-07,57395,889,-2198,0
"2393",2009-09-08,57330,888,584,267
"2394",2009-09-09,55587,861,0,61
"2395",2009-09-10,56491,875,-3669,179
"2396",2009-09-11,58105,900,7604,-72
"2397",2009-09-14,56168,870,-2413,0
"2398",2009-09-15,57782,895,3551,-348
"2399",2009-09-16,58751,910,47,-62
"2400",2009-09-17,58041,899,1627,-21
"2401",2009-09-18,56491,875,-2204,105
"2402",2009-09-21,55845,865,-1728,-9
"2403",2009-09-22,56233,871,3107,-95
"2404",2009-09-23,56233,871,3623,0
"2405",2009-09-24,55458,859,-3236,-1
"2406",2009-09-25,58105,900,5148,0
"2407",2009-09-28,57976,898,950,0
"2408",2009-09-29,57653,893,4637,0
"2409",2009-09-30,57976,898,7276,0
"2410",2009-10-01,56233,871,-2647,0
"2411",2009-10-05,54812,849,3251,0
"2412",2009-10-06,54361,842,-3352,0
"2413",2009-10-07,54361,842,5213,0
"2414",2009-10-08,55394,858,4265,0
"2415",2009-10-09,55845,865,0,0
"2416",2009-10-12,54877,850,-195,0
"2417",2009-10-13,55071,853,38,0
"2418",2009-10-14,55523,860,6700,0
"2419",2009-10-15,55329,857,-155,0
"2420",2009-10-16,55071,853,-77,0
"2421",2009-10-19,53973,836,-42,0
"2422",2009-10-20,54748,848,0,0
"2423",2009-10-21,55716,863,1857,0
"2424",2009-10-22,54748,848,-229,0
"2425",2009-10-23,55523,860,2580,0
"2426",2009-10-26,56104,869,-32,0
"2427",2009-10-27,55975,867,29,0
"2428",2009-10-28,58041,899,9741,0
"2429",2009-10-29,60042,930,5497,0
"2430",2009-10-30,59913,928,9075,0
"2431",2009-11-02,58686,909,9122,0
"2432",2009-11-03,57266,887,-9,0
"2433",2009-11-04,56426,874,0,0
"2434",2009-11-05,55975,867,0,0
"2435",2009-11-06,55523,860,-12679,0
"2436",2009-11-09,56491,875,0,0
"2437",2009-11-10,55910,866,1196,0
"2438",2009-11-11,57266,887,4011,0
"2439",2009-11-12,57459,890,-437,0
"2440",2009-11-13,57459,890,19342,0
"2441",2009-11-16,57072,884,-324,0
"2442",2009-11-17,57976,898,1752,0
"2443",2009-11-18,57395,889,470,0
"2444",2009-11-19,57330,888,-219,0
"2445",2009-11-20,57330,888,0,0
"2446",2009-11-23,56749,879,-437,0
"2447",2009-11-24,55910,866,0,0
"2448",2009-11-25,55781,864,-77,0
"2449",2009-11-26,55458,859,1718,0
"2450",2009-11-27,53392,827,0,0
"2451",2009-11-30,54296,841,1370,0
"2452",2009-12-01,55523,860,838,0
"2453",2009-12-02,55006,852,-229,0
"2454",2009-12-03,54619,846,-481,0
"2455",2009-12-04,54683,847,1593,0
"2456",2009-12-07,54942,851,0,0
"2457",2009-12-08,55394,858,0,0
"2458",2009-12-09,55006,852,-174,0
"2459",2009-12-10,56104,869,753,0
"2460",2009-12-11,55845,865,1647,0
"2461",2009-12-14,55845,865,0,0
"2462",2009-12-15,55845,865,0,0
"2463",2009-12-16,57008,883,856,0
"2464",2009-12-17,56168,870,1331,0
"2465",2009-12-18,53198,824,-29484,0
"2466",2009-12-21,53521,829,-390,0
"2467",2009-12-22,52295,810,-12139,0
"2468",2009-12-23,50099,776,-10204,0
"2469",2009-12-24,50164,777,-10551,0
"2470",2009-12-28,52101,807,-883,0
"2471",2009-12-29,52101,807,1153,0
"2472",2009-12-30,51843,803,8191,0
"2473",2010-01-04,52165,808,-261,0
"2474",2010-01-05,50745,786,-5751,0
"2475",2010-01-06,51326,795,-5885,0
"2476",2010-01-07,49583,768,-6979,0
"2477",2010-01-08,48421,750,-6162,0
"2478",2010-01-11,48421,750,-15054,0
"2479",2010-01-12,49583,768,55,0
"2480",2010-01-13,48615,753,-943,0
"2481",2010-01-14,49325,764,0,0
"2482",2010-01-15,49454,766,437,0
"2483",2010-01-18,48615,753,0,0
"2484",2010-01-19,48744,755,0,0
"2485",2010-01-20,48356,749,0,0
"2486",2010-01-21,48679,754,0,0
"2487",2010-01-22,48356,749,0,0
"2488",2010-01-25,47130,730,-7347,0
"2489",2010-01-26,45709,708,-5149,0
"2490",2010-01-27,44354,687,-10939,0
"2491",2010-01-28,45322,702,-7612,0
"2492",2010-01-29,45451,704,281,0
"2493",2010-02-01,43708,677,-6741,0
"2494",2010-02-02,43708,677,0,0
"2495",2010-02-03,44870,695,0,0
"2496",2010-02-04,45645,707,-8082,0
"2497",2010-02-05,44612,691,0,0
"2498",2010-02-08,42675,661,-8016,0
"2499",2010-02-09,41513,643,-6459,0
"2500",2010-02-10,41900,649,-5757,0
"2501",2010-02-11,44547,690,7047,0
"2502",2010-02-12,45709,708,6003,0
"2503",2010-02-16,46742,724,0,0
"2504",2010-02-17,47452,735,0,0
"2505",2010-02-18,48550,752,4196,0
"2506",2010-02-19,48485,751,0,0
"2507",2010-02-22,50810,787,6781,0
"2508",2010-02-23,52101,807,37759,0
"2509",2010-02-24,52940,820,0,0
"2510",2010-02-25,51778,802,-3958,-1
"2511",2010-02-26,51972,805,5150,-2
"2512",2010-03-02,53392,827,813,0
"2513",2010-03-03,52617,815,0,-2
"2514",2010-03-04,52617,815,0,40
"2515",2010-03-05,56491,875,19114,-47
"2516",2010-03-08,57459,890,15315,0
"2517",2010-03-09,55845,865,-6375,95
"2518",2010-03-10,54554,845,-181,0
"2519",2010-03-11,53328,826,2057,-91
"2520",2010-03-12,53392,827,1431,-1
"2521",2010-03-15,52617,815,828,0
"2522",2010-03-16,52617,815,0,0
"2523",2010-03-17,53909,835,-1548,0
"2524",2010-03-18,54683,847,1013,0
"2525",2010-03-19,56814,880,-1864,0
"2526",2010-03-22,56749,879,-7796,0
"2527",2010-03-23,56685,878,0,0
"2528",2010-03-24,55975,867,-1543,0
"2529",2010-03-25,56814,880,4524,0
"2530",2010-03-26,57266,887,-5327,0
"2531",2010-03-29,57266,887,9772,0
"2532",2010-03-30,59074,915,8917,0
"2533",2010-03-31,59396,920,38,0
"2534",2010-04-01,62431,967,-8379,0
"2535",2010-04-02,63205,979,0,0
"2536",2010-04-05,63722,987,-16107,0
"2537",2010-04-06,63916,990,-3727,0
"2538",2010-04-07,65530,1015,3014,0
"2539",2010-04-08,71017,1100,-18501,636
"2540",2010-04-09,69080,1070,-9387,-238
"2541",2010-04-12,66175,1025,-86,-85
"2542",2010-04-13,64884,1005,1203,28
"2543",2010-04-14,67466,1045,0,188
"2544",2010-04-15,66175,1025,-284496,-44
"2545",2010-04-16,67789,1050,10852,1585
"2546",2010-04-19,67466,1045,-2308,-725
"2547",2010-04-20,70372,1090,-28096,5473
"2548",2010-04-21,70049,1085,0,1819
"2549",2010-04-22,69403,1075,-5951,-4128
"2550",2010-04-23,68435,1060,-2782,-235
"2551",2010-04-26,69080,1070,-1209,-4269
"2552",2010-04-27,66821,1035,0,780
"2553",2010-04-28,64884,1005,-505,62
"2554",2010-04-29,66498,1030,-6511,0
"2555",2010-04-30,64884,1005,-4172,-799
"2556",2010-05-03,65530,1015,0,-28
"2557",2010-05-04,67466,1045,-4188,-27
"2558",2010-05-06,65852,1020,0,31
"2559",2010-05-07,64238,995,2117,3547
"2560",2010-05-10,66175,1025,-42839,-3668
"2561",2010-05-11,68435,1060,-17370,-110
"2562",2010-05-12,74245,1150,-71915,890
"2563",2010-05-13,83930,1300,-155098,118
"2564",2010-05-14,86189,1335,1232,-1084
"2565",2010-05-17,86512,1340,-23297,976
"2566",2010-05-18,84898,1315,0,-39
"2567",2010-05-19,87803,1360,-3807,-820
"2568",2010-05-20,87158,1350,4675,825
"2569",2010-05-24,84898,1315,-6986,5707
"2570",2010-05-25,78765,1220,-3100,-831
"2571",2010-05-26,90386,1400,38005,-2542
"2572",2010-05-27,100070,1550,26085,25904
"2573",2010-05-28,99747,1545,-16,795
"2574",2010-05-31,100070,1550,10456,-1562
"2575",2010-06-01,94259,1460,-13054,-1960
"2576",2010-06-03,96842,1500,-817,5660
"2577",2010-06-04,95228,1475,9463,-4529
"2578",2010-06-07,94905,1470,5868,0
"2579",2010-06-08,97487,1510,0,-3747
"2580",2010-06-09,92968,1440,0,-7581
