"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2010",2008-02-28,350585,24729,-5128,9458
"2011",2008-02-29,349424,24647,-5075,507
"2012",2008-03-03,336655,23747,-10709,-12233
"2013",2008-03-04,328529,23173,22997,367
"2014",2008-03-05,314598,22191,-82349,-7932
"2015",2008-03-06,307633,21700,2767,23546
"2016",2008-03-07,311696,21986,61604,7177
"2017",2008-03-10,277450,19571,35933,-154899
"2018",2008-03-11,291380,20553,-8723,-53696
"2019",2008-03-12,300667,21208,59907,-20244
"2020",2008-03-13,316339,22314,-13161,-38315
"2021",2008-03-14,308213,21741,11858,-32191
"2022",2008-03-17,299507,21126,-30814,-191
"2023",2008-03-18,299507,21126,25656,3148
"2024",2008-03-19,316920,22355,42825,4407
"2025",2008-03-20,343620,24238,98934,8136
"2026",2008-03-21,348263,24566,19842,-18291
"2027",2008-03-24,348263,24566,78128,1305
"2028",2008-03-25,353487,24934,158277,3504
"2029",2008-03-26,370901,26162,67937,483
"2030",2008-03-27,380768,26858,87009,-30616
"2031",2008-03-28,385992,27227,160201,-1119
"2032",2008-03-31,388894,27432,44787,-161
"2033",2008-04-01,360453,25425,32430,-59491
"2034",2008-04-02,380768,26858,154107,-61211
"2035",2008-04-03,392377,27677,180153,-69357
"2036",2008-04-04,442875,31239,-59997,9570
"2037",2008-04-07,430686,30379,-138248,-102947
"2038",2008-04-08,408629,28824,11862,-81790
"2039",2008-04-10,401083,28291,-102173,-140988
"2040",2008-04-11,434749,30666,-64078,-94501
"2041",2008-04-14,431266,30420,-76038,-150344
"2042",2008-04-15,422560,29806,3733,-103759
"2043",2008-04-16,405146,28578,42042,-141528
"2044",2008-04-17,384251,27104,-88199,-223155
"2045",2008-04-18,390635,27554,74793,-182218
"2046",2008-04-21,400503,28250,188247,-126084
"2047",2008-04-22,392377,27677,973,-24162
"2048",2008-04-23,395279,27882,96643,29044
"2049",2008-04-24,392377,27677,65468,17415
"2050",2008-04-25,398762,28128,-3425371,-53395
"2051",2008-04-28,386572,27268,-160036,-85414
"2052",2008-04-29,369159,26039,-253913,-26675
"2053",2008-04-30,369159,26039,5070,-63853
"2054",2008-05-02,357550,25221,-82816,-65889
"2055",2008-05-06,377285,26613,-18398,-203251
"2056",2008-05-07,363935,25671,-102030,-72281
"2057",2008-05-08,370320,26121,56543,-136912
"2058",2008-05-09,369740,26080,51480,-28761
"2059",2008-05-13,363935,25671,80823,-26991
"2060",2008-05-14,349424,24647,14997,-36698
"2061",2008-05-15,354068,24975,191328,-10403
"2062",2008-05-16,344781,24320,17887,4971
"2063",2008-05-19,318661,22477,-207240,32733
"2064",2008-05-20,322144,22723,-146961,37537
"2065",2008-05-21,309954,21863,-61967,-8646
"2066",2008-05-22,325046,22928,18461,18520
"2067",2008-05-23,333172,23501,56586,-24428
"2068",2008-05-26,344781,24320,95393,-17412
"2069",2008-05-27,361033,25466,399487,-29580
"2070",2008-05-28,363355,25630,183110,-16769
"2071",2008-05-29,372061,26244,162701,-3195
"2072",2008-05-30,360453,25425,10626,-8346
"2073",2008-06-02,333752,23542,-25588,22474
"2074",2008-06-03,327368,23092,57517,56602
"2075",2008-06-04,330850,23337,1190,9684
"2076",2008-06-05,348263,24566,91344,7263
"2077",2008-06-09,340137,23992,-22903,8937
"2078",2008-06-10,334913,23624,31182,-1235
"2079",2008-06-11,329689,23255,-19846,2511
"2080",2008-06-12,316920,22355,-47965,615
"2081",2008-06-13,302989,21372,-53516,-13963
"2082",2008-06-16,306472,21618,9158,4911
"2083",2008-06-17,297185,20963,-19959,1673
"2084",2008-06-18,291380,20553,12060,13492
"2085",2008-06-19,282674,19939,19629,10126
"2086",2008-06-20,290220,20471,2908,5077
"2087",2008-06-23,289059,20389,18036,2417
"2088",2008-06-24,286156,20185,24368,-11742
"2089",2008-06-25,289639,20430,5082,229
"2090",2008-06-26,286156,20185,3927,1891
"2091",2008-06-27,277450,19571,-19359,7812
"2092",2008-06-30,267002,18834,50944,5679
"2093",2008-07-01,255393,18015,18549,14206
"2094",2008-07-02,231015,16295,-65207,15612
"2095",2008-07-03,220567,15558,7850,-27863
"2096",2008-07-04,212441,14985,42019,-5473
"2097",2008-07-07,211860,14944,-2092,1700
"2098",2008-07-08,195028,13757,-25264,9946
"2099",2008-07-09,197349,13920,-165996,-3768
"2100",2008-07-10,199671,14084,-86868,5206
"2101",2008-07-11,229273,16172,144560,-44811
"2102",2008-07-14,248428,17523,-20792,-59857
"2103",2008-07-15,227532,16049,-81605,-44609
"2104",2008-07-16,246106,17360,28897,-3004
"2105",2008-07-17,275128,19407,5942,-7856
"2106",2008-07-18,258876,18260,-78389,-4042
"2107",2008-07-21,272226,19202,57371,-234
"2108",2008-07-22,269324,18997,-8324,-2097
"2109",2008-07-23,297185,20963,159636,12344
"2110",2008-07-24,284415,20062,-142387,9486
"2111",2008-07-25,285576,20144,-161906,2391
"2112",2008-07-28,279191,19693,-14058,6444
"2113",2008-07-29,267582,18875,-14662,41244
"2114",2008-07-30,278611,19652,171837,-18446
"2115",2008-07-31,277450,19571,19694,2335
"2116",2008-08-01,268743,18956,-15466,3280
"2117",2008-08-04,260037,18342,269,-6065
"2118",2008-08-05,271065,19120,-100152,-910
"2119",2008-08-06,275709,19448,-142093,-18724
"2120",2008-08-07,265841,18752,26046,-502
"2121",2008-08-08,269904,19038,-18233,17775
"2122",2008-08-11,263519,18588,-14339,-1735
"2123",2008-08-12,264100,18629,0,7087
"2124",2008-08-13,256554,18097,-147476,-6562
"2125",2008-08-14,262939,18547,20342,4484
"2126",2008-08-18,259456,18301,-189,-2441
"2127",2008-08-19,243784,17196,-99343,-1331
"2128",2008-08-20,236819,16705,-78378,5935
"2129",2008-08-21,227532,16049,-38260,5105
"2130",2008-08-22,304073,15722,-3559,2106
"2131",2008-08-25,294570,15231,-48667,103
"2132",2008-08-26,289027,14944,-30802,12986
"2133",2008-08-27,299321,15476,-43939,-641
"2134",2008-08-28,284276,14698,4233,-39854
"2135",2008-08-29,285860,14780,-21528,36
"2136",2008-09-01,256561,13265,-43476,6
"2137",2008-09-02,241516,12487,-85054,2591
"2138",2008-09-03,277149,14330,106922,-43770
"2139",2008-09-04,278733,14412,-8107,10280
"2140",2008-09-05,280317,14494,5187,3507
"2141",2008-09-08,322285,16664,-47757,-1757
"2142",2008-09-09,320701,16582,-58198,-71730
"2143",2008-09-10,331787,17155,16727,9933
"2144",2008-09-11,327828,16950,-1414,-5738
"2145",2008-09-12,327828,16950,-8230,-7522
"2146",2008-09-16,278733,14412,89055,6860
"2147",2008-09-17,292987,15149,-17509,27404
"2148",2008-09-18,281901,14576,-3311,-50212
"2149",2008-09-19,300905,15558,42554,-360
"2150",2008-09-22,300113,15517,112957,-9158
"2151",2008-09-23,316742,16377,79297,-7781
"2152",2008-09-24,322285,16664,41414,-2935
"2153",2008-09-25,330996,17114,120483,-28025
"2154",2008-09-26,325453,16827,61008,-15968
"2155",2008-09-29,323077,16705,29036,-23540
"2156",2008-09-30,324661,16786,105382,12556
"2157",2008-10-01,333371,17237,64396,-399
"2158",2008-10-02,332579,17196,118,-40046
"2159",2008-10-06,316742,16377,59914,-689
"2160",2008-10-07,312783,16172,-10509,5567
"2161",2008-10-08,269231,13920,-42535,2380
"2162",2008-10-09,276358,14289,7206,96
"2163",2008-10-10,269231,13920,-4024,3551
"2164",2008-10-13,292987,15149,5665,-9705
"2165",2008-10-14,300905,15558,-235548,21748
"2166",2008-10-15,296946,15353,26194,18082
"2167",2008-10-16,253394,13102,-5905,-20726
"2168",2008-10-17,238349,12324,-258738,-5424
"2169",2008-10-20,229638,11873,-37707,15900
"2170",2008-10-21,212217,10973,-81428,6167
"2171",2008-10-22,193213,9990,-96090,47730
"2172",2008-10-23,179751,9294,-97575,23634
"2173",2008-10-24,152828,7902,-7558,-1752
"2174",2008-10-27,144118,7452,-14004,13045
"2175",2008-10-28,165498,8557,-3030,-5263
"2176",2008-10-29,159163,8229,4661,-44491
"2177",2008-10-30,182919,9458,47811,16863
"2178",2008-10-31,191629,9908,-10811,-38516
"2179",2008-11-03,194796,10072,-44652,5640
"2180",2008-11-04,205882,10645,23877,17717
"2181",2008-11-05,229638,11873,114394,381
"2182",2008-11-06,195588,10113,-19185,-41189
"2183",2008-11-07,209050,10809,-7196,14252
"2184",2008-11-10,212217,10973,80785,-10140
"2185",2008-11-11,206674,10686,-34001,1387
"2186",2008-11-12,201131,10399,25763,-1063
"2187",2008-11-13,181335,9376,62741,-5255
"2188",2008-11-14,188462,9744,4232,9628
"2189",2008-11-17,201131,10399,55389,26642
"2190",2008-11-18,188462,9744,-11918,-22224
"2191",2008-11-19,190045,9826,59132,-5134
"2192",2008-11-20,177376,9171,61271,-17066
"2193",2008-11-21,192421,9949,55672,-1471
"2194",2008-11-24,179751,9294,73,-42964
"2195",2008-11-25,176584,9130,9218,-30777
"2196",2008-11-26,191629,9908,11143,22461
"2197",2008-11-27,193213,9990,39432,21993
"2198",2008-11-28,198756,10277,46271,-3367
"2199",2008-12-01,201131,10399,28667,25217
"2200",2008-12-02,192421,9949,43176,-5355
"2201",2008-12-03,188462,9744,-34996,-11980
"2202",2008-12-04,177376,9171,-4735,-21336
"2203",2008-12-05,180543,9335,6132,3918
"2204",2008-12-08,204299,10563,11240,27704
"2205",2008-12-09,207466,10727,72417,-35428
"2206",2008-12-10,220928,11423,112032,-1750
"2207",2008-12-11,217760,11259,-25195,-11579
"2208",2008-12-12,200339,10358,-23630,15723
"2209",2008-12-15,226471,11710,63454,19523
"2210",2008-12-16,235973,12201,51315,-52868
"2211",2008-12-17,228846,11832,35438,-72407
"2212",2008-12-18,228846,11832,-10924,-12320
"2213",2008-12-19,227263,11751,286,25196
"2214",2008-12-22,235973,12201,45394,8667
"2215",2008-12-23,224095,11587,-57958,-13603
"2216",2008-12-24,224095,11587,33021,1580
"2217",2008-12-26,218552,11300,25006,-1284
"2218",2008-12-29,209050,10809,-75121,353
"2219",2008-12-30,201131,10399,-50716,2353
"2220",2009-01-02,221720,11464,-21406,29234
"2221",2009-01-05,219344,11341,-4507,-26012
"2222",2009-01-06,224095,11587,-28991,1932
"2223",2009-01-07,228846,11832,62886,-13041
"2224",2009-01-08,228054,11791,-127,6897
"2225",2009-01-09,221720,11464,-4770,-19549
"2226",2009-01-12,214593,11095,-2839,4394
"2227",2009-01-13,216177,11177,-46948,-8608
"2228",2009-01-14,219344,11341,-184,6893
"2229",2009-01-15,197172,10195,-66971,-19248
"2230",2009-01-16,203507,10522,-76459,-839
"2231",2009-01-19,203507,10522,-57502,9180
"2232",2009-01-20,199548,10318,5372,-212
"2233",2009-01-21,196380,10154,2323,-1078
"2234",2009-01-22,199548,10318,12550,-688
"2235",2009-01-23,194005,10031,-73132,1319
"2236",2009-01-28,209050,10809,14032,14572
"2237",2009-01-29,207466,10727,51215,-1557
"2238",2009-01-30,211425,10932,-39,12631
"2239",2009-02-02,205882,10645,-14295,-5072
"2240",2009-02-03,213009,11014,13692,-2483
"2241",2009-02-04,220928,11423,28435,-1355
"2242",2009-02-05,215385,11136,-22094,-2554
"2243",2009-02-06,218552,11300,-126812,-12955
"2244",2009-02-09,224887,11628,35774,-9173
"2245",2009-02-10,218552,11300,-112194,-9889
"2246",2009-02-11,225679,11669,71835,8298
"2247",2009-02-12,240724,12447,225308,-43851
"2248",2009-02-13,239140,12365,102061,-42981
"2249",2009-02-16,247851,12815,-70990,-44412
"2250",2009-02-17,250226,12938,227186,-34740
"2251",2009-02-18,283484,14657,156646,-31880
"2252",2009-02-19,281901,14576,196210,-41925
"2253",2009-02-20,282692,14616,65919,-35470
"2254",2009-02-23,324661,16786,276458,-38108
"2255",2009-02-24,300113,15517,-331270,-35979
"2256",2009-02-25,272398,14084,-6436,-5876
"2257",2009-02-26,272398,14084,112655,11493
"2258",2009-02-27,281901,14576,-4725,12131
"2259",2009-03-02,255769,13224,-13684,-24472
"2260",2009-03-03,268439,13880,89218,80674
"2261",2009-03-04,291403,15067,48314,6784
"2262",2009-03-05,289819,14985,150073,-75209
"2263",2009-03-06,291403,15067,-59608,-3374
"2264",2009-03-09,296154,15313,47451,-51587
"2265",2009-03-10,304073,15722,42246,-15355
"2266",2009-03-11,300905,15558,-23593,-24880
"2267",2009-03-12,291403,15067,-13954,3443
"2268",2009-03-13,292195,15108,13195,-14398
"2269",2009-03-16,282692,14616,-43721,-5427
"2270",2009-03-17,307240,15886,-44702,66985
"2271",2009-03-18,313575,16213,93526,20915
"2272",2009-03-19,288235,14903,-484511,-52755
"2273",2009-03-20,293778,15190,-186,-15927
"2274",2009-03-23,307240,15886,41785,36607
"2275",2009-03-24,319910,16541,99025,20630
"2276",2009-03-25,335747,17360,58069,3307
"2277",2009-03-26,351584,18178,294912,-49239
"2278",2009-03-27,342082,17687,376352,-105204
"2279",2009-03-30,330996,17114,-108002,246
"2280",2009-03-31,348416,18015,163691,5210
"2281",2009-04-01,362670,18752,99865,7003
"2282",2009-04-02,384050,19857,77201,11359
"2283",2009-04-03,384842,19898,80632,-6967
"2284",2009-04-06,378507,19571,-35122,-5778
"2285",2009-04-07,395928,20471,207211,5695
"2286",2009-04-08,400679,20717,66550,6084
"2287",2009-04-09,433145,22396,12688,-7605
"2288",2009-04-10,448982,23214,135155,-1890
"2289",2009-04-13,440272,22764,-49144,9459
"2290",2009-04-14,432353,22355,-25346,-5423
"2291",2009-04-15,421267,21781,-15058,1320
"2292",2009-04-16,419683,21700,24379,9360
"2293",2009-04-17,399887,20676,-112714,20
"2294",2009-04-20,412557,21331,576,27046
"2295",2009-04-21,413349,21372,-67573,11826
"2296",2009-04-22,422059,21822,-31493,-3643
"2297",2009-04-23,413349,21372,-188462,-18269
"2298",2009-04-24,398303,20594,-102709,-13229
"2299",2009-04-27,391177,20226,-1206,2289
"2300",2009-04-28,364254,18834,-106260,1665
"2301",2009-04-29,389593,20144,77439,24704
"2302",2009-04-30,393552,20348,-51248,-27153
"2303",2009-05-04,416516,21536,2487,7367
"2304",2009-05-06,411765,21290,-5941,-33853
"2305",2009-05-07,403846,20881,-23695,16890
"2306",2009-05-08,404638,20922,-1096,2276
"2307",2009-05-11,405430,20963,2686,5692
"2308",2009-05-12,396720,20512,86598,8520
"2309",2009-05-13,419683,21700,138838,-14433
"2310",2009-05-14,452150,23378,64099,-6664
"2311",2009-05-15,451358,23337,36638,-22544
"2312",2009-05-18,441064,22805,-864,29405
"2313",2009-05-19,506788,26203,435153,1419
"2314",2009-05-20,539254,27882,171222,-16513
"2315",2009-05-21,566969,29315,402172,21961
"2316",2009-05-22,543213,28087,-344483,149715
"2317",2009-05-25,525000,27145,-359431,36974
"2318",2009-05-26,547172,28291,96562,-17804
"2319",2009-05-27,537670,27800,259356,-40492
"2320",2009-05-28,800903,27300,-11179,14911
"2321",2009-05-29,777433,26500,46796,10566
"2322",2009-06-01,815572,27800,17246,29283
"2323",2009-06-02,780367,26600,-90125,-64598
"2324",2009-06-03,805304,27450,66719,37792
"2325",2009-06-04,793569,27050,221897,743
"2326",2009-06-05,819972,27950,96593,-11042
"2327",2009-06-08,818505,27900,109773,-10265
"2328",2009-06-09,809704,27600,7461,895
"2329",2009-06-10,802370,27350,12410,-19616
"2330",2009-06-11,786235,26800,32563,-26610
"2331",2009-06-12,770099,26250,-92923,-718
"2332",2009-06-15,743696,25350,-56661,5337
"2333",2009-06-16,746629,25450,32263,-14512
"2334",2009-06-17,718759,24500,-29794,-49695
"2335",2009-06-18,737828,25150,222582,9858
"2336",2009-06-19,768632,26200,290840,-22395
"2337",2009-06-22,752497,25650,-26277,-1025
"2338",2009-06-23,707024,24100,-3859,-7636
"2339",2009-06-24,677687,23100,75779,-3153
"2340",2009-06-25,778900,26550,314123,91693
"2341",2009-06-26,745163,25400,93031,-75776
"2342",2009-06-29,731961,24950,14272,-13505
"2343",2009-06-30,730494,24900,-24727,2510
"2344",2009-07-01,771566,26300,16903,325
"2345",2009-07-02,773033,26350,57575,3984
"2346",2009-07-03,793569,27050,35324,7762
"2347",2009-07-06,789168,26900,47671,-15646
"2348",2009-07-07,771566,26300,-133986,-163
"2349",2009-07-08,789168,26900,170098,-2564
"2350",2009-07-09,839041,28600,437709,-58232
"2351",2009-07-10,815572,27800,78145,-20642
"2352",2009-07-13,748096,25500,-57492,9322
"2353",2009-07-14,717292,24450,-92681,6302
"2354",2009-07-15,765699,26100,151784,16267
"2355",2009-07-16,768632,26200,242374,-21256
"2356",2009-07-17,789168,26900,19575,-12262
"2357",2009-07-20,818505,27900,132360,-11896
"2358",2009-07-21,792102,27000,-299969,-6598
"2359",2009-07-22,774500,26400,-413359,7462
"2360",2009-07-23,809704,27600,48348,33129
"2361",2009-07-24,818505,27900,514140,-26131
"2362",2009-07-27,815572,27800,-267092,-57957
"2363",2009-07-28,796503,27150,-129401,-1897
"2364",2009-07-29,770099,26250,-425323,404
"2365",2009-07-30,774500,26400,-130403,18740
"2366",2009-07-31,778900,26550,81864,15820
"2367",2009-08-03,806771,27500,436668,17884
"2368",2009-08-04,783301,26700,-318599,-60137
"2369",2009-08-05,756897,25800,-421853,2067
"2370",2009-08-06,746629,25450,-520815,-10018
"2371",2009-08-07,765699,26100,-221277,16467
"2372",2009-08-10,745163,25400,-530922,-58091
"2373",2009-08-11,745163,25400,-326757,24393
"2374",2009-08-12,734895,25050,-404042,-5246
"2375",2009-08-13,727560,24800,-538098,-24994
"2376",2009-08-14,748096,25500,194352,-13536
"2377",2009-08-17,709958,24200,-138752,-15539
"2378",2009-08-18,709958,24200,-113987,-50464
"2379",2009-08-19,687955,23450,-907,-25763
"2380",2009-08-20,721693,24600,58358,16773
"2381",2009-08-21,695290,23700,66799,-88994
"2382",2009-08-24,751030,25600,583334,-90506
"2383",2009-08-25,748096,25500,149386,-71437
"2384",2009-08-26,751030,25600,-38154,-26059
"2385",2009-08-27,720226,24550,-272994,-238
"2386",2009-08-28,723160,24650,130848,-4059
"2387",2009-08-31,731961,24950,301543,-3443
"2388",2009-09-01,752497,25650,218722,-11002
"2389",2009-09-02,726093,24750,-62624,8253
"2390",2009-09-03,712892,24300,-10600,3280
"2391",2009-09-04,698223,23800,-286711,-5529
"2392",2009-09-07,701157,23900,-26217,2895
"2393",2009-09-08,676220,23050,-519168,15637
"2394",2009-09-09,648350,22100,1288857,16187
"2395",2009-09-10,689422,23500,-17143,35142
"2396",2009-09-11,677687,23100,7701,-9334
"2397",2009-09-14,661552,22550,-111041,-4845
"2398",2009-09-15,671820,22900,-104020,10815
"2399",2009-09-16,693823,23650,-972,-9760
"2400",2009-09-17,683555,23300,-90733,-37505
"2401",2009-09-18,683555,23300,-194924,52327
"2402",2009-09-21,673287,22950,-141501,3625
"2403",2009-09-22,674754,23000,-60666,7794
"2404",2009-09-23,658618,22450,-99879,-5244
"2405",2009-09-24,642483,21900,-10401,1814
"2406",2009-09-25,617546,21050,-423109,1184
"2407",2009-09-28,610212,20800,-6846,43921
"2408",2009-09-29,616079,21000,-126782,-8696
"2409",2009-09-30,592610,20200,-40477,-9528
"2410",2009-10-01,585275,19950,-264085,97562
"2411",2009-10-05,575007,19600,1225,60085
"2412",2009-10-06,579408,19750,-7276,-8216
"2413",2009-10-07,575007,19600,-47628,4400
"2414",2009-10-08,575007,19600,-86454,2447
"2415",2009-10-09,613146,20900,52382,23469
"2416",2009-10-12,624880,21300,13560,-10240
"2417",2009-10-13,608745,20750,-12472,-14110
"2418",2009-10-14,608745,20750,-699,-323
"2419",2009-10-15,614612,20950,-2013,-12155
"2420",2009-10-16,613146,20900,-47088,-14459
"2421",2009-10-19,614612,20950,6912,-2473
"2422",2009-10-20,614612,20950,-65060,-12811
"2423",2009-10-21,613146,20900,56358,-8657
"2424",2009-10-22,592610,20200,-21248,6779
"2425",2009-10-23,585275,19950,-14416,-5674
"2426",2009-10-26,583809,19900,-23931,6310
"2427",2009-10-27,583809,19900,21581,-2853
"2428",2009-10-28,569140,19400,35036,-11836
"2429",2009-10-29,554471,18900,-133441,-6660
"2430",2009-10-30,548604,18700,-51192,13769
"2431",2009-11-02,536869,18300,-111380,2979
"2432",2009-11-03,535402,18250,-53523,8828
"2433",2009-11-04,555938,18950,30345,-1771
"2434",2009-11-05,535402,18250,-36264,1464
"2435",2009-11-06,547137,18650,2259,1478
"2436",2009-11-09,547137,18650,-10817,13568
"2437",2009-11-10,547137,18650,6181,-2742
"2438",2009-11-11,560339,19100,9309,-3265
"2439",2009-11-12,547137,18650,-9426,-2073
"2440",2009-11-13,529535,18050,-26650,-11939
"2441",2009-11-16,528068,18000,-11921,983
"2442",2009-11-17,525134,17900,-38568,1999
"2443",2009-11-18,557405,19000,21461,22677
"2444",2009-11-19,561806,19150,19092,8138
"2445",2009-11-20,566206,19300,-25882,-109
"2446",2009-11-23,555938,18950,-103884,5748
"2447",2009-11-24,533935,18200,-122630,2333
"2448",2009-11-25,531002,18100,-136383,19531
"2449",2009-11-26,522201,17800,-69446,1630
"2450",2009-11-27,484062,16500,-75991,-18594
"2451",2009-11-30,501665,17100,50474,-5686
"2452",2009-12-01,501665,17100,-1110,3323
"2453",2009-12-02,511933,17450,4624,-2914
"2454",2009-12-03,525134,17900,31631,228
"2455",2009-12-04,522201,17800,0,-10259
"2456",2009-12-07,528068,18000,-1060,9728
"2457",2009-12-08,511933,17450,-70113,-9605
"2458",2009-12-09,510466,17400,-4608,10452
"2459",2009-12-10,511933,17450,-11495,4156
"2460",2009-12-11,588209,20050,292810,26858
"2461",2009-12-14,614612,20950,169823,-45849
"2462",2009-12-15,627814,21400,32936,-1432
"2463",2009-12-16,630748,21500,9190,-15508
"2464",2009-12-17,601411,20500,-69074,2384
"2465",2009-12-18,633682,21600,10205,12085
