"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1989",2008-01-25,23764,915,0,-189
"1990",2008-01-28,22648,872,0,-2
"1991",2008-01-29,21533,829,0,0
"1992",2008-01-30,21876,842,0,61
"1993",2008-01-31,21619,832,0,-51
"1994",2008-02-01,20761,799,0,-15
"1995",2008-02-04,20761,799,0,0
"1996",2008-02-05,21362,822,0,0
"1997",2008-02-11,20418,786,0,0
"1998",2008-02-12,22219,855,0,0
"1999",2008-02-13,22305,859,0,0
"2000",2008-02-14,22563,868,0,0
"2001",2008-02-15,22134,852,0,0
"2002",2008-02-18,22906,882,0,0
"2003",2008-02-19,22563,868,0,0
"2004",2008-02-20,22305,859,0,0
"2005",2008-02-21,21791,839,0,0
"2006",2008-02-22,25051,964,0,0
"2007",2008-02-25,24622,948,0,307
"2008",2008-02-26,25308,974,0,-298
"2009",2008-02-27,24879,958,0,0
"2010",2008-02-28,24879,958,0,1416
"2011",2008-02-29,25136,967,0,0
"2012",2008-03-03,23249,895,0,0
"2013",2008-03-04,23592,908,0,0
"2014",2008-03-05,24707,951,0,0
"2015",2008-03-06,24622,948,0,0
"2016",2008-03-07,28311,1090,0,0
"2017",2008-03-10,25051,964,0,1
"2018",2008-03-11,23935,921,0,26
"2019",2008-03-12,23249,895,0,193
"2020",2008-03-13,21104,812,0,24
"2021",2008-03-14,21018,809,0,-176
"2022",2008-03-17,20675,796,0,-2
"2023",2008-03-18,23678,911,0,312
"2024",2008-03-19,22134,852,0,-367
"2025",2008-03-20,22477,865,0,365
"2026",2008-03-21,22048,849,0,12
"2027",2008-03-24,21962,845,0,-415
"2028",2008-03-25,22134,852,0,285
"2029",2008-03-26,22563,868,0,87
"2030",2008-03-27,24793,954,0,-239
"2031",2008-03-28,22734,875,0,-163
"2032",2008-03-31,22219,855,0,289
"2033",2008-04-01,21876,842,0,76
"2034",2008-04-02,22219,855,0,-382
"2035",2008-04-03,22305,859,0,353
"2036",2008-04-04,22219,855,0,-166
"2037",2008-04-07,22305,859,0,235
"2038",2008-04-08,21876,842,0,-64
"2039",2008-04-10,21705,835,0,-356
"2040",2008-04-11,21362,822,0,57
"2041",2008-04-14,21596,829,0,212
"2042",2008-04-15,21252,816,0,-271
"2043",2008-04-16,20994,806,0,56
"2044",2008-04-17,20822,799,0,120
"2045",2008-04-18,20822,799,0,59
"2046",2008-04-21,21338,819,0,-221
"2047",2008-04-22,20994,806,0,34
"2048",2008-04-23,20994,806,-1,153
"2049",2008-04-24,20822,799,0,-202
"2050",2008-04-25,20822,799,0,45
"2051",2008-04-28,19961,766,0,-42
"2052",2008-04-29,19961,766,0,1623
"2053",2008-04-30,19875,763,0,-71
"2054",2008-05-02,20047,769,0,-43
"2055",2008-05-06,20477,786,0,0
"2056",2008-05-07,20133,773,0,0
"2057",2008-05-08,20047,769,0,0
"2058",2008-05-09,20047,769,0,49
"2059",2008-05-13,20133,773,0,0
"2060",2008-05-14,19531,750,0,0
"2061",2008-05-15,19273,740,0,0
"2062",2008-05-16,18671,717,0,0
"2063",2008-05-19,17552,674,0,0
"2064",2008-05-20,17466,670,0,0
"2065",2008-05-21,17466,670,0,0
"2066",2008-05-22,16261,624,0,0
"2067",2008-05-23,16950,650,0,-1189
"2068",2008-05-26,16950,650,0,0
"2069",2008-05-27,16261,624,0,91
"2070",2008-05-28,16348,627,0,-91
"2071",2008-05-29,16520,634,0,153
"2072",2008-05-30,16950,650,0,38
"2073",2008-06-02,17294,664,0,-89
"2074",2008-06-03,17294,664,0,108
"2075",2008-06-04,16434,631,0,-23
"2076",2008-06-05,16434,631,0,37
"2077",2008-06-09,16348,627,0,-2
"2078",2008-06-10,15917,611,0,-51
"2079",2008-06-11,15487,594,0,-81
"2080",2008-06-12,14541,558,0,144
"2081",2008-06-13,14713,565,0,-134
"2082",2008-06-16,14885,571,0,128
"2083",2008-06-17,15057,578,0,-2
"2084",2008-06-18,14713,565,-1,-29
"2085",2008-06-19,14799,568,0,-429
"2086",2008-06-20,15057,578,0,-54
"2087",2008-06-23,14971,575,0,-16
"2088",2008-06-24,17208,660,0,-636
"2089",2008-06-25,17036,654,0,-5
"2090",2008-06-26,16261,624,0,-39
"2091",2008-06-27,15745,604,0,0
"2092",2008-06-30,14885,571,0,0
"2093",2008-07-01,15143,581,0,202
"2094",2008-07-02,15229,584,0,-173
"2095",2008-07-03,13938,535,0,111
"2096",2008-07-04,13766,528,0,69
"2097",2008-07-07,13680,525,0,9
"2098",2008-07-08,12906,495,0,-111
"2099",2008-07-09,12992,499,0,46
"2100",2008-07-10,13422,515,0,38
"2101",2008-07-11,13766,528,0,-13
"2102",2008-07-14,13852,532,0,-127
"2103",2008-07-15,13250,508,0,-66
"2104",2008-07-16,13336,512,0,0
"2105",2008-07-17,13422,515,0,0
"2106",2008-07-18,13680,525,0,0
"2107",2008-07-21,13852,532,0,0
"2108",2008-07-22,13422,515,0,0
"2109",2008-07-23,13938,535,0,0
"2110",2008-07-24,14885,571,0,0
"2111",2008-07-25,14885,571,0,0
"2112",2008-07-28,15057,578,0,0
"2113",2008-07-29,14799,568,0,0
"2114",2008-07-30,14110,542,0,0
"2115",2008-07-31,14369,551,0,0
"2116",2008-08-01,15315,588,0,162
"2117",2008-08-04,13594,522,0,0
"2118",2008-08-05,13078,502,0,0
"2119",2008-08-06,13508,518,0,0
"2120",2008-08-07,13680,525,0,0
"2121",2008-08-08,13508,518,0,0
"2122",2008-08-11,13508,518,0,0
"2123",2008-08-12,13422,515,0,-139
"2124",2008-08-13,13250,508,0,0
"2125",2008-08-14,13336,512,-1,0
"2126",2008-08-18,13250,508,0,0
"2127",2008-08-19,12992,499,0,0
"2128",2008-08-20,12734,489,0,0
"2129",2008-08-21,12820,492,0,0
"2130",2008-08-22,12304,472,0,0
"2131",2008-08-25,11873,456,0,0
"2132",2008-08-26,12304,472,0,0
"2133",2008-08-27,12390,475,0,0
"2134",2008-08-28,12476,479,0,0
"2135",2008-08-29,12562,482,-1,0
"2136",2008-09-01,12734,489,0,-461
"2137",2008-09-02,11959,459,0,-1205
"2138",2008-09-03,11701,449,0,0
"2139",2008-09-04,11959,459,0,0
"2140",2008-09-05,11701,449,0,0
"2141",2008-09-08,12046,462,0,22
"2142",2008-09-09,12218,469,0,-391
"2143",2008-09-10,12046,462,0,0
"2144",2008-09-11,11959,459,0,-121
"2145",2008-09-12,12304,472,0,-23
"2146",2008-09-16,11529,442,0,0
"2147",2008-09-17,11787,452,0,0
"2148",2008-09-18,11701,449,0,0
"2149",2008-09-19,11787,452,0,0
"2150",2008-09-22,12820,492,0,0
"2151",2008-09-23,12992,499,0,0
"2152",2008-09-24,13250,508,0,0
"2153",2008-09-25,12820,492,0,0
"2154",2008-09-26,12734,489,0,0
"2155",2008-09-29,12562,482,0,0
"2156",2008-09-30,12648,485,0,0
"2157",2008-10-01,12562,482,0,0
"2158",2008-10-02,12304,472,-1,0
"2159",2008-10-06,12046,462,0,0
"2160",2008-10-07,11873,456,0,0
"2161",2008-10-08,11099,426,0,0
"2162",2008-10-09,11185,429,0,0
"2163",2008-10-10,10669,409,0,0
"2164",2008-10-13,11185,429,0,0
"2165",2008-10-14,11443,439,0,0
"2166",2008-10-15,11357,436,0,0
"2167",2008-10-16,10927,419,0,0
"2168",2008-10-17,11185,429,0,0
"2169",2008-10-20,11185,429,0,0
"2170",2008-10-21,11013,423,0,0
"2171",2008-10-22,11185,429,0,0
"2172",2008-10-23,11013,423,0,0
"2173",2008-10-24,11013,423,0,0
"2174",2008-10-27,11013,423,0,0
"2175",2008-10-28,11013,423,0,0
"2176",2008-10-29,11099,426,0,0
"2177",2008-10-30,11529,442,0,0
"2178",2008-10-31,11185,429,0,0
"2179",2008-11-03,11013,423,0,0
"2180",2008-11-04,11615,446,0,0
"2181",2008-11-05,12132,466,0,0
"2182",2008-11-06,11357,436,0,0
"2183",2008-11-07,11529,442,0,0
"2184",2008-11-10,11615,446,0,0
"2185",2008-11-11,11873,456,2,0
"2186",2008-11-12,11873,456,0,0
"2187",2008-11-13,12218,469,0,0
"2188",2008-11-14,12476,479,0,0
"2189",2008-11-17,14197,545,0,0
"2190",2008-11-18,14455,555,0,0
"2191",2008-11-19,14024,538,0,0
"2192",2008-11-20,12820,492,0,0
"2193",2008-11-21,13508,518,0,0
"2194",2008-11-24,13250,508,0,0
"2195",2008-11-25,13422,515,0,0
"2196",2008-11-26,14110,542,0,0
"2197",2008-11-27,13422,515,0,85
"2198",2008-11-28,12906,495,0,-75
"2199",2008-12-01,12734,489,0,143
"2200",2008-12-02,12734,489,0,36
"2201",2008-12-03,12906,495,0,-191
"2202",2008-12-04,12906,495,0,44
"2203",2008-12-05,13250,508,0,-19
"2204",2008-12-08,12906,495,0,1
"2205",2008-12-09,12734,489,0,174
"2206",2008-12-10,12390,475,0,-29
"2207",2008-12-11,12734,489,0,-80
"2208",2008-12-12,11873,456,0,85
"2209",2008-12-15,12218,469,0,-4
"2210",2008-12-16,12648,485,0,-84
"2211",2008-12-17,12476,479,0,-23
"2212",2008-12-18,12132,466,0,-32
"2213",2008-12-19,12304,472,0,0
"2214",2008-12-22,12218,469,0,-48
"2215",2008-12-23,12132,466,0,0
"2216",2008-12-24,12046,462,0,0
"2217",2008-12-26,11529,442,0,0
"2218",2008-12-29,11357,436,0,0
"2219",2008-12-30,11701,449,-1,0
"2220",2009-01-02,11185,429,0,0
"2221",2009-01-05,10927,419,0,0
"2222",2009-01-06,11701,449,0,0
"2223",2009-01-07,11873,456,0,0
"2224",2009-01-08,11959,459,0,0
"2225",2009-01-09,12046,462,0,0
"2226",2009-01-12,12132,466,0,0
"2227",2009-01-13,12218,469,-1,0
"2228",2009-01-14,12132,466,0,0
"2229",2009-01-15,11959,459,0,0
"2230",2009-01-16,12046,462,0,0
"2231",2009-01-19,12046,462,0,0
"2232",2009-01-20,11529,442,0,0
"2233",2009-01-21,11615,446,0,0
"2234",2009-01-22,11959,459,0,0
"2235",2009-01-23,11701,449,0,0
"2236",2009-01-28,11787,452,0,0
"2237",2009-01-29,11615,446,0,0
"2238",2009-01-30,11185,429,0,0
"2239",2009-02-02,11615,446,0,0
"2240",2009-02-03,11357,436,-1,0
"2241",2009-02-04,11529,442,0,0
"2242",2009-02-05,11357,436,0,0
"2243",2009-02-06,11357,436,0,0
"2244",2009-02-09,11529,442,0,0
"2245",2009-02-10,11701,449,0,0
"2246",2009-02-11,11701,449,0,0
"2247",2009-02-12,11615,446,0,0
"2248",2009-02-13,12132,466,0,0
"2249",2009-02-16,12132,466,0,0
"2250",2009-02-17,11357,436,0,0
"2251",2009-02-18,11443,439,0,0
"2252",2009-02-19,11529,442,0,150
"2253",2009-02-20,11271,433,0,0
"2254",2009-02-23,11013,423,0,0
"2255",2009-02-24,11013,423,0,1
"2256",2009-02-25,11185,429,0,0
"2257",2009-02-26,11357,436,0,0
"2258",2009-02-27,11357,436,0,0
"2259",2009-03-02,10841,416,0,0
"2260",2009-03-03,11185,429,0,0
"2261",2009-03-04,11271,433,0,0
"2262",2009-03-05,11271,433,0,0
"2263",2009-03-06,11271,433,0,0
"2264",2009-03-09,11357,436,0,0
"2265",2009-03-10,11357,436,0,0
"2266",2009-03-11,11701,449,0,0
"2267",2009-03-12,11701,449,0,0
"2268",2009-03-13,12562,482,0,0
"2269",2009-03-16,12132,466,0,0
"2270",2009-03-17,12218,469,0,0
"2271",2009-03-18,11873,456,0,0
"2272",2009-03-19,11615,446,0,0
"2273",2009-03-20,11873,456,0,0
"2274",2009-03-23,12046,462,0,0
"2275",2009-03-24,11701,449,0,0
"2276",2009-03-25,11959,459,0,0
"2277",2009-03-26,12132,466,0,0
"2278",2009-03-27,12304,472,0,0
"2279",2009-03-30,12046,462,0,0
"2280",2009-03-31,12046,462,0,0
"2281",2009-04-01,12132,466,0,0
"2282",2009-04-02,12390,475,0,0
"2283",2009-04-03,13078,502,0,0
"2284",2009-04-06,13078,502,0,0
"2285",2009-04-07,13078,502,0,0
"2286",2009-04-08,13766,528,0,0
"2287",2009-04-09,13766,528,0,0
"2288",2009-04-10,13852,532,0,0
"2289",2009-04-13,14024,538,0,0
"2290",2009-04-14,13594,522,0,0
"2291",2009-04-15,13766,528,0,0
"2292",2009-04-16,14197,545,0,0
"2293",2009-04-17,13680,525,0,0
"2294",2009-04-20,13422,515,0,0
"2295",2009-04-21,13164,505,0,0
"2296",2009-04-22,13766,528,0,0
"2297",2009-04-23,13766,528,0,0
"2298",2009-04-24,13852,532,0,0
"2299",2009-04-27,13766,528,0,0
"2300",2009-04-28,12820,492,0,0
"2301",2009-04-29,12906,495,0,0
"2302",2009-04-30,12906,495,0,0
"2303",2009-05-04,12992,499,0,0
"2304",2009-05-06,13508,518,0,0
"2305",2009-05-07,13680,525,0,0
"2306",2009-05-08,13766,528,0,0
"2307",2009-05-11,13852,532,0,0
"2308",2009-05-12,13766,528,0,0
"2309",2009-05-13,13852,532,0,0
"2310",2009-05-14,13766,528,0,0
"2311",2009-05-15,14197,545,0,0
"2312",2009-05-18,14110,542,0,0
"2313",2009-05-19,14799,568,0,0
"2314",2009-05-20,15315,588,0,0
"2315",2009-05-21,14971,575,0,0
"2316",2009-05-22,14541,558,0,0
"2317",2009-05-25,14197,545,0,0
"2318",2009-05-26,13508,518,0,0
"2319",2009-05-27,12820,492,0,0
"2320",2009-05-28,14713,565,0,0
"2321",2009-05-29,14799,568,0,0
"2322",2009-06-01,14024,538,0,-1495
"2323",2009-06-02,15229,584,0,0
"2324",2009-06-03,14971,575,0,0
"2325",2009-06-04,14885,571,0,-2
"2326",2009-06-05,14627,561,0,34
"2327",2009-06-08,14369,551,0,5
"2328",2009-06-09,14283,548,0,97
"2329",2009-06-10,13938,535,0,-52
"2330",2009-06-11,13938,535,0,-17
"2331",2009-06-12,13508,518,0,137
"2332",2009-06-15,14024,538,0,6
"2333",2009-06-16,13766,528,0,-6
"2334",2009-06-17,13164,505,0,-49
"2335",2009-06-18,13766,528,0,-153
"2336",2009-06-19,13422,515,0,0
"2337",2009-06-22,13766,528,0,0
"2338",2009-06-23,13250,508,0,0
"2339",2009-06-24,13422,515,0,0
"2340",2009-06-25,13336,512,0,0
"2341",2009-06-26,13164,505,0,0
"2342",2009-06-29,13250,508,-1,0
"2343",2009-06-30,12992,499,0,0
"2344",2009-07-01,12476,479,0,0
"2345",2009-07-02,12648,485,0,0
"2346",2009-07-03,12562,482,0,0
"2347",2009-07-06,12648,485,0,0
"2348",2009-07-07,12218,469,0,0
"2349",2009-07-08,12476,479,0,0
"2350",2009-07-09,12476,479,0,0
"2351",2009-07-10,12648,485,0,0
"2352",2009-07-13,12562,482,0,0
"2353",2009-07-14,12734,489,0,0
"2354",2009-07-15,12906,495,0,0
"2355",2009-07-16,12906,495,0,0
"2356",2009-07-17,12734,489,0,0
"2357",2009-07-20,12992,499,0,0
"2358",2009-07-21,12992,499,0,0
"2359",2009-07-22,13164,505,0,0
"2360",2009-07-23,13680,525,0,0
"2361",2009-07-24,13422,515,-1,0
"2362",2009-07-27,13508,518,0,0
"2363",2009-07-28,13422,515,0,0
"2364",2009-07-29,13078,502,0,0
"2365",2009-07-30,12906,495,0,0
"2366",2009-07-31,13164,505,0,0
"2367",2009-08-03,13078,502,0,0
"2368",2009-08-04,12820,492,0,0
"2369",2009-08-05,12734,489,-1,0
"2370",2009-08-06,13164,505,0,0
"2371",2009-08-07,13336,512,0,0
"2372",2009-08-10,12906,495,0,0
"2373",2009-08-11,12906,495,0,0
"2374",2009-08-12,13422,515,0,78
"2375",2009-08-13,13336,512,0,0
"2376",2009-08-14,13508,518,0,0
"2377",2009-08-17,13250,508,-1,-77
"2378",2009-08-18,14110,542,0,0
"2379",2009-08-19,13852,532,0,0
"2380",2009-08-20,15917,611,0,1741
"2381",2009-08-21,14627,561,0,-1851
"2382",2009-08-24,13680,525,0,0
"2383",2009-08-25,14024,538,0,0
"2384",2009-08-26,13766,528,0,0
"2385",2009-08-27,13594,522,0,0
"2386",2009-08-28,13422,515,0,0
"2387",2009-08-31,13680,525,0,128
"2388",2009-09-01,14455,555,0,-28
"2389",2009-09-02,14197,545,0,-66
"2390",2009-09-03,14713,565,0,28
"2391",2009-09-04,14799,568,0,-35
"2392",2009-09-07,14627,561,0,-17
"2393",2009-09-08,14971,575,0,162
"2394",2009-09-09,15057,578,0,-26
"2395",2009-09-10,15057,578,0,-181
"2396",2009-09-11,14799,568,0,0
"2397",2009-09-14,14713,565,0,20
"2398",2009-09-15,14541,558,0,49
"2399",2009-09-16,14455,555,-1,52
"2400",2009-09-17,14455,555,0,46
"2401",2009-09-18,14541,558,0,-14
"2402",2009-09-21,14455,555,0,48
"2403",2009-09-22,14455,555,0,11
"2404",2009-09-23,14455,555,-1,-56
"2405",2009-09-24,15401,591,-1,1
"2406",2009-09-25,15659,601,0,-171
"2407",2009-09-28,15143,581,0,0
"2408",2009-09-29,14971,575,0,0
"2409",2009-09-30,14885,571,0,0
"2410",2009-10-01,14971,575,0,0
"2411",2009-10-05,14369,551,0,0
"2412",2009-10-06,14369,551,0,0
"2413",2009-10-07,14283,548,0,0
"2414",2009-10-08,14283,548,0,0
"2415",2009-10-09,14799,568,0,0
"2416",2009-10-12,14197,545,0,0
"2417",2009-10-13,14369,551,0,0
"2418",2009-10-14,14627,561,-1,0
"2419",2009-10-15,15057,578,0,0
"2420",2009-10-16,15229,584,0,0
"2421",2009-10-19,15143,581,0,19
"2422",2009-10-20,15229,584,0,0
"2423",2009-10-21,14713,565,0,0
"2424",2009-10-22,15831,608,0,0
"2425",2009-10-23,18154,697,0,1405
"2426",2009-10-26,19015,730,0,448
"2427",2009-10-27,18326,703,-1,-14
"2428",2009-10-28,20994,806,0,-8
"2429",2009-10-29,17896,687,0,3
"2430",2009-10-30,17982,690,0,-187
"2431",2009-11-02,16778,644,0,-216
"2432",2009-11-03,16950,650,0,0
"2433",2009-11-04,16520,634,0,-1282
"2434",2009-11-05,16864,647,0,-288
"2435",2009-11-06,17208,660,0,-10
"2436",2009-11-09,18498,710,0,243
"2437",2009-11-10,17466,670,0,562
"2438",2009-11-11,16692,641,0,-269
"2439",2009-11-12,16520,634,0,-505
"2440",2009-11-13,17208,660,0,44
"2441",2009-11-16,16348,627,0,466
"2442",2009-11-17,16003,614,0,-328
"2443",2009-11-18,15745,604,0,-18
"2444",2009-11-19,15917,611,0,-187
"2445",2009-11-20,16606,637,0,118
"2446",2009-11-23,16175,621,0,48
"2447",2009-11-24,16175,621,0,-91
"2448",2009-11-25,16692,641,0,77
"2449",2009-11-26,16434,631,0,-167
"2450",2009-11-27,17122,657,0,-12
"2451",2009-11-30,17724,680,0,111
"2452",2009-12-01,18671,717,0,-117
"2453",2009-12-02,18757,720,0,-7
"2454",2009-12-03,17208,660,0,282
"2455",2009-12-04,16778,644,0,-247
"2456",2009-12-07,16520,634,-1,217
"2457",2009-12-08,15745,604,0,21
"2458",2009-12-09,16175,621,0,19
"2459",2009-12-10,16089,617,0,-125
"2460",2009-12-11,17294,664,0,-167
"2461",2009-12-14,16950,650,0,390
"2462",2009-12-15,16950,650,0,-49
"2463",2009-12-16,16950,650,0,-351
"2464",2009-12-17,19445,746,0,437
"2465",2009-12-18,20822,799,0,-282
"2466",2009-12-21,23919,918,0,437
"2467",2009-12-22,24779,951,0,-98
"2468",2009-12-23,24779,951,0,208
"2469",2009-12-24,28479,1093,0,270
"2470",2009-12-28,25726,987,-3,-454
"2471",2009-12-29,25124,964,0,95
"2472",2009-12-30,26414,1014,0,4946
"2473",2010-01-04,22456,862,0,-14755
"2474",2010-01-05,19101,733,0,-154162
"2475",2010-01-06,19145,677,-38266,12044
"2476",2010-01-07,19145,677,-23121,5895
"2477",2010-01-08,20443,660,-22347,-569
"2478",2010-01-11,23305,753,-17631,603
"2479",2010-01-12,21670,700,-4233,-12403
"2480",2010-01-13,21772,703,-17153,6820
"2481",2010-01-14,21670,700,0,1547
"2482",2010-01-15,24838,802,0,-323
"2483",2010-01-18,27803,898,-1,-11628
"2484",2010-01-19,26781,865,-26144,1885
"2485",2010-01-20,24532,792,-32769,547
"2486",2010-01-21,26474,855,-16973,-2443
"2487",2010-01-22,26985,872,0,585
"2488",2010-01-25,30971,1000,0,8676
"2489",2010-01-26,35571,1149,0,-159
"2490",2010-01-27,34549,1116,0,-3616
"2491",2010-01-28,29438,951,0,886
"2492",2010-01-29,33833,1093,0,3558
"2493",2010-02-01,38842,1255,0,-21643
"2494",2010-02-02,37207,1202,-2,-2120
"2495",2010-02-03,34345,1109,0,4482
"2496",2010-02-04,39455,1275,0,8293
"2497",2010-02-05,39455,1275,0,-13441
"2498",2010-02-08,40273,1301,0,415
"2499",2010-02-09,37411,1209,0,224
"2500",2010-02-10,35776,1156,0,8707
"2501",2010-02-11,34753,1123,-1,5005
"2502",2010-02-12,39966,1291,0,3787
"2503",2010-02-16,40069,1294,0,-6799
"2504",2010-02-17,39353,1271,0,-3833
"2505",2010-02-18,39046,1261,0,-1073
"2506",2010-02-19,38842,1255,0,3135
"2507",2010-02-22,41602,1344,0,-918
"2508",2010-02-23,38638,1248,0,4581
"2509",2010-02-24,36389,1175,0,5621
"2510",2010-02-25,34549,1116,-2,2893
"2511",2010-02-26,35264,1139,0,3733
"2512",2010-03-02,34856,1126,0,3555
"2513",2010-03-03,34753,1123,0,518
"2514",2010-03-04,36184,1169,0,1165
"2515",2010-03-05,33731,1090,0,-4190
"2516",2010-03-08,31074,1004,0,9507
"2517",2010-03-09,29643,958,0,5508
"2518",2010-03-10,29540,954,0,-2524
"2519",2010-03-11,29949,967,0,-8032
"2520",2010-03-12,30051,971,0,3330
"2521",2010-03-15,28416,918,0,640
"2522",2010-03-16,27292,882,0,1185
"2523",2010-03-17,26781,865,0,2444
"2524",2010-03-18,29029,938,0,1471
"2525",2010-03-19,28416,918,0,-6010
"2526",2010-03-22,26269,849,0,627
"2527",2010-03-23,25247,816,0,-1907
"2528",2010-03-24,24327,786,0,4828
"2529",2010-03-25,24634,796,0,1139
"2530",2010-03-26,24941,806,0,277
"2531",2010-03-29,25145,812,0,-2079
"2532",2010-03-30,26065,842,0,-3678
"2533",2010-03-31,29949,967,0,-1607
"2534",2010-04-01,29745,961,0,-20140
"2535",2010-04-02,30460,984,0,-4589
"2536",2010-04-05,29745,961,0,-2880
"2537",2010-04-06,29643,958,0,-263
"2538",2010-04-07,29643,958,0,-355
"2539",2010-04-08,29643,958,0,1897
"2540",2010-04-09,28723,928,0,145
"2541",2010-04-12,29234,944,0,-423
"2542",2010-04-13,30971,1000,0,-1272
"2543",2010-04-14,30971,1000,0,1603
"2544",2010-04-15,30971,1000,0,1633
"2545",2010-04-16,33425,1080,0,-3914
"2546",2010-04-19,34140,1103,-2,-49
"2547",2010-04-20,33527,1083,0,25
"2548",2010-04-21,34447,1113,0,5750
"2549",2010-04-22,33833,1093,0,-823
"2550",2010-04-23,32505,1050,0,2426
"2551",2010-04-26,30767,994,0,3582
"2552",2010-04-27,32096,1037,0,368
"2553",2010-04-28,32096,1037,0,-1195
"2554",2010-04-29,32709,1057,0,-763
"2555",2010-04-30,31585,1020,0,1052
"2556",2010-05-03,32709,1057,0,2430
"2557",2010-05-04,32096,1037,0,-1580
"2558",2010-05-06,30767,994,-2,1362
"2559",2010-05-07,28927,934,0,1431
"2560",2010-05-10,31994,1034,0,-1956
"2561",2010-05-11,31994,1034,-2,3184
"2562",2010-05-12,33731,1090,0,-880
"2563",2010-05-13,34345,1109,0,-1346
"2564",2010-05-14,34140,1103,0,-146
"2565",2010-05-17,29029,938,-2,-1760
"2566",2010-05-18,24736,799,0,1239
"2567",2010-05-19,21056,680,0,6
"2568",2010-05-20,19421,627,0,-1089
"2569",2010-05-24,18194,588,0,2843
"2570",2010-05-25,15537,502,0,1293
"2571",2010-05-26,17786,575,0,1557
"2572",2010-05-27,20443,660,0,-1795
"2573",2010-05-28,19830,641,0,-10160
"2574",2010-05-31,20443,660,0,391
"2575",2010-06-01,20137,650,0,-525
"2576",2010-06-03,20852,674,0,-363
"2577",2010-06-04,21261,687,-2,-105
"2578",2010-06-07,21056,680,0,744
"2579",2010-06-08,21465,693,0,-686
"2580",2010-06-09,20648,667,-1,-111
"2581",2010-06-10,20341,657,0,1809
"2582",2010-06-11,20341,657,-1,-96
"2583",2010-06-14,19932,644,0,576
"2584",2010-06-15,20034,647,0,623
"2585",2010-06-16,20034,647,0,31
"2586",2010-06-17,20648,667,0,253
"2587",2010-06-18,20443,660,0,-901
"2588",2010-06-21,19932,644,0,-778
"2589",2010-06-22,19830,641,0,-369
"2590",2010-06-23,19830,641,0,30
"2591",2010-06-24,19728,637,0,581
"2592",2010-06-25,19625,634,0,239
"2593",2010-06-28,19217,621,0,-80
"2594",2010-06-29,18808,608,-1,-54
"2595",2010-06-30,19625,634,0,422
"2596",2010-07-01,19421,627,0,4
"2597",2010-07-02,19217,621,0,92
"2598",2010-07-05,18706,604,0,-33
"2599",2010-07-06,17990,581,0,286
"2600",2010-07-07,18297,591,0,241
"2601",2010-07-08,17786,575,0,149
"2602",2010-07-09,17786,575,0,588
"2603",2010-07-12,17581,568,0,347
"2604",2010-07-13,17990,581,0,386
"2605",2010-07-14,17377,561,0,163
"2606",2010-07-15,17683,571,0,337
"2607",2010-07-16,17479,565,0,245
"2608",2010-07-19,17274,558,0,-148
"2609",2010-07-20,18896,581,0,-373
"2610",2010-07-21,18359,565,0,-236
"2611",2010-07-22,18466,568,0,-285
