"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1971",2007-12-28,33536,294778,0,45
"1972",2008-01-02,33978,298657,0,-89
"1973",2008-01-03,32801,288314,0,-1952
"1974",2008-01-04,33242,292192,0,1448
"1975",2008-01-07,31771,279264,0,-1404
"1976",2008-01-08,32360,284435,0,334
"1977",2008-01-09,32654,287021,0,-17
"1978",2008-01-10,32213,283142,0,-803
"1979",2008-01-11,32066,281849,0,-1701
"1980",2008-01-14,30742,270213,0,-5
"1981",2008-01-15,31183,274092,0,966
"1982",2008-01-16,30595,268920,0,38
"1983",2008-01-17,30595,268920,0,462
"1984",2008-01-18,31183,274092,0,667
"1985",2008-01-21,30742,270213,0,140
"1986",2008-01-22,29271,257284,0,-945
"1987",2008-01-23,28535,250820,0,-293
"1988",2008-01-24,29271,257284,0,734
"1989",2008-01-25,28830,253406,0,-156
"1990",2008-01-28,28830,253406,0,692
"1991",2008-01-29,28535,250820,0,-539
"1992",2008-01-30,27359,240477,-2,255
"1993",2008-01-31,27653,243063,0,-346
"1994",2008-02-01,27947,245648,0,16
"1995",2008-02-04,27947,245648,-1,-606
"1996",2008-02-05,27359,240477,0,143
"1997",2008-02-11,26623,234013,0,155
"1998",2008-02-12,26623,234013,0,682
"1999",2008-02-13,26917,236598,0,331
"2000",2008-02-14,27359,240477,0,791
"2001",2008-02-15,27359,240477,0,382
"2002",2008-02-18,27212,239184,0,-143
"2003",2008-02-19,28241,248234,-1,-1690
"2004",2008-02-20,28977,254699,0,-2153
"2005",2008-02-21,30006,263749,0,-279
"2006",2008-02-22,29124,255992,0,0
"2007",2008-02-25,28977,254699,0,0
"2008",2008-02-26,28535,250820,0,-278
"2009",2008-02-27,28388,249527,0,0
"2010",2008-02-28,28241,248234,0,-366
"2011",2008-02-29,28830,253406,0,0
"2012",2008-03-03,28388,249527,0,0
"2013",2008-03-04,27653,243063,0,0
"2014",2008-03-05,27947,245648,0,0
"2015",2008-03-06,27653,243063,0,0
"2016",2008-03-07,27359,240477,0,0
"2017",2008-03-10,26182,230134,0,0
"2018",2008-03-11,26770,235305,0,0
"2019",2008-03-12,26623,234013,0,0
"2020",2008-03-13,26329,231427,0,0
"2021",2008-03-14,25594,224962,0,0
"2022",2008-03-17,25005,219791,-2,0
"2023",2008-03-18,28683,252113,0,0
"2024",2008-03-19,29712,261163,0,0
"2025",2008-03-20,28094,246941,0,0
"2026",2008-03-21,28241,248234,0,0
"2027",2008-03-24,27800,244356,0,0
"2028",2008-03-25,27212,239184,0,0
"2029",2008-03-26,27065,237891,0,0
"2030",2008-03-27,27653,243063,0,0
"2031",2008-03-28,27065,237891,0,0
"2032",2008-03-31,27065,237891,0,0
"2033",2008-04-01,26770,235305,0,0
"2034",2008-04-02,26770,235305,0,0
"2035",2008-04-03,26182,230134,0,0
"2036",2008-04-04,26770,235305,0,0
"2037",2008-04-07,25888,227548,0,0
"2038",2008-04-08,26329,231427,0,0
"2039",2008-04-10,26329,231427,0,0
"2040",2008-04-11,26182,230134,0,0
"2041",2008-04-14,25741,226255,0,0
"2042",2008-04-15,26182,230134,0,0
"2043",2008-04-16,26035,228841,0,0
"2044",2008-04-17,26329,231427,0,0
"2045",2008-04-18,26476,232720,0,0
"2046",2008-04-21,26182,230134,0,0
"2047",2008-04-22,26035,228841,0,0
"2048",2008-04-23,25594,224962,0,0
"2049",2008-04-24,25741,226255,0,0
"2050",2008-04-25,25888,227548,0,0
"2051",2008-04-28,26329,231427,0,0
"2052",2008-04-29,26035,228841,0,0
"2053",2008-04-30,26035,228841,0,0
"2054",2008-05-02,26182,230134,0,0
"2055",2008-05-06,26476,232720,0,0
"2056",2008-05-07,26476,232720,0,0
"2057",2008-05-08,26770,235305,0,0
"2058",2008-05-09,26476,232720,0,0
"2059",2008-05-13,26623,234013,0,0
"2060",2008-05-14,26035,228841,0,0
"2061",2008-05-15,26329,231427,0,0
"2062",2008-05-16,25888,227548,0,0
"2063",2008-05-19,25741,226255,0,0
"2064",2008-05-20,26476,232720,0,0
"2065",2008-05-21,25888,227548,0,0
"2066",2008-05-22,25594,224962,0,0
"2067",2008-05-23,25888,227548,0,0
"2068",2008-05-26,25741,226255,0,0
"2069",2008-05-27,25594,224962,0,0
"2070",2008-05-28,25888,227548,0,0
"2071",2008-05-29,26035,228841,0,0
"2072",2008-05-30,25594,224962,0,0
"2073",2008-06-02,25888,227548,0,0
"2074",2008-06-03,25299,222377,0,0
"2075",2008-06-04,25594,224962,0,0
"2076",2008-06-05,25594,224962,0,0
"2077",2008-06-09,25299,222377,0,0
"2078",2008-06-10,25005,219791,0,0
"2079",2008-06-11,25005,219791,0,0
"2080",2008-06-12,24564,215912,0,0
"2081",2008-06-13,24711,217205,0,0
"2082",2008-06-16,25005,219791,0,0
"2083",2008-06-17,24564,215912,0,0
"2084",2008-06-18,25005,219791,0,0
"2085",2008-06-19,27653,243063,0,0
"2086",2008-06-20,25005,219791,0,0
"2087",2008-06-23,25299,222377,-1,0
"2088",2008-06-24,25299,222377,0,0
"2089",2008-06-25,25447,223669,0,0
"2090",2008-06-26,25005,219791,0,0
"2091",2008-06-27,24711,217205,0,0
"2092",2008-06-30,24711,217205,0,0
"2093",2008-07-01,24711,217205,0,0
"2094",2008-07-02,23681,208155,0,0
"2095",2008-07-03,23534,206862,0,0
"2096",2008-07-04,23387,205569,0,0
"2097",2008-07-07,22799,200397,0,0
"2098",2008-07-08,21769,191347,0,0
"2099",2008-07-09,22063,193933,0,0
"2100",2008-07-10,22211,195226,0,0
"2101",2008-07-11,22505,197812,0,0
"2102",2008-07-14,22652,199105,0,0
"2103",2008-07-15,22358,196519,0,0
"2104",2008-07-16,22652,199105,0,0
"2105",2008-07-17,23387,205569,0,0
"2106",2008-07-18,23240,204276,0,0
"2107",2008-07-21,23681,208155,0,0
"2108",2008-07-22,23681,208155,0,0
"2109",2008-07-23,23534,206862,0,0
"2110",2008-07-24,23240,204276,0,0
"2111",2008-07-25,22799,200397,0,0
"2112",2008-07-28,23387,205569,0,0
"2113",2008-07-29,22505,197812,0,0
"2114",2008-07-30,23093,202983,0,0
"2115",2008-07-31,23093,202983,0,0
"2116",2008-08-01,22358,196519,0,0
"2117",2008-08-04,22652,199105,-1,0
"2118",2008-08-05,22652,199105,0,0
"2119",2008-08-06,22358,196519,0,0
"2120",2008-08-07,22358,196519,0,0
"2121",2008-08-08,22946,201690,0,0
"2122",2008-08-11,23534,206862,0,0
"2123",2008-08-12,23534,206862,0,0
"2124",2008-08-13,24270,213326,0,1186
"2125",2008-08-14,22946,201690,0,159
"2126",2008-08-18,23534,206862,0,0
"2127",2008-08-19,23093,202983,0,0
"2128",2008-08-20,22211,195226,0,2
"2129",2008-08-21,22063,193933,0,0
"2130",2008-08-22,21475,188761,0,0
"2131",2008-08-25,21475,188761,0,0
"2132",2008-08-26,21769,191347,0,58
"2133",2008-08-27,21769,191347,0,0
"2134",2008-08-28,22358,196519,0,-8
"2135",2008-08-29,23681,208155,0,-258
"2136",2008-09-01,22799,200397,-1,0
"2137",2008-09-02,21622,190054,0,0
"2138",2008-09-03,21622,190054,0,0
"2139",2008-09-04,22063,193933,0,-74
"2140",2008-09-05,21622,190054,0,0
"2141",2008-09-08,22063,193933,0,0
"2142",2008-09-09,21769,191347,0,0
"2143",2008-09-10,21475,188761,0,-218
"2144",2008-09-11,21475,188761,0,0
"2145",2008-09-12,21181,186176,0,0
"2146",2008-09-16,19857,174540,0,5
"2147",2008-09-17,20151,177125,0,-69
"2148",2008-09-18,20593,181004,0,0
"2149",2008-09-19,20593,181004,0,0
"2150",2008-09-22,20593,181004,0,0
"2151",2008-09-23,20593,181004,0,0
"2152",2008-09-24,20298,178418,0,0
"2153",2008-09-25,20298,178418,0,0
"2154",2008-09-26,20593,181004,0,-36
"2155",2008-09-29,20593,181004,0,0
"2156",2008-09-30,20740,182297,0,0
"2157",2008-10-01,20445,179711,0,0
"2158",2008-10-02,20445,179711,0,0
"2159",2008-10-06,19710,173247,0,-183
"2160",2008-10-07,19416,170661,0,0
"2161",2008-10-08,19122,168075,0,0
"2162",2008-10-09,18680,164197,0,0
"2163",2008-10-10,16768,147389,0,0
"2164",2008-10-13,17357,152561,0,-30
"2165",2008-10-14,17798,156439,0,-196
"2166",2008-10-15,17798,156439,0,-36
"2167",2008-10-16,16621,146096,0,0
"2168",2008-10-17,15886,139632,0,0
"2169",2008-10-20,14856,130582,0,0
"2170",2008-10-21,14709,129289,0,0
"2171",2008-10-22,14121,124117,0,0
"2172",2008-10-23,14709,129289,0,0
"2173",2008-10-24,13091,115067,0,0
"2174",2008-10-27,11767,103431,0,0
"2175",2008-10-28,11767,103431,0,0
"2176",2008-10-29,11620,102138,0,0
"2177",2008-10-30,12503,109895,0,0
"2178",2008-10-31,11473,100845,0,0
"2179",2008-11-03,12061,106017,0,0
"2180",2008-11-04,12208,107310,0,0
"2181",2008-11-05,13238,116360,0,0
"2182",2008-11-06,12208,107310,0,0
"2183",2008-11-07,12356,108602,0,0
"2184",2008-11-10,12061,106017,0,0
"2185",2008-11-11,11767,103431,0,0
"2186",2008-11-12,11620,102138,0,0
"2187",2008-11-13,11620,102138,0,0
"2188",2008-11-14,11620,102138,0,-2
"2189",2008-11-17,11620,102138,0,0
"2190",2008-11-18,11032,96967,0,0
"2191",2008-11-19,11032,96967,0,0
"2192",2008-11-20,10149,89209,0,0
"2193",2008-11-21,10590,93088,0,0
"2194",2008-11-24,10296,90502,0,0
"2195",2008-11-25,10590,93088,0,0
"2196",2008-11-26,10590,93088,0,0
"2197",2008-11-27,10590,93088,0,0
"2198",2008-11-28,10738,94381,0,0
"2199",2008-12-01,10590,93088,0,0
"2200",2008-12-02,10443,91795,0,0
"2201",2008-12-03,10590,93088,0,0
"2202",2008-12-04,10738,94381,0,0
"2203",2008-12-05,10590,93088,0,0
"2204",2008-12-08,10738,94381,0,0
"2205",2008-12-09,10885,95674,0,0
"2206",2008-12-10,10590,93088,0,0
"2207",2008-12-11,10590,93088,0,0
"2208",2008-12-12,10738,94381,0,-51
"2209",2008-12-15,11179,98259,0,0
"2210",2008-12-16,11620,102138,0,0
"2211",2008-12-17,11326,99552,0,0
"2212",2008-12-18,11032,96967,0,0
"2213",2008-12-19,10885,95674,0,0
"2214",2008-12-22,11179,98259,0,0
"2215",2008-12-23,11032,96967,0,0
"2216",2008-12-24,11032,96967,0,0
"2217",2008-12-26,10885,95674,0,0
"2218",2008-12-29,10885,95674,0,0
"2219",2008-12-30,10885,95674,0,0
"2220",2009-01-02,10885,95674,0,0
"2221",2009-01-05,11179,98259,0,0
"2222",2009-01-06,11473,100845,0,0
"2223",2009-01-07,11473,100845,0,0
"2224",2009-01-08,12208,107310,0,0
"2225",2009-01-09,11473,100845,0,0
"2226",2009-01-12,11620,102138,0,0
"2227",2009-01-13,12208,107310,0,0
"2228",2009-01-14,12650,111188,0,0
"2229",2009-01-15,12356,108602,0,0
"2230",2009-01-16,12503,109895,0,0
"2231",2009-01-19,12356,108602,0,0
"2232",2009-01-20,12650,111188,0,0
"2233",2009-01-21,12503,109895,0,0
"2234",2009-01-22,14268,125410,0,205
"2235",2009-01-23,15150,133167,0,-12
"2236",2009-01-28,15592,137046,0,-208
"2237",2009-01-29,15297,134460,0,0
"2238",2009-01-30,15444,135753,0,0
"2239",2009-02-02,14856,130582,0,0
"2240",2009-02-03,14562,127996,0,0
"2241",2009-02-04,14709,129289,0,0
"2242",2009-02-05,14709,129289,0,0
"2243",2009-02-06,14856,130582,0,0
"2244",2009-02-09,15003,131874,0,0
"2245",2009-02-10,15739,138339,0,0
"2246",2009-02-11,16180,142218,0,0
"2247",2009-02-12,15886,139632,270,0
"2248",2009-02-13,16033,140925,268,0
"2249",2009-02-16,16327,143510,-17,0
"2250",2009-02-17,15739,138339,0,0
"2251",2009-02-18,15886,139632,0,0
"2252",2009-02-19,16474,144803,0,0
"2253",2009-02-20,16621,146096,0,0
"2254",2009-02-23,17798,156439,-609,32
"2255",2009-02-24,15886,139632,0,0
"2256",2009-02-25,15150,133167,0,-26
"2257",2009-02-26,15003,131874,0,0
"2258",2009-02-27,15592,137046,0,0
"2259",2009-03-02,15444,135753,0,0
"2260",2009-03-03,15150,133167,0,0
"2261",2009-03-04,14709,129289,0,0
"2262",2009-03-05,14562,127996,0,0
"2263",2009-03-06,13826,121531,0,0
"2264",2009-03-09,14268,125410,0,5
"2265",2009-03-10,14562,127996,0,0
"2266",2009-03-11,14709,129289,0,0
"2267",2009-03-12,14709,129289,0,0
"2268",2009-03-13,14415,126703,0,0
"2269",2009-03-16,14709,129289,0,0
"2270",2009-03-17,14709,129289,0,0
"2271",2009-03-18,14709,129289,0,0
"2272",2009-03-19,14121,124117,0,0
"2273",2009-03-20,13974,122824,0,0
"2274",2009-03-23,15003,131874,0,0
"2275",2009-03-24,15150,133167,0,0
"2276",2009-03-25,15003,131874,0,0
"2277",2009-03-26,15003,131874,0,0
"2278",2009-03-27,15003,131874,0,0
"2279",2009-03-30,15003,131874,0,0
"2280",2009-03-31,14121,124117,0,0
"2281",2009-04-01,14709,129289,0,0
"2282",2009-04-02,14709,129289,0,0
"2283",2009-04-03,14415,126703,0,0
"2284",2009-04-06,15003,131874,0,0
"2285",2009-04-07,16180,142218,0,0
"2286",2009-04-08,16327,143510,0,0
"2287",2009-04-09,16768,147389,0,0
"2288",2009-04-10,16474,144803,0,0
"2289",2009-04-13,17357,152561,0,0
"2290",2009-04-14,17651,155146,0,0
"2291",2009-04-15,17210,151268,0,0
"2292",2009-04-16,18239,160318,0,0
"2293",2009-04-17,18827,165490,0,0
"2294",2009-04-20,18533,162904,0,0
"2295",2009-04-21,20151,177125,0,0
"2296",2009-04-22,21475,188761,0,0
"2297",2009-04-23,20593,181004,-7815,108
"2298",2009-04-24,20298,178418,0,0
"2299",2009-04-27,21328,187469,0,-105
"2300",2009-04-28,19269,169368,0,7
"2301",2009-04-29,20004,175833,0,0
"2302",2009-04-30,19563,171954,0,0
"2303",2009-05-04,21769,191347,0,0
"2304",2009-05-06,22211,195226,0,-4
"2305",2009-05-07,22358,196519,0,0
"2306",2009-05-08,21181,186176,0,0
"2307",2009-05-11,21769,191347,0,0
"2308",2009-05-12,21916,192640,0,77
"2309",2009-05-13,25152,221084,0,472
"2310",2009-05-14,24564,215912,0,-315
"2311",2009-05-15,23829,209448,0,108
"2312",2009-05-18,25005,219791,0,-133
"2313",2009-05-19,23829,209448,0,98
"2314",2009-05-20,23681,208155,0,-41
"2315",2009-05-21,22946,201690,0,6
"2316",2009-05-22,23240,204276,0,-203
"2317",2009-05-25,21916,192640,0,-12
"2318",2009-05-26,20445,179711,0,122
"2319",2009-05-27,19269,169368,0,-118
"2320",2009-05-28,20887,183590,0,226
"2321",2009-05-29,20887,183590,0,7
"2322",2009-06-01,20887,183590,0,-184
"2323",2009-06-02,20593,181004,0,121
"2324",2009-06-03,20593,181004,0,-246
"2325",2009-06-04,20593,181004,0,147
"2326",2009-06-05,20593,181004,-1,-146
"2327",2009-06-08,20151,177125,0,0
"2328",2009-06-09,20004,175833,0,0
"2329",2009-06-10,19269,169368,0,4
"2330",2009-06-11,19710,173247,0,254
"2331",2009-06-12,20445,179711,0,-145
"2332",2009-06-15,20887,183590,0,-125
"2333",2009-06-16,20887,183590,0,0
"2334",2009-06-17,20887,183590,0,0
"2335",2009-06-18,20298,178418,0,0
"2336",2009-06-19,19563,171954,0,0
"2337",2009-06-22,20004,175833,0,0
"2338",2009-06-23,19122,168075,0,0
"2339",2009-06-24,18827,165490,0,0
"2340",2009-06-25,19416,170661,0,0
"2341",2009-06-26,19122,168075,0,0
"2342",2009-06-29,19122,168075,0,0
"2343",2009-06-30,17651,155146,0,0
"2344",2009-07-01,17798,156439,0,0
"2345",2009-07-02,18092,159025,0,0
"2346",2009-07-03,17945,157732,0,0
"2347",2009-07-06,18092,159025,0,0
"2348",2009-07-07,18239,160318,0,0
"2349",2009-07-08,18533,162904,0,0
"2350",2009-07-09,18680,164197,0,0
"2351",2009-07-10,19269,169368,0,0
"2352",2009-07-13,18827,165490,0,0
"2353",2009-07-14,18827,165490,0,0
"2354",2009-07-15,19563,171954,0,0
"2355",2009-07-16,20887,183590,0,0
"2356",2009-07-17,20740,182297,0,0
"2357",2009-07-20,23093,202983,0,0
"2358",2009-07-21,23240,204276,0,0
"2359",2009-07-22,23240,204276,0,0
"2360",2009-07-23,23240,204276,0,0
"2361",2009-07-24,22063,193933,0,0
"2362",2009-07-27,21622,190054,-1,0
"2363",2009-07-28,22063,193933,0,0
"2364",2009-07-29,21622,190054,0,0
"2365",2009-07-30,21622,190054,0,0
"2366",2009-07-31,22063,193933,0,-4
"2367",2009-08-03,21475,188761,0,0
"2368",2009-08-04,21475,188761,0,0
"2369",2009-08-05,22946,201690,0,-7
"2370",2009-08-06,22211,195226,0,0
"2371",2009-08-07,22652,199105,0,0
"2372",2009-08-10,23093,202983,0,17
"2373",2009-08-11,23240,204276,0,-1
"2374",2009-08-12,22946,201690,0,76
"2375",2009-08-13,22946,201690,-1,-80
"2376",2009-08-14,21622,190054,0,375
"2377",2009-08-17,20151,177125,0,-215
"2378",2009-08-18,19269,169368,0,430
"2379",2009-08-19,19857,174540,0,42
"2380",2009-08-20,20151,177125,0,-28
"2381",2009-08-21,19416,170661,0,-406
"2382",2009-08-24,19563,171954,0,106
"2383",2009-08-25,19857,174540,0,-13
"2384",2009-08-26,19563,171954,0,-100
"2385",2009-08-27,19857,174540,0,-52
"2386",2009-08-28,20004,175833,0,-174
"2387",2009-08-31,20004,175833,0,241
"2388",2009-09-01,20445,179711,0,-148
"2389",2009-09-02,20887,183590,0,-101
"2390",2009-09-03,20740,182297,0,0
"2391",2009-09-04,21034,184883,0,1
"2392",2009-09-07,20740,182297,0,-2
"2393",2009-09-08,20593,181004,0,-1
"2394",2009-09-09,21622,190054,0,231
"2395",2009-09-10,21916,192640,0,-107
"2396",2009-09-11,21622,190054,0,-53
"2397",2009-09-14,20887,183590,0,-25
"2398",2009-09-15,22799,200397,0,-58
"2399",2009-09-16,22505,197812,0,0
"2400",2009-09-17,24417,214619,0,913
"2401",2009-09-18,23387,205569,0,-748
"2402",2009-09-21,22946,201690,0,24
"2403",2009-09-22,23240,204276,0,-110
"2404",2009-09-23,23534,206862,0,-1
"2405",2009-09-24,23534,206862,0,0
"2406",2009-09-25,23387,205569,0,13
"2407",2009-09-28,22063,193933,0,-14
"2408",2009-09-29,21622,190054,0,81
"2409",2009-09-30,21622,190054,0,-79
"2410",2009-10-01,21769,191347,0,0
"2411",2009-10-05,22063,193933,-1,0
"2412",2009-10-06,22063,193933,0,0
"2413",2009-10-07,21622,190054,0,0
"2414",2009-10-08,21034,184883,0,0
"2415",2009-10-09,20887,183590,0,10
"2416",2009-10-12,20887,183590,0,9
"2417",2009-10-13,20887,183590,0,71
"2418",2009-10-14,21181,186176,0,0
"2419",2009-10-15,21916,192640,0,-90
"2420",2009-10-16,21328,187469,0,0
"2421",2009-10-19,21034,184883,-1,0
"2422",2009-10-20,21328,187469,0,0
"2423",2009-10-21,20593,181004,0,0
"2424",2009-10-22,20593,181004,0,0
"2425",2009-10-23,20445,179711,0,0
"2426",2009-10-26,20593,181004,0,0
"2427",2009-10-27,20004,175833,0,0
"2428",2009-10-28,19710,173247,0,0
"2429",2009-10-29,18827,165490,0,0
"2430",2009-10-30,20593,181004,0,0
"2431",2009-11-02,20298,178418,0,0
"2432",2009-11-03,19563,171954,0,0
"2433",2009-11-04,19710,173247,0,0
"2434",2009-11-05,19563,171954,0,0
"2435",2009-11-06,19122,168075,0,0
"2436",2009-11-09,18975,166782,0,0
"2437",2009-11-10,19416,170661,0,0
"2438",2009-11-11,19122,168075,0,0
"2439",2009-11-12,18975,166782,0,0
"2440",2009-11-13,19122,168075,0,0
"2441",2009-11-16,19122,168075,0,0
"2442",2009-11-17,19269,169368,0,0
"2443",2009-11-18,19269,169368,0,0
"2444",2009-11-19,19416,170661,0,0
"2445",2009-11-20,19563,171954,0,0
"2446",2009-11-23,19416,170661,0,0
"2447",2009-11-24,19416,170661,0,0
"2448",2009-11-25,19416,170661,0,0
"2449",2009-11-26,18827,165490,0,0
"2450",2009-11-27,18533,162904,0,0
"2451",2009-11-30,18827,165490,0,0
"2452",2009-12-01,18680,164197,0,0
"2453",2009-12-02,17798,156439,0,0
"2454",2009-12-03,18092,159025,0,0
"2455",2009-12-04,18386,161611,0,0
"2456",2009-12-07,19122,168075,0,0
"2457",2009-12-08,18827,165490,0,0
"2458",2009-12-09,18975,166782,0,6
"2459",2009-12-10,18975,166782,0,0
"2460",2009-12-11,19122,168075,0,0
"2461",2009-12-14,19122,168075,0,0
"2462",2009-12-15,19122,168075,0,-7
"2463",2009-12-16,19122,168075,0,0
"2464",2009-12-17,18533,162904,0,0
"2465",2009-12-18,18533,162904,0,0
"2466",2009-12-21,18386,161611,0,0
"2467",2009-12-22,18239,160318,0,0
"2468",2009-12-23,17945,157732,0,0
"2469",2009-12-24,18092,159025,0,0
"2470",2009-12-28,17504,153854,0,0
"2471",2009-12-29,17651,155146,0,0
"2472",2009-12-30,17651,155146,0,0
"2473",2010-01-04,17798,156439,0,0
"2474",2010-01-05,18092,159025,0,0
"2475",2010-01-06,18092,159025,0,0
"2476",2010-01-07,18239,160318,0,0
"2477",2010-01-08,18386,161611,0,0
"2478",2010-01-11,18533,162904,0,0
"2479",2010-01-12,18533,162904,0,0
"2480",2010-01-13,18827,165490,0,0
"2481",2010-01-14,18680,164197,0,0
"2482",2010-01-15,18386,161611,0,0
"2483",2010-01-18,18092,159025,0,0
"2484",2010-01-19,18092,159025,0,0
"2485",2010-01-20,17945,157732,0,0
"2486",2010-01-21,17945,157732,0,0
"2487",2010-01-22,20151,177125,0,411
"2488",2010-01-25,21034,184883,0,2
"2489",2010-01-26,19416,170661,0,0
"2490",2010-01-27,19563,171954,0,-69
"2491",2010-01-28,20593,181004,0,0
"2492",2010-01-29,20445,179711,0,-280
"2493",2010-02-01,23387,205569,0,0
"2494",2010-02-02,26770,235305,0,-101
"2495",2010-02-03,27065,237891,0,328
"2496",2010-02-04,23093,202983,0,167
"2497",2010-02-05,23240,204276,0,-46
"2498",2010-02-08,22946,201690,0,0
"2499",2010-02-09,24270,213326,0,-371
"2500",2010-02-10,24417,214619,0,-10
"2501",2010-02-11,24123,212033,0,624
"2502",2010-02-12,23534,206862,0,-300
"2503",2010-02-16,23387,205569,0,6
"2504",2010-02-17,25888,227548,0,1008
"2505",2010-02-18,25594,224962,0,-115
"2506",2010-02-19,25594,224962,0,494
"2507",2010-02-22,26623,234013,0,-1111
"2508",2010-02-23,26917,236598,0,0
"2509",2010-02-24,26035,228841,0,0
"2510",2010-02-25,27947,245648,0,117
"2511",2010-02-26,32066,281849,0,2374
"2512",2010-03-02,33242,292192,0,-968
"2513",2010-03-03,33978,298657,0,512
"2514",2010-03-04,36625,321929,0,115
"2515",2010-03-05,37949,333565,0,-524
"2516",2010-03-08,34566,303828,0,188
"2517",2010-03-09,36478,320636,0,626
"2518",2010-03-10,38096,334858,0,-837
"2519",2010-03-11,41185,362008,0,1012
"2520",2010-03-12,37655,330979,0,-428
"2521",2010-03-15,40303,354251,-1,1391
"2522",2010-03-16,39126,343908,0,-1433
"2523",2010-03-17,33389,293485,0,6422
"2524",2010-03-18,28388,249527,0,1221
"2525",2010-03-19,30448,267628,0,9917
"2526",2010-03-22,29712,261163,0,-4660
"2527",2010-03-23,29124,255992,-1,2642
"2528",2010-03-24,28388,249527,0,-704
"2529",2010-03-25,28977,254699,0,-4498
"2530",2010-03-26,28535,250820,0,-424
"2531",2010-03-29,24270,213326,0,1180
"2532",2010-03-30,27800,244356,0,3269
"2533",2010-03-31,26035,228841,0,-11048
"2534",2010-04-01,29859,262456,0,2817
"2535",2010-04-02,32507,285728,0,111
"2536",2010-04-05,33684,296071,0,-2437
"2537",2010-04-06,32213,283142,0,-2091
"2538",2010-04-07,30301,266335,0,9740
"2539",2010-04-08,30301,266335,0,-1423
"2540",2010-04-09,29565,259870,0,-785
"2541",2010-04-12,32360,284435,0,-5921
"2542",2010-04-13,31477,276678,0,-1811
"2543",2010-04-14,30889,271506,0,5468
"2544",2010-04-15,32360,284435,0,-3419
