"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1850",2007-07-02,103707,4315,31379,-1286
"1851",2007-07-03,104777,4359,50275,128
"1852",2007-07-04,109231,4545,26075,7751
"1853",2007-07-05,107628,4478,-7705,-407
"1854",2007-07-06,112261,4671,29416,5112
"1855",2007-07-09,111370,4634,33788,-6340
"1856",2007-07-10,111726,4648,21734,-5822
"1857",2007-07-11,113508,4723,7486,1603
"1858",2007-07-12,115290,4797,21585,-7684
"1859",2007-07-13,115290,4797,90053,-16614
"1860",2007-07-16,124556,5182,-2605,-9464
"1861",2007-07-18,120101,4997,38642,-72365
"1862",2007-07-19,118319,4923,25365,-1201
"1863",2007-07-20,123130,5123,7495,1298
"1864",2007-07-23,120992,5034,-378,-2369
"1865",2007-07-24,116894,4863,25209,1181
"1866",2007-07-25,119388,4967,10068,10807
"1867",2007-07-26,120279,5004,4897,3486
"1868",2007-07-27,115468,4804,8257,3144
"1869",2007-07-30,117072,4871,7957,-2161
"1870",2007-07-31,119210,4960,8770,6688
"1871",2007-08-01,113152,4708,25572,-5740
"1872",2007-08-02,113152,4708,1402,-9986
"1873",2007-08-03,116003,4826,3245,441
"1874",2007-08-06,116003,4826,3888,-1
"1875",2007-08-07,123665,5145,1807,-1877
"1876",2007-08-08,122417,5093,5074,-32731
"1877",2007-08-09,118497,4930,8208,-8273
"1878",2007-08-10,115290,4797,12014,53383
"1879",2007-08-13,118854,4945,10506,1015
"1880",2007-08-14,111904,4656,-32611,-4895
"1881",2007-08-16,96223,4003,69618,-14086
"1882",2007-08-17,98005,4078,15223,3653
"1883",2007-08-20,107806,4485,2124,2639
"1884",2007-08-21,105311,4382,-1507,599
"1885",2007-08-22,105311,4382,-765,-10461
"1886",2007-08-23,109944,4574,31851,107
"1887",2007-08-24,111013,4619,56998,-7061
"1888",2007-08-27,111548,4641,3754,385
"1889",2007-08-28,112082,4663,20376,-145
"1890",2007-08-29,110835,4611,11612,2152
"1891",2007-08-30,110835,4611,8828,-3111
"1892",2007-08-31,110300,4589,-2463,-404
"1893",2007-09-03,110300,4589,4113,-459
"1894",2007-09-04,109588,4559,8495,1070
"1895",2007-09-05,109588,4559,6081,-3497
"1896",2007-09-06,107806,4485,3550,921
"1897",2007-09-07,108519,4515,4086,1326
"1898",2007-09-10,106915,4448,24119,-387
"1899",2007-09-11,106915,4448,7511,-1576
"1900",2007-09-12,106737,4441,14787,-2809
"1901",2007-09-13,107271,4463,958,12271
"1902",2007-09-14,109766,4567,-418,-2376
"1903",2007-09-17,107271,4463,-7326,12433
"1904",2007-09-18,107806,4485,-3174,11115
"1905",2007-09-19,110835,4611,7143,-3316
"1906",2007-09-20,115290,4797,19176,7217
"1907",2007-09-21,114933,4782,-426,2153
"1908",2007-09-27,115290,4797,10624,1934
"1909",2007-09-28,116003,4826,7717,1991
"1910",2007-10-01,116715,4856,2815,2749
"1911",2007-10-02,116715,4856,-867,-4465
"1912",2007-10-04,114043,4745,6904,-1991
"1913",2007-10-05,110479,4597,-40260,18510
"1914",2007-10-08,107984,4493,2945,-278
"1915",2007-10-09,111013,4619,14469,11634
"1916",2007-10-10,110657,4604,-5148,-998
"1917",2007-10-11,110122,4582,-7693,16077
"1918",2007-10-12,106737,4441,1373,19520
"1919",2007-10-15,108697,4522,-2053,1153
"1920",2007-10-16,106915,4448,6505,16276
"1921",2007-10-17,106915,4448,6736,3339
"1922",2007-10-18,109588,4559,771,-455
"1923",2007-10-19,109588,4559,2827,-454
"1924",2007-10-22,104420,4344,-5076,-11925
"1925",2007-10-23,105668,4396,2019,527
"1926",2007-10-24,104777,4359,5061,-2521
"1927",2007-10-25,102282,4256,-1837,-1268
"1928",2007-10-26,100500,4181,-2032,2195
"1929",2007-10-29,104777,4359,-2158,1391
"1930",2007-10-30,104064,4330,315,318
"1931",2007-10-31,105489,4389,178,2655
"1932",2007-11-01,102816,4278,-964,-238
"1933",2007-11-02,99074,4122,458,-261
"1934",2007-11-05,101925,4241,3542,3645
"1935",2007-11-06,105311,4382,1392,1162
"1936",2007-11-07,100856,4196,-5241,-264
"1937",2007-11-08,103351,4300,7327,171
"1938",2007-11-09,101569,4226,-2559,509
"1939",2007-11-12,98005,4078,21712,160
"1940",2007-11-13,101035,4204,-12464,2239
"1941",2007-11-14,106915,4448,-16650,-206
"1942",2007-11-15,107984,4493,958,951
"1943",2007-11-16,105133,4374,607,-1429
"1944",2007-11-19,104598,4352,-10627,2286
"1945",2007-11-20,106915,4448,6962,2885
"1946",2007-11-21,106202,4419,2665,4643
"1947",2007-11-22,108697,4522,17790,5281
"1948",2007-11-23,106915,4448,29547,-3212
"1949",2007-11-26,109588,4559,2384,1782
"1950",2007-11-27,110300,4589,11359,-9811
"1951",2007-11-28,107093,4456,-5495,-3768
"1952",2007-11-29,105846,4404,-5469,1679
"1953",2007-11-30,105489,4389,-6,-639
"1954",2007-12-03,104955,4367,-6,521
"1955",2007-12-04,105311,4382,412,268
"1956",2007-12-05,106024,4411,-154,4854
"1957",2007-12-06,107628,4478,6043,2467
"1958",2007-12-07,107449,4471,2513,3796
"1959",2007-12-10,106737,4441,4894,4065
"1960",2007-12-11,107806,4485,0,4696
"1961",2007-12-12,107628,4478,6829,4638
"1962",2007-12-13,109588,4559,1527,7987
"1963",2007-12-14,110122,4582,-953,4385
"1964",2007-12-17,109053,4537,-2004,41072
"1965",2007-12-18,107449,4471,2216,-2154
"1966",2007-12-20,107271,4463,-6,-682
"1967",2007-12-21,107271,4463,-922,-301
"1968",2007-12-24,107628,4478,-9196,-56
"1969",2007-12-26,108697,4522,3582,1348
"1970",2007-12-27,108697,4522,13197,-1830
"1971",2007-12-28,110122,4582,17841,-265
"1972",2008-01-02,107093,4456,6166,-1571
"1973",2008-01-03,106202,4419,2486,126
"1974",2008-01-04,105133,4374,-450,-3704
"1975",2008-01-07,103351,4300,14904,-848
"1976",2008-01-08,102995,4285,3780,-712
"1977",2008-01-09,103173,4293,648,103
"1978",2008-01-10,103173,4293,1979,1119
"1979",2008-01-11,100678,4189,3153,1307
"1980",2008-01-14,99787,4152,6841,-225
"1981",2008-01-15,98718,4107,-320,-187
"1982",2008-01-16,97649,4063,11289,-933
"1983",2008-01-17,98005,4078,2619,-151
"1984",2008-01-18,97827,4070,6,807
"1985",2008-01-21,94441,3929,9420,4509
"1986",2008-01-22,90165,3751,25683,4072
"1987",2008-01-23,90165,3751,-4975,1527
"1988",2008-01-24,92125,3833,-2951,1506
"1989",2008-01-25,93372,3885,12978,764
"1990",2008-01-28,90521,3766,3218,-253
"1991",2008-01-29,86423,3596,4930,-13
"1992",2008-01-30,84730,3525,5643,5296
"1993",2008-01-31,87492,3640,6541,566
"1994",2008-02-01,88828,3696,2060,1483
"1995",2008-02-04,92303,3840,988,607
"1996",2008-02-05,90878,3781,-4067,886
"1997",2008-02-11,91234,3796,11766,331
"1998",2008-02-12,89987,3744,814,297
"1999",2008-02-13,90165,3751,2911,839
"2000",2008-02-14,93550,3892,0,2522
"2001",2008-02-15,95867,3989,0,-881
"2002",2008-02-18,94798,3944,-274,-468
"2003",2008-02-19,94263,3922,249,641
"2004",2008-02-20,93550,3892,3090,345
"2005",2008-02-21,92303,3840,-4,22
"2006",2008-02-22,92660,3855,3386,0
"2007",2008-02-25,93194,3877,-819,78
"2008",2008-02-26,94085,3914,-321,-544
"2009",2008-02-27,93907,3907,-366,-191
"2010",2008-02-28,94976,3952,4728,2632
"2011",2008-02-29,97649,4063,5189,94
"2012",2008-03-03,96758,4026,7857,-137
"2013",2008-03-04,95154,3959,-96,128
"2014",2008-03-05,94085,3914,-252,882
"2015",2008-03-06,94976,3952,1037,163
"2016",2008-03-07,98005,4078,8266,3241
"2017",2008-03-10,98005,4078,3951,-699
"2018",2008-03-11,97827,4070,532,2301
"2019",2008-03-12,98005,4078,-31,1508
"2020",2008-03-13,99609,4144,5917,5027
"2021",2008-03-14,97827,4070,6500,4127
"2022",2008-03-17,96223,4003,1647,2289
"2023",2008-03-18,94441,3929,-181,1149
"2024",2008-03-19,95511,3974,-267,1789
"2025",2008-03-20,97114,4041,5358,1626
"2026",2008-03-21,96402,4011,-375,1298
"2027",2008-03-24,94263,3922,354,-1270
"2028",2008-03-25,93729,3900,1121,-3558
"2029",2008-03-26,91234,3796,307,345
"2030",2008-03-27,90343,3759,1105,-3209
"2031",2008-03-28,91590,3811,1552,-873
"2032",2008-03-31,90343,3759,-1525,-2770
"2033",2008-04-01,89274,3714,-2671,-2133
"2034",2008-04-02,90878,3781,-3030,-3678
"2035",2008-04-03,88294,3674,-9878,-5650
"2036",2008-04-04,88294,3674,-2518,-3803
"2037",2008-04-07,87492,3640,-1934,-492
"2038",2008-04-08,86066,3581,-9303,-24
"2039",2008-04-10,88561,3685,3363,1679
"2040",2008-04-11,89274,3714,1552,-234
"2041",2008-04-14,87937,3659,0,1849
"2042",2008-04-15,89987,3744,0,3649
"2043",2008-04-16,90343,3759,-597,2964
"2044",2008-04-17,88472,3681,-7783,-1914
"2045",2008-04-18,87581,3644,-108,0
"2046",2008-04-21,87492,3640,-10455,-403
"2047",2008-04-22,86245,3588,0,0
"2048",2008-04-23,86156,3585,195,-124
"2049",2008-04-24,86690,3607,5487,19
"2050",2008-04-25,88027,3662,-581,-93
"2051",2008-04-28,87759,3651,-237,-304
"2052",2008-04-29,87670,3648,-820,2136
"2053",2008-04-30,91412,3803,17027,181
"2054",2008-05-02,91947,3826,42,7
"2055",2008-05-06,92660,3855,0,-217
"2056",2008-05-07,94798,3944,4878,780
"2057",2008-05-08,95689,3981,2996,7822
"2058",2008-05-09,95867,3989,-11,1299
"2059",2008-05-13,96936,4033,8435,903
"2060",2008-05-14,102638,4270,19541,1230
"2061",2008-05-15,104064,4330,-17035,499
"2062",2008-05-16,104064,4330,1982,1236
"2063",2008-05-19,103173,4293,-1492,1212
"2064",2008-05-20,107628,4478,34061,-235
"2065",2008-05-21,106915,4448,18315,-2020
"2066",2008-05-22,105133,4374,25231,-8640
"2067",2008-05-23,106024,4411,25909,-13338
"2068",2008-05-26,103886,4322,6993,0
"2069",2008-05-27,104598,4352,12730,58
"2070",2008-05-28,103351,4300,4498,2177
"2071",2008-05-29,104955,4367,-4199,848
"2072",2008-05-30,105311,4382,2948,1451
"2073",2008-06-02,105133,4374,-6,362
"2074",2008-06-03,101569,4226,2992,-132
"2075",2008-06-04,102282,4256,15995,-4496
"2076",2008-06-05,105133,4374,1975,1443
"2077",2008-06-09,104777,4359,27741,3035
"2078",2008-06-10,101569,4226,4827,-2921
"2079",2008-06-11,103173,4293,9813,1606
"2080",2008-06-12,103173,4293,6127,-1934
"2081",2008-06-13,103173,4293,416,-140
"2082",2008-06-16,102638,4270,5582,1038
"2083",2008-06-17,101569,4226,0,-17
"2084",2008-06-18,100144,4167,0,-1854
"2085",2008-06-19,98718,4107,8292,-1416
"2086",2008-06-20,99787,4152,85,-45
"2087",2008-06-23,98896,4115,214,127
"2088",2008-06-24,98362,4092,672,-1261
"2089",2008-06-25,97649,4063,257,0
"2090",2008-06-26,98005,4078,-38,-1417
"2091",2008-06-27,95332,3966,3598,-378
"2092",2008-06-30,95332,3966,10612,-185
"2093",2008-07-01,94263,3922,0,0
"2094",2008-07-02,90521,3766,22791,-3152
"2095",2008-07-03,90521,3766,2546,-989
"2096",2008-07-04,88205,3670,697,-998
"2097",2008-07-07,86423,3596,-1450,-243
"2098",2008-07-08,84285,3507,9747,392
"2099",2008-07-09,83215,3462,-7255,-1811
"2100",2008-07-10,81701,3399,0,-157
"2101",2008-07-11,84106,3499,-406,-516
"2102",2008-07-14,83037,3455,-1562,-373
"2103",2008-07-15,83215,3462,1523,-515
"2104",2008-07-16,83215,3462,4294,-716
"2105",2008-07-17,84017,3496,-4921,-517
"2106",2008-07-18,82057,3414,-7895,-607
"2107",2008-07-21,83394,3470,-907,-605
"2108",2008-07-22,83483,3473,7062,-2191
"2109",2008-07-23,84641,3522,-6859,-1468
"2110",2008-07-24,85443,3555,1287,-2036
"2111",2008-07-25,84641,3522,-5017,-830
"2112",2008-07-28,84641,3522,-5285,-2064
"2113",2008-07-29,84552,3518,5316,-501
"2114",2008-07-30,86423,3596,1729,-2511
"2115",2008-07-31,86512,3599,14648,-4804
"2116",2008-08-01,85532,3559,1929,-896
"2117",2008-08-04,84195,3503,2460,-1278
"2118",2008-08-05,84463,3514,1749,-453
"2119",2008-08-06,88561,3685,7944,-426
"2120",2008-08-07,86512,3599,-56,-3409
"2121",2008-08-08,87136,3625,2451,-2262
"2122",2008-08-11,87314,3633,2281,-4002
"2123",2008-08-12,89007,3703,7396,-3881
"2124",2008-08-13,89096,3707,1877,-2333
"2125",2008-08-14,88205,3670,-10,-1917
"2126",2008-08-18,86779,3611,0,-6905
"2127",2008-08-19,83750,3484,5409,-15716
"2128",2008-08-20,83839,3488,945,-1335
"2129",2008-08-21,82859,3447,406,-2671
"2130",2008-08-22,81433,3388,1208,-47
"2131",2008-08-25,83572,3477,5338,-1686
"2132",2008-08-26,82770,3444,4360,-924
"2133",2008-08-27,82770,3444,4593,-418
"2134",2008-08-28,83483,3473,6647,-5584
"2135",2008-08-29,83215,3462,0,-1661
"2136",2008-09-01,80721,3358,4775,0
"2137",2008-09-02,79830,3321,17774,0
"2138",2008-09-03,81523,3392,728,0
"2139",2008-09-04,81166,3377,530,-4001
"2140",2008-09-05,82235,3421,9359,-9755
"2141",2008-09-08,84463,3514,5561,-15764
"2142",2008-09-09,83483,3473,1419,237
"2143",2008-09-10,84819,3529,2097,-2119
"2144",2008-09-11,87225,3629,6521,-962
"2145",2008-09-12,89096,3707,4808,0
"2146",2008-09-16,85175,3544,1189,-2668
"2147",2008-09-17,85354,3551,-8363,-551
"2148",2008-09-18,82948,3451,4822,-2790
"2149",2008-09-19,85532,3559,-8026,5211
"2150",2008-09-22,85443,3555,-19,1698
"2151",2008-09-23,85710,3566,-1418,3392
"2152",2008-09-24,87848,3655,6867,-550
"2153",2008-09-25,88472,3681,80727,-83923
"2154",2008-09-26,87848,3655,2454,-210
"2155",2008-09-29,89096,3707,12741,-4
"2156",2008-09-30,91056,3788,5260,191
"2157",2008-10-01,90165,3751,2546,99
"2158",2008-10-02,90878,3781,5600,-333
"2159",2008-10-06,88918,3699,9819,278
"2160",2008-10-07,89007,3703,5407,-280
"2161",2008-10-08,84463,3514,13281,160
"2162",2008-10-09,81255,3381,1024,-136
"2163",2008-10-10,78315,3258,22071,20
"2164",2008-10-13,77335,3218,-3643,212
"2165",2008-10-14,79473,3307,-2957,-249
"2166",2008-10-15,79117,3292,0,9
"2167",2008-10-16,72791,3029,4686,-8
"2168",2008-10-17,72613,3021,4953,0
"2169",2008-10-20,71722,2984,-1315,0
"2170",2008-10-21,74306,3092,6657,0
"2171",2008-10-22,72078,2999,-3338,8
"2172",2008-10-23,72078,2999,19140,-8
"2173",2008-10-24,65574,2728,4776,118
"2174",2008-10-27,65842,2739,16112,-117
"2175",2008-10-28,73058,3040,12468,-1225
"2176",2008-10-29,76622,3188,27276,0
"2177",2008-10-30,78761,3277,-68,17
"2178",2008-10-31,78939,3284,592,-17
"2179",2008-11-03,77157,3210,-2713,0
"2180",2008-11-04,80008,3329,1450,0
"2181",2008-11-05,78939,3284,-6263,-1
"2182",2008-11-06,76266,3173,5750,120
"2183",2008-11-07,74306,3092,-1608,-6369
"2184",2008-11-10,69584,2895,4584,-5984
"2185",2008-11-11,66465,2765,-5008,-5594
"2186",2008-11-12,65396,2721,2394,-7189
"2187",2008-11-13,62011,2580,6406,-3977
"2188",2008-11-14,62902,2617,2382,-4545
"2189",2008-11-17,62278,2591,21,-1397
"2190",2008-11-18,60585,2521,18,-3057
"2191",2008-11-19,58269,2424,3280,-4622
"2192",2008-11-20,55418,2306,4326,65
"2193",2008-11-21,60229,2506,2681,-44
"2194",2008-11-24,58358,2428,127,191
"2195",2008-11-25,56130,2335,0,-19
"2196",2008-11-26,57199,2380,-106,-50
"2197",2008-11-27,58714,2443,0,-82
"2198",2008-11-28,58981,2454,58,0
"2199",2008-12-01,59427,2473,-1817,0
"2200",2008-12-02,57734,2402,2103,-69
"2201",2008-12-03,57556,2395,-374,0
"2202",2008-12-04,57912,2409,-29,0
"2203",2008-12-05,59249,2465,8622,0
"2204",2008-12-08,59694,2484,-737,0
"2205",2008-12-09,61031,2539,2284,0
"2206",2008-12-10,62456,2599,-1213,0
"2207",2008-12-11,65931,2743,5168,0
"2208",2008-12-12,65574,2728,2685,4797
"2209",2008-12-15,67267,2799,-1008,0
"2210",2008-12-16,66109,2751,0,0
"2211",2008-12-17,64594,2688,-283,0
"2212",2008-12-18,63882,2658,-1277,0
"2213",2008-12-19,63080,2624,-4123,0
"2214",2008-12-22,62723,2610,-9272,708
"2215",2008-12-23,60229,2506,-823,0
"2216",2008-12-24,59516,2476,1219,0
"2217",2008-12-26,57912,2409,-6902,0
"2218",2008-12-29,57021,2372,-1729,0
"2219",2008-12-30,57021,2372,-10415,0
"2220",2009-01-02,57199,2380,-8142,0
"2221",2009-01-05,58269,2424,0,0
"2222",2009-01-06,59961,2495,2997,1526
"2223",2009-01-07,60674,2524,-344,374
"2224",2009-01-08,60941,2536,3835,0
"2225",2009-01-09,62634,2606,0,0
"2226",2009-01-12,60496,2517,354,0
"2227",2009-01-13,59338,2469,365,0
"2228",2009-01-14,59249,2465,826,0
"2229",2009-01-15,55685,2317,2062,-289
"2230",2009-01-16,55863,2324,0,-2153
"2231",2009-01-19,56665,2358,-1696,0
"2232",2009-01-20,56308,2343,1679,0
"2233",2009-01-21,55596,2313,964,-2117
"2234",2009-01-22,55596,2313,2465,0
"2235",2009-01-23,55239,2298,0,0
"2236",2009-01-28,56398,2346,-165,0
"2237",2009-01-29,57110,2376,1842,0
"2238",2009-01-30,56932,2369,0,0
"2239",2009-02-02,57378,2387,2268,0
"2240",2009-02-03,57912,2409,2509,0
"2241",2009-02-04,58714,2443,-7205,0
"2242",2009-02-05,58447,2432,597,0
"2243",2009-02-06,61209,2547,1797,0
"2244",2009-02-09,61832,2573,0,0
"2245",2009-02-10,60941,2536,-3,0
"2246",2009-02-11,61387,2554,808,0
"2247",2009-02-12,60585,2521,-4661,0
"2248",2009-02-13,61120,2543,0,0
"2249",2009-02-16,62367,2595,2343,0
"2250",2009-02-17,60407,2513,306,0
"2251",2009-02-18,57645,2398,0,0
"2252",2009-02-19,58001,2413,35,0
"2253",2009-02-20,55952,2328,-3,0
"2254",2009-02-23,57289,2384,0,0
"2255",2009-02-24,56576,2354,437,0
"2256",2009-02-25,57199,2380,1339,0
"2257",2009-02-26,56665,2358,98,0
"2258",2009-02-27,57556,2395,2636,0
"2259",2009-03-02,57556,2395,2202,0
"2260",2009-03-03,57645,2398,6128,0
"2261",2009-03-04,57734,2402,664,-1698
"2262",2009-03-05,58001,2413,-3,-896
"2263",2009-03-06,57467,2391,0,0
"2264",2009-03-09,57467,2391,-4305,0
"2265",2009-03-10,57645,2398,0,0
"2266",2009-03-11,58981,2454,0,0
"2267",2009-03-12,59783,2487,13,0
"2268",2009-03-13,61476,2558,-1017,0
"2269",2009-03-16,60941,2536,0,0
"2270",2009-03-17,61476,2558,0,0
"2271",2009-03-18,61476,2558,0,0
"2272",2009-03-19,61654,2565,-128,0
"2273",2009-03-20,61476,2558,0,0
"2274",2009-03-23,63169,2628,0,0
"2275",2009-03-24,64238,2673,0,0
"2276",2009-03-25,63258,2632,-1778,0
"2277",2009-03-26,65040,2706,324,0
"2278",2009-03-27,67891,2825,7154,0
"2279",2009-03-30,69227,2880,10351,0
"2280",2009-03-31,76088,3166,18159,0
"2281",2009-04-01,74484,3099,-5459,0
"2282",2009-04-02,73326,3051,-5686,0
"2283",2009-04-03,70386,2928,-853,0
"2284",2009-04-06,70386,2928,-7125,0
"2285",2009-04-07,72168,3003,0,0
"2286",2009-04-08,70207,2921,0,0
"2287",2009-04-09,72702,3025,0,202
"2288",2009-04-10,82859,3447,-2,-168
"2289",2009-04-13,83126,3459,-5,1340
"2290",2009-04-14,81968,3410,-344,-1
"2291",2009-04-15,82146,3418,-1,91
"2292",2009-04-16,81968,3410,0,170
"2293",2009-04-17,80008,3329,0,-263
"2294",2009-04-20,77870,3240,-2004,-1
"2295",2009-04-21,78048,3247,0,0
"2296",2009-04-22,78582,3269,-15751,83
"2297",2009-04-23,80097,3333,-765,-1240
"2298",2009-04-24,78226,3255,-731,-188
"2299",2009-04-27,78582,3269,0,0
"2300",2009-04-28,76266,3173,0,12
"2301",2009-04-29,76533,3184,-4,13
"2302",2009-04-30,77513,3225,0,1205
"2303",2009-05-04,80097,3333,0,3449
"2304",2009-05-06,80186,3336,-4,-229
"2305",2009-05-07,80721,3358,-9,-32
"2306",2009-05-08,80543,3351,-5,0
"2307",2009-05-11,80543,3351,0,0
"2308",2009-05-12,78939,3284,-1809,0
"2309",2009-05-13,77781,3236,-3,0
"2310",2009-05-14,77781,3236,0,0
"2311",2009-05-15,77157,3210,0,0
"2312",2009-05-18,75642,3147,0,0
"2313",2009-05-19,77870,3240,0,0
"2314",2009-05-20,79830,3321,0,0
"2315",2009-05-21,79295,3299,2677,0
"2316",2009-05-22,78404,3262,-10,0
"2317",2009-05-25,77068,3206,-2439,0
"2318",2009-05-26,76622,3188,259,0
"2319",2009-05-27,76622,3188,0,0
"2320",2009-05-28,75910,3158,-3,0
"2321",2009-05-29,76444,3181,0,0
"2322",2009-06-01,75999,3162,-6,-1133
"2323",2009-06-02,75464,3140,-6334,-3085
"2324",2009-06-03,75375,3136,0,0
"2325",2009-06-04,71722,2984,-4640,0
"2326",2009-06-05,69495,2891,-4835,0
"2327",2009-06-08,69316,2884,-4290,0
"2328",2009-06-09,67713,2817,-4282,383
"2329",2009-06-10,68069,2832,-4986,183
"2330",2009-06-11,68336,2843,-4645,0
"2331",2009-06-12,69673,2899,-4395,0
"2332",2009-06-15,70297,2925,511,0
"2333",2009-06-16,70831,2947,0,0
"2334",2009-06-17,69673,2899,-5105,0
"2335",2009-06-18,68960,2869,-5340,0
"2336",2009-06-19,70029,2914,-6740,4917
"2337",2009-06-22,70564,2936,-4976,1565
"2338",2009-06-23,68426,2847,-5767,0
"2339",2009-06-24,66376,2762,-7546,0
"2340",2009-06-25,66911,2784,-6877,0
"2341",2009-06-26,66822,2780,-2878,0
"2342",2009-06-29,67089,2791,-115,0
"2343",2009-06-30,67535,2810,0,0
"2344",2009-07-01,67891,2825,-2876,0
"2345",2009-07-02,67713,2817,0,0
"2346",2009-07-03,68158,2836,0,0
"2347",2009-07-06,69495,2891,0,0
"2348",2009-07-07,69851,2906,0,0
"2349",2009-07-08,69762,2903,0,0
"2350",2009-07-09,71633,2980,4004,3814
"2351",2009-07-10,71989,2995,0,2125
"2352",2009-07-13,69495,2891,32,4243
"2353",2009-07-14,71277,2966,0,1977
"2354",2009-07-15,73058,3040,12097,-14085
"2355",2009-07-16,72257,3006,-4,514
"2356",2009-07-17,70029,2914,-20232,6457
"2357",2009-07-20,69940,2910,-21212,8861
"2358",2009-07-21,68960,2869,-28141,-6364
"2359",2009-07-22,68336,2843,-30938,12051
"2360",2009-07-23,68693,2858,-25544,-3835
"2361",2009-07-24,69049,2873,-5246,-10024
"2362",2009-07-27,70386,2928,-15329,-29461
"2363",2009-07-28,71277,2966,-20883,6878
"2364",2009-07-29,71277,2966,0,3494
"2365",2009-07-30,71722,2984,307,3055
"2366",2009-07-31,74662,3106,-3,8851
"2367",2009-08-03,76444,3181,-2091,11136
"2368",2009-08-04,78761,3277,-43577,35101
"2369",2009-08-05,77335,3218,-6590,11064
"2370",2009-08-06,76711,3192,0,7867
"2371",2009-08-07,80186,3336,-7333,18628
"2372",2009-08-10,76890,3199,-34693,10849
"2373",2009-08-11,77691,3232,-3030,6137
"2374",2009-08-12,76711,3192,-10326,10689
"2375",2009-08-13,77959,3244,0,7916
"2376",2009-08-14,80186,3336,0,16455
"2377",2009-08-17,80543,3351,-57100,22230
"2378",2009-08-18,84106,3499,-16021,23690
"2379",2009-08-19,84463,3514,-14257,-237
"2380",2009-08-20,85175,3544,-10603,24154
"2381",2009-08-21,85354,3551,-1060,14908
"2382",2009-08-24,89007,3703,-7004,10674
"2383",2009-08-25,87314,3633,0,-603
"2384",2009-08-26,87314,3633,0,15406
