"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2029",2008-03-26,26100,1450,0,202
"2030",2008-03-27,25920,1440,0,36
"2031",2008-03-28,25830,1435,0,-7
"2032",2008-03-31,25740,1430,0,-230
"2033",2008-04-01,25650,1425,0,0
"2034",2008-04-02,25740,1430,0,0
"2035",2008-04-03,26100,1450,0,0
"2036",2008-04-04,26010,1445,0,0
"2037",2008-04-07,26820,1490,0,0
"2038",2008-04-08,28890,1605,0,1
"2039",2008-04-10,27180,1510,-1,0
"2040",2008-04-11,27180,1510,-1,0
"2041",2008-04-14,26460,1470,0,0
"2042",2008-04-15,26460,1470,0,0
"2043",2008-04-16,26640,1480,0,0
"2044",2008-04-17,26460,1470,0,0
"2045",2008-04-18,27090,1505,0,0
"2046",2008-04-21,27360,1520,0,0
"2047",2008-04-22,26730,1485,0,0
"2048",2008-04-23,26820,1490,0,0
"2049",2008-04-24,26910,1495,0,0
"2050",2008-04-25,27360,1520,0,1
"2051",2008-04-28,27450,1525,0,0
"2052",2008-04-29,28170,1565,0,3332
"2053",2008-04-30,28170,1565,0,1
"2054",2008-05-02,28260,1570,0,99
"2055",2008-05-06,27630,1535,0,38
"2056",2008-05-07,27810,1545,0,-38
"2057",2008-05-08,27360,1520,0,37
"2058",2008-05-09,27180,1510,0,30
"2059",2008-05-13,26820,1490,0,0
"2060",2008-05-14,26640,1480,0,2
"2061",2008-05-15,26910,1495,0,73
"2062",2008-05-16,26820,1490,0,-63
"2063",2008-05-19,26820,1490,0,95
"2064",2008-05-20,26190,1455,0,81
"2065",2008-05-21,26460,1470,0,-119
"2066",2008-05-22,26280,1460,0,-67
"2067",2008-05-23,26010,1445,0,-3061
"2068",2008-05-26,25650,1425,0,4
"2069",2008-05-27,25380,1410,0,20
"2070",2008-05-28,25290,1405,0,0
"2071",2008-05-29,25470,1415,0,0
"2072",2008-05-30,25560,1420,0,0
"2073",2008-06-02,25470,1415,0,0
"2074",2008-06-03,25290,1405,0,0
"2075",2008-06-04,25380,1410,0,0
"2076",2008-06-05,25470,1415,0,0
"2077",2008-06-09,24660,1370,0,0
"2078",2008-06-10,24570,1365,0,0
"2079",2008-06-11,24570,1365,0,0
"2080",2008-06-12,24480,1360,0,-28
"2081",2008-06-13,24300,1350,0,0
"2082",2008-06-16,24660,1370,0,0
"2083",2008-06-17,25110,1395,0,0
"2084",2008-06-18,24930,1385,0,0
"2085",2008-06-19,24930,1385,0,-1179
"2086",2008-06-20,24480,1360,0,-87
"2087",2008-06-23,23940,1330,0,0
"2088",2008-06-24,23580,1310,0,-1128
"2089",2008-06-25,23400,1300,0,0
"2090",2008-06-26,23670,1315,0,-55
"2091",2008-06-27,23850,1325,0,0
"2092",2008-06-30,23580,1310,0,0
"2093",2008-07-01,23580,1310,0,0
"2094",2008-07-02,23310,1295,0,0
"2095",2008-07-03,22050,1225,0,0
"2096",2008-07-04,22050,1225,0,0
"2097",2008-07-07,22050,1225,0,0
"2098",2008-07-08,21510,1195,0,0
"2099",2008-07-09,21780,1210,0,0
"2100",2008-07-10,21690,1205,0,0
"2101",2008-07-11,22680,1260,0,0
"2102",2008-07-14,22410,1245,0,0
"2103",2008-07-15,21960,1220,0,0
"2104",2008-07-16,22500,1250,0,0
"2105",2008-07-17,22680,1260,0,0
"2106",2008-07-18,22680,1260,0,0
"2107",2008-07-21,22770,1265,0,0
"2108",2008-07-22,22770,1265,0,0
"2109",2008-07-23,22680,1260,0,0
"2110",2008-07-24,22500,1250,0,0
"2111",2008-07-25,22140,1230,0,0
"2112",2008-07-28,22140,1230,0,0
"2113",2008-07-29,21600,1200,0,0
"2114",2008-07-30,22140,1230,0,0
"2115",2008-07-31,21510,1195,0,0
"2116",2008-08-01,21960,1220,0,0
"2117",2008-08-04,21060,1170,0,0
"2118",2008-08-05,21330,1185,0,0
"2119",2008-08-06,21600,1200,0,0
"2120",2008-08-07,21690,1205,0,0
"2121",2008-08-08,21690,1205,0,0
"2122",2008-08-11,21420,1190,0,0
"2123",2008-08-12,21690,1205,0,0
"2124",2008-08-13,21690,1205,0,0
"2125",2008-08-14,21600,1200,0,0
"2126",2008-08-18,21600,1200,0,0
"2127",2008-08-19,21690,1205,0,0
"2128",2008-08-20,21600,1200,0,0
"2129",2008-08-21,21420,1190,0,0
"2130",2008-08-22,20700,1150,0,0
"2131",2008-08-25,20610,1145,0,0
"2132",2008-08-26,20700,1150,0,0
"2133",2008-08-27,19800,1100,0,0
"2134",2008-08-28,20250,1125,0,0
"2135",2008-08-29,20160,1120,0,0
"2136",2008-09-01,18720,1040,0,0
"2137",2008-09-02,17820,990,0,0
"2138",2008-09-03,17640,980,0,0
"2139",2008-09-04,17100,950,0,0
"2140",2008-09-05,17190,955,0,0
"2141",2008-09-08,17640,980,0,32
"2142",2008-09-09,17460,970,0,0
"2143",2008-09-10,17460,970,0,0
"2144",2008-09-11,17370,965,0,0
"2145",2008-09-12,17730,985,0,-32
"2146",2008-09-16,17550,975,0,0
"2147",2008-09-17,18000,1000,0,0
"2148",2008-09-18,17910,995,0,0
"2149",2008-09-19,18000,1000,0,0
"2150",2008-09-22,18000,1000,0,0
"2151",2008-09-23,18000,1000,0,0
"2152",2008-09-24,17460,970,0,0
"2153",2008-09-25,17640,980,0,0
"2154",2008-09-26,17460,970,0,0
"2155",2008-09-29,17460,970,0,0
"2156",2008-09-30,16920,940,0,0
"2157",2008-10-01,17010,945,0,0
"2158",2008-10-02,16920,940,0,0
"2159",2008-10-06,16380,910,0,0
"2160",2008-10-07,15120,840,0,0
"2161",2008-10-08,13950,775,0,0
"2162",2008-10-09,13050,725,0,0
"2163",2008-10-10,11160,620,0,0
"2164",2008-10-13,11610,645,0,0
"2165",2008-10-14,12870,715,0,0
"2166",2008-10-15,12960,720,0,0
"2167",2008-10-16,11790,655,0,0
"2168",2008-10-17,11880,660,-1,0
"2169",2008-10-20,11610,645,0,0
"2170",2008-10-21,11880,660,0,0
"2171",2008-10-22,11790,655,0,0
"2172",2008-10-23,10800,600,0,0
"2173",2008-10-24,10620,590,0,0
"2174",2008-10-27,9990,555,0,0
"2175",2008-10-28,9630,535,0,0
"2176",2008-10-29,9540,530,0,0
"2177",2008-10-30,10260,570,0,0
"2178",2008-10-31,10710,595,0,0
"2179",2008-11-03,11250,625,0,0
"2180",2008-11-04,12060,670,0,0
"2181",2008-11-05,12690,705,-1,0
"2182",2008-11-06,11880,660,0,0
"2183",2008-11-07,11610,645,0,0
"2184",2008-11-10,11610,645,0,0
"2185",2008-11-11,11430,635,0,0
"2186",2008-11-12,10980,610,0,0
"2187",2008-11-13,10980,610,0,0
"2188",2008-11-14,10800,600,0,0
"2189",2008-11-17,10800,600,0,0
"2190",2008-11-18,10800,600,0,0
"2191",2008-11-19,10800,600,0,0
"2192",2008-11-20,10260,570,0,0
"2193",2008-11-21,10260,570,0,0
"2194",2008-11-24,9090,505,0,0
"2195",2008-11-25,8910,495,0,0
"2196",2008-11-26,9540,530,0,0
"2197",2008-11-27,9720,540,0,0
"2198",2008-11-28,9450,525,0,0
"2199",2008-12-01,9450,525,0,0
"2200",2008-12-02,9090,505,0,0
"2201",2008-12-03,9180,510,0,0
"2202",2008-12-04,9000,500,0,0
"2203",2008-12-05,9360,520,0,0
"2204",2008-12-08,9450,525,0,0
"2205",2008-12-09,9630,535,0,0
"2206",2008-12-10,9630,535,0,0
"2207",2008-12-11,9810,545,0,0
"2208",2008-12-12,9720,540,0,0
"2209",2008-12-15,10530,585,0,0
"2210",2008-12-16,10890,605,0,0
"2211",2008-12-17,10530,585,0,0
"2212",2008-12-18,11700,650,0,0
"2213",2008-12-19,11700,650,0,0
"2214",2008-12-22,10890,605,0,0
"2215",2008-12-23,10530,585,0,0
"2216",2008-12-24,10620,590,0,0
"2217",2008-12-26,10800,600,0,0
"2218",2008-12-29,10170,565,0,0
"2219",2008-12-30,10350,575,0,0
"2220",2009-01-02,9900,550,0,0
"2221",2009-01-05,10080,560,0,0
"2222",2009-01-06,10170,565,0,0
"2223",2009-01-07,10350,575,0,0
"2224",2009-01-08,10260,570,0,0
"2225",2009-01-09,10530,585,0,0
"2226",2009-01-12,10890,605,-1,0
"2227",2009-01-13,10890,605,0,0
"2228",2009-01-14,11160,620,0,0
"2229",2009-01-15,10800,600,0,0
"2230",2009-01-16,10710,595,0,0
"2231",2009-01-19,10710,595,0,0
"2232",2009-01-20,9990,555,0,0
"2233",2009-01-21,9630,535,0,0
"2234",2009-01-22,9720,540,0,0
"2235",2009-01-23,9720,540,0,0
"2236",2009-01-28,9450,525,0,0
"2237",2009-01-29,9900,550,0,0
"2238",2009-01-30,9990,555,0,0
"2239",2009-02-02,10350,575,0,0
"2240",2009-02-03,10530,585,0,0
"2241",2009-02-04,11070,615,0,0
"2242",2009-02-05,10710,595,0,0
"2243",2009-02-06,11160,620,0,0
"2244",2009-02-09,11160,620,0,0
"2245",2009-02-10,11430,635,-803,0
"2246",2009-02-11,11250,625,0,0
"2247",2009-02-12,11340,630,0,0
"2248",2009-02-13,10980,610,-924,0
"2249",2009-02-16,11970,665,0,0
"2250",2009-02-17,10890,605,0,0
"2251",2009-02-18,10890,605,0,0
"2252",2009-02-19,10620,590,0,0
"2253",2009-02-20,10440,580,0,0
"2254",2009-02-23,10800,600,0,0
"2255",2009-02-24,10530,585,0,0
"2256",2009-02-25,10800,600,0,0
"2257",2009-02-26,10620,590,0,0
"2258",2009-02-27,10710,595,0,0
"2259",2009-03-02,10170,565,0,0
"2260",2009-03-03,10440,580,0,0
"2261",2009-03-04,10710,595,0,0
"2262",2009-03-05,10530,585,0,0
"2263",2009-03-06,10980,610,0,0
"2264",2009-03-09,10620,590,0,0
"2265",2009-03-10,10710,595,0,-1
"2266",2009-03-11,11160,620,0,0
"2267",2009-03-12,11340,630,0,0
"2268",2009-03-13,11520,640,0,0
"2269",2009-03-16,11790,655,0,0
"2270",2009-03-17,11790,655,0,0
"2271",2009-03-18,11520,640,0,0
"2272",2009-03-19,11610,645,0,0
"2273",2009-03-20,11610,645,0,0
"2274",2009-03-23,11880,660,0,0
"2275",2009-03-24,13050,725,0,0
"2276",2009-03-25,12690,705,0,0
"2277",2009-03-26,12780,710,0,0
"2278",2009-03-27,12870,715,0,0
"2279",2009-03-30,12060,670,0,0
"2280",2009-03-31,12150,675,0,0
"2281",2009-04-01,12690,705,0,0
"2282",2009-04-02,12780,710,0,0
"2283",2009-04-03,12690,705,0,0
"2284",2009-04-06,12780,710,0,0
"2285",2009-04-07,13590,755,0,0
"2286",2009-04-08,13320,740,0,0
"2287",2009-04-09,13860,770,0,0
"2288",2009-04-10,13950,775,0,620
"2289",2009-04-13,14490,805,0,-38
"2290",2009-04-14,14310,795,0,-640
"2291",2009-04-15,14310,795,0,0
"2292",2009-04-16,14400,800,0,0
"2293",2009-04-17,14220,790,0,0
"2294",2009-04-20,14400,800,0,0
"2295",2009-04-21,14220,790,0,0
"2296",2009-04-22,14400,800,0,0
"2297",2009-04-23,15210,845,0,0
"2298",2009-04-24,14850,825,0,0
"2299",2009-04-27,14940,830,0,25
"2300",2009-04-28,14310,795,0,16
"2301",2009-04-29,14400,800,0,0
"2302",2009-04-30,14310,795,0,0
"2303",2009-05-04,14580,810,0,-320
"2304",2009-05-06,14580,810,0,0
"2305",2009-05-07,14670,815,0,0
"2306",2009-05-08,14490,805,0,0
"2307",2009-05-11,14670,815,0,0
"2308",2009-05-12,15930,885,0,-41
"2309",2009-05-13,15570,865,0,0
"2310",2009-05-14,15120,840,0,0
"2311",2009-05-15,15120,840,0,0
"2312",2009-05-18,14670,815,0,0
"2313",2009-05-19,15030,835,0,0
"2314",2009-05-20,14850,825,0,0
"2315",2009-05-21,14670,815,0,-1
"2316",2009-05-22,14760,820,0,0
"2317",2009-05-25,13860,770,0,0
"2318",2009-05-26,13860,770,0,0
"2319",2009-05-27,13050,725,0,0
"2320",2009-05-28,12960,720,0,0
"2321",2009-05-29,12870,715,0,0
"2322",2009-06-01,12960,720,0,0
"2323",2009-06-02,13230,735,0,0
"2324",2009-06-03,13320,740,0,0
"2325",2009-06-04,13680,760,0,0
"2326",2009-06-05,14040,780,0,0
"2327",2009-06-08,14490,805,0,0
"2328",2009-06-09,14400,800,0,0
"2329",2009-06-10,13860,770,0,0
"2330",2009-06-11,13500,750,0,0
"2331",2009-06-12,13680,760,0,0
"2332",2009-06-15,13680,760,0,0
"2333",2009-06-16,13500,750,0,0
"2334",2009-06-17,13950,775,0,0
"2335",2009-06-18,13860,770,0,0
"2336",2009-06-19,13680,760,0,0
"2337",2009-06-22,13860,770,0,0
"2338",2009-06-23,13680,760,0,0
"2339",2009-06-24,13590,755,0,0
"2340",2009-06-25,13860,770,0,0
"2341",2009-06-26,13680,760,0,0
"2342",2009-06-29,13320,740,0,0
"2343",2009-06-30,13230,735,0,0
"2344",2009-07-01,13500,750,0,0
"2345",2009-07-02,13500,750,0,0
"2346",2009-07-03,13410,745,0,0
"2347",2009-07-06,13320,740,0,0
"2348",2009-07-07,13770,765,0,0
"2349",2009-07-08,13860,770,0,0
"2350",2009-07-09,13680,760,0,0
"2351",2009-07-10,13770,765,0,0
"2352",2009-07-13,15750,875,0,96
"2353",2009-07-14,18090,1005,0,502
"2354",2009-07-15,20790,1155,0,-729
"2355",2009-07-16,23850,1325,0,1366
"2356",2009-07-17,27360,1520,0,-3830
"2357",2009-07-20,28800,1600,0,-9732
"2358",2009-07-21,24480,1360,-2,-701
"2359",2009-07-22,25740,1430,0,266
"2360",2009-07-23,23940,1330,0,-97
"2361",2009-07-24,24480,1360,0,89
"2362",2009-07-27,23310,1295,-6,-85
"2363",2009-07-28,22410,1245,0,0
"2364",2009-07-29,22320,1240,0,5
"2365",2009-07-30,23220,1290,0,-164
"2366",2009-07-31,19980,1110,0,-78
"2367",2009-08-03,19710,1095,0,0
"2368",2009-08-04,18900,1050,0,0
"2369",2009-08-05,19620,1090,0,0
"2370",2009-08-06,19080,1060,0,511
"2371",2009-08-07,19440,1080,0,0
"2372",2009-08-10,19620,1090,0,0
"2373",2009-08-11,18900,1050,0,1282
"2374",2009-08-12,19080,1060,0,1874
"2375",2009-08-13,19980,1110,0,-1929
"2376",2009-08-14,20340,1130,0,-965
"2377",2009-08-17,18900,1050,0,-741
"2378",2009-08-18,18540,1030,0,569
"2379",2009-08-19,18900,1050,0,-393
"2380",2009-08-20,18450,1025,0,374
"2381",2009-08-21,17460,970,0,-211
"2382",2009-08-24,18450,1025,0,225
"2383",2009-08-25,18090,1005,0,2304
"2384",2009-08-26,18360,1020,0,-1617
"2385",2009-08-27,18540,1030,0,974
"2386",2009-08-28,19710,1095,0,44
"2387",2009-08-31,18900,1050,0,1411
"2388",2009-09-01,18270,1015,0,-926
"2389",2009-09-02,18180,1010,0,1291
"2390",2009-09-03,18720,1040,0,2183
"2391",2009-09-04,20160,1120,0,-617
"2392",2009-09-07,19530,1085,0,2291
"2393",2009-09-08,20340,1130,0,-2748
"2394",2009-09-09,23310,1295,0,1683
"2395",2009-09-10,26730,1485,0,-8587
"2396",2009-09-11,22770,1265,0,718
"2397",2009-09-14,22320,1240,0,3622
"2398",2009-09-15,21240,1180,0,1351
"2399",2009-09-16,20880,1160,0,6347
"2400",2009-09-17,20790,1155,0,-4377
"2401",2009-09-18,20160,1120,-1,3367
"2402",2009-09-21,21060,1170,0,-631
"2403",2009-09-22,20970,1165,0,-4645
"2404",2009-09-23,21600,1200,0,-2966
"2405",2009-09-24,21420,1190,0,-3444
"2406",2009-09-25,22230,1235,0,612
"2407",2009-09-28,19800,1100,5,418
"2408",2009-09-29,18990,1055,-1,963
"2409",2009-09-30,18720,1040,0,547
"2410",2009-10-01,18360,1020,0,-160
"2411",2009-10-05,18180,1010,0,-1335
"2412",2009-10-06,18360,1020,-1,-31
"2413",2009-10-07,18180,1010,0,1303
"2414",2009-10-08,19260,1070,0,1463
"2415",2009-10-09,18900,1050,0,-2904
"2416",2009-10-12,18720,1040,0,2464
"2417",2009-10-13,18630,1035,0,424
"2418",2009-10-14,18630,1035,0,602
"2419",2009-10-15,18630,1035,0,-1028
"2420",2009-10-16,18180,1010,0,-197
"2421",2009-10-19,18180,1010,0,827
"2422",2009-10-20,18360,1020,0,372
"2423",2009-10-21,18360,1020,0,287
"2424",2009-10-22,18180,1010,0,-1079
"2425",2009-10-23,18090,1005,0,-232
"2426",2009-10-26,18000,1000,0,-322
"2427",2009-10-27,18000,1000,0,9
"2428",2009-10-28,17370,965,0,-451
"2429",2009-10-29,16290,905,0,-49
"2430",2009-10-30,17010,945,0,342
"2431",2009-11-02,15120,840,0,235
"2432",2009-11-03,14940,830,0,702
"2433",2009-11-04,15300,850,0,497
"2434",2009-11-05,15390,855,0,634
"2435",2009-11-06,16020,890,0,-356
"2436",2009-11-09,15840,880,0,530
"2437",2009-11-10,15840,880,0,96
"2438",2009-11-11,15750,875,0,-11
"2439",2009-11-12,15390,855,0,350
"2440",2009-11-13,15210,845,0,100
"2441",2009-11-16,15570,865,0,-607
"2442",2009-11-17,15120,840,0,-1059
"2443",2009-11-18,15120,840,0,-730
"2444",2009-11-19,15030,835,0,-723
"2445",2009-11-20,15030,835,0,-500
"2446",2009-11-23,14940,830,0,-620
"2447",2009-11-24,15030,835,0,-307
"2448",2009-11-25,15210,845,0,0
"2449",2009-11-26,15390,855,0,0
"2450",2009-11-27,15120,840,0,174
"2451",2009-11-30,15840,880,0,0
"2452",2009-12-01,15930,885,0,-133
"2453",2009-12-02,16470,915,0,-46
"2454",2009-12-03,16290,905,0,0
"2455",2009-12-04,16380,910,0,0
"2456",2009-12-07,15930,885,0,0
"2457",2009-12-08,15840,880,0,0
"2458",2009-12-09,16020,890,0,0
"2459",2009-12-10,15660,870,0,0
"2460",2009-12-11,15570,865,0,0
"2461",2009-12-14,16020,890,0,0
"2462",2009-12-15,16560,920,0,0
"2463",2009-12-16,16650,925,0,0
"2464",2009-12-17,16830,935,0,0
"2465",2009-12-18,16560,920,0,0
"2466",2009-12-21,16920,940,0,0
"2467",2009-12-22,17100,950,0,0
"2468",2009-12-23,16920,940,0,0
"2469",2009-12-24,16200,900,0,9
"2470",2009-12-28,16380,910,0,0
"2471",2009-12-29,16020,890,0,0
"2472",2009-12-30,15840,880,0,0
"2473",2010-01-04,15390,855,0,-94
"2474",2010-01-05,15750,875,0,0
"2475",2010-01-06,15840,880,0,0
"2476",2010-01-07,16290,905,0,0
"2477",2010-01-08,16290,905,0,0
"2478",2010-01-11,16650,925,0,0
"2479",2010-01-12,16830,935,0,0
"2480",2010-01-13,17010,945,0,0
"2481",2010-01-14,17010,945,0,0
"2482",2010-01-15,16920,940,0,0
"2483",2010-01-18,16650,925,0,0
"2484",2010-01-19,16380,910,0,0
"2485",2010-01-20,16650,925,0,0
"2486",2010-01-21,16560,920,0,0
"2487",2010-01-22,16650,925,0,0
"2488",2010-01-25,16650,925,0,-9
"2489",2010-01-26,16560,920,0,0
"2490",2010-01-27,16200,900,0,0
"2491",2010-01-28,16470,915,0,0
"2492",2010-01-29,16200,900,0,0
"2493",2010-02-01,16200,900,0,0
"2494",2010-02-02,15930,885,0,0
"2495",2010-02-03,15840,880,0,0
"2496",2010-02-04,15750,875,0,0
"2497",2010-02-05,15840,880,0,0
"2498",2010-02-08,15840,880,0,-3
"2499",2010-02-09,15930,885,0,-6
"2500",2010-02-10,15930,885,0,-6
"2501",2010-02-11,15840,880,0,-33
"2502",2010-02-12,15930,885,0,-10
"2503",2010-02-16,16110,895,0,0
"2504",2010-02-17,16020,890,0,-17
"2505",2010-02-18,16110,895,0,-4
"2506",2010-02-19,16110,895,0,-13
"2507",2010-02-22,16110,895,0,-8
"2508",2010-02-23,16110,895,0,-24
"2509",2010-02-24,16200,900,0,-13
"2510",2010-02-25,16740,930,0,-43
"2511",2010-02-26,16830,935,0,0
"2512",2010-03-02,17190,955,0,0
"2513",2010-03-03,19710,1095,0,0
"2514",2010-03-04,20430,1135,0,-2
"2515",2010-03-05,20610,1145,0,2
"2516",2010-03-08,20430,1135,0,0
"2517",2010-03-09,18270,1015,0,0
"2518",2010-03-10,18180,1010,0,0
"2519",2010-03-11,18090,1005,0,0
"2520",2010-03-12,16920,940,0,0
"2521",2010-03-15,16380,910,0,0
"2522",2010-03-16,16470,915,0,0
"2523",2010-03-17,16200,900,0,36
"2524",2010-03-18,16110,895,-1,272
"2525",2010-03-19,16470,915,0,-221
"2526",2010-03-22,15840,880,0,158
"2527",2010-03-23,15840,880,0,15
"2528",2010-03-24,15840,880,0,-177
"2529",2010-03-25,15120,840,0,215
"2530",2010-03-26,15390,855,0,203
"2531",2010-03-29,15120,840,0,-4
"2532",2010-03-30,15210,845,0,-24
"2533",2010-03-31,15750,875,0,-43
"2534",2010-04-01,15480,860,0,-195
"2535",2010-04-02,15120,840,0,-64
"2536",2010-04-05,15030,835,1,188
"2537",2010-04-06,15120,840,0,-198
"2538",2010-04-07,15480,860,0,82
"2539",2010-04-08,15930,885,0,-135
"2540",2010-04-09,15930,885,0,-42
"2541",2010-04-12,16200,900,0,4
"2542",2010-04-13,16290,905,0,9
"2543",2010-04-14,16380,910,0,0
"2544",2010-04-15,15930,885,0,0
"2545",2010-04-16,15840,880,0,0
"2546",2010-04-19,16020,890,0,0
"2547",2010-04-20,16200,900,0,0
"2548",2010-04-21,16830,935,0,19
"2549",2010-04-22,16830,935,0,0
"2550",2010-04-23,16740,930,0,0
"2551",2010-04-26,17100,950,0,-36
"2552",2010-04-27,17280,960,0,-27
"2553",2010-04-28,16560,920,0,0
"2554",2010-04-29,17100,950,0,0
"2555",2010-04-30,16920,940,0,0
"2556",2010-05-03,16650,925,0,0
"2557",2010-05-04,16740,930,0,0
"2558",2010-05-06,16470,915,0,0
"2559",2010-05-07,16560,920,0,0
"2560",2010-05-10,17010,945,0,0
"2561",2010-05-11,17100,950,0,0
"2562",2010-05-12,17190,955,0,0
"2563",2010-05-13,18360,1020,0,0
"2564",2010-05-14,18630,1035,0,0
"2565",2010-05-17,21420,1190,0,57
"2566",2010-05-18,18900,1050,0,428
"2567",2010-05-19,17550,975,0,-64
"2568",2010-05-20,16560,920,0,-71
"2569",2010-05-24,16020,890,0,-2
"2570",2010-05-25,15210,845,-1,0
"2571",2010-05-26,15660,870,0,0
"2572",2010-05-27,15660,870,0,5
"2573",2010-05-28,16110,895,0,-18
"2574",2010-05-31,16470,915,0,95
"2575",2010-06-01,16650,925,0,-50
"2576",2010-06-03,17280,960,0,28
"2577",2010-06-04,18180,1010,0,67
"2578",2010-06-07,18450,1025,0,-243
"2579",2010-06-08,17910,995,0,45
"2580",2010-06-09,17280,960,0,19
"2581",2010-06-10,17280,960,0,265
"2582",2010-06-11,17550,975,0,-111
"2583",2010-06-14,17460,970,0,86
"2584",2010-06-15,17460,970,0,99
"2585",2010-06-16,18630,1035,0,-45
"2586",2010-06-17,18090,1005,0,-252
"2587",2010-06-18,18360,1020,0,123
"2588",2010-06-21,18090,1005,0,-47
"2589",2010-06-22,17640,980,0,-35
"2590",2010-06-23,17820,990,0,0
"2591",2010-06-24,18180,1010,-1,0
"2592",2010-06-25,17910,995,0,0
"2593",2010-06-28,17820,990,0,0
"2594",2010-06-29,17820,990,-1,298
"2595",2010-06-30,17010,945,0,22
"2596",2010-07-01,16830,935,0,-21
"2597",2010-07-02,16920,940,0,2
"2598",2010-07-05,17100,950,0,-19
"2599",2010-07-06,16920,940,0,0
"2600",2010-07-07,17100,950,0,-16
"2601",2010-07-08,17100,950,0,0
"2602",2010-07-09,18180,1010,0,-534
"2603",2010-07-12,18000,1000,0,254
"2604",2010-07-13,18270,1015,0,-99
"2605",2010-07-14,17730,985,0,-171
"2606",2010-07-15,17910,995,0,54
"2607",2010-07-16,18000,1000,0,23
"2608",2010-07-19,18090,1005,0,11
"2609",2010-07-20,18900,1050,0,-88
"2610",2010-07-21,19800,1100,0,-146
"2611",2010-07-22,18720,1040,0,127
"2612",2010-07-23,20250,1125,0,112
"2613",2010-07-26,20070,1115,0,92
"2614",2010-07-27,19350,1075,0,-123
"2615",2010-07-28,18720,1040,0,138
"2616",2010-07-29,18360,1020,0,-70
"2617",2010-07-30,19080,1060,0,-27
"2618",2010-08-02,20520,1140,0,-319
"2619",2010-08-03,20430,1135,0,403
"2620",2010-08-04,21510,1195,0,-464
"2621",2010-08-05,22410,1245,0,55
"2622",2010-08-06,21690,1205,0,566
"2623",2010-08-09,22860,1270,0,-663
"2624",2010-08-10,21510,1195,0,64
"2625",2010-08-11,20970,1165,0,759
"2626",2010-08-12,20610,1145,0,49
"2627",2010-08-13,20880,1160,0,32
"2628",2010-08-16,20970,1165,0,-6
"2629",2010-08-17,21780,1210,0,-623
"2630",2010-08-18,21150,1175,0,659
"2631",2010-08-19,20520,1140,0,-5
"2632",2010-08-20,20250,1125,0,-1
"2633",2010-08-23,20070,1115,0,-66
"2634",2010-08-24,19890,1105,0,-47
"2635",2010-08-25,19890,1105,0,26
"2636",2010-08-26,19980,1110,0,-264
"2637",2010-08-27,20070,1115,0,-334
"2638",2010-08-30,19800,1100,0,134
"2639",2010-08-31,19080,1060,0,173
"2640",2010-09-01,19620,1090,0,-54
"2641",2010-09-02,19260,1070,0,21
"2642",2010-09-03,19260,1070,0,0
"2643",2010-09-06,19800,1100,0,-4
"2644",2010-09-07,19530,1085,0,-159
"2645",2010-09-08,19260,1070,0,-10
"2646",2010-09-09,19620,1090,0,-11
"2647",2010-09-10,20790,1155,0,-124
"2648",2010-09-13,21150,1175,0,27
"2649",2010-09-14,20880,1160,0,45
"2650",2010-09-15,21150,1175,0,-103
"2651",2010-09-16,20970,1165,0,0
"2652",2010-09-17,20610,1145,0,37
"2653",2010-09-20,20610,1145,0,69
"2654",2010-09-24,21060,1170,0,-123
"2655",2010-09-27,20700,1150,0,0
"2656",2010-09-28,20700,1150,0,4
"2657",2010-09-29,21150,1175,0,-37
"2658",2010-09-30,22770,1265,0,-5
"2659",2010-10-01,22680,1260,0,120
"2660",2010-10-04,23400,1300,0,-69
"2661",2010-10-05,22590,1255,0,-53
"2662",2010-10-06,22680,1260,0,-51
"2663",2010-10-07,22320,1240,0,27
"2664",2010-10-08,22320,1240,0,58
"2665",2010-10-11,22140,1230,0,102
