"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3260",2013-02-28,50988,1205,0,595
"3261",2013-03-04,49931,1180,0,0
"3262",2013-03-05,51412,1215,0,0
"3263",2013-03-06,52046,1230,0,0
"3264",2013-03-07,52681,1245,-196,-898
"3265",2013-03-08,52893,1250,-25,0
"3266",2013-03-11,52046,1230,-379,0
"3267",2013-03-12,52258,1235,0,0
"3268",2013-03-13,53104,1255,-5,0
"3269",2013-03-14,53527,1265,0,0
"3270",2013-03-15,54585,1290,-13,655
"3271",2013-03-18,54162,1280,0,0
"3272",2013-03-19,53739,1270,-51,0
"3273",2013-03-20,53316,1260,-126,0
"3274",2013-03-21,53527,1265,0,0
"3275",2013-03-22,54374,1285,0,0
"3276",2013-03-25,55220,1305,-34,-130
"3277",2013-03-26,55008,1300,0,0
"3278",2013-03-27,54162,1280,0,0
"3279",2013-03-28,54374,1285,-13,0
"3280",2013-03-29,54797,1295,-1598,764
"3281",2013-04-01,55008,1300,0,0
"3282",2013-04-02,53950,1275,0,-7323
"3283",2013-04-03,52258,1235,0,727
"3284",2013-04-04,51412,1215,-278,0
"3285",2013-04-05,51200,1210,-347,410
"3286",2013-04-08,51200,1210,-686,457
"3287",2013-04-09,50354,1190,0,226
"3288",2013-04-10,50354,1190,0,0
"3289",2013-04-11,52046,1230,0,0
"3290",2013-04-12,51412,1215,0,0
"3291",2013-04-15,53950,1275,-303,-203
"3292",2013-04-16,50777,1200,0,0
"3293",2013-04-17,50777,1200,0,120
"3294",2013-04-18,50565,1195,-215,0
"3295",2013-04-19,50142,1185,-416,0
"3296",2013-04-22,50354,1190,-726,0
"3297",2013-04-23,51623,1220,-852,0
"3298",2013-04-24,52258,1235,-1499,0
"3299",2013-04-25,52681,1245,-4,0
"3300",2013-04-26,52681,1245,0,-610
"3301",2013-04-29,51412,1215,0,0
"3302",2013-04-30,51200,1210,-414,0
"3303",2013-05-02,51412,1215,-292,0
"3304",2013-05-03,52046,1230,-194,0
"3305",2013-05-06,52258,1235,0,0
"3306",2013-05-07,52893,1250,-574,0
"3307",2013-05-08,54585,1290,-13,0
"3308",2013-05-09,54374,1285,0,0
"3309",2013-05-10,53104,1255,-4,0
"3310",2013-05-13,53316,1260,0,0
"3311",2013-05-14,53527,1265,-692,0
"3312",2013-05-15,53950,1275,0,0
"3313",2013-05-16,53950,1275,0,0
"3314",2013-05-20,53950,1275,0,0
"3315",2013-05-21,53950,1275,0,0
"3316",2013-05-22,54585,1290,0,0
"3317",2013-05-23,55008,1300,0,0
"3318",2013-05-24,54162,1280,-180,429
"3319",2013-05-27,53316,1260,0,9
"3320",2013-05-28,53316,1260,-76,238
"3321",2013-05-29,53739,1270,-51,0
"3322",2013-05-30,53739,1270,0,0
"3323",2013-05-31,53739,1270,0,-200
"3324",2013-06-03,53104,1255,-13,330
"3325",2013-06-04,52258,1235,0,-300
"3326",2013-06-05,52046,1230,0,-476
"3327",2013-06-07,51623,1220,0,656
"3328",2013-06-10,51835,1225,0,258
"3329",2013-06-11,51200,1210,0,-914
"3330",2013-06-12,51623,1220,0,535
"3331",2013-06-13,50565,1195,0,-231
"3332",2013-06-14,50354,1190,-11,564
"3333",2013-06-17,49507,1170,0,-824
"3334",2013-06-18,50354,1190,0,10647
"3335",2013-06-19,49931,1180,0,958
"3336",2013-06-20,48873,1155,0,-117
"3337",2013-06-21,48450,1145,0,0
"3338",2013-06-24,47603,1125,-5,0
"3339",2013-06-25,46122,1090,0,-251
"3340",2013-06-26,46122,1090,0,349
"3341",2013-06-27,47815,1130,0,78
"3342",2013-06-28,46969,1110,0,-966
"3343",2013-07-01,46545,1100,0,611
"3344",2013-07-02,46757,1105,0,0
"3345",2013-07-03,46334,1095,0,178
"3346",2013-07-04,46334,1095,0,0
"3347",2013-07-05,46757,1105,0,0
"3348",2013-07-08,46757,1105,0,1105
"3349",2013-07-09,46545,1100,0,0
"3350",2013-07-10,46757,1105,0,0
"3351",2013-07-11,46969,1110,0,0
"3352",2013-07-12,46757,1105,0,-781
"3353",2013-07-15,46757,1105,0,0
"3354",2013-07-16,46545,1100,0,0
"3355",2013-07-17,46969,1110,0,0
"3356",2013-07-18,46757,1105,0,0
"3357",2013-07-19,46757,1105,0,0
"3358",2013-07-22,47180,1115,0,234
"3359",2013-07-23,48026,1135,0,282
"3360",2013-07-24,48238,1140,0,46
"3361",2013-07-25,48026,1135,0,12
"3362",2013-07-26,48238,1140,0,-45
"3363",2013-07-29,47603,1125,0,-68
"3364",2013-07-30,48238,1140,0,-384
"3365",2013-07-31,48450,1145,0,0
"3366",2013-08-01,48873,1155,0,-80
"3367",2013-08-02,48450,1145,0,0
"3368",2013-08-05,48661,1150,0,0
"3369",2013-08-06,48238,1140,0,0
"3370",2013-08-07,48238,1140,0,-11223
"3371",2013-08-08,48238,1140,0,0
"3372",2013-08-09,47815,1130,0,-832
"3373",2013-08-12,48238,1140,0,0
"3374",2013-08-13,48238,1140,0,0
"3375",2013-08-14,48238,1140,0,68
"3376",2013-08-16,48026,1135,0,0
"3377",2013-08-19,48026,1135,0,103
"3378",2013-08-20,48238,1140,0,297
"3379",2013-08-21,48026,1135,0,410
"3380",2013-08-22,47180,1115,0,-79
"3381",2013-08-23,47815,1130,0,0
"3382",2013-08-26,48450,1145,0,366
"3383",2013-08-27,47815,1130,0,-114
"3384",2013-08-28,47815,1130,0,-11
"3385",2013-08-29,48026,1135,0,34
"3386",2013-08-30,48026,1135,0,329
"3387",2013-09-02,49084,1160,0,493
"3388",2013-09-03,49507,1170,-11,1044
"3389",2013-09-04,49084,1160,0,731
"3390",2013-09-05,48873,1155,0,751
"3391",2013-09-06,48873,1155,0,983
"3392",2013-09-09,48873,1155,0,464
"3393",2013-09-10,49084,1160,0,1161
"3394",2013-09-11,49084,1160,0,394
"3395",2013-09-12,49296,1165,0,453
"3396",2013-09-13,49296,1165,0,94
"3397",2013-09-16,49296,1165,-210,140
"3398",2013-09-17,49719,1175,-280,398
"3399",2013-09-23,49507,1170,-129,-550
"3400",2013-09-24,49719,1175,-329,-11
"3401",2013-09-25,49507,1170,-1,-47
"3402",2013-09-26,49931,1180,0,225
"3403",2013-09-27,49507,1170,0,350
"3404",2013-09-30,48873,1155,-22,-1273
"3405",2013-10-01,48873,1155,-12,-438
"3406",2013-10-02,49084,1160,0,-462
"3407",2013-10-04,48873,1155,0,-564
"3408",2013-10-07,48661,1150,0,-92
"3409",2013-10-08,48873,1155,0,-23
"3410",2013-10-10,48873,1155,0,-138
"3411",2013-10-11,49084,1160,-220,-12
"3412",2013-10-14,49084,1160,-54,-23
"3413",2013-10-15,48661,1150,0,-185
"3414",2013-10-16,48661,1150,0,-12
"3415",2013-10-17,48661,1150,0,0
"3416",2013-10-18,48450,1145,0,-11
"3417",2013-10-21,48450,1145,-23,-23
"3418",2013-10-22,48661,1150,-550,69
"3419",2013-10-23,48661,1150,-23,-12
"3420",2013-10-24,49296,1165,0,58
"3421",2013-10-25,48661,1150,0,-12
"3422",2013-10-28,48873,1155,0,34
"3423",2013-10-29,48450,1145,-12,-102
"3424",2013-10-30,48661,1150,0,11
"3425",2013-10-31,48661,1150,0,12
"3426",2013-11-01,48873,1155,0,151
"3427",2013-11-04,49084,1160,0,58
"3428",2013-11-05,49296,1165,0,81
"3429",2013-11-06,49507,1170,0,46
"3430",2013-11-07,48873,1155,0,0
"3431",2013-11-08,49084,1160,0,-23
"3432",2013-11-11,48238,1140,0,-171
"3433",2013-11-12,48026,1135,0,-46
"3434",2013-11-13,48450,1145,0,0
"3435",2013-11-14,49084,1160,0,0
"3436",2013-11-15,48661,1150,0,11
"3437",2013-11-18,48661,1150,0,11
"3438",2013-11-19,48450,1145,0,23
"3439",2013-11-20,48026,1135,0,1
"3440",2013-11-21,48238,1140,0,182
"3441",2013-11-22,48238,1140,0,-386
"3442",2013-11-25,48450,1145,0,57
"3443",2013-11-26,48450,1145,0,0
"3444",2013-11-27,48450,1145,0,136
"3445",2013-11-28,48661,1150,0,104
"3446",2013-11-29,48661,1150,0,80
"3447",2013-12-02,48238,1140,-286,149
"3448",2013-12-03,48661,1150,-11,0
"3449",2013-12-04,48026,1135,0,-91
"3450",2013-12-05,48450,1145,0,0
"3451",2013-12-06,48026,1135,0,-4916
"3452",2013-12-09,48238,1140,0,-2338
"3453",2013-12-10,48238,1140,0,-522
"3454",2013-12-11,48026,1135,0,0
"3455",2013-12-12,48026,1135,0,0
"3456",2013-12-13,48026,1135,0,-32426
"3457",2013-12-16,48026,1135,0,-90
"3458",2013-12-17,48238,1140,0,-91
"3459",2013-12-18,48026,1135,0,-102
"3460",2013-12-19,48238,1140,0,57
"3461",2013-12-20,48026,1135,0,-11
"3462",2013-12-23,48450,1145,0,125
"3463",2013-12-24,48450,1145,0,-126
"3464",2013-12-26,48661,1150,0,0
"3465",2013-12-27,48873,1155,0,0
"3466",2013-12-30,48661,1150,0,12
"3467",2014-01-02,48661,1150,0,23
"3468",2014-01-03,48450,1145,0,-80
"3469",2014-01-06,48661,1150,0,11
"3470",2014-01-07,49507,1170,0,210
"3471",2014-01-08,49507,1170,-1,12
"3472",2014-01-09,49931,1180,0,5958
"3473",2014-01-10,50777,1200,2168,588
"3474",2014-01-13,52046,1230,2874,330
"3475",2014-01-14,52469,1240,1771,62
"3476",2014-01-15,52258,1235,0,455
"3477",2014-01-16,52046,1230,-1,37
"3478",2014-01-17,52258,1235,0,-893
"3479",2014-01-20,52046,1230,0,0
"3480",2014-01-21,51835,1225,0,-1164
"3481",2014-01-22,51623,1220,0,36
"3482",2014-01-23,51412,1215,0,0
"3483",2014-01-24,51200,1210,1512,-60
"3484",2014-01-27,50988,1205,1279,-84
"3485",2014-01-28,50777,1200,604,-12
"3486",2014-01-29,50988,1205,-23693,774
"3487",2014-02-03,50565,1195,1512,-168
"3488",2014-02-04,50142,1185,1497,23
"3489",2014-02-05,50354,1190,-3487,-390
"3490",2014-02-06,50988,1205,-2124,48
"3491",2014-02-07,52046,1230,1531,15898
"3492",2014-02-10,52469,1240,0,1267
"3493",2014-02-11,52469,1240,0,1252
"3494",2014-02-12,51412,1215,0,171
"3495",2014-02-13,50777,1200,0,-438
"3496",2014-02-14,51835,1225,0,-1352
"3497",2014-02-17,51623,1220,0,3821
"3498",2014-02-18,52469,1240,16000,-98
"3499",2014-02-19,54797,1295,31377,0
"3500",2014-02-20,55008,1300,0,2043
"3501",2014-02-21,55220,1305,0,4550
"3502",2014-02-24,55008,1300,-13,181
"3503",2014-02-25,57336,1355,-27,298
"3504",2014-02-26,56912,1345,6457,-633
"3505",2014-02-27,58817,1390,0,-828
"3506",2014-02-28,58393,1380,0,891
"3507",2014-03-03,57970,1370,0,1621
"3508",2014-03-04,58182,1375,0,1473
"3509",2014-03-05,58393,1380,523,289
"3510",2014-03-06,58393,1380,0,1187
"3511",2014-03-07,58182,1375,0,786
"3512",2014-03-10,57970,1370,0,497
"3513",2014-03-11,56701,1340,-9,-119
"3514",2014-03-12,56701,1340,0,1599
"3515",2014-03-13,57336,1355,0,-197
"3516",2014-03-14,56701,1340,0,-12
"3517",2014-03-17,55855,1320,0,1
"3518",2014-03-18,56278,1330,0,1907
"3519",2014-03-19,56489,1335,-4,1014
"3520",2014-03-20,56066,1325,0,158
"3521",2014-03-21,56489,1335,-27,452
"3522",2014-03-24,56278,1330,0,-503
"3523",2014-03-25,56489,1335,-1,-502
"3524",2014-03-26,56489,1335,0,-133
"3525",2014-03-27,56278,1330,0,-40
"3526",2014-03-28,56489,1335,-13,0
"3527",2014-03-31,56701,1340,0,0
"3528",2014-04-01,57124,1350,3032,-40
"3529",2014-04-02,58182,1375,0,13925
"3530",2014-04-03,58182,1375,0,3767
"3531",2014-04-04,58817,1390,0,-1205
"3532",2014-04-07,58393,1380,0,-140
"3533",2014-04-08,58605,1385,0,275
"3534",2014-04-09,58393,1380,0,489
"3535",2014-04-10,58605,1385,0,-278
"3536",2014-04-11,59028,1395,0,-195
"3537",2014-04-14,59663,1410,-1,-84
"3538",2014-04-15,61144,1445,0,-214
"3539",2014-04-16,62202,1470,-4,-946
"3540",2014-04-17,60932,1440,0,262
"3541",2014-04-18,62202,1470,0,-33
"3542",2014-04-21,61567,1455,0,113
"3543",2014-04-22,61567,1455,0,0
"3544",2014-04-23,61779,1460,0,-44
"3545",2014-04-24,61144,1445,0,-291
"3546",2014-04-25,60086,1420,0,-674
"3547",2014-04-28,60298,1425,0,2974
"3548",2014-04-29,60509,1430,0,-14
"3549",2014-04-30,59663,1410,0,0
"3550",2014-05-02,59663,1410,0,-98
"3551",2014-05-07,58182,1375,0,0
"3552",2014-05-08,57759,1365,0,0
"3553",2014-05-09,57970,1370,0,0
"3554",2014-05-12,57759,1365,0,0
"3555",2014-05-13,57547,1360,0,-14
"3556",2014-05-14,57336,1355,0,0
"3557",2014-05-15,58182,1375,0,-96
"3558",2014-05-16,58393,1380,0,122
"3559",2014-05-19,58817,1390,0,-183
"3560",2014-05-20,59451,1405,0,-112
"3561",2014-05-21,59028,1395,0,-42
"3562",2014-05-22,59663,1410,0,-743
"3563",2014-05-23,59663,1410,0,700
"3564",2014-05-26,61355,1450,0,-290
"3565",2014-05-27,63471,1500,-1470,1313
"3566",2014-05-28,66645,1575,-9978,298
"3567",2014-05-29,66433,1570,0,93
"3568",2014-05-30,64317,1520,0,-248
"3569",2014-06-02,63471,1500,2854,2953
"3570",2014-06-03,63471,1500,1855,1255
"3571",2014-06-05,64529,1525,-5,-423
"3572",2014-06-09,63894,1510,1140,-2
"3573",2014-06-10,64106,1515,-59,1893
"3574",2014-06-11,64529,1525,0,116
"3575",2014-06-12,65375,1545,-14,7
"3576",2014-06-13,63471,1500,-14,176
"3577",2014-06-16,65164,1540,0,380
"3578",2014-06-17,65164,1540,0,-441
"3579",2014-06-18,65375,1545,0,-18
"3580",2014-06-19,65164,1540,0,-32
"3581",2014-06-20,64529,1525,0,-134
"3582",2014-06-23,64741,1530,0,-189
"3583",2014-06-24,63048,1490,753,-2251
"3584",2014-06-25,63471,1500,0,206
"3585",2014-06-26,64952,1535,0,54
"3586",2014-06-27,64952,1535,763,-195
"3587",2014-06-30,65164,1540,1528,-646
"3588",2014-07-01,67703,1600,0,227
"3589",2014-07-02,75108,1775,-13179,-856
"3590",2014-07-03,76800,1815,-17958,-64957
"3591",2014-07-04,77435,1830,-14767,-19403
"3592",2014-07-07,77646,1835,-19322,519
"3593",2014-07-08,77435,1830,-29606,-666
"3594",2014-07-09,79127,1870,-22948,1909
"3595",2014-07-10,81243,1920,-5630,-1362
"3596",2014-07-11,81243,1920,0,-3217
"3597",2014-07-14,80185,1895,0,-4003
"3598",2014-07-15,78916,1865,-18690,4792
"3599",2014-07-16,74050,1750,-18098,1018
"3600",2014-07-17,75319,1780,0,15237
"3601",2014-07-18,77646,1835,0,1038
"3602",2014-07-21,79762,1885,-37485,1609
"3603",2014-07-22,79974,1890,-18473,-2348
"3604",2014-07-23,80397,1900,0,-3913
"3605",2014-07-24,77435,1830,-18498,442
"3606",2014-07-25,75319,1780,-17837,7882
"3607",2014-07-28,71934,1700,-17392,4898
"3608",2014-07-29,74261,1755,-16997,4448
"3609",2014-07-30,73203,1730,-17038,-1481
"3610",2014-07-31,71511,1690,-16700,-1215
"3611",2014-08-01,74896,1770,0,-1091
"3612",2014-08-04,75319,1780,-9,300
"3613",2014-08-05,77435,1830,0,-938
"3614",2014-08-06,77223,1825,0,-3728
"3615",2014-08-07,77435,1830,0,-1245
"3616",2014-08-08,76165,1800,0,-1295
"3617",2014-08-11,73838,1745,0,184
"3618",2014-08-12,74050,1750,0,557
"3619",2014-08-13,76165,1800,0,1923
"3620",2014-08-14,77646,1835,-27492,3456
"3621",2014-08-18,78704,1860,0,-1687
"3622",2014-08-19,78704,1860,-18307,118
"3623",2014-08-20,76165,1800,-54158,564
"3624",2014-08-21,75108,1775,-11367,2414
"3625",2014-08-22,76165,1800,-4926,1581
"3626",2014-08-25,76165,1800,-876,-1516
"3627",2014-08-26,76589,1810,0,-152
"3628",2014-08-27,74473,1760,-53801,940
"3629",2014-08-28,77223,1825,-18045,3642
"3630",2014-08-29,77646,1835,-36585,-2793
"3631",2014-09-01,80608,1905,-106268,-23052
"3632",2014-09-02,82301,1945,0,2983
"3633",2014-09-03,83993,1985,0,2144
"3634",2014-09-04,87802,2075,0,-11211
"3635",2014-09-05,88013,2080,-4781,-8467
"3636",2014-09-11,87802,2075,-11645,771
"3637",2014-09-12,86321,2040,-4451,-1632
"3638",2014-09-15,87167,2060,0,-185
"3639",2014-09-16,85686,2025,0,1609
"3640",2014-09-17,88013,2080,-20475,3356
"3641",2014-09-18,88436,2090,-4360,1119
"3642",2014-09-19,90129,2130,-16629,180
"3643",2014-09-22,89706,2120,-644,-908
"3644",2014-09-23,90552,2140,-2442,-4386
"3645",2014-09-24,92033,2175,-7602,-564
"3646",2014-09-25,90764,2145,1604,-5607
"3647",2014-09-26,92245,2180,-5890,-2123
"3648",2014-09-29,92245,2180,1641,-855
"3649",2014-09-30,93514,2210,-7152,-340
"3650",2014-10-01,92245,2180,-3876,-6022
"3651",2014-10-02,91822,2170,1558,717
"3652",2014-10-06,94360,2230,-464,1826
"3653",2014-10-07,93091,2200,-5252,-2645
"3654",2014-10-08,93514,2210,-5942,1931
"3655",2014-10-10,90975,2150,1311,-4642
"3656",2014-10-13,87167,2060,1288,-488
"3657",2014-10-14,84205,1990,1752,6553
"3658",2014-10-15,87590,2070,1383,3918
"3659",2014-10-16,87590,2070,-5053,-1043
"3660",2014-10-17,86532,2045,-1477,-337
"3661",2014-10-20,87167,2060,-3080,2927
"3662",2014-10-21,89917,2125,-4953,19
"3663",2014-10-22,89706,2120,1550,215
"3664",2014-10-23,93514,2210,1194,1623
"3665",2014-10-24,95207,2250,1555,-1468
"3666",2014-10-27,96476,2280,12439,-534
"3667",2014-10-28,98169,2320,-16482,-5485
"3668",2014-10-29,97322,2300,1457,517
"3669",2014-10-30,96476,2280,1473,-3529
"3670",2014-10-31,96053,2270,39,-1487
"3671",2014-11-03,97746,2310,4552,403
"3672",2014-11-04,97534,2305,2560,-2889
"3673",2014-11-05,95630,2260,-16011,-3076
"3674",2014-11-06,92879,2195,2125,-1893
"3675",2014-11-07,96265,2275,-16318,1191
"3676",2014-11-10,97322,2300,-1186,205
"3677",2014-11-11,98380,2325,4485,-858
"3678",2014-11-12,99227,2345,233,11047
"3679",2014-11-13,99227,2345,2847,1281
"3680",2014-11-14,102823,2430,2794,373
"3681",2014-11-17,100284,2370,-2655,-6288
"3682",2014-11-18,104727,2475,49,2628
"3683",2014-11-19,105785,2500,1103,23
"3684",2014-11-20,108536,2565,0,2196
"3685",2014-11-21,114248,2700,26580,2350
"3686",2014-11-24,110651,2615,-14814,-6320
"3687",2014-11-25,111074,2625,0,29664
"3688",2014-11-26,110017,2600,910,-2083
"3689",2014-11-27,107901,2550,527,1137
"3690",2014-11-28,109170,2580,1068,16761
"3691",2014-12-01,108324,2560,0,-1895
"3692",2014-12-02,105362,2490,-10585,796
"3693",2014-12-03,110440,2610,412,24067
"3694",2014-12-04,109382,2585,-4201,-2153
"3695",2014-12-05,110863,2620,3932,606
"3696",2014-12-08,111498,2635,0,-3656
"3697",2014-12-09,109170,2580,789,273
"3698",2014-12-10,108536,2565,494,2800
"3699",2014-12-11,103881,2455,-1958,-248
"3700",2014-12-12,104304,2465,343,-446
"3701",2014-12-15,104939,2480,0,494
"3702",2014-12-16,102823,2430,5,146
"3703",2014-12-17,95841,2265,6140,-10828
"3704",2014-12-18,93937,2220,2794,8121
"3705",2014-12-19,98169,2320,3703,16318
"3706",2014-12-22,99015,2340,8743,2734
"3707",2014-12-23,99438,2350,2772,-835
"3708",2014-12-24,100708,2380,5270,-1435
"3709",2014-12-26,99650,2355,4744,-1353
"3710",2014-12-29,97111,2295,2418,-3786
"3711",2014-12-30,96053,2270,1944,-1194
"3712",2015-01-02,97746,2310,-901,156
"3713",2015-01-05,94784,2240,-1649,2452
"3714",2015-01-06,97746,2310,1916,-781
"3715",2015-01-07,95841,2265,475,1143
"3716",2015-01-08,94360,2230,2881,1895
"3717",2015-01-09,94995,2245,2843,-3
"3718",2015-01-12,93726,2215,0,-981
"3719",2015-01-13,94572,2235,277,-2794
"3720",2015-01-14,93091,2200,316,-831
"3721",2015-01-15,93091,2200,-6,-388
"3722",2015-01-16,90341,2135,0,8129
"3723",2015-01-19,90129,2130,0,1069
"3724",2015-01-20,89917,2125,577,419
"3725",2015-01-21,87590,2070,-1038,7665
"3726",2015-01-22,87590,2070,407,5104
"3727",2015-01-23,88648,2095,112,1393
"3728",2015-01-26,93937,2220,321,1424
"3729",2015-01-27,92456,2185,-7037,-6670
"3730",2015-01-28,94360,2230,0,-2172
"3731",2015-01-29,93726,2215,0,-544
"3732",2015-01-30,95207,2250,-4149,2518
"3733",2015-02-02,93303,2205,0,-860
"3734",2015-02-03,93514,2210,0,2698
"3735",2015-02-04,93937,2220,2825,-63
"3736",2015-02-05,97957,2315,3478,2402
"3737",2015-02-06,101554,2400,6404,2594
"3738",2015-02-09,101554,2400,0,-2112
"3739",2015-02-10,102400,2420,2746,-521
"3740",2015-02-11,103246,2440,0,992
"3741",2015-02-12,104093,2460,-398,-1142
"3742",2015-02-13,107689,2545,943,902
"3743",2015-02-16,110017,2600,599,-2343
"3744",2015-02-17,112979,2670,689,-2899
"3745",2015-02-23,118479,2800,-6186,1143
"3746",2015-02-24,115941,2740,0,-6969
"3747",2015-02-25,116364,2750,0,3568
"3748",2015-02-26,118479,2800,0,1009
"3749",2015-02-27,122711,2900,0,-1347
"3750",2015-03-02,122499,2895,0,-423
"3751",2015-03-03,119960,2835,370,1041
"3752",2015-03-04,115941,2740,0,7843
"3753",2015-03-05,116787,2760,233,6330
"3754",2015-03-06,118903,2810,967,-3755
"3755",2015-03-09,123557,2920,0,29
"3756",2015-03-10,122711,2900,-6201,-4480
"3757",2015-03-11,124192,2935,0,-1741
"3758",2015-03-12,123557,2920,0,318
"3759",2015-03-13,126519,2990,-24,1394
"3760",2015-03-16,126096,2980,729,-520
"3761",2015-03-17,125461,2965,868,8675
"3762",2015-03-18,124192,2935,930,7762
"3763",2015-03-19,122711,2900,1027,11160
"3764",2015-03-20,124403,2940,1840,9100
"3765",2015-03-23,125038,2955,937,558
"3766",2015-03-24,123980,2930,924,1780
"3767",2015-03-25,122711,2900,1609,-149
"3768",2015-03-26,119749,2830,1506,-1880
"3769",2015-03-27,121018,2860,1419,2037
"3770",2015-03-30,121865,2880,2278,7070
"3771",2015-03-31,123346,2915,2291,1137
"3772",2015-04-01,124192,2935,2066,6534
"3773",2015-04-02,125461,2965,6230,6113
"3774",2015-04-03,126308,2985,1346,-154
"3775",2015-04-06,126096,2980,1949,-477
"3776",2015-04-07,124827,2950,1540,1068
"3777",2015-04-08,123769,2925,4524,2898
"3778",2015-04-09,121230,2865,1964,4938
"3779",2015-04-10,123134,2910,2291,4925
"3780",2015-04-13,120384,2845,2417,1930
"3781",2015-04-14,119749,2830,2837,2246
"3782",2015-04-15,121230,2865,1235,3423
"3783",2015-04-16,126942,3000,2374,4571
"3784",2015-04-17,145984,3450,0,788
"3785",2015-04-20,147041,3475,475,5425
"3786",2015-04-21,146407,3460,-302,2528
"3787",2015-04-22,145984,3450,-840,6142
"3788",2015-04-23,137944,3260,0,1658
"3789",2015-04-24,138367,3270,0,4028
"3790",2015-04-27,137521,3250,0,2522
"3791",2015-04-28,138156,3265,0,2998
"3792",2015-04-29,140906,3330,-3449,-227
"3793",2015-04-30,138579,3275,-207,-6730
"3794",2015-05-04,133289,3150,0,-701
"3795",2015-05-06,126519,2990,0,2114
"3796",2015-05-07,126308,2985,0,1312
"3797",2015-05-08,128635,3040,0,1949
"3798",2015-05-11,130327,3080,0,1734
"3799",2015-05-12,131597,3110,0,-123
"3800",2015-05-13,132232,3125,0,946
"3801",2015-05-14,130327,3080,0,-428
"3802",2015-05-15,130116,3075,0,2527
"3803",2015-05-18,127365,3010,-28,2066
"3804",2015-05-19,128846,3045,2303,3293
"3805",2015-05-20,128846,3045,1029,1677
"3806",2015-05-21,126942,3000,1259,1138
"3807",2015-05-22,126096,2980,0,1953
"3808",2015-05-26,125250,2960,0,79
"3809",2015-05-27,122711,2900,242,400
"3810",2015-05-28,119326,2820,0,616
"3811",2015-05-29,117633,2780,113,1666
"3812",2015-06-01,119326,2820,1719,299
"3813",2015-06-02,118268,2795,1803,-747
"3814",2015-06-03,116575,2755,627,330
"3815",2015-06-04,123769,2925,410,1463
"3816",2015-06-05,121441,2870,741,-2812
"3817",2015-06-08,122711,2900,-351,-293
"3818",2015-06-09,125884,2975,1664,-1118
"3819",2015-06-10,128635,3040,1255,-2088
"3820",2015-06-11,128212,3030,0,-1094
"3821",2015-06-12,127789,3020,0,-1695
"3822",2015-06-15,128635,3040,0,-1544
"3823",2015-06-16,128635,3040,-12,-1646
"3824",2015-06-17,130751,3090,0,2436
"3825",2015-06-18,139636,3300,0,-5896
"3826",2015-06-19,141329,3340,0,168
"3827",2015-06-22,141329,3340,-460,-3806
"3828",2015-06-23,141329,3340,-7,-107
"3829",2015-06-24,145137,3430,0,1623
"3830",2015-06-25,143868,3400,0,-1730
"3831",2015-06-26,140906,3330,0,1132
"3832",2015-06-29,137521,3250,0,1857
"3833",2015-06-30,133501,3155,0,-1701
