"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1921",2007-10-17,178800,74500,7394,0
"1922",2007-10-18,183600,76500,7480,0
"1923",2007-10-19,187680,78200,0,0
"1924",2007-10-22,184560,76900,501,0
"1925",2007-10-23,184560,76900,-2185,0
"1926",2007-10-24,184800,77000,7971,0
"1927",2007-10-25,184320,76800,763,0
"1928",2007-10-26,183840,76600,611,0
"1929",2007-10-29,182160,75900,623,0
"1930",2007-10-30,180480,75200,-843,2607
"1931",2007-10-31,181680,75700,6941,0
"1932",2007-11-01,180000,75000,506,0
"1933",2007-11-02,180000,75000,150,0
"1934",2007-11-05,180000,75000,985,0
"1935",2007-11-06,178080,74200,-66,0
"1936",2007-11-07,177600,74000,4995,0
"1937",2007-11-08,179280,74700,13403,-22
"1938",2007-11-09,180720,75300,-166,0
"1939",2007-11-12,180720,75300,112,0
"1940",2007-11-13,180000,75000,601,0
"1941",2007-11-14,179520,74800,37,0
"1942",2007-11-15,180960,75400,333,0
"1943",2007-11-16,181200,75500,378,0
"1944",2007-11-19,182400,76000,745,0
"1945",2007-11-20,180720,75300,1653,0
"1946",2007-11-21,181200,75500,2910,0
"1947",2007-11-22,180240,75100,2137,0
"1948",2007-11-23,180000,75000,11165,271
"1949",2007-11-26,182400,76000,407,0
"1950",2007-11-27,182400,76000,3700,148
"1951",2007-11-28,182160,75900,1281,0
"1952",2007-11-29,181680,75700,530,-121
"1953",2007-11-30,181680,75700,-2620,-4409
"1954",2007-12-03,180000,75000,1793,0
"1955",2007-12-04,179760,74900,7391,0
"1956",2007-12-05,181200,75500,894,3672
"1957",2007-12-06,180480,75200,1082,797
"1958",2007-12-07,180000,75000,0,22
"1959",2007-12-10,184800,77000,-1756,16937
"1960",2007-12-11,186000,77500,0,26938
"1961",2007-12-12,188880,78700,-3925,38976
"1962",2007-12-13,189360,78900,225,124
"1963",2007-12-14,188160,78400,0,0
"1964",2007-12-17,187200,78000,1489,-39
"1965",2007-12-18,185760,77400,1007,77
"1966",2007-12-20,185760,77400,1530,0
"1967",2007-12-21,186720,77800,11180,0
"1968",2007-12-24,186960,77900,1426,0
"1969",2007-12-26,186000,77500,4524,-1527
"1970",2007-12-27,186000,77500,1867,0
"1971",2007-12-28,184800,77000,1016,0
"1972",2008-01-02,180240,75100,751,0
"1973",2008-01-03,183360,76400,1554,83
"1974",2008-01-04,183840,76600,1762,-8
"1975",2008-01-07,181920,75800,2047,0
"1976",2008-01-08,181200,75500,1539,0
"1977",2008-01-09,182400,76000,823,0
"1978",2008-01-10,180480,75200,234,0
"1979",2008-01-11,179280,74700,991,0
"1980",2008-01-14,183600,76500,1374,-854
"1981",2008-01-15,182400,76000,5629,0
"1982",2008-01-16,179760,74900,749,0
"1983",2008-01-17,180000,75000,5412,-45
"1984",2008-01-18,179760,74900,172,0
"1985",2008-01-21,179760,74900,5618,0
"1986",2008-01-22,179280,74700,134,0
"1987",2008-01-23,178320,74300,4047,0
"1988",2008-01-24,178320,74300,15920,-30
"1989",2008-01-25,178320,74300,22219,-30
"1990",2008-01-28,184320,76800,684,0
"1991",2008-01-29,184320,76800,5992,0
"1992",2008-01-30,180000,75000,226,0
"1993",2008-01-31,180240,75100,4282,0
"1994",2008-02-01,180000,75000,525,0
"1995",2008-02-04,179520,74800,1091,0
"1996",2008-02-05,187200,78000,1273,0
"1997",2008-02-11,184800,77000,1837,0
"1998",2008-02-12,183840,76600,-7530,-31
"1999",2008-02-13,183600,76500,1362,0
"2000",2008-02-14,181200,75500,61,-529
"2001",2008-02-15,180000,75000,420,0
"2002",2008-02-18,181920,75800,0,7250
"2003",2008-02-19,183600,76500,0,8716
"2004",2008-02-20,184560,76900,1006,0
"2005",2008-02-21,184320,76800,315,0
"2006",2008-02-22,184800,77000,77,0
"2007",2008-02-25,184320,76800,77,0
"2008",2008-02-26,184800,77000,23,0
"2009",2008-02-27,184560,76900,0,0
"2010",2008-02-28,184560,76900,75005,-74475
"2011",2008-02-29,183600,76500,31,0
"2012",2008-03-03,182640,76100,152,0
"2013",2008-03-04,184320,76800,0,0
"2014",2008-03-05,184800,77000,0,0
"2015",2008-03-06,180480,75200,-2141,0
"2016",2008-03-07,182400,76000,0,0
"2017",2008-03-10,180000,75000,0,0
"2018",2008-03-11,180000,75000,486,0
"2019",2008-03-12,179520,74800,307,0
"2020",2008-03-13,179520,74800,5814,0
"2021",2008-03-14,178800,74500,-1266,0
"2022",2008-03-17,178800,74500,368,0
"2023",2008-03-18,178800,74500,243,0
"2024",2008-03-19,179760,74900,-14,0
"2025",2008-03-20,179760,74900,749,0
"2026",2008-03-21,180000,75000,112,0
"2027",2008-03-24,177600,74000,716,0
"2028",2008-03-25,178320,74300,1056,0
"2029",2008-03-26,179280,74700,0,0
"2030",2008-03-27,178800,74500,0,0
"2031",2008-03-28,178800,74500,21593,0
"2032",2008-03-31,177600,74000,568,0
"2033",2008-04-01,177600,74000,-182,0
"2034",2008-04-02,176400,73500,-859,0
"2035",2008-04-03,174720,72800,-2556,0
"2036",2008-04-04,174000,72500,-218,0
"2037",2008-04-07,174000,72500,7709,-15
"2038",2008-04-08,169200,70500,-1090,0
"2039",2008-04-10,166800,69500,-1914,0
"2040",2008-04-11,169440,70600,2472,0
"2041",2008-04-14,170400,71000,274,0
"2042",2008-04-15,170400,71000,0,0
"2043",2008-04-16,169440,70600,0,0
"2044",2008-04-17,169440,70600,0,0
"2045",2008-04-18,172800,72000,3612,0
"2046",2008-04-21,171360,71400,57,0
"2047",2008-04-22,169440,70600,640,0
"2048",2008-04-23,168960,70400,-1247,0
"2049",2008-04-24,170400,71000,5395,0
"2050",2008-04-25,172080,71700,8561,-14
"2051",2008-04-28,174000,72500,-3153,7270
"2052",2008-04-29,173760,72400,0,1692
"2053",2008-04-30,173280,72200,2121,2181
"2054",2008-05-02,174720,72800,-502,2172
"2055",2008-05-06,174720,72800,0,0
"2056",2008-05-07,170880,71200,320,0
"2057",2008-05-08,171360,71400,0,0
"2058",2008-05-09,170400,71000,0,0
"2059",2008-05-13,171600,71500,37157,0
"2060",2008-05-14,170400,71000,35391,0
"2061",2008-05-15,170400,71000,-2093,0
"2062",2008-05-16,172800,72000,-2223,1361
"2063",2008-05-19,170400,71000,-2138,0
"2064",2008-05-20,169440,70600,-4183,77
"2065",2008-05-21,170400,71000,69,0
"2066",2008-05-22,169200,70500,-795,0
"2067",2008-05-23,170160,70900,8302,0
"2068",2008-05-26,169200,70500,0,0
"2069",2008-05-27,169680,70700,700,0
"2070",2008-05-28,169920,70800,-71,0
"2071",2008-05-29,168720,70300,-21,0
"2072",2008-05-30,172800,72000,7489,0
"2073",2008-06-02,171360,71400,0,0
"2074",2008-06-03,170400,71000,424,0
"2075",2008-06-04,171600,71500,14,0
"2076",2008-06-05,171600,71500,14,0
"2077",2008-06-09,171600,71500,0,0
"2078",2008-06-10,171360,71400,-1440,0
"2079",2008-06-11,171600,71500,172,0
"2080",2008-06-12,171600,71500,6483,0
"2081",2008-06-13,171360,71400,993,0
"2082",2008-06-16,175200,73000,-4612,0
"2083",2008-06-17,175200,73000,0,0
"2084",2008-06-18,176880,73700,0,0
"2085",2008-06-19,176880,73700,4791,0
"2086",2008-06-20,176400,73500,0,0
"2087",2008-06-23,177120,73800,0,0
"2088",2008-06-24,175920,73300,0,0
"2089",2008-06-25,174960,72900,-131,0
"2090",2008-06-26,176400,73500,0,0
"2091",2008-06-27,169680,70700,61809,-64336
"2092",2008-06-30,172800,72000,0,-43
"2093",2008-07-01,172560,71900,0,43
"2094",2008-07-02,172080,71700,218,0
"2095",2008-07-03,174000,72500,70,0
"2096",2008-07-04,174000,72500,0,0
"2097",2008-07-07,174000,72500,0,0
"2098",2008-07-08,172800,72000,8097,-8004
"2099",2008-07-09,172800,72000,0,0
"2100",2008-07-10,171600,71500,0,0
"2101",2008-07-11,171600,71500,0,0
"2102",2008-07-14,167520,69800,0,-1811
"2103",2008-07-15,167520,69800,12018,-10987
"2104",2008-07-16,167520,69800,7046,-21411
"2105",2008-07-17,169200,70500,1569,0
"2106",2008-07-18,168480,70200,-699,0
"2107",2008-07-21,169680,70700,-1591,0
"2108",2008-07-22,169920,70800,1325,-21
"2109",2008-07-23,170160,70900,808,0
"2110",2008-07-24,168000,70000,-2714,0
"2111",2008-07-25,169200,70500,0,0
"2112",2008-07-28,169920,70800,42,0
"2113",2008-07-29,168480,70200,0,0
"2114",2008-07-30,171120,71300,0,0
"2115",2008-07-31,168000,70000,0,0
"2116",2008-08-01,168000,70000,0,0
"2117",2008-08-04,168000,70000,0,0
"2118",2008-08-05,168000,70000,0,0
"2119",2008-08-06,167520,69800,-14,0
"2120",2008-08-07,163200,68000,-150,0
"2121",2008-08-08,167520,69800,0,2017
"2122",2008-08-11,168000,70000,0,0
"2123",2008-08-12,165600,69000,0,0
"2124",2008-08-13,168000,70000,-142,0
"2125",2008-08-14,166800,69500,7,0
"2126",2008-08-18,166800,69500,-421,518
"2127",2008-08-19,166560,69400,2945,103
"2128",2008-08-20,165600,69000,-122,21
"2129",2008-08-21,163440,68100,-116,0
"2130",2008-08-22,165120,68800,-96,412
"2131",2008-08-25,163920,68300,0,205
"2132",2008-08-26,163920,68300,0,342
"2133",2008-08-27,164160,68400,96,0
"2134",2008-08-28,164160,68400,5391,266
"2135",2008-08-29,165120,68800,7,0
"2136",2008-09-01,160320,66800,2739,0
"2137",2008-09-02,157200,65500,5901,0
"2138",2008-09-03,159360,66400,0,0
"2139",2008-09-04,162000,67500,0,0
"2140",2008-09-05,158400,66000,9016,0
"2141",2008-09-08,160800,67000,0,0
"2142",2008-09-09,159600,66500,1540,0
"2143",2008-09-10,160800,67000,0,0
"2144",2008-09-11,162960,67900,0,0
"2145",2008-09-12,163920,68300,0,0
"2146",2008-09-16,162960,67900,8213,0
"2147",2008-09-17,164160,68400,7,0
"2148",2008-09-18,158880,66200,6606,0
"2149",2008-09-19,161760,67400,-13,0
"2150",2008-09-22,161280,67200,0,0
"2151",2008-09-23,163200,68000,0,0
"2152",2008-09-24,163200,68000,0,0
"2153",2008-09-25,162000,67500,12,0
"2154",2008-09-26,160320,66800,-140,0
"2155",2008-09-29,160320,66800,0,0
"2156",2008-09-30,160320,66800,140,0
"2157",2008-10-01,160800,67000,-13,0
"2158",2008-10-02,158400,66000,0,0
"2159",2008-10-06,157200,65500,-13,0
"2160",2008-10-07,153600,64000,0,0
"2161",2008-10-08,153600,64000,3459,0
"2162",2008-10-09,153600,64000,-126,0
"2163",2008-10-10,152400,63500,-183,0
"2164",2008-10-13,151920,63300,-6,0
"2165",2008-10-14,139680,58200,-12102,0
"2166",2008-10-15,146400,61000,670,0
"2167",2008-10-16,147600,61500,0,0
"2168",2008-10-17,145200,60500,6,0
"2169",2008-10-20,146880,61200,0,0
"2170",2008-10-21,146880,61200,306,0
"2171",2008-10-22,146400,61000,0,0
"2172",2008-10-23,146400,61000,6192,0
"2173",2008-10-24,145680,60700,4278,0
"2174",2008-10-27,143040,59600,6164,0
"2175",2008-10-28,141360,58900,-389,0
"2176",2008-10-29,145200,60500,4880,0
"2177",2008-10-30,159600,66500,31415,-15912
"2178",2008-10-31,158400,66000,0,0
"2179",2008-11-03,158400,66000,0,0
"2180",2008-11-04,156480,65200,-66,-1043
"2181",2008-11-05,159600,66500,443,0
"2182",2008-11-06,159600,66500,0,0
"2183",2008-11-07,157440,65600,-1183,0
"2184",2008-11-10,155760,64900,-97,0
"2185",2008-11-11,155760,64900,-518,0
"2186",2008-11-12,155760,64900,-45,0
"2187",2008-11-13,157680,65700,2168,0
"2188",2008-11-14,157440,65600,-192,0
"2189",2008-11-17,155280,64700,-294,0
"2190",2008-11-18,155280,64700,-523,0
"2191",2008-11-19,155280,64700,-163,0
"2192",2008-11-20,155280,64700,0,0
"2193",2008-11-21,153600,64000,0,0
"2194",2008-11-24,154800,64500,-13,0
"2195",2008-11-25,156000,65000,0,0
"2196",2008-11-26,153840,64100,-71,0
"2197",2008-11-27,154320,64300,0,0
"2198",2008-11-28,153360,63900,0,0
"2199",2008-12-01,152400,63500,-243,0
"2200",2008-12-02,150720,62800,-310,0
"2201",2008-12-03,150720,62800,304,0
"2202",2008-12-04,150000,62500,-291,0
"2203",2008-12-05,150960,62900,0,0
"2204",2008-12-08,151920,63300,-38,0
"2205",2008-12-09,153600,64000,-125,0
"2206",2008-12-10,151440,63100,0,-948
"2207",2008-12-11,150720,62800,0,0
"2208",2008-12-12,149280,62200,2699,0
"2209",2008-12-15,149520,62300,-380,0
"2210",2008-12-16,150000,62500,-31,0
"2211",2008-12-17,150720,62800,34,0
"2212",2008-12-18,150240,62600,-89,0
"2213",2008-12-19,150960,62900,-289,0
"2214",2008-12-22,149280,62200,-655,0
"2215",2008-12-23,147360,61400,-1999,0
"2216",2008-12-24,147360,61400,-67,1830
"2217",2008-12-26,149520,62300,-6,0
"2218",2008-12-29,150000,62500,0,0
"2219",2008-12-30,149760,62400,-57,0
"2220",2009-01-02,144240,60100,0,0
"2221",2009-01-05,146400,61000,37,0
"2222",2009-01-06,146880,61200,43,0
"2223",2009-01-07,145440,60600,0,0
"2224",2009-01-08,144480,60200,3668,0
"2225",2009-01-09,145440,60600,0,0
"2226",2009-01-12,144480,60200,-53,0
"2227",2009-01-13,144480,60200,-24,0
"2228",2009-01-14,143520,59800,-6,0
"2229",2009-01-15,141600,59000,-52,0
"2230",2009-01-16,144000,60000,-173,0
"2231",2009-01-19,146400,61000,-96,0
"2232",2009-01-20,144960,60400,78,0
"2233",2009-01-21,144000,60000,0,0
"2234",2009-01-22,144960,60400,1453,0
"2235",2009-01-23,145680,60700,0,0
"2236",2009-01-28,145680,60700,-24,0
"2237",2009-01-29,146880,61200,0,0
"2238",2009-01-30,144000,60000,-60,0
"2239",2009-02-02,143520,59800,12,0
"2240",2009-02-03,141600,59000,-771,0
"2241",2009-02-04,142800,59500,-2396,0
"2242",2009-02-05,143520,59800,0,0
"2243",2009-02-06,142800,59500,-295,148
"2244",2009-02-09,143520,59800,5950,0
"2245",2009-02-10,143280,59700,2983,0
"2246",2009-02-11,143280,59700,0,179
"2247",2009-02-12,143760,59900,299,0
"2248",2009-02-13,144000,60000,-312,0
"2249",2009-02-16,142800,59500,0,298
"2250",2009-02-17,142560,59400,0,0
"2251",2009-02-18,142560,59400,0,12
"2252",2009-02-19,142800,59500,477,0
"2253",2009-02-20,144000,60000,0,147
"2254",2009-02-23,144000,60000,0,0
"2255",2009-02-24,144000,60000,0,0
"2256",2009-02-25,144000,60000,0,0
"2257",2009-02-26,144000,60000,0,0
"2258",2009-02-27,145200,60500,-30381,300
"2259",2009-03-02,145200,60500,-12,295
"2260",2009-03-03,144000,60000,-2044,0
"2261",2009-03-04,144000,60000,-90,0
"2262",2009-03-05,144000,60000,479,0
"2263",2009-03-06,144000,60000,0,0
"2264",2009-03-09,144000,60000,0,0
"2265",2009-03-10,143760,59900,0,0
"2266",2009-03-11,144000,60000,-1919,600
"2267",2009-03-12,144000,60000,5352,0
"2268",2009-03-13,142800,59500,-3690,0
"2269",2009-03-16,143760,59900,0,149
"2270",2009-03-17,144000,60000,0,0
"2271",2009-03-18,143520,59800,0,0
"2272",2009-03-19,143520,59800,-90,0
"2273",2009-03-20,144000,60000,0,359
"2274",2009-03-23,144000,60000,0,0
"2275",2009-03-24,144000,60000,-1800,0
"2276",2009-03-25,144000,60000,0,0
"2277",2009-03-26,144000,60000,0,0
"2278",2009-03-27,143760,59900,-2511,-1078
"2279",2009-03-30,144000,60000,0,0
"2280",2009-03-31,143520,59800,-1410,0
"2281",2009-04-01,144000,60000,-8387,0
"2282",2009-04-02,144000,60000,0,0
"2283",2009-04-03,144000,60000,0,0
"2284",2009-04-06,142800,59500,0,150
"2285",2009-04-07,142800,59500,0,0
"2286",2009-04-08,143520,59800,1857,0
"2287",2009-04-09,143520,59800,0,-4790
"2288",2009-04-10,142800,59500,0,-1500
"2289",2009-04-13,142800,59500,-595,-18
"2290",2009-04-14,142800,59500,-358,298
"2291",2009-04-15,142560,59400,-549,0
"2292",2009-04-16,141600,59000,-5466,293
"2293",2009-04-17,140160,58400,-47,291
"2294",2009-04-20,140400,58500,-678,0
"2295",2009-04-21,139200,58000,-40279,29413
"2296",2009-04-22,139920,58300,-3456,2826
"2297",2009-04-23,141360,58900,-641,1936
"2298",2009-04-24,140880,58700,-12,146
"2299",2009-04-27,141840,59100,-6687,0
"2300",2009-04-28,141120,58800,0,0
"2301",2009-04-29,141840,59100,0,0
"2302",2009-04-30,141840,59100,-315,943
"2303",2009-05-04,141360,58900,-2364,1484
"2304",2009-05-06,140400,58500,0,934
"2305",2009-05-07,140160,58400,-330,2633
"2306",2009-05-08,140640,58600,-2252,0
"2307",2009-05-11,140880,58700,-1458,0
"2308",2009-05-12,141120,58800,-816,0
"2309",2009-05-13,141360,58900,-3352,1118
"2310",2009-05-14,141360,58900,-336,0
"2311",2009-05-15,140880,58700,-3587,0
"2312",2009-05-18,138480,57700,4560,0
"2313",2009-05-19,138720,57800,-139,289
"2314",2009-05-20,138720,57800,-93,0
"2315",2009-05-21,139200,58000,2895,-1247
"2316",2009-05-22,139920,58300,4705,-4730
"2317",2009-05-25,139680,58200,23398,1463
"2318",2009-05-26,137520,57300,-509,0
"2319",2009-05-27,139200,58000,-3332,-2533
"2320",2009-05-28,138720,57800,-1161,1845
"2321",2009-05-29,139680,58200,0,0
"2322",2009-06-01,139920,58300,264,0
"2323",2009-06-02,140160,58400,-23153,4554
"2324",2009-06-03,140880,58700,-6128,-2969
"2325",2009-06-04,141120,58800,-96976,87561
"2326",2009-06-05,140640,58600,-4837,0
"2327",2009-06-08,140640,58600,-4536,1697
"2328",2009-06-09,140160,58400,4943,5629
"2329",2009-06-10,143520,59800,-1415,3666
"2330",2009-06-11,143520,59800,-3651,5070
"2331",2009-06-12,144000,60000,-46591,44078
"2332",2009-06-15,143520,59800,577,893
"2333",2009-06-16,141840,59100,0,-573
"2334",2009-06-17,143040,59600,-30,0
"2335",2009-06-18,142320,59300,0,-414
"2336",2009-06-19,142080,59200,0,-331
"2337",2009-06-22,142560,59400,-2827,24
"2338",2009-06-23,140880,58700,-909,-1170
"2339",2009-06-24,140880,58700,0,0
"2340",2009-06-25,141600,59000,-4629,0
"2341",2009-06-26,140160,58400,82,-1128
"2342",2009-06-29,140160,58400,-812,-175
"2343",2009-06-30,138000,57500,-7816,-866
"2344",2009-07-01,139680,58200,1810,0
"2345",2009-07-02,139200,58000,-2308,0
"2346",2009-07-03,138000,57500,4358,-2895
"2347",2009-07-06,139200,58000,-1160,-726
"2348",2009-07-07,138960,57900,4989,287
"2349",2009-07-08,139440,58100,-356,-1672
"2350",2009-07-09,137760,57400,-576,-2188
"2351",2009-07-10,139200,58000,3356,-869
"2352",2009-07-13,137760,57400,1310,30
"2353",2009-07-14,138000,57500,-98,-457
"2354",2009-07-15,138720,57800,1313,0
"2355",2009-07-16,139200,58000,-75,-514
"2356",2009-07-17,138000,57500,-1070,0
"2357",2009-07-20,139680,58200,0,0
"2358",2009-07-21,140400,58500,0,0
"2359",2009-07-22,139680,58200,542,0
"2360",2009-07-23,139680,58200,0,0
"2361",2009-07-24,139680,58200,6,0
"2362",2009-07-27,139680,58200,0,0
"2363",2009-07-28,141360,58900,1532,0
"2364",2009-07-29,141600,59000,-5794,0
"2365",2009-07-30,141840,59100,-6,-885
"2366",2009-07-31,142560,59400,-1582,0
"2367",2009-08-03,142800,59500,0,0
"2368",2009-08-04,142800,59500,198,0
"2369",2009-08-05,141360,58900,-514,12
"2370",2009-08-06,140880,58700,0,0
"2371",2009-08-07,139440,58100,0,0
"2372",2009-08-10,140640,58600,-117,0
"2373",2009-08-11,141120,58800,0,0
"2374",2009-08-12,141120,58800,-2193,0
"2375",2009-08-13,141360,58900,-29,0
"2376",2009-08-14,141360,58900,0,0
"2377",2009-08-17,142080,59200,2769,0
"2378",2009-08-18,141360,58900,0,0
"2379",2009-08-19,141360,58900,-52,0
"2380",2009-08-20,142800,59500,9628,-12
"2381",2009-08-21,145440,60600,0,0
"2382",2009-08-24,145200,60500,0,0
"2383",2009-08-25,145920,60800,0,0
"2384",2009-08-26,145200,60500,0,0
"2385",2009-08-27,144960,60400,0,0
"2386",2009-08-28,144960,60400,0,0
"2387",2009-08-31,144240,60100,0,0
"2388",2009-09-01,144240,60100,0,0
"2389",2009-09-02,143520,59800,0,0
"2390",2009-09-03,144720,60300,0,0
"2391",2009-09-04,143280,59700,-54,0
"2392",2009-09-07,145440,60600,0,0
"2393",2009-09-08,145200,60500,0,0
"2394",2009-09-09,144960,60400,0,0
"2395",2009-09-10,145200,60500,0,-721
"2396",2009-09-11,146880,61200,357,0
"2397",2009-09-14,146400,61000,-6,-726
"2398",2009-09-15,145680,60700,0,0
"2399",2009-09-16,145920,60800,0,-194
"2400",2009-09-17,144720,60300,-42,-3947
"2401",2009-09-18,144480,60200,0,-289
"2402",2009-09-21,145200,60500,12,0
"2403",2009-09-22,144480,60200,0,-1376
"2404",2009-09-23,142320,59300,0,0
"2405",2009-09-24,142320,59300,0,0
"2406",2009-09-25,140880,58700,-29,0
"2407",2009-09-28,140640,58600,0,-813
"2408",2009-09-29,142320,59300,0,-532
"2409",2009-09-30,140880,58700,0,-590
"2410",2009-10-01,141600,59000,776,-837
"2411",2009-10-05,141600,59000,6,-442
"2412",2009-10-06,142560,59400,5800,-4208
"2413",2009-10-07,141600,59000,0,-367
"2414",2009-10-08,141600,59000,2395,-2224
"2415",2009-10-09,141600,59000,0,-578
"2416",2009-10-12,142320,59300,-53,-1459
"2417",2009-10-13,140400,58500,0,-646
"2418",2009-10-14,141600,59000,12,-531
"2419",2009-10-15,139200,58000,0,-59
"2420",2009-10-16,139200,58000,0,-2424
"2421",2009-10-19,140160,58400,7902,0
"2422",2009-10-20,141120,58800,0,-71
"2423",2009-10-21,140640,58600,0,-1398
"2424",2009-10-22,140880,58700,0,-59
"2425",2009-10-23,140160,58400,0,-58
"2426",2009-10-26,140160,58400,-17,-631
"2427",2009-10-27,140160,58400,0,-29
"2428",2009-10-28,139200,58000,-127,-215
"2429",2009-10-29,139200,58000,5725,0
"2430",2009-10-30,140640,58600,0,0
"2431",2009-11-02,139200,58000,-34,-191
"2432",2009-11-03,138720,57800,6262,-5922
"2433",2009-11-04,136800,57000,11400,-16685
"2434",2009-11-05,136800,57000,0,-507
"2435",2009-11-06,138000,57500,0,-511
"2436",2009-11-09,139200,58000,18,0
"2437",2009-11-10,139680,58200,0,-1193
"2438",2009-11-11,139200,58000,343,-278
"2439",2009-11-12,139920,58300,395,-349
"2440",2009-11-13,140160,58400,199,0
"2441",2009-11-16,141360,58900,-30,0
"2442",2009-11-17,142320,59300,0,0
