"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1745",2007-01-29,125809,7060,-736,35
"1746",2007-01-30,125631,7050,701,35
"1747",2007-01-31,124740,7000,243,-435
"1748",2007-02-01,123849,6950,-4431,-28
"1749",2007-02-02,124205,6970,-16096,1656
"1750",2007-02-05,124384,6980,-10438,386
"1751",2007-02-06,124205,6970,-12254,-35
"1752",2007-02-07,124027,6960,964,0
"1753",2007-02-08,124027,6960,-11789,-1149
"1754",2007-02-09,121889,6840,-5352,-14261
"1755",2007-02-12,120285,6750,198,-1371
"1756",2007-02-13,121532,6820,279,54
"1757",2007-02-14,121532,6820,-34003,219
"1758",2007-02-15,120820,6780,-4782,-593
"1759",2007-02-16,120998,6790,-693,48
"1760",2007-02-20,121532,6820,337,353
"1761",2007-02-21,122602,6880,1852,0
"1762",2007-02-22,125631,7050,-313,1332
"1763",2007-02-23,126522,7100,663,0
"1764",2007-02-26,129195,7250,-31975,-1011
"1765",2007-02-27,129195,7250,13772,-2894
"1766",2007-02-28,131512,7380,21699,-3255
"1767",2007-03-02,128482,7210,-8089,-4403
"1768",2007-03-05,124740,7000,-3188,-2027
"1769",2007-03-06,125809,7060,2978,41
"1770",2007-03-07,125809,7060,-1943,1252
"1771",2007-03-08,125631,7050,-39596,93
"1772",2007-03-09,125096,7020,-3473,0
"1773",2007-03-12,125453,7040,-18838,-428
"1774",2007-03-13,125096,7020,-3352,127
"1775",2007-03-14,122958,6900,77,48
"1776",2007-03-15,124205,6970,-6061,-442
"1777",2007-03-16,125809,7060,704,1907
"1778",2007-03-19,124918,7010,-15703,458
"1779",2007-03-20,125631,7050,-13607,2405
"1780",2007-03-21,124205,6970,-23424,-457
"1781",2007-03-22,125453,7040,4706,864
"1782",2007-03-23,128304,7200,740,815
"1783",2007-03-26,129908,7290,875,242
"1784",2007-03-27,130086,7300,-1462,2078
"1785",2007-03-28,129730,7280,-9735,9942
"1786",2007-03-29,130442,7320,-16928,2745
"1787",2007-03-30,132403,7430,6378,7724
"1788",2007-04-02,131690,7390,-24653,228
"1789",2007-04-03,130086,7300,-3917,-221
"1790",2007-04-04,130086,7300,-30683,0
"1791",2007-04-05,128304,7200,-20582,212
"1792",2007-04-06,128304,7200,-14622,5895
"1793",2007-04-09,127235,7140,-661,122
"1794",2007-04-10,126344,7090,-21620,0
"1795",2007-04-11,127057,7130,0,0
"1796",2007-04-12,129730,7280,17689,458
"1797",2007-04-13,128660,7220,-39124,680
"1798",2007-04-16,128304,7200,188,231
"1799",2007-04-17,127235,7140,-9997,-891
"1800",2007-04-18,127591,7160,430,-36
"1801",2007-04-19,124918,7010,-13571,-684
"1802",2007-04-20,123314,6920,-45920,-1773
"1803",2007-04-23,125987,7070,-6258,5044
"1804",2007-04-24,124205,6970,-11925,-542
"1805",2007-04-25,122245,6860,-7575,-850
"1806",2007-04-26,120641,6770,-5835,240
"1807",2007-04-27,120820,6780,-9719,7218
"1808",2007-04-30,116899,6560,-90321,257
"1809",2007-05-02,116899,6560,-53507,272
"1810",2007-05-03,118681,6660,-7211,118
"1811",2007-05-04,120998,6790,1103,-286
"1812",2007-05-07,121354,6810,-9739,0
"1813",2007-05-08,121354,6810,-79083,66489
"1814",2007-05-09,120641,6770,-11696,-628
"1815",2007-05-10,120285,6750,880,237
"1816",2007-05-11,120285,6750,-1792,-6207
"1817",2007-05-14,120998,6790,-665,3039
"1818",2007-05-15,122067,6850,20527,0
"1819",2007-05-16,116899,6560,1243,-5337
"1820",2007-05-17,117077,6570,-304,294
"1821",2007-05-18,115652,6490,-59,-2311
"1822",2007-05-21,116008,6510,-28999,16309
"1823",2007-05-22,117256,6580,-5735,-732
"1824",2007-05-23,117256,6580,-1537,730
"1825",2007-05-25,116721,6550,-567,-138
"1826",2007-05-28,116008,6510,6858,-372
"1827",2007-05-29,116008,6510,-4635,369
"1828",2007-05-30,116008,6510,-442,8575
"1829",2007-05-31,122780,6890,4782,1839
"1830",2007-06-01,119394,6700,1628,-3795
"1831",2007-06-04,119038,6680,-2248,-1253
"1832",2007-06-05,119394,6700,5,-2931
"1833",2007-06-07,120107,6740,374,4796
"1834",2007-06-08,122602,6880,-827,5642
"1835",2007-06-11,122245,6860,-77574,799
"1836",2007-06-12,122780,6890,-64310,-34
"1837",2007-06-13,119929,6730,-43887,-977
"1838",2007-06-14,122067,6850,15384,-1017
"1839",2007-06-15,120107,6740,-1343,638
"1840",2007-06-18,123493,6930,-12459,7737
"1841",2007-06-19,128304,7200,-2163,-3559
"1842",2007-06-20,126166,7080,470,-5188
"1843",2007-06-21,129195,7250,5159,744
"1844",2007-06-22,131868,7400,7868,-2134
"1845",2007-06-25,129017,7240,4475,-6924
"1846",2007-06-26,125096,7020,231,-3568
"1847",2007-06-27,121532,6820,-3618,1403
"1848",2007-06-28,123314,6920,-1823,512
"1849",2007-06-29,122780,6890,1690,1086
"1850",2007-07-02,124027,6960,715,0
"1851",2007-07-03,125096,7020,-1257,-345
"1852",2007-07-04,125275,7030,-13849,163
"1853",2007-07-05,125275,7030,-18011,7379
"1854",2007-07-06,126344,7090,-6898,1448
"1855",2007-07-09,127413,7150,-13605,-172
"1856",2007-07-10,127057,7130,2345,-598
"1857",2007-07-11,126522,7100,-19424,2143
"1858",2007-07-12,126700,7110,-417,-406
"1859",2007-07-13,128839,7230,3393,445
"1860",2007-07-16,128660,7220,747,798
"1861",2007-07-18,125631,7050,-4708,-1531
"1862",2007-07-19,126522,7100,1468,11569
"1863",2007-07-20,128304,7200,-6785,1001
"1864",2007-07-23,128304,7200,-3894,1411
"1865",2007-07-24,131512,7380,2610,-1043
"1866",2007-07-25,134006,7520,-6443,-206
"1867",2007-07-26,130977,7350,6959,-3329
"1868",2007-07-27,126522,7100,-44147,19012
"1869",2007-07-30,127769,7170,1616,-285
"1870",2007-07-31,129908,7290,15678,14396
"1871",2007-08-01,128660,7220,19920,-4523
"1872",2007-08-02,127413,7150,-1051,-2022
"1873",2007-08-03,127769,7170,800,-675
"1874",2007-08-06,127235,7140,2278,-1929
"1875",2007-08-07,126344,7090,637,-1215
"1876",2007-08-08,127057,7130,190,407
"1877",2007-08-09,127591,7160,1011,-995
"1878",2007-08-10,122958,6900,-1670,-18621
"1879",2007-08-13,122780,6890,3331,-610
"1880",2007-08-14,123671,6940,42155,-2675
"1881",2007-08-16,116543,6540,37713,-5599
"1882",2007-08-17,116365,6530,11682,-1870
"1883",2007-08-20,119394,6700,26043,-1037
"1884",2007-08-21,119394,6700,1990,-1565
"1885",2007-08-22,119394,6700,11289,-1536
"1886",2007-08-23,120463,6760,1325,493
"1887",2007-08-24,120107,6740,15135,-868
"1888",2007-08-27,119038,6680,15675,-818
"1889",2007-08-28,118147,6630,12417,-3189
"1890",2007-08-29,120641,6770,19663,1257
"1891",2007-08-30,121354,6810,-2780,474
"1892",2007-08-31,123671,6940,-614,13784
"1893",2007-09-03,122780,6890,4388,-3542
"1894",2007-09-04,122958,6900,4724,674
"1895",2007-09-05,120641,6770,8216,-449
"1896",2007-09-06,123314,6920,5030,118
"1897",2007-09-07,120463,6760,-151,-572
"1898",2007-09-10,119394,6700,-2719,326
"1899",2007-09-11,119394,6700,-998,200
"1900",2007-09-12,118325,6640,-4470,-446
"1901",2007-09-13,117612,6600,-13114,-1176
"1902",2007-09-14,117434,6590,1334,-80
"1903",2007-09-17,117434,6590,797,-86
"1904",2007-09-18,115830,6500,4425,-58
"1905",2007-09-19,118503,6650,6356,-385
"1906",2007-09-20,117612,6600,1817,1613
"1907",2007-09-21,116899,6560,-9107,562
"1908",2007-09-27,117968,6620,2501,3782
"1909",2007-09-28,118503,6650,-226,267
"1910",2007-10-01,120285,6750,777,4215
"1911",2007-10-02,122067,6850,-448,-1152
"1912",2007-10-04,120820,6780,-2149,3309
"1913",2007-10-05,118681,6660,-1268,73
"1914",2007-10-08,117256,6580,-1697,434
"1915",2007-10-09,115295,6470,197,303
"1916",2007-10-10,112444,6310,-6159,806
"1917",2007-10-11,111731,6270,-6700,-267
"1918",2007-10-12,108702,6100,-7169,-1251
"1919",2007-10-15,107455,6030,-13295,-278
"1920",2007-10-16,104247,5850,-5242,-24
"1921",2007-10-17,102465,5750,-9809,-317
"1922",2007-10-18,103891,5830,-13358,291
"1923",2007-10-19,104069,5840,-1753,734
"1924",2007-10-22,104069,5840,1165,-1701
"1925",2007-10-23,102465,5750,-3230,-1218
"1926",2007-10-24,101752,5710,-6652,-5946
"1927",2007-10-25,97297,5460,-11263,-486
"1928",2007-10-26,99079,5560,-4856,2048
"1929",2007-10-29,98010,5500,-10897,-190
"1930",2007-10-30,98545,5530,-10880,2828
"1931",2007-10-31,99792,5600,-13512,5801
"1932",2007-11-01,99436,5580,-11054,1561
"1933",2007-11-02,97475,5470,-1265,3521
"1934",2007-11-05,95872,5380,-2821,-12382
"1935",2007-11-06,94981,5330,97,-7956
"1936",2007-11-07,95337,5350,402,-9162
"1937",2007-11-08,92486,5190,-1175,-28805
"1938",2007-11-09,91238,5120,956,-9398
"1939",2007-11-12,87942,4935,-9542,-1118
"1940",2007-11-13,88209,4950,-8184,4957
"1941",2007-11-14,90704,5090,548,-19962
"1942",2007-11-15,91951,5160,292,-14753
"1943",2007-11-16,98010,5500,-6241,-2164
"1944",2007-11-19,97654,5480,-11063,-2376
"1945",2007-11-20,100683,5650,786,8935
"1946",2007-11-21,99614,5590,-1290,-3376
"1947",2007-11-22,101574,5700,1106,-1586
"1948",2007-11-23,102465,5750,-357,-5001
"1949",2007-11-26,104782,5880,-1134,-1133
"1950",2007-11-27,105138,5900,-5067,-1350
"1951",2007-11-28,105138,5900,-481,-386
"1952",2007-11-29,106029,5950,1160,-304
"1953",2007-11-30,106029,5950,888,1305
"1954",2007-12-03,106029,5950,-142,-7698
"1955",2007-12-04,105138,5900,-38173,17073
"1956",2007-12-05,105138,5900,71,8082
"1957",2007-12-06,105494,5920,272,-34618
"1958",2007-12-07,104425,5860,-4839,989
"1959",2007-12-10,103000,5780,3607,-1738
"1960",2007-12-11,101752,5710,59,2166
"1961",2007-12-12,99614,5590,551,2250
"1962",2007-12-13,97119,5450,-3668,1018
"1963",2007-12-14,99970,5610,246,3797
"1964",2007-12-17,99792,5600,-350,588
"1965",2007-12-18,98901,5550,442,-6617
"1966",2007-12-20,98010,5500,-1490,570
"1967",2007-12-21,97119,5450,344,-208
"1968",2007-12-24,99079,5560,579,257
"1969",2007-12-26,99792,5600,313,-5264
"1970",2007-12-27,98366,5520,-110,-72
"1971",2007-12-28,98366,5520,-394,688
"1972",2008-01-02,99614,5590,1459,-1448
"1973",2008-01-03,98188,5510,-54,545
"1974",2008-01-04,98010,5500,-350,405
"1975",2008-01-07,97297,5460,-97,258
"1976",2008-01-08,96228,5400,-53,-7554
"1977",2008-01-09,98010,5500,34,-442
"1978",2008-01-10,98010,5500,-225,-1781
"1979",2008-01-11,97475,5470,-530,-820
"1980",2008-01-14,97119,5450,-10,249
"1981",2008-01-15,95337,5350,-297,-898
"1982",2008-01-16,94268,5290,874,4
"1983",2008-01-17,94981,5330,-264,-407
"1984",2008-01-18,95872,5380,380,1001
"1985",2008-01-21,95515,5360,315,-1030
"1986",2008-01-22,92308,5180,-1153,-1089
"1987",2008-01-23,93199,5230,-2271,58
"1988",2008-01-24,94446,5300,1721,32
"1989",2008-01-25,94446,5300,278,-22
"1990",2008-01-28,94446,5300,822,100
"1991",2008-01-29,94090,5280,213,631
"1992",2008-01-30,93020,5220,-164,281
"1993",2008-01-31,94446,5300,-94,109
"1994",2008-02-01,94446,5300,-195,28
"1995",2008-02-04,96050,5390,279,-1825
"1996",2008-02-05,96228,5400,411,-3332
"1997",2008-02-11,97654,5480,-118,-1042
"1998",2008-02-12,101218,5680,4553,61
"1999",2008-02-13,113157,6350,5632,0
"2000",2008-02-14,114048,6400,-1303,-6
"2001",2008-02-15,107811,6050,934,-55
"2002",2008-02-18,108880,6110,2666,0
"2003",2008-02-19,108880,6110,753,189
"2004",2008-02-20,105494,5920,-3608,-220
"2005",2008-02-21,105138,5900,370,190
"2006",2008-02-22,107811,6050,1547,12
"2007",2008-02-25,108524,6090,892,24
"2008",2008-02-26,108346,6080,2830,200
"2009",2008-02-27,107633,6040,507,0
"2010",2008-02-28,106920,6000,-475,476
"2011",2008-02-29,108346,6080,1450,915
"2012",2008-03-03,108346,6080,-67,-155
"2013",2008-03-04,108702,6100,1337,0
"2014",2008-03-05,108702,6100,173,-151
"2015",2008-03-06,109593,6150,1791,-455
"2016",2008-03-07,109593,6150,-801,1422
"2017",2008-03-10,110662,6210,806,787
"2018",2008-03-11,108702,6100,-834,1921
"2019",2008-03-12,108167,6070,-239,1847
"2020",2008-03-13,106385,5970,-677,-1193
"2021",2008-03-14,107633,6040,3628,-6027
"2022",2008-03-17,107989,6060,197,1873
"2023",2008-03-18,106207,5960,-1203,-555
"2024",2008-03-19,106029,5950,-813,-1735
"2025",2008-03-20,107455,6030,-687,1174
"2026",2008-03-21,107276,6020,260,0
"2027",2008-03-24,106920,6000,-16,-737
"2028",2008-03-25,106385,5970,24,0
"2029",2008-03-26,106742,5990,-117,0
"2030",2008-03-27,106742,5990,781,-899
"2031",2008-03-28,106920,6000,821,905
"2032",2008-03-31,107811,6050,1086,1085
"2033",2008-04-01,115474,6480,16434,2577
"2034",2008-04-02,116899,6560,227,0
"2035",2008-04-03,113157,6350,-3249,-1289
"2036",2008-04-04,115830,6500,1497,587
"2037",2008-04-07,115652,6490,624,136
"2038",2008-04-08,113157,6350,-554,347
"2039",2008-04-10,114583,6430,1544,-1211
"2040",2008-04-11,118325,6640,1371,-690
"2041",2008-04-14,117612,6600,-874,486
"2042",2008-04-15,114939,6450,-3039,2596
"2043",2008-04-16,114226,6410,-2702,2644
"2044",2008-04-17,115830,6500,2357,1207
"2045",2008-04-18,119394,6700,1084,6058
"2046",2008-04-21,122958,6900,18498,18812
"2047",2008-04-22,126344,7090,6989,1015
"2048",2008-04-23,124740,7000,-1109,1155
"2049",2008-04-24,125096,7020,-3033,11359
"2050",2008-04-25,125096,7020,-1685,1508
"2051",2008-04-28,125987,7070,3976,1022
"2052",2008-04-29,127057,7130,464,2076
"2053",2008-04-30,125809,7060,2153,11381
"2054",2008-05-02,129017,7240,8689,375
"2055",2008-05-06,131512,7380,2681,-26
"2056",2008-05-07,129908,7290,1480,2344
"2057",2008-05-08,136679,7670,1715,993
"2058",2008-05-09,135432,7600,1369,219
"2059",2008-05-13,135610,7610,1546,422
"2060",2008-05-14,134541,7550,2879,-203
"2061",2008-05-15,136679,7670,5637,380
"2062",2008-05-16,137927,7740,-10462,1968
"2063",2008-05-19,136679,7670,-2636,1262
"2064",2008-05-20,133472,7490,-64,15
"2065",2008-05-21,127413,7150,2233,301
"2066",2008-05-22,131512,7380,1584,4710
"2067",2008-05-23,132759,7450,102197,-127235
"2068",2008-05-26,130977,7350,663,-373
"2069",2008-05-27,135610,7610,15553,75
"2070",2008-05-28,134719,7560,30,-458
"2071",2008-05-29,136323,7650,-4567,3332
"2072",2008-05-30,137036,7690,3659,2822
"2073",2008-06-02,137036,7690,3196,-345
"2074",2008-06-03,135610,7610,1206,324
"2075",2008-06-04,135432,7600,13096,977
"2076",2008-06-05,131868,7400,3189,-1667
"2077",2008-06-09,128304,7200,-2697,-9029
"2078",2008-06-10,127413,7150,8511,-2090
"2079",2008-06-11,127413,7150,17244,-8091
"2080",2008-06-12,126878,7120,32576,-13029
"2081",2008-06-13,132759,7450,45361,-345
"2082",2008-06-16,134541,7550,4570,448
"2083",2008-06-17,138461,7770,21838,-29
"2084",2008-06-18,134185,7530,-5990,2508
"2085",2008-06-19,135967,7630,-7052,7932
"2086",2008-06-20,135254,7590,2596,6470
"2087",2008-06-23,135076,7580,1120,2458
"2088",2008-06-24,132759,7450,0,331
"2089",2008-06-25,132759,7450,0,9130
"2090",2008-06-26,134541,7550,2229,190
"2091",2008-06-27,132224,7420,1484,295
"2092",2008-06-30,133650,7500,-1688,796
"2093",2008-07-01,133650,7500,12059,877
"2094",2008-07-02,128304,7200,-2333,0
"2095",2008-07-03,124384,6980,3010,43
"2096",2008-07-04,122602,6880,1590,1565
"2097",2008-07-07,126522,7100,-302,2977
"2098",2008-07-08,120463,6760,0,883
"2099",2008-07-09,117612,6600,0,-621
"2100",2008-07-10,117612,6600,318,-3318
"2101",2008-07-11,117612,6600,1003,-12611
"2102",2008-07-14,115830,6500,2502,-3615
"2103",2008-07-15,115830,6500,-4965,218
"2104",2008-07-16,115295,6470,0,-483
"2105",2008-07-17,115474,6480,323,-2337
"2106",2008-07-18,114939,6450,2472,-277
"2107",2008-07-21,114939,6450,-6,-2833
"2108",2008-07-22,114939,6450,1301,-1070
"2109",2008-07-23,114048,6400,-5940,-4081
"2110",2008-07-24,114761,6440,-4384,-3395
"2111",2008-07-25,114048,6400,0,-692
"2112",2008-07-28,112088,6290,0,-37
"2113",2008-07-29,108702,6100,0,118
"2114",2008-07-30,104960,5890,-4205,-10777
"2115",2008-07-31,103356,5800,-117,-1380
"2116",2008-08-01,102287,5740,0,-1040
"2117",2008-08-04,98010,5500,-7733,-3598
"2118",2008-08-05,94446,5300,6693,-57211
"2119",2008-08-06,92664,5200,3646,-30483
"2120",2008-08-07,92664,5200,-3530,-6350
"2121",2008-08-08,98010,5500,4666,-128342
"2122",2008-08-11,98188,5510,-925,-21958
"2123",2008-08-12,97654,5480,6332,-7383
"2124",2008-08-13,98901,5550,12722,-24971
"2125",2008-08-14,95337,5350,-7444,-17979
"2126",2008-08-18,92664,5200,-344,-45981
"2127",2008-08-19,90704,5090,-474,-12622
"2128",2008-08-20,93555,5250,18901,-22471
"2129",2008-08-21,91417,5130,19828,-18795
"2130",2008-08-22,89011,4995,7772,-6040
"2131",2008-08-25,88031,4940,4446,-13245
"2132",2008-08-26,85536,4800,-1562,-9045
"2133",2008-08-27,88565,4970,9448,-37877
"2134",2008-08-28,88209,4950,0,-13300
"2135",2008-08-29,86338,4845,-8080,-20620
"2136",2008-09-01,83219,4670,-5851,-2921
"2137",2008-09-02,82774,4645,-2,158
"2138",2008-09-03,84645,4750,823,75
"2139",2008-09-04,85714,4810,24753,-36872
"2140",2008-09-05,87318,4900,29659,-48497
"2141",2008-09-08,90882,5100,112111,-198042
"2142",2008-09-09,95159,5340,23214,-4252
"2143",2008-09-10,96050,5390,232,-6658
"2144",2008-09-11,95159,5340,5477,-4895
"2145",2008-09-12,102287,5740,17439,-1883
"2146",2008-09-16,93020,5220,7196,-5293
"2147",2008-09-17,98901,5550,-333,-6783
"2148",2008-09-18,94446,5300,-3190,-4887
"2149",2008-09-19,96050,5390,6319,2920
"2150",2008-09-22,99792,5600,39500,461
"2151",2008-09-23,102109,5730,97,2888
"2152",2008-09-24,101574,5700,-1220,-1592
"2153",2008-09-25,99792,5600,3729,-4537
"2154",2008-09-26,97119,5450,10203,-2438
"2155",2008-09-29,97119,5450,13076,-575
"2156",2008-09-30,96228,5400,5759,405
"2157",2008-10-01,96763,5430,13489,-7892
"2158",2008-10-02,96406,5410,17537,-6567
"2159",2008-10-06,93377,5240,14477,-5862
"2160",2008-10-07,91417,5130,4885,17
"2161",2008-10-08,86962,4880,7746,-8387
"2162",2008-10-09,87318,4900,-9302,-8050
"2163",2008-10-10,84645,4750,34586,-34801
"2164",2008-10-13,85536,4800,8692,-18913
"2165",2008-10-14,89278,5010,-21961,-14106
"2166",2008-10-15,90704,5090,12471,-5224
"2167",2008-10-16,83754,4700,25339,-794
"2168",2008-10-17,83754,4700,-3875,-570
"2169",2008-10-20,82952,4655,-5593,129
"2170",2008-10-21,83754,4700,936,-134
"2171",2008-10-22,88209,4950,4951,0
"2172",2008-10-23,78586,4410,7360,62
"2173",2008-10-24,71280,4000,30291,-28881
"2174",2008-10-27,65934,3700,17196,-3817
"2175",2008-10-28,65934,3700,8526,-4472
"2176",2008-10-29,65934,3700,2237,1361
"2177",2008-10-30,75824,4255,13525,3841
"2178",2008-10-31,75557,4240,-5600,2275
"2179",2008-11-03,76626,4300,-5137,3246
"2180",2008-11-04,78141,4385,688,1794
"2181",2008-11-05,79566,4465,-13791,1540
"2182",2008-11-06,71280,4000,2518,-2887
"2183",2008-11-07,73953,4150,1695,-2444
"2184",2008-11-10,73062,4100,1719,-7154
"2185",2008-11-11,67894,3810,-32732,-11654
"2186",2008-11-12,65489,3675,3866,-13861
"2187",2008-11-13,62370,3500,1395,-1675
"2188",2008-11-14,64241,3605,0,-870
"2189",2008-11-17,63172,3545,-4749,-2965
"2190",2008-11-18,65399,3670,17355,-6763
"2191",2008-11-19,63439,3560,674,-9745
"2192",2008-11-20,58182,3265,269,-3100
"2193",2008-11-21,58628,3290,200,762
"2194",2008-11-24,57024,3200,13,482
"2195",2008-11-25,58717,3295,1907,-25
"2196",2008-11-26,60232,3380,1735,1663
"2197",2008-11-27,61123,3430,-2436,410
"2198",2008-11-28,60944,3420,-10286,842
"2199",2008-12-01,62103,3485,-2078,861
"2200",2008-12-02,61835,3470,-3,-352
"2201",2008-12-03,60321,3385,-4726,-4177
"2202",2008-12-04,57291,3215,-6395,-4257
"2203",2008-12-05,57470,3225,-3087,880
"2204",2008-12-08,59519,3340,-5222,2705
"2205",2008-12-09,58271,3270,-6013,-856
"2206",2008-12-10,59697,3350,-12602,1187
"2207",2008-12-11,60588,3400,0,-6323
"2208",2008-12-12,58984,3310,3,-1001
"2209",2008-12-15,63350,3555,2815,3303
"2210",2008-12-16,65043,3650,0,2757
"2211",2008-12-17,64687,3630,0,-1132
"2212",2008-12-18,63439,3560,-868,-6323
"2213",2008-12-19,65221,3660,-9648,1539
"2214",2008-12-22,68429,3840,-3484,-624
"2215",2008-12-23,65399,3670,-4,-1481
"2216",2008-12-24,63974,3590,0,-262
"2217",2008-12-26,65043,3650,0,-228
"2218",2008-12-29,62994,3535,707,-1191
"2219",2008-12-30,62192,3490,1459,-649
"2220",2009-01-02,62726,3520,0,462
"2221",2009-01-05,64152,3600,721,1167
"2222",2009-01-06,66112,3710,0,4768
"2223",2009-01-07,66380,3725,0,-1476
"2224",2009-01-08,65043,3650,0,0
"2225",2009-01-09,67003,3760,3535,1262
"2226",2009-01-12,66469,3730,0,-1143
"2227",2009-01-13,66825,3750,0,-934
"2228",2009-01-14,69676,3910,935,1057
"2229",2009-01-15,66201,3715,0,-785
"2230",2009-01-16,72706,4080,882,-6040
"2231",2009-01-19,72349,4060,-4,-15617
"2232",2009-01-20,71280,4000,4,-7543
"2233",2009-01-21,68607,3850,0,-3085
"2234",2009-01-22,68607,3850,0,317
