"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1988",2008-01-24,64624,3349,0,-1128
"1989",2008-01-25,58749,3044,-15,2177
"1990",2008-01-28,52875,2740,-6,-199
"1991",2008-01-29,51686,2678,-43,-2621
"1992",2008-01-30,59379,3077,-15,1790
"1993",2008-01-31,59099,3062,-6,-3143
"1994",2008-02-01,58470,3030,-11047,28
"1995",2008-02-04,57560,2983,-4,172
"1996",2008-02-05,57421,2975,-7,-838
"1997",2008-02-11,57421,2975,-4,-184
"1998",2008-02-12,57071,2957,0,-1153
"1999",2008-02-13,52875,2740,-4,-58
"2000",2008-02-14,50567,2620,-1,-892
"2001",2008-02-15,50776,2631,0,1306
"2002",2008-02-18,51755,2682,0,3382
"2003",2008-02-19,56022,2903,-4,-194
"2004",2008-02-20,53854,2791,-8,-1508
"2005",2008-02-21,55462,2874,0,-1190
"2006",2008-02-22,55952,2899,-4,-275
"2007",2008-02-25,56721,2939,-1,619
"2008",2008-02-26,56441,2925,0,-1360
"2009",2008-02-27,56511,2928,0,334
"2010",2008-02-28,55952,2899,0,1817
"2011",2008-02-29,56861,2946,-8,-299
"2012",2008-03-03,57281,2968,-4,99
"2013",2008-03-04,56791,2943,-4,-33
"2014",2008-03-05,56581,2932,-4,-68
"2015",2008-03-06,56581,2932,-4,-368
"2016",2008-03-07,55183,2859,0,-40
"2017",2008-03-10,54413,2820,-8,4
"2018",2008-03-11,54553,2827,0,520
"2019",2008-03-12,55252,2863,-20,-405
"2020",2008-03-13,55113,2856,0,-82
"2021",2008-03-14,54273,2812,0,341
"2022",2008-03-17,53924,2794,-30,0
"2023",2008-03-18,52805,2736,0,-20
"2024",2008-03-19,53924,2794,-4,-15
"2025",2008-03-20,61967,3211,-6,-83
"2026",2008-03-21,62596,3244,-8,-194
"2027",2008-03-24,60148,3117,-19,-123
"2028",2008-03-25,59869,3102,-4,60
"2029",2008-03-26,59239,3070,-9,0
"2030",2008-03-27,58610,3037,0,152
"2031",2008-03-28,62946,3262,0,57
"2032",2008-03-31,68891,3570,0,39
"2033",2008-04-01,69940,3624,-5,-309
"2034",2008-04-02,69940,3624,-10,261
"2035",2008-04-03,69380,3595,-15,-151
"2036",2008-04-04,71059,3682,-5,-50
"2037",2008-04-07,70779,3668,-5,-45
"2038",2008-04-08,69870,3620,-10,205
"2039",2008-04-10,70220,3639,0,749
"2040",2008-04-11,67282,3486,-4,-690
"2041",2008-04-14,63226,3276,0,1145
"2042",2008-04-15,60288,3124,-2,442
"2043",2008-04-16,54693,2834,-1,1629
"2044",2008-04-17,55043,2852,0,770
"2045",2008-04-18,54483,2823,0,711
"2046",2008-04-21,55392,2870,-5,430
"2047",2008-04-22,54903,2845,-4,-1098
"2048",2008-04-23,56651,2936,-16,2243
"2049",2008-04-24,56092,2907,0,-1181
"2050",2008-04-25,55252,2863,0,-72
"2051",2008-04-28,55252,2863,-4,91
"2052",2008-04-29,55462,2874,0,1436
"2053",2008-04-30,54623,2830,0,-975
"2054",2008-05-02,55183,2859,0,-16
"2055",2008-05-06,54903,2845,-4,291
"2056",2008-05-07,54693,2834,0,-1391
"2057",2008-05-08,54553,2827,-20,457
"2058",2008-05-09,53924,2794,-3,-324
"2059",2008-05-13,53014,2747,-4,-741
"2060",2008-05-14,52315,2711,0,-1525
"2061",2008-05-15,53154,2754,0,-132
"2062",2008-05-16,53154,2754,0,-15
"2063",2008-05-19,52735,2733,0,-110
"2064",2008-05-20,52735,2733,0,30
"2065",2008-05-21,52735,2733,0,-45
"2066",2008-05-22,52245,2707,0,0
"2067",2008-05-23,51616,2675,0,-1630
"2068",2008-05-26,51825,2685,0,26
"2069",2008-05-27,53084,2751,0,-26
"2070",2008-05-28,52944,2743,-4,0
"2071",2008-05-29,53784,2787,0,0
"2072",2008-05-30,53784,2787,-23,0
"2073",2008-06-02,53574,2776,-7,0
"2074",2008-06-03,53994,2798,0,0
"2075",2008-06-04,53434,2769,0,0
"2076",2008-06-05,52595,2725,-1,0
"2077",2008-06-09,51825,2685,0,0
"2078",2008-06-10,50916,2638,-145,0
"2079",2008-06-11,50846,2635,0,0
"2080",2008-06-12,52175,2704,0,0
"2081",2008-06-13,52805,2736,0,0
"2082",2008-06-16,51755,2682,0,0
"2083",2008-06-17,51266,2656,0,0
"2084",2008-06-18,51406,2664,0,0
"2085",2008-06-19,51755,2682,0,-663
"2086",2008-06-20,51755,2682,0,0
"2087",2008-06-23,50077,2595,0,0
"2088",2008-06-24,48049,2490,0,-589
"2089",2008-06-25,49098,2544,0,0
"2090",2008-06-26,48398,2508,0,0
"2091",2008-06-27,45881,2377,-1,0
"2092",2008-06-30,45461,2356,0,0
"2093",2008-07-01,44761,2319,-3,0
"2094",2008-07-02,43363,2247,0,0
"2095",2008-07-03,42803,2218,0,0
"2096",2008-07-04,41964,2174,0,0
"2097",2008-07-07,39936,2069,0,0
"2098",2008-07-08,40145,2080,0,0
"2099",2008-07-09,40565,2102,0,0
"2100",2008-07-10,40705,2109,-3,0
"2101",2008-07-11,43922,2276,0,0
"2102",2008-07-14,42104,2182,0,0
"2103",2008-07-15,42803,2218,-3,0
"2104",2008-07-16,42733,2214,0,0
"2105",2008-07-17,42663,2211,0,0
"2106",2008-07-18,43503,2254,0,0
"2107",2008-07-21,43223,2240,-1,0
"2108",2008-07-22,43293,2243,0,0
"2109",2008-07-23,43573,2258,0,0
"2110",2008-07-24,43363,2247,0,0
"2111",2008-07-25,43083,2232,0,0
"2112",2008-07-28,43223,2240,0,0
"2113",2008-07-29,42034,2178,0,0
"2114",2008-07-30,41265,2138,0,0
"2115",2008-07-31,42104,2182,0,0
"2116",2008-08-01,40565,2102,0,0
"2117",2008-08-04,41125,2131,-3,0
"2118",2008-08-05,41544,2153,0,0
"2119",2008-08-06,41404,2145,0,0
"2120",2008-08-07,41894,2171,-20,0
"2121",2008-08-08,35669,1848,0,0
"2122",2008-08-11,34760,1801,0,0
"2123",2008-08-12,35669,1848,0,0
"2124",2008-08-13,34271,1776,-1430,0
"2125",2008-08-14,33571,1740,0,0
"2126",2008-08-18,32172,1667,0,0
"2127",2008-08-19,32452,1682,0,0
"2128",2008-08-20,32032,1660,0,0
"2129",2008-08-21,32032,1660,-2,0
"2130",2008-08-22,30354,1573,-1,0
"2131",2008-08-25,30634,1587,-4,0
"2132",2008-08-26,28396,1471,0,430
"2133",2008-08-27,28396,1471,0,0
"2134",2008-08-28,29375,1522,0,197
"2135",2008-08-29,29934,1551,0,0
"2136",2008-09-01,26577,1377,0,0
"2137",2008-09-02,26577,1377,0,0
"2138",2008-09-03,26577,1377,0,0
"2139",2008-09-04,27766,1439,0,0
"2140",2008-09-05,27766,1439,0,0
"2141",2008-09-08,29375,1522,0,0
"2142",2008-09-09,29794,1544,-2,148
"2143",2008-09-10,29794,1544,0,0
"2144",2008-09-11,29305,1518,-2,104
"2145",2008-09-12,31753,1645,0,0
"2146",2008-09-16,29515,1529,0,214
"2147",2008-09-17,28815,1493,-2,0
"2148",2008-09-18,28186,1461,0,0
"2149",2008-09-19,28466,1475,0,0
"2150",2008-09-22,28535,1479,0,-411
"2151",2008-09-23,29794,1544,0,691
"2152",2008-09-24,30774,1595,0,174
"2153",2008-09-25,32522,1685,0,0
"2154",2008-09-26,32592,1689,0,230
"2155",2008-09-29,31053,1609,0,0
"2156",2008-09-30,29165,1511,0,0
"2157",2008-10-01,30913,1602,0,93
"2158",2008-10-02,30144,1562,0,0
"2159",2008-10-06,29515,1529,0,0
"2160",2008-10-07,28815,1493,0,0
"2161",2008-10-08,28535,1479,0,0
"2162",2008-10-09,29305,1518,0,0
"2163",2008-10-10,27207,1410,0,0
"2164",2008-10-13,28186,1461,0,0
"2165",2008-10-14,28745,1490,-2,0
"2166",2008-10-15,27556,1428,0,0
"2167",2008-10-16,25738,1334,0,0
"2168",2008-10-17,24619,1276,0,0
"2169",2008-10-20,23430,1214,0,0
"2170",2008-10-21,23780,1232,0,0
"2171",2008-10-22,21262,1102,0,0
"2172",2008-10-23,18954,982,0,0
"2173",2008-10-24,17415,902,0,0
"2174",2008-10-27,14827,768,0,0
"2175",2008-10-28,14687,761,0,-383
"2176",2008-10-29,15107,783,0,0
"2177",2008-10-30,17065,884,0,0
"2178",2008-10-31,17275,895,0,0
"2179",2008-11-03,17345,899,0,0
"2180",2008-11-04,18884,979,0,0
"2181",2008-11-05,21681,1123,0,0
"2182",2008-11-06,19863,1029,-1,0
"2183",2008-11-07,20982,1087,0,0
"2184",2008-11-10,20702,1073,0,0
"2185",2008-11-11,20492,1062,0,0
"2186",2008-11-12,19443,1007,0,0
"2187",2008-11-13,18604,964,0,0
"2188",2008-11-14,19303,1000,0,0
"2189",2008-11-17,18814,975,-1,0
"2190",2008-11-18,20003,1036,0,-286
"2191",2008-11-19,18884,979,0,0
"2192",2008-11-20,18184,942,0,0
"2193",2008-11-21,17555,910,0,0
"2194",2008-11-24,17345,899,0,0
"2195",2008-11-25,17065,884,0,0
"2196",2008-11-26,17065,884,0,367
"2197",2008-11-27,16786,870,-1,115
"2198",2008-11-28,16576,859,0,0
"2199",2008-12-01,16016,830,0,0
"2200",2008-12-02,15387,797,-1,0
"2201",2008-12-03,15876,823,0,0
"2202",2008-12-04,15806,819,-1,0
"2203",2008-12-05,14198,736,0,0
"2204",2008-12-08,15387,797,0,111
"2205",2008-12-09,15387,797,0,0
"2206",2008-12-10,15876,823,0,0
"2207",2008-12-11,16226,841,0,657
"2208",2008-12-12,16086,834,0,0
"2209",2008-12-15,17765,921,0,0
"2210",2008-12-16,17765,921,0,0
"2211",2008-12-17,17555,910,-1,0
"2212",2008-12-18,17345,899,-1,0
"2213",2008-12-19,17835,924,0,0
"2214",2008-12-22,17905,928,0,0
"2215",2008-12-23,16506,855,-1,0
"2216",2008-12-24,16856,873,-1,0
"2217",2008-12-26,16716,866,0,0
"2218",2008-12-29,16646,863,0,0
"2219",2008-12-30,16296,844,0,0
"2220",2009-01-02,17485,906,0,0
"2221",2009-01-05,17345,899,0,0
"2222",2009-01-06,17205,892,0,125
"2223",2009-01-07,17135,888,0,20
"2224",2009-01-08,16786,870,0,0
"2225",2009-01-09,16436,852,0,39
"2226",2009-01-12,16436,852,-1,0
"2227",2009-01-13,15946,826,0,0
"2228",2009-01-14,16086,834,0,0
"2229",2009-01-15,15247,790,0,0
"2230",2009-01-16,15387,797,0,-344
"2231",2009-01-19,16366,848,0,0
"2232",2009-01-20,15806,819,0,0
"2233",2009-01-21,15736,815,0,-353
"2234",2009-01-22,15037,779,-1,0
"2235",2009-01-23,15107,783,0,0
"2236",2009-01-28,14687,761,0,0
"2237",2009-01-29,15317,794,0,0
"2238",2009-01-30,15177,786,0,0
"2239",2009-02-02,15247,790,0,0
"2240",2009-02-03,15667,812,0,0
"2241",2009-02-04,15667,812,0,-55
"2242",2009-02-05,15667,812,0,0
"2243",2009-02-06,16366,848,-1,0
"2244",2009-02-09,18464,957,0,0
"2245",2009-02-10,18464,957,-1,0
"2246",2009-02-11,17975,931,-1,0
"2247",2009-02-12,19303,1000,0,0
"2248",2009-02-13,22171,1149,0,0
"2249",2009-02-16,25458,1319,-1,0
"2250",2009-02-17,29235,1515,0,0
"2251",2009-02-18,33571,1740,0,206
"2252",2009-02-19,38607,2000,0,0
"2253",2009-02-20,32872,1703,-3,1
"2254",2009-02-23,27976,1450,0,-196
"2255",2009-02-24,27416,1421,-1,0
"2256",2009-02-25,25738,1334,0,0
"2257",2009-02-26,24339,1261,0,0
"2258",2009-02-27,27976,1450,0,0
"2259",2009-03-02,26297,1363,0,197
"2260",2009-03-03,26088,1352,-1,0
"2261",2009-03-04,26857,1392,0,0
"2262",2009-03-05,26717,1384,0,0
"2263",2009-03-06,26088,1352,0,0
"2264",2009-03-09,25738,1334,-1,0
"2265",2009-03-10,25878,1341,0,0
"2266",2009-03-11,29724,1540,-20,0
"2267",2009-03-12,31123,1613,-1,5531
"2268",2009-03-13,32872,1703,0,15
"2269",2009-03-16,31543,1634,-1,12
"2270",2009-03-17,31683,1642,0,411
"2271",2009-03-18,30913,1602,0,39
"2272",2009-03-19,29724,1540,0,5
"2273",2009-03-20,30494,1580,0,154
"2274",2009-03-23,30494,1580,0,-287
"2275",2009-03-24,29934,1551,0,-198
"2276",2009-03-25,30354,1573,0,16
"2277",2009-03-26,30284,1569,0,209
"2278",2009-03-27,30214,1566,-1,-41
"2279",2009-03-30,28326,1468,0,-25
"2280",2009-03-31,28186,1461,0,-672
"2281",2009-04-01,28815,1493,0,65
"2282",2009-04-02,29025,1504,0,-226
"2283",2009-04-03,28885,1497,-2,-12
"2284",2009-04-06,28815,1493,-2,0
"2285",2009-04-07,28256,1464,-1,0
"2286",2009-04-08,28815,1493,0,0
"2287",2009-04-09,33082,1714,-4,-24
"2288",2009-04-10,36299,1881,0,0
"2289",2009-04-13,40565,2102,0,0
"2290",2009-04-14,39866,2066,0,0
"2291",2009-04-15,37348,1935,0,0
"2292",2009-04-16,38397,1990,0,1312
"2293",2009-04-17,35949,1863,0,0
"2294",2009-04-20,35390,1834,-1,0
"2295",2009-04-21,40635,2106,0,-1743
"2296",2009-04-22,41964,2174,0,0
"2297",2009-04-23,43573,2258,0,0
"2298",2009-04-24,40355,2091,-4,35
"2299",2009-04-27,42244,2189,-3,0
"2300",2009-04-28,39096,2026,0,0
"2301",2009-04-29,39166,2029,-3,0
"2302",2009-04-30,40425,2095,0,235
"2303",2009-05-04,41265,2138,-2,-202
"2304",2009-05-06,40285,2087,0,44
"2305",2009-05-07,40985,2124,0,93
"2306",2009-05-08,40915,2120,0,-175
"2307",2009-05-11,40285,2087,-1,53
"2308",2009-05-12,39446,2044,0,-33
"2309",2009-05-13,39026,2022,-2,-20
"2310",2009-05-14,39866,2066,-6,275
"2311",2009-05-15,42943,2225,0,0
"2312",2009-05-18,41265,2138,0,-287
"2313",2009-05-19,41055,2127,0,0
"2314",2009-05-20,40705,2109,0,0
"2315",2009-05-21,40565,2102,-2,0
"2316",2009-05-22,39446,2044,0,4
"2317",2009-05-25,37698,1953,0,0
"2318",2009-05-26,37068,1921,0,266
"2319",2009-05-27,35809,1856,0,0
"2320",2009-05-28,37837,1961,0,0
"2321",2009-05-29,36648,1899,-1,88
"2322",2009-06-01,35250,1827,-1,-8385
"2323",2009-06-02,36369,1885,0,-1429
"2324",2009-06-03,36718,1903,0,-1015
"2325",2009-06-04,34340,1779,0,-2291
"2326",2009-06-05,33012,1711,-2,0
"2327",2009-06-08,31753,1645,-2,-1324
"2328",2009-06-09,31263,1620,0,-644
"2329",2009-06-10,31473,1631,0,-841
"2330",2009-06-11,30774,1595,0,0
"2331",2009-06-12,29934,1551,0,-1462
"2332",2009-06-15,31193,1616,-4,0
"2333",2009-06-16,31683,1642,0,-221
"2334",2009-06-17,30634,1587,0,0
"2335",2009-06-18,30774,1595,0,0
"2336",2009-06-19,30774,1595,0,0
"2337",2009-06-22,29585,1533,-2,-735
"2338",2009-06-23,27906,1446,-2,0
"2339",2009-06-24,28466,1475,0,0
"2340",2009-06-25,28535,1479,0,0
"2341",2009-06-26,28885,1497,-1,0
"2342",2009-06-29,28466,1475,-3,200
"2343",2009-06-30,28256,1464,0,0
"2344",2009-07-01,28955,1500,0,0
"2345",2009-07-02,29654,1537,0,0
"2346",2009-07-03,29934,1551,-1,0
"2347",2009-07-06,29654,1537,0,0
"2348",2009-07-07,29934,1551,0,0
"2349",2009-07-08,29724,1540,-2,0
"2350",2009-07-09,29095,1508,0,0
"2351",2009-07-10,28675,1486,0,0
"2352",2009-07-13,28186,1461,-2,0
"2353",2009-07-14,28186,1461,-1,0
"2354",2009-07-15,28186,1461,-2,0
"2355",2009-07-16,28605,1482,0,0
"2356",2009-07-17,29375,1522,0,0
"2357",2009-07-20,29654,1537,0,0
"2358",2009-07-21,29375,1522,-4,0
"2359",2009-07-22,29794,1544,0,0
"2360",2009-07-23,29235,1515,0,0
"2361",2009-07-24,29445,1526,0,0
"2362",2009-07-27,29794,1544,0,0
"2363",2009-07-28,29934,1551,0,0
"2364",2009-07-29,29794,1544,0,0
"2365",2009-07-30,29724,1540,0,0
"2366",2009-07-31,30074,1558,0,0
"2367",2009-08-03,29864,1547,-2,0
"2368",2009-08-04,34340,1779,0,0
"2369",2009-08-05,39446,2044,-3,282
"2370",2009-08-06,37768,1957,-2,-294
"2371",2009-08-07,36299,1881,-3,0
"2372",2009-08-10,36369,1885,0,0
"2373",2009-08-11,35529,1841,0,0
"2374",2009-08-12,39866,2066,0,-99
"2375",2009-08-13,38327,1986,0,0
"2376",2009-08-14,39166,2029,0,0
"2377",2009-08-17,36369,1885,-3,0
"2378",2009-08-18,38397,1990,0,90
"2379",2009-08-19,41964,2174,-3,271
"2380",2009-08-20,40565,2102,0,92
"2381",2009-08-21,39866,2066,0,-358
"2382",2009-08-24,37907,1964,0,219
"2383",2009-08-25,38887,2015,0,-8
"2384",2009-08-26,39026,2022,0,-242
"2385",2009-08-27,37768,1957,-1,194
"2386",2009-08-28,36509,1892,0,114
"2387",2009-08-31,35390,1834,0,-258
"2388",2009-09-01,36299,1881,0,-24
"2389",2009-09-02,36369,1885,-2,-58
"2390",2009-09-03,36928,1914,0,0
"2391",2009-09-04,37768,1957,0,-1
"2392",2009-09-07,40285,2087,0,2
"2393",2009-09-08,40006,2073,0,-1
"2394",2009-09-09,40495,2098,-9,0
"2395",2009-09-10,39516,2048,0,-29111
"2396",2009-09-11,39656,2055,0,-1
"2397",2009-09-14,45601,2363,0,1205
"2398",2009-09-15,45461,2356,-6,-1190
"2399",2009-09-16,45111,2338,0,49
"2400",2009-09-17,44482,2305,-3,-45
"2401",2009-09-18,44552,2309,0,0
"2402",2009-09-21,43712,2265,0,116
"2403",2009-09-22,46160,2392,0,-128
"2404",2009-09-23,51686,2678,-7,-17
"2405",2009-09-24,48258,2501,0,0
"2406",2009-09-25,46230,2396,-3,-2
"2407",2009-09-28,43223,2240,0,-4900
"2408",2009-09-29,43852,2272,0,169
"2409",2009-09-30,41964,2174,0,-168
"2410",2009-10-01,39866,2066,0,-1358
"2411",2009-10-05,38817,2011,0,0
"2412",2009-10-06,38887,2015,-3,0
"2413",2009-10-07,38607,2000,0,0
"2414",2009-10-08,40565,2102,0,46
"2415",2009-10-09,40845,2116,0,-1342
"2416",2009-10-12,39866,2066,-3,73
"2417",2009-10-13,38747,2008,0,-1238
"2418",2009-10-14,39166,2029,0,-25
"2419",2009-10-15,39796,2062,0,-93
"2420",2009-10-16,38817,2011,-5,-1
"2421",2009-10-19,37907,1964,0,0
"2422",2009-10-20,38537,1997,0,-2
"2423",2009-10-21,39166,2029,-3,0
"2424",2009-10-22,38747,2008,-1,0
"2425",2009-10-23,39096,2026,-3,0
"2426",2009-10-26,40845,2116,0,0
"2427",2009-10-27,40845,2116,0,0
"2428",2009-10-28,40845,2116,0,0
"2429",2009-10-29,39446,2044,-1,0
"2430",2009-10-30,40565,2102,0,0
"2431",2009-11-02,40845,2116,0,0
"2432",2009-11-03,41964,2174,0,0
"2433",2009-11-04,45461,2356,-3,0
"2434",2009-11-05,43573,2258,-2,0
"2435",2009-11-06,43433,2251,0,0
"2436",2009-11-09,43433,2251,0,0
"2437",2009-11-10,44132,2287,0,0
"2438",2009-11-11,45181,2341,0,0
"2439",2009-11-12,44482,2305,0,0
"2440",2009-11-13,44552,2309,0,0
"2441",2009-11-16,43433,2251,0,0
"2442",2009-11-17,40565,2102,0,0
"2443",2009-11-18,41404,2145,0,0
"2444",2009-11-19,42174,2185,0,0
"2445",2009-11-20,42453,2200,0,0
"2446",2009-11-23,42593,2207,0,0
"2447",2009-11-24,42523,2203,0,0
"2448",2009-11-25,41824,2167,0,0
"2449",2009-11-26,41195,2135,0,0
"2450",2009-11-27,41265,2138,0,0
"2451",2009-11-30,42384,2196,0,0
"2452",2009-12-01,42593,2207,0,0
"2453",2009-12-02,43013,2229,0,0
"2454",2009-12-03,42943,2225,0,0
"2455",2009-12-04,46020,2385,0,0
"2456",2009-12-07,45601,2363,0,0
"2457",2009-12-08,44692,2316,0,0
"2458",2009-12-09,45811,2374,0,0
"2459",2009-12-10,44901,2327,0,0
"2460",2009-12-11,45601,2363,0,0
"2461",2009-12-14,44692,2316,0,0
"2462",2009-12-15,44202,2290,-16,0
"2463",2009-12-16,44482,2305,-2,0
"2464",2009-12-17,44761,2319,-3,0
"2465",2009-12-18,45391,2352,0,0
"2466",2009-12-21,45321,2348,-7,0
"2467",2009-12-22,45531,2359,-3,0
"2468",2009-12-23,45391,2352,0,0
"2469",2009-12-24,44202,2290,-3,0
"2470",2009-12-28,43922,2276,0,0
"2471",2009-12-29,44342,2298,0,0
"2472",2009-12-30,44692,2316,0,0
"2473",2010-01-04,43363,2247,-3,0
"2474",2010-01-05,41824,2167,0,0
"2475",2010-01-06,41265,2138,0,60
"2476",2010-01-07,41125,2131,0,0
"2477",2010-01-08,41894,2171,-5,29
"2478",2010-01-11,42663,2211,0,0
"2479",2010-01-12,42384,2196,-3,0
"2480",2010-01-13,41824,2167,0,0
"2481",2010-01-14,41894,2171,0,0
"2482",2010-01-15,42314,2193,0,0
"2483",2010-01-18,41754,2164,0,0
"2484",2010-01-19,42663,2211,0,0
"2485",2010-01-20,43503,2254,0,0
"2486",2010-01-21,42384,2196,0,0
"2487",2010-01-22,43503,2254,0,0
"2488",2010-01-25,43363,2247,0,0
"2489",2010-01-26,42034,2178,0,0
"2490",2010-01-27,45391,2352,0,0
"2491",2010-01-28,45321,2348,0,0
"2492",2010-01-29,44622,2312,0,0
"2493",2010-02-01,43852,2272,0,0
"2494",2010-02-02,43992,2280,-3,0
"2495",2010-02-03,43922,2276,0,0
"2496",2010-02-04,44272,2294,0,0
"2497",2010-02-05,43293,2243,-3,0
"2498",2010-02-08,42803,2218,0,0
"2499",2010-02-09,43083,2232,0,0
"2500",2010-02-10,42663,2211,0,0
"2501",2010-02-11,43433,2251,0,0
"2502",2010-02-12,44132,2287,0,0
"2503",2010-02-16,47559,2464,-1,0
"2504",2010-02-17,47489,2461,0,0
"2505",2010-02-18,48328,2504,-3,0
"2506",2010-02-19,49587,2569,-3,0
"2507",2010-02-22,48468,2511,-1,0
"2508",2010-02-23,48328,2504,0,0
"2509",2010-02-24,47699,2472,0,0
"2510",2010-02-25,48958,2537,-3,0
"2511",2010-02-26,49797,2580,0,0
"2512",2010-03-02,52455,2718,-4,-8
"2513",2010-03-03,51406,2664,0,0
"2514",2010-03-04,49378,2559,0,0
"2515",2010-03-05,50287,2606,0,0
"2516",2010-03-08,49308,2555,0,0
"2517",2010-03-09,48888,2533,0,0
"2518",2010-03-10,50147,2598,0,0
"2519",2010-03-11,50007,2591,0,0
"2520",2010-03-12,49028,2540,0,0
"2521",2010-03-15,48888,2533,0,0
"2522",2010-03-16,47559,2464,-3,0
"2523",2010-03-17,48119,2493,0,0
"2524",2010-03-18,48958,2537,0,0
"2525",2010-03-19,53154,2754,0,0
"2526",2010-03-22,56511,2928,-19,-4
"2527",2010-03-23,56441,2925,-1,0
"2528",2010-03-24,62246,3225,-5,6
"2529",2010-03-25,68541,3552,-9,0
"2530",2010-03-26,62946,3262,0,0
"2531",2010-03-29,58889,3051,-4,-1807
"2532",2010-03-30,61617,3193,0,-863
"2533",2010-03-31,61547,3189,0,0
"2534",2010-04-01,60358,3128,0,0
"2535",2010-04-02,63086,3269,-4,0
"2536",2010-04-05,62946,3262,-5,0
"2537",2010-04-06,62316,3229,0,0
"2538",2010-04-07,61547,3189,0,0
"2539",2010-04-08,62037,3215,0,0
"2540",2010-04-09,61687,3196,0,0
"2541",2010-04-12,61407,3182,0,0
"2542",2010-04-13,61617,3193,0,0
"2543",2010-04-14,61547,3189,0,0
"2544",2010-04-15,70779,3668,0,0
"2545",2010-04-16,71339,3697,-5,-1565
"2546",2010-04-19,70220,3639,-5,0
"2547",2010-04-20,71898,3726,-5,0
"2548",2010-04-21,71898,3726,0,0
"2549",2010-04-22,76934,3987,0,0
"2550",2010-04-23,76794,3979,-17,0
"2551",2010-04-26,81130,4204,-6,0
"2552",2010-04-27,81130,4204,0,0
"2553",2010-04-28,80011,4146,0,0
"2554",2010-04-29,78892,4088,0,0
"2555",2010-04-30,86725,4494,0,0
"2556",2010-05-03,84208,4363,-6,120
"2557",2010-05-04,83928,4349,-6,131
"2558",2010-05-06,83928,4349,0,-14
"2559",2010-05-07,80711,4182,0,418
"2560",2010-05-10,80431,4168,-4,-128
"2561",2010-05-11,79172,4102,-28,315
"2562",2010-05-12,78752,4081,0,116
"2563",2010-05-13,76654,3972,0,-87
"2564",2010-05-14,76654,3972,0,-177
"2565",2010-05-17,68961,3573,0,183
"2566",2010-05-18,69800,3617,0,322
"2567",2010-05-19,68681,3559,0,-52
"2568",2010-05-20,71059,3682,0,135
"2569",2010-05-24,61407,3182,0,-138
"2570",2010-05-25,70499,3653,0,278
"2571",2010-05-26,60148,3117,0,-165
"2572",2010-05-27,59449,3080,0,-59
"2573",2010-05-28,59449,3080,0,-48
"2574",2010-05-31,60148,3117,0,436
"2575",2010-06-01,59659,3091,0,197
"2576",2010-06-03,60148,3117,0,9
"2577",2010-06-04,60148,3117,0,-202
"2578",2010-06-07,59099,3062,0,-49
"2579",2010-06-08,58819,3048,0,0
"2580",2010-06-09,59169,3066,0,120
"2581",2010-06-10,59729,3095,0,454
"2582",2010-06-11,61337,3178,0,-111
"2583",2010-06-14,59449,3080,-4,213
"2584",2010-06-15,59938,3106,0,209
"2585",2010-06-16,59379,3077,0,-34
"2586",2010-06-17,57071,2957,0,141
"2587",2010-06-18,57770,2994,0,-116
"2588",2010-06-21,55812,2892,0,421
"2589",2010-06-22,55952,2899,-4,-356
"2590",2010-06-23,56372,2921,0,0
"2591",2010-06-24,57211,2965,0,125
"2592",2010-06-25,59239,3070,0,50
"2593",2010-06-28,60148,3117,0,-78
"2594",2010-06-29,60008,3109,0,-13
"2595",2010-06-30,59169,3066,0,191
"2596",2010-07-01,59869,3102,-5,-63
"2597",2010-07-02,60078,3113,0,135
"2598",2010-07-05,59589,3088,0,3
"2599",2010-07-06,60498,3135,0,-17
"2600",2010-07-07,60148,3117,0,9
"2601",2010-07-08,61477,3186,0,-75
"2602",2010-07-09,67842,3515,0,-10
"2603",2010-07-12,68401,3544,0,11
"2604",2010-07-13,67842,3515,0,-49
"2605",2010-07-14,69660,3610,0,-57
