"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1816",2007-05-11,84402520,11460,-5201240,2917248
"1817",2007-05-14,84549819,11480,-3054900,3683230
"1818",2007-05-15,84402520,11460,-899342,141639
"1819",2007-05-16,83960622,11400,-4037099,3895466
"1820",2007-05-17,83371425,11320,-9546809,-1984064
"1821",2007-05-18,81603833,11080,-1198170,-6909259
"1822",2007-05-21,81309234,11040,-95034,-2485674
"1823",2007-05-22,83224125,11300,-9393873,13742118
"1824",2007-05-23,82782227,11240,-1828528,1905278
"1825",2007-05-25,81309234,11040,997913,-6996923
"1826",2007-05-28,80720037,10960,-3960638,244312
"1827",2007-05-29,79099744,10740,-9937249,7068575
"1828",2007-05-30,78363247,10640,-5473110,5064675
"1829",2007-05-31,78805145,10700,-620643,393970
"1830",2007-06-01,81898431,11120,9457685,-7223431
"1831",2007-06-04,84255221,11440,3348976,12811156
"1832",2007-06-05,84107921,11420,-1386403,8182786
"1833",2007-06-07,83813323,11380,415155,1447031
"1834",2007-06-08,84255221,11440,8936306,-9064005
"1835",2007-06-11,85139017,11560,10773392,-7919036
"1836",2007-06-12,85139017,11560,2234366,1395868
"1837",2007-06-13,84402520,11460,496207,-643527
"1838",2007-06-14,85580915,11620,10618178,-5726413
"1839",2007-06-15,84549819,11480,-1607925,87561
"1840",2007-06-18,86759309,11780,-537883,3644771
"1841",2007-06-19,86170112,11700,-2170727,1876822
"1842",2007-06-20,84991717,11540,128885,-446283
"1843",2007-06-21,86759309,11780,4402248,-6661858
"1844",2007-06-22,87053908,11820,-4170458,7731051
"1845",2007-06-25,86612010,11760,3001171,611873
"1846",2007-06-26,86612010,11760,5214237,-4499005
"1847",2007-06-27,85580915,11620,-598170,644751
"1848",2007-06-28,85139017,11560,-2143914,1141210
"1849",2007-06-29,83371425,11320,-1628257,305926
"1850",2007-07-02,83224125,11300,-1986511,792149
"1851",2007-07-03,84107921,11420,-3119778,3868028
"1852",2007-07-04,85139017,11560,-2101622,1651092
"1853",2007-07-05,87053908,11820,-878142,7682679
"1854",2007-07-06,92356684,12540,12391901,6062023
"1855",2007-07-09,94713474,12860,2841231,13454765
"1856",2007-07-10,92651283,12580,5042259,-3281183
"1857",2007-07-11,93535079,12700,1367718,1765425
"1858",2007-07-12,95155372,12920,-346490,7986228
"1859",2007-07-13,101194645,13740,16087440,15605151
"1860",2007-07-16,95744569,13000,7676496,-12272933
"1861",2007-07-18,94271576,12800,-1859777,-3294365
"1862",2007-07-19,93682378,12720,166358,979359
"1863",2007-07-20,97364862,13220,-1477388,6670743
"1864",2007-07-23,96922964,13160,-3041544,4177691
"1865",2007-07-24,96333766,13080,-1755537,2955840
"1866",2007-07-25,95449970,12960,366579,-1720135
"1867",2007-07-26,92209385,12520,-4552719,658722
"1868",2007-07-27,87790405,11920,-70944,-12631606
"1869",2007-07-30,89852596,12200,4727438,-5204463
"1870",2007-07-31,90441793,12280,-6656989,5351310
"1871",2007-08-01,85580915,11620,-4610780,-10847102
"1872",2007-08-02,86906609,11800,-53978,134506
"1873",2007-08-03,86906609,11800,-4979626,6585969
"1874",2007-08-06,86022813,11680,-1167572,-3223728
"1875",2007-08-07,86022813,11680,1446406,-3469393
"1876",2007-08-08,88674201,12040,6411685,-3537673
"1877",2007-08-09,91472888,12420,-3722440,14513620
"1878",2007-08-10,88821500,12060,-1055474,-2060750
"1879",2007-08-13,90294494,12260,7969393,-5295234
"1880",2007-08-14,90147194,12240,1330905,910018
"1881",2007-08-16,85433615,11600,19112454,-22522323
"1882",2007-08-17,84255221,11440,-1163472,-2028471
"1883",2007-08-20,86906609,11800,-1725862,654102
"1884",2007-08-21,87201208,11840,118036,2793261
"1885",2007-08-22,87495806,11880,2210361,-2138041
"1886",2007-08-23,88232303,11980,4103210,-1088566
"1887",2007-08-24,86317411,11720,-2040857,-523925
"1888",2007-08-27,84991717,11540,-4713959,1997503
"1889",2007-08-28,84844418,11520,35675,-6913125
"1890",2007-08-29,82782227,11240,1433390,-8878737
"1891",2007-08-30,84255221,11440,4378842,-5746487
"1892",2007-08-31,87053908,11820,5574314,-39221
"1893",2007-09-03,84844418,11520,-2675052,-966311
"1894",2007-09-04,84697119,11500,-564647,-1499662
"1895",2007-09-05,83813323,11380,-8953900,4840118
"1896",2007-09-06,84697119,11500,4460632,-4487484
"1897",2007-09-07,84697119,11500,-4506548,6415206
"1898",2007-09-10,82929527,11260,-4196749,705412
"1899",2007-09-11,83518724,11340,1500716,584224
"1900",2007-09-12,82487629,11200,-3758297,1470696
"1901",2007-09-13,82782227,11240,1578742,-4502002
"1902",2007-09-14,81898431,11120,82201,-6117879
"1903",2007-09-17,80278139,10900,-3177018,-2180408
"1904",2007-09-18,79836241,10840,-4173954,3014020
"1905",2007-09-19,81309234,11040,8276069,-6221856
"1906",2007-09-20,80425438,10920,704755,-1314986
"1907",2007-09-21,78657846,10680,-1570499,-6592994
"1908",2007-09-27,82193030,11160,7479421,-3387411
"1909",2007-09-28,84697119,11500,2229302,7625851
"1910",2007-10-01,84402520,11460,-395839,3851023
"1911",2007-10-02,85286316,11580,-1240963,8464204
"1912",2007-10-04,83224125,11300,-3158358,6581053
"1913",2007-10-05,81456533,11060,-5366769,2587000
"1914",2007-10-08,81161935,11020,-7865685,3407043
"1915",2007-10-09,79099744,10740,-3224065,-8737607
"1916",2007-10-10,81309234,11040,1306298,-431458
"1917",2007-10-11,81751132,11100,-1834,-31442
"1918",2007-10-12,82045731,11140,-1938962,-7808222
"1919",2007-10-15,79836241,10840,-2952756,12909
"1920",2007-10-16,75859159,10300,-2047752,-15623544
"1921",2007-10-17,75859159,10300,-292444,-6433412
"1922",2007-10-18,76890254,10440,-52555,1809551
"1923",2007-10-19,79541642,10800,-182880,-1200329
"1924",2007-10-22,76890254,10440,2283036,-3951355
"1925",2007-10-23,76890254,10440,-680701,-1473323
"1926",2007-10-24,75564560,10260,-6706971,6563092
"1927",2007-10-25,74680764,10140,-4632039,-938720
"1928",2007-10-26,78363247,10640,11781671,-8834686
"1929",2007-10-29,80278139,10900,7746442,2586121
"1930",2007-10-30,80130839,10880,3338192,-535939
"1931",2007-10-31,81014635,11000,4615834,-2990418
"1932",2007-11-01,80867336,10980,417689,2431576
"1933",2007-11-02,79541642,10800,-6665373,11156766
"1934",2007-11-05,77774050,10560,-4737914,7376304
"1935",2007-11-06,80720037,10960,5610387,-3216024
"1936",2007-11-07,83960622,11400,14680801,1048264
"1937",2007-11-08,78952445,10720,782374,-8681687
"1938",2007-11-09,79541642,10800,6795825,-11015417
"1939",2007-11-12,78363247,10640,7620173,-10108064
"1940",2007-11-13,78363247,10640,11967385,-13072696
"1941",2007-11-14,80572737,10940,6798180,-7182398
"1942",2007-11-15,83960622,11400,13325016,-4541876
"1943",2007-11-16,82045731,11140,-479277,781722
"1944",2007-11-19,79688941,10820,3171334,-4219638
"1945",2007-11-20,78215948,10620,4454781,-7622505
"1946",2007-11-21,75859159,10300,-2066514,-5600218
"1947",2007-11-22,79394343,10780,4689685,-2421632
"1948",2007-11-23,82045731,11140,13931785,-6019802
"1949",2007-11-26,82929527,11260,-842351,5880671
"1950",2007-11-27,79394343,10780,2647466,1243264
"1951",2007-11-28,80130839,10880,635385,1150939
"1952",2007-11-29,83518724,11340,13351238,-6233654
"1953",2007-11-30,83224125,11300,7015485,1591596
"1954",2007-12-03,83371425,11320,2062814,-1772597
"1955",2007-12-04,84697119,11500,5992790,-557279
"1956",2007-12-05,85728214,11640,5790606,-4502617
"1957",2007-12-06,90147194,12240,6516662,8144025
"1958",2007-12-07,89557997,12160,2428773,4919564
"1959",2007-12-10,90441793,12280,5472404,-809540
"1960",2007-12-11,88821500,12060,4876430,-5013607
"1961",2007-12-12,88085004,11960,5659885,-8357119
"1962",2007-12-13,86906609,11800,922394,-3380252
"1963",2007-12-14,85580915,11620,1636849,-1960632
"1964",2007-12-17,82487629,11200,3957765,-7655377
"1965",2007-12-18,82487629,11200,5028442,-8763136
"1966",2007-12-20,82340329,11180,-1390465,86450
"1967",2007-12-21,82487629,11200,7426108,-7990419
"1968",2007-12-24,85139017,11560,3376455,-1256553
"1969",2007-12-26,84844418,11520,3717753,-1636406
"1970",2007-12-27,83960622,11400,2858988,-4308907
"1971",2007-12-28,81898431,11120,-590615,-3017578
"1972",2008-01-02,80130839,10880,-3203431,135578
"1973",2008-01-03,80425438,10920,80561,-2114321
"1974",2008-01-04,79394343,10780,-727155,-2036358
"1975",2008-01-07,76448356,10380,898609,-13117765
"1976",2008-01-08,76006458,10320,2409808,-10184930
"1977",2008-01-09,77332152,10500,822753,-2959651
"1978",2008-01-10,76006458,10320,-1141691,-5201964
"1979",2008-01-11,76006458,10320,2789281,-6656772
"1980",2008-01-14,77332152,10500,4862714,-3863907
"1981",2008-01-15,78363247,10640,7106605,-3892139
"1982",2008-01-16,78068649,10600,9543625,-10942195
"1983",2008-01-17,82487629,11200,5256013,-802039
"1984",2008-01-18,83518724,11340,5839717,-901100
"1985",2008-01-21,83076826,11280,1111070,855480
"1986",2008-01-22,78952445,10720,12562219,-14429257
"1987",2008-01-23,79541642,10800,5379090,-6227742
"1988",2008-01-24,81898431,11120,37459,1234974
"1989",2008-01-25,82634928,11220,564207,545375
"1990",2008-01-28,79394343,10780,1642400,-82927
"1991",2008-01-29,82193030,11160,2321067,-765631
"1992",2008-01-30,84107921,11420,2489254,5264708
"1993",2008-01-31,87643106,11900,-3788651,14054770
"1994",2008-02-01,86317411,11720,-3419053,5793265
"1995",2008-02-04,90147194,12240,-2275525,15453879
"1996",2008-02-05,90294494,12260,3022459,3067330
"1997",2008-02-11,86022813,11680,4684409,-6861905
"1998",2008-02-12,84402520,11460,-1496841,-3377414
"1999",2008-02-13,84549819,11480,1836060,-5020255
"2000",2008-02-14,87348507,11860,3617658,-3103125
"2001",2008-02-15,86317411,11720,-904413,409882
"2002",2008-02-18,84991717,11540,2131189,-4645051
"2003",2008-02-19,86464711,11740,3390530,-1260940
"2004",2008-02-20,85139017,11560,-3032135,2529845
"2005",2008-02-21,87495806,11880,3144795,-1903024
"2006",2008-02-22,85728214,11640,-51089,-2116062
"2007",2008-02-25,85580915,11620,4156882,-4111367
"2008",2008-02-26,84107921,11420,-1440441,50550
"2009",2008-02-27,85139017,11560,-268092,2337414
"2010",2008-02-28,85433615,11600,-2342778,2883897
"2011",2008-02-29,82487629,11200,-3868991,-3041772
"2012",2008-03-03,80867336,10980,-1892184,440463
"2013",2008-03-04,81309234,11040,3356923,-4405967
"2014",2008-03-05,82782227,11240,6133434,-6578472
"2015",2008-03-06,82782227,11240,6733203,-7533415
"2016",2008-03-07,81014635,11000,-1186542,-1225310
"2017",2008-03-10,81603833,11080,5750890,-5348699
"2018",2008-03-11,81751132,11100,7926418,-12912009
"2019",2008-03-12,82487629,11200,2390429,-2198480
"2020",2008-03-13,81014635,11000,951494,-2469294
"2021",2008-03-14,80572737,10940,2058433,-3149779
"2022",2008-03-17,81014635,11000,8802917,-9553868
"2023",2008-03-18,83666023,11360,9979332,-10787935
"2024",2008-03-19,87053908,11820,-1625554,11586126
"2025",2008-03-20,89263398,12120,-359555,9475148
"2026",2008-03-21,89410698,12140,-2363651,11071990
"2027",2008-03-24,88232303,11980,-715176,922267
"2028",2008-03-25,89852596,12200,-2351091,7436441
"2029",2008-03-26,90147194,12240,-1953254,6011246
"2030",2008-03-27,89116099,12100,6006383,-9070945
"2031",2008-03-28,90294494,12260,9944311,-8923188
"2032",2008-03-31,91767487,12460,709405,2810345
"2033",2008-04-01,93682378,12720,7206607,3293510
"2034",2008-04-02,97364862,13220,3223179,15309881
"2035",2008-04-03,97512161,13240,6400602,-642850
"2036",2008-04-04,95744569,13000,2878397,-2299760
"2037",2008-04-07,95744569,13000,7876558,-6142310
"2038",2008-04-08,95155372,12920,-959559,-71252
"2039",2008-04-10,96628365,13120,4024144,-5191645
"2040",2008-04-11,100163549,13600,16280424,-4753366
"2041",2008-04-14,99868950,13560,-3558600,3441796
"2042",2008-04-15,96922964,13160,2677802,-4765010
"2043",2008-04-16,95891868,13020,8774003,-12933864
"2044",2008-04-17,97364862,13220,-1266616,1701501
"2045",2008-04-18,97954059,13300,4184343,-3682926
"2046",2008-04-21,99279753,13480,-2157486,3196732
"2047",2008-04-22,99427052,13500,959165,605279
"2048",2008-04-23,96186467,13060,5522959,-10180833
"2049",2008-04-24,97364862,13220,1732714,-3690623
"2050",2008-04-25,101636543,13800,6369242,10285436
"2051",2008-04-28,105466325,14320,-5990727,19331795
"2052",2008-04-29,104582529,14200,-2900001,4612764
"2053",2008-04-30,104729829,14220,337099,-2652156
"2054",2008-05-02,107675815,14620,-687115,8256091
"2055",2008-05-06,109738006,14900,3463269,408591
"2056",2008-05-07,109148809,14820,2414826,-29520
"2057",2008-05-08,107233917,14560,7044168,-12607883
"2058",2008-05-09,104435230,14180,-12256318,8828810
"2059",2008-05-13,108265013,14700,-1410189,7190630
"2060",2008-05-14,108706911,14760,-3295434,5074649
"2061",2008-05-15,112536693,15280,-3438391,14796734
"2062",2008-05-16,111947496,15200,-3187056,4396377
"2063",2008-05-19,107233917,14560,-1096044,-1739372
"2064",2008-05-20,105024427,14260,6904588,-20709405
"2065",2008-05-21,105760924,14360,-38646,2776491
"2066",2008-05-22,105024427,14260,-2335642,-105140
"2067",2008-05-23,104140631,14140,-4447199,2741651
"2068",2008-05-26,100016250,13580,-4621865,4232829
"2069",2008-05-27,103404135,14040,-3463224,5885339
"2070",2008-05-28,101931141,13840,-9170118,8809757
"2071",2008-05-29,107528516,14600,5838110,1617634
"2072",2008-05-30,109148809,14820,-3365580,10936591
"2073",2008-06-02,106939319,14520,-4471875,1539718
"2074",2008-06-03,103698733,14080,-2582977,-3451280
"2075",2008-06-04,105024427,14260,2089908,-3433211
"2076",2008-06-05,104435230,14180,-2694138,1336713
"2077",2008-06-09,101047345,13720,-1241272,-11430877
"2078",2008-06-10,98101358,13320,987400,-11577110
"2079",2008-06-11,100310848,13620,4113626,-6422642
"2080",2008-06-12,97659460,13260,7274258,-15441721
"2081",2008-06-13,99279753,13480,6121623,-6641731
"2082",2008-06-16,101783842,13820,1344505,136355
"2083",2008-06-17,101341944,13760,2404173,-1906043
"2084",2008-06-18,103698733,14080,2376629,-97957
"2085",2008-06-19,99427052,13500,-1482101,-7333584
"2086",2008-06-20,98395957,13360,-4404296,589888
"2087",2008-06-23,96922964,13160,2828694,-8611089
"2088",2008-06-24,97070263,13180,491715,-2940928
"2089",2008-06-25,96481066,13100,4282264,-7684741
"2090",2008-06-26,97954059,13300,-3155416,4847626
"2091",2008-06-27,94713474,12860,5667854,-9351081
"2092",2008-06-30,92062086,12500,3714830,-4185360
"2093",2008-07-01,93682378,12720,8187641,-8177336
"2094",2008-07-02,92798582,12600,9166670,-6936208
"2095",2008-07-03,93240480,12660,9017821,-7420577
"2096",2008-07-04,90736392,12320,5429422,-9721526
"2097",2008-07-07,90441793,12280,6005443,-5108792
"2098",2008-07-08,87348507,11860,4795276,-6663148
"2099",2008-07-09,84697119,11500,-4112,-3751125
"2100",2008-07-10,82487629,11200,-1008907,-7604168
"2101",2008-07-11,83666023,11360,-163736,-4391982
"2102",2008-07-14,83518724,11340,2594290,-4328012
"2103",2008-07-15,81456533,11060,2722661,-2147081
"2104",2008-07-16,82634928,11220,9542401,-8880849
"2105",2008-07-17,86022813,11680,1657112,-1891709
"2106",2008-07-18,85728214,11640,985729,-253576
"2107",2008-07-21,88232303,11980,8692181,-6376526
"2108",2008-07-22,86906609,11800,3142612,-5353329
"2109",2008-07-23,86464711,11740,4020992,-8847310
"2110",2008-07-24,90441793,12280,2103274,3542649
"2111",2008-07-25,84844418,11520,-4985826,-8581648
"2112",2008-07-28,82487629,11200,-5520163,-2523119
"2113",2008-07-29,80130839,10880,-7541055,-572659
"2114",2008-07-30,80720037,10960,1514590,-2750430
"2115",2008-07-31,83076826,11280,25391,1833582
"2116",2008-08-01,83224125,11300,714288,1662448
"2117",2008-08-04,83224125,11300,-709852,1868105
"2118",2008-08-05,83518724,11340,8387198,-4605283
"2119",2008-08-06,86464711,11740,1203789,2671157
"2120",2008-08-07,85139017,11560,-5021572,5597363
"2121",2008-08-08,84402520,11460,-1412479,-2463711
"2122",2008-08-11,86170112,11700,7028405,-1295957
"2123",2008-08-12,87643106,11900,297758,8232679
"2124",2008-08-13,86464711,11740,-980312,509461
"2125",2008-08-14,85433615,11600,-114692,-3845251
"2126",2008-08-18,85286316,11580,-2831320,1652903
"2127",2008-08-19,83076826,11280,64155,-2568127
"2128",2008-08-20,82487629,11200,305641,-3776025
"2129",2008-08-21,81456533,11060,-3664595,204387
"2130",2008-08-22,82045731,11140,1344221,-1199905
"2131",2008-08-25,82487629,11200,2593426,-1748050
"2132",2008-08-26,79541642,10800,1740777,-8638246
"2133",2008-08-27,78068649,10600,2548916,-4543855
"2134",2008-08-28,76742955,10420,-2704693,491218
"2135",2008-08-29,76006458,10320,7215611,-8724895
"2136",2008-09-01,74533465,10120,6513424,-6704877
"2137",2008-09-02,76153757,10340,13884511,-9335253
"2138",2008-09-03,77626751,10540,4279630,-2593847
"2139",2008-09-04,75711859,10280,-800849,-1666132
"2140",2008-09-05,76595655,10400,8788434,-8350868
"2141",2008-09-08,79983540,10860,-546417,3788687
"2142",2008-09-09,78952445,10720,-5145045,3369973
"2143",2008-09-10,79836241,10840,8050727,-10054036
"2144",2008-09-11,79099744,10740,-5548007,3142625
"2145",2008-09-12,79983540,10860,8550590,-9415105
"2146",2008-09-16,77332152,10500,10710572,-7640849
"2147",2008-09-17,77332152,10500,745827,-5440956
"2148",2008-09-18,76153757,10340,5267959,-13318969
"2149",2008-09-19,82193030,11160,6362752,8839323
"2150",2008-09-22,82193030,11160,2100071,1816682
"2151",2008-09-23,82487629,11200,2784063,259161
"2152",2008-09-24,83076826,11280,871560,1935610
"2153",2008-09-25,83518724,11340,1655118,-232662
"2154",2008-09-26,81456533,11060,1900583,-3682104
"2155",2008-09-29,80130839,10880,-6119375,5569011
"2156",2008-09-30,79394343,10780,-109607,-4055129
"2157",2008-10-01,78510547,10660,-5279892,711497
"2158",2008-10-02,77774050,10560,960327,-3300607
"2159",2008-10-06,76153757,10340,-284099,-365726
"2160",2008-10-07,78215948,10620,2152021,1838006
"2161",2008-10-08,77774050,10560,434081,3942997
"2162",2008-10-09,79688941,10820,-1485794,6173215
"2163",2008-10-10,76742955,10420,-622788,-4501052
"2164",2008-10-13,77184853,10480,5834277,-5482725
"2165",2008-10-14,82487629,11200,-2630457,11298476
"2166",2008-10-15,80572737,10940,5803548,-8632354
"2167",2008-10-16,74238866,10080,6810358,-18074396
"2168",2008-10-17,74386165,10100,-772030,-3791139
"2169",2008-10-20,76742955,10420,4939722,1244155
"2170",2008-10-21,76448356,10380,-6896124,5012237
"2171",2008-10-22,74828063,10160,164661,-3009481
"2172",2008-10-23,69598937,9450,-1029816,-4451423
"2173",2008-10-24,60024480,8150,8701924,-11517566
"2174",2008-10-27,64517110,8760,2991644,2672627
"2175",2008-10-28,68273243,9270,-1654941,3760440
"2176",2008-10-29,69967185,9500,-5029603,12570781
"2177",2008-10-30,79099744,10740,-1812752,12824906
"2178",2008-10-31,78805145,10700,-3267606,5246259
"2179",2008-11-03,76006458,10320,-1834851,-3275676
