"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1929",2007-10-29,319392,30800,-62,15989
"1930",2007-10-30,317319,30600,-307,18801
"1931",2007-10-31,317319,30600,-244,16156
"1932",2007-11-01,324577,31300,0,15992
"1933",2007-11-02,313689,30250,4326,-2598
"1934",2007-11-05,319392,30800,1097,14116
"1935",2007-11-06,319392,30800,-245,8111
"1936",2007-11-07,316800,30550,180066,-180625
"1937",2007-11-08,303838,29300,16747,75
"1938",2007-11-09,298134,28750,18835,-1934
"1939",2007-11-12,290357,28000,7310,3635
"1940",2007-11-13,290357,28000,2134,26
"1941",2007-11-14,290875,28050,10998,64
"1942",2007-11-15,291394,28100,2744,15626
"1943",2007-11-16,294505,28400,-159592,-1464
"1944",2007-11-19,292949,28250,-199022,17348
"1945",2007-11-20,289320,27900,-2915,-114
"1946",2007-11-21,283098,27300,-4816,-1008
"1947",2007-11-22,284653,27450,-55,-28
"1948",2007-11-23,282061,27200,-5160,-6026
"1949",2007-11-26,288801,27850,0,284
"1950",2007-11-27,312652,30150,18952,409
"1951",2007-11-28,331836,32000,36908,11986
"1952",2007-11-29,332355,32050,51965,1397
"1953",2007-11-30,332355,32050,25890,9704
"1954",2007-12-03,327688,31600,3764,1443
"1955",2007-12-04,329244,31750,3827,-127
"1956",2007-12-05,328725,31700,908,277
"1957",2007-12-06,319392,30800,-35,914
"1958",2007-12-07,316282,30500,0,708
"1959",2007-12-10,311615,30050,-212,603
"1960",2007-12-11,318356,30700,-390,661
"1961",2007-12-12,337021,32500,17234,-253
"1962",2007-12-13,321466,31000,-1526,-629
"1963",2007-12-14,329762,31800,12440,579
"1964",2007-12-17,312652,30150,-2026,-1020
"1965",2007-12-18,327688,31600,6167,402
"1966",2007-12-20,313171,30200,57,-31
"1967",2007-12-21,318356,30700,0,427
"1968",2007-12-24,320429,30900,-273,962
"1969",2007-12-26,317837,30650,-2185,370
"1970",2007-12-27,319392,30800,-2816,1514
"1971",2007-12-28,321466,31000,-216,466
"1972",2008-01-02,317319,30600,-184,274
"1973",2008-01-03,321466,31000,0,917
"1974",2008-01-04,331836,32000,-192,419
"1975",2008-01-07,373316,36000,37625,-8628
"1976",2008-01-08,367094,35400,-1272,1720
"1977",2008-01-09,371242,35800,-1889,-1485
"1978",2008-01-10,360872,34800,3352,478
"1979",2008-01-11,334947,32300,-649,34
"1980",2008-01-14,348428,33600,0,195
"1981",2008-01-15,348428,33600,5680,-11693
"1982",2008-01-16,337021,32500,3538,-1572
"1983",2008-01-17,329762,31800,-191,-2518
"1984",2008-01-18,337540,32550,5223,17277
"1985",2008-01-21,327170,31550,0,6255
"1986",2008-01-22,314208,30300,119,6593
"1987",2008-01-23,342206,33000,11302,8933
"1988",2008-01-24,335984,32400,-2478,-904
"1989",2008-01-25,328207,31650,0,64
"1990",2008-01-28,328207,31650,-7151,-31
"1991",2008-01-29,318874,30750,4648,-7068
"1992",2008-01-30,308504,29750,5948,1830
"1993",2008-01-31,326651,31500,3745,0
"1994",2008-02-01,325614,31400,553,339
"1995",2008-02-04,329762,31800,3158,-1281
"1996",2008-02-05,330799,31900,0,255
"1997",2008-02-11,322503,31100,560,-1307
"1998",2008-02-12,319911,30850,310,-13149
"1999",2008-02-13,324577,31300,-12540,-97
"2000",2008-02-14,341169,32900,21863,-15595
"2001",2008-02-15,330799,31900,9558,-9204
"2002",2008-02-18,318874,30750,2091,-6555
"2003",2008-02-19,321985,31050,-1,-6213
"2004",2008-02-20,320429,30900,2679,16
"2005",2008-02-21,319392,30800,-3939,122
"2006",2008-02-22,310060,29900,-215,-5789
"2007",2008-02-25,312134,30100,2950,-5696
"2008",2008-02-26,306949,29600,-2448,-4665
"2009",2008-02-27,304875,29400,0,-4907
"2010",2008-02-28,304356,29350,-2200,-4690
"2011",2008-02-29,310578,29950,2030,0
"2012",2008-03-03,300727,29000,0,0
"2013",2008-03-04,303319,29250,5788,-5885
"2014",2008-03-05,298653,28800,-3602,-5783
"2015",2008-03-06,295542,28500,3162,-11171
"2016",2008-03-07,286209,27600,5463,-10182
"2017",2008-03-10,278950,26900,1445,-6542
"2018",2008-03-11,278431,26850,1013,-9261
"2019",2008-03-12,275839,26600,-5525,-11078
"2020",2008-03-13,263395,25400,937,-7143
"2021",2008-03-14,263395,25400,483,-4295
"2022",2008-03-17,262358,25300,0,-2079
"2023",2008-03-18,264951,25550,341,-4113
"2024",2008-03-19,267025,25750,-2721,-3413
"2025",2008-03-20,262358,25300,1455,-4139
"2026",2008-03-21,263914,25450,-3126,-9008
"2027",2008-03-24,263914,25450,-3055,25
"2028",2008-03-25,263914,25450,-25,-257
"2029",2008-03-26,266506,25700,0,231
"2030",2008-03-27,274802,26500,-654,0
"2031",2008-03-28,272728,26300,3563,-209
"2032",2008-03-31,290357,28000,7616,-27
"2033",2008-04-01,292949,28250,0,-581
"2034",2008-04-02,300208,28950,1202,-346
"2035",2008-04-03,293986,28350,0,225
"2036",2008-04-04,297097,28650,-564,-57
"2037",2008-04-07,303838,29300,2296,-117
"2038",2008-04-08,308504,29750,6470,-31
"2039",2008-04-10,309541,29850,2517,-30
"2040",2008-04-11,306949,29600,359,-59
"2041",2008-04-14,300208,28950,-2161,0
"2042",2008-04-15,299690,28900,0,0
"2043",2008-04-16,297097,28650,-2966,0
"2044",2008-04-17,291912,28150,-2093,0
"2045",2008-04-18,298653,28800,782,0
"2046",2008-04-21,298134,28750,-373,0
"2047",2008-04-22,296060,28550,-186,0
"2048",2008-04-23,300727,29000,0,-86
"2049",2008-04-24,299690,28900,-363,-416
"2050",2008-04-25,302282,29150,9228,-700
"2051",2008-04-28,302801,29200,5832,-88
"2052",2008-04-29,296579,28600,-3332,579
"2053",2008-04-30,309541,29850,9257,-178
"2054",2008-05-02,301764,29100,1430,-1417
"2055",2008-05-06,298653,28800,1145,0
"2056",2008-05-07,297097,28650,485,-57
"2057",2008-05-08,297097,28650,-1261,-114
"2058",2008-05-09,297097,28650,0,0
"2059",2008-05-13,291912,28150,209,0
"2060",2008-05-14,292949,28250,2791,0
"2061",2008-05-15,288801,27850,-21,0
"2062",2008-05-16,279468,26950,-3336,0
"2063",2008-05-19,270136,26050,-1694,0
"2064",2008-05-20,269617,26000,-3629,0
"2065",2008-05-21,265469,25600,1613,0
"2066",2008-05-22,260803,25150,-2394,0
"2067",2008-05-23,264951,25550,4221,1560
"2068",2008-05-26,273765,26400,-1061,0
"2069",2008-05-27,266506,25700,-993,-1007
"2070",2008-05-28,267543,25800,1935,-705
"2071",2008-05-29,267543,25800,1393,-907
"2072",2008-05-30,266506,25700,2777,0
"2073",2008-06-02,268062,25850,-233,0
"2074",2008-06-03,271691,26200,-335,0
"2075",2008-06-04,271691,26200,0,0
"2076",2008-06-05,271173,26150,-99,0
"2077",2008-06-09,265469,25600,-2041,-511
"2078",2008-06-10,263395,25400,0,0
"2079",2008-06-11,261321,25200,-201,0
"2080",2008-06-12,249914,24100,-3567,0
"2081",2008-06-13,254062,24500,-5433,0
"2082",2008-06-16,248359,23950,-577,0
"2083",2008-06-17,242137,23350,-553,0
"2084",2008-06-18,242137,23350,-468,0
"2085",2008-06-19,239544,23100,3068,-462
"2086",2008-06-20,232285,22400,-3,0
"2087",2008-06-23,227101,21900,3225,0
"2088",2008-06-24,225027,21700,1752,-1512
"2089",2008-06-25,233322,22500,3126,0
"2090",2008-06-26,235396,22700,725,0
"2091",2008-06-27,232804,22450,2105,0
"2092",2008-06-30,259247,25000,6357,0
"2093",2008-07-01,254062,24500,352,0
"2094",2008-07-02,242137,23350,-700,0
"2095",2008-07-03,237470,22900,-72,0
"2096",2008-07-04,245248,23650,-2055,0
"2097",2008-07-07,245766,23700,-83,0
"2098",2008-07-08,237470,22900,4256,0
"2099",2008-07-09,231248,22300,-7092,0
"2100",2008-07-10,235915,22750,-781,0
"2101",2008-07-11,236952,22850,0,0
"2102",2008-07-14,232804,22450,46,0
"2103",2008-07-15,232804,22450,814,0
"2104",2008-07-16,229174,22100,-45,-377
"2105",2008-07-17,235396,22700,498,0
"2106",2008-07-18,231248,22300,2204,0
"2107",2008-07-21,231248,22300,-2566,0
"2108",2008-07-22,233322,22500,248,0
"2109",2008-07-23,238507,23000,2860,0
"2110",2008-07-24,247322,23850,2948,142
"2111",2008-07-25,246803,23800,0,0
"2112",2008-07-28,244729,23600,236,0
"2113",2008-07-29,244211,23550,-107,0
"2114",2008-07-30,241618,23300,-1084,0
"2115",2008-07-31,244729,23600,4271,93
"2116",2008-08-01,247322,23850,0,0
"2117",2008-08-04,244729,23600,236,0
"2118",2008-08-05,248877,24000,0,175
"2119",2008-08-06,250951,24200,1346,0
"2120",2008-08-07,249396,24050,1200,0
"2121",2008-08-08,258210,24900,2982,0
"2122",2008-08-11,259247,25000,0,0
"2123",2008-08-12,255099,24600,0,0
"2124",2008-08-13,262877,25350,1435,0
"2125",2008-08-14,262877,25350,0,0
"2126",2008-08-18,251988,24300,0,0
"2127",2008-08-19,252507,24350,309,-238
"2128",2008-08-20,248877,24000,-919,-705
"2129",2008-08-21,243692,23500,2162,0
"2130",2008-08-22,251988,24300,6560,0
"2131",2008-08-25,241100,23250,-1332,0
"2132",2008-08-26,242655,23400,0,0
"2133",2008-08-27,238507,23000,6338,0
"2134",2008-08-28,241618,23300,0,0
"2135",2008-08-29,250951,24200,2347,0
"2136",2008-09-01,246803,23800,0,0
"2137",2008-09-02,236433,22800,0,0
"2138",2008-09-03,234878,22650,675,0
"2139",2008-09-04,238507,23000,0,0
"2140",2008-09-05,234359,22600,5365,-724
"2141",2008-09-08,249396,24050,-1364,0
"2142",2008-09-09,247840,23900,0,0
"2143",2008-09-10,247322,23850,0,0
"2144",2008-09-11,254062,24500,71,0
"2145",2008-09-12,247840,23900,0,0
"2146",2008-09-16,238507,23000,23001,0
"2147",2008-09-17,239026,23050,-21,0
"2148",2008-09-18,243692,23500,0,0
"2149",2008-09-19,250951,24200,923,0
"2150",2008-09-22,240581,23200,-305,0
"2151",2008-09-23,254062,24500,182,0
"2152",2008-09-24,253544,24450,0,0
"2153",2008-09-25,254062,24500,0,0
"2154",2008-09-26,253025,24400,0,0
"2155",2008-09-29,248877,24000,0,0
"2156",2008-09-30,252507,24350,0,184
"2157",2008-10-01,246803,23800,-1013,1618
"2158",2008-10-02,251988,24300,340,0
"2159",2008-10-06,245766,23700,-215,2817
"2160",2008-10-07,240063,23150,-864,0
"2161",2008-10-08,214657,20700,210,0
"2162",2008-10-09,221397,21350,0,0
"2163",2008-10-10,228137,22000,3650,0
"2164",2008-10-13,236952,22850,2304,196
"2165",2008-10-14,248877,24000,3597,0
"2166",2008-10-15,246285,23750,0,0
"2167",2008-10-16,228137,22000,1716,0
"2168",2008-10-17,218805,21100,575,0
"2169",2008-10-20,222434,21450,0,0
"2170",2008-10-21,219842,21200,-558,2636
"2171",2008-10-22,222953,21500,-473,754
"2172",2008-10-23,213101,20550,-2018,1130
"2173",2008-10-24,211546,20400,0,0
"2174",2008-10-27,203768,19650,-20,0
"2175",2008-10-28,210509,20300,2349,0
"2176",2008-10-29,195991,18900,652,0
"2177",2008-10-30,189769,18300,-2610,0
"2178",2008-10-31,207398,20000,179036,652
"2179",2008-11-03,201176,19400,5722,0
"2180",2008-11-04,197028,19000,7546,0
"2181",2008-11-05,201176,19400,-202,0
"2182",2008-11-06,176288,17000,0,0
"2183",2008-11-07,178362,17200,0,0
"2184",2008-11-10,177325,17100,7052,0
"2185",2008-11-11,173696,16750,-7746,0
"2186",2008-11-12,167992,16200,-33,0
"2187",2008-11-13,161770,15600,356,0
"2188",2008-11-14,164363,15850,-4183,0
"2189",2008-11-17,160733,15500,1091,0
"2190",2008-11-18,157104,15150,612,61
"2191",2008-11-19,151919,14650,-436,-237
"2192",2008-11-20,129624,12500,-16032,-11
"2193",2008-11-21,128587,12400,-6741,28
"2194",2008-11-24,121328,11700,-1445,-21
"2195",2008-11-25,120809,11650,995,533
"2196",2008-11-26,128587,12400,2853,-1082
"2197",2008-11-27,131698,12700,7748,1943
"2198",2008-11-28,132735,12800,5829,-736
"2199",2008-12-01,136882,13200,5078,-1541
"2200",2008-12-02,136882,13200,-1043,159
"2201",2008-12-03,129105,12450,-5677,-165
"2202",2008-12-04,128068,12350,3832,93
"2203",2008-12-05,127550,12300,1890,0
"2204",2008-12-08,137919,13300,8645,-93
"2205",2008-12-09,134809,13000,1107,2
"2206",2008-12-10,141030,13600,771,158
"2207",2008-12-11,143104,13800,-1948,423
"2208",2008-12-12,138438,13350,-223,40
"2209",2008-12-15,147771,14250,14,0
"2210",2008-12-16,147252,14200,1073,-253
"2211",2008-12-17,148289,14300,1656,70
"2212",2008-12-18,148289,14300,1026,0
"2213",2008-12-19,146215,14100,-3213,113
"2214",2008-12-22,144660,13950,-2358,-127
"2215",2008-12-23,143104,13800,1445,110
"2216",2008-12-24,142067,13700,3229,0
"2217",2008-12-26,148289,14300,3349,0
"2218",2008-12-29,148289,14300,894,0
"2219",2008-12-30,155548,15000,6248,-1299
"2220",2009-01-02,159178,15350,0,0
"2221",2009-01-05,159178,15350,47,0
"2222",2009-01-06,161252,15550,0,0
"2223",2009-01-07,156585,15100,233,0
"2224",2009-01-08,158659,15300,3033,0
"2225",2009-01-09,162807,15700,1794,-966
"2226",2009-01-12,160733,15500,283,0
"2227",2009-01-13,162807,15700,351,0
"2228",2009-01-14,166437,16050,-164,0
"2229",2009-01-15,165918,16000,-57,-199
"2230",2009-01-16,163844,15800,-62,0
"2231",2009-01-19,164881,15900,46,0
"2232",2009-01-20,161770,15600,-172,0
"2233",2009-01-21,161770,15600,1354,0
"2234",2009-01-22,165918,16000,-265,-222
"2235",2009-01-23,167474,16150,90,0
"2236",2009-01-28,175770,16950,71,0
"2237",2009-01-29,173696,16750,-3965,0
"2238",2009-01-30,176288,17000,-3664,0
"2239",2009-02-02,173177,16700,-6791,0
"2240",2009-02-03,181473,17500,-2414,0
"2241",2009-02-04,181473,17500,-498,193
"2242",2009-02-05,175251,16900,-393,-188
"2243",2009-02-06,173177,16700,-5273,-1890
"2244",2009-02-09,175770,16950,893,0
"2245",2009-02-10,169029,16300,-3642,0
"2246",2009-02-11,167474,16150,524,0
"2247",2009-02-12,166955,16100,340,0
"2248",2009-02-13,166437,16050,-2228,0
"2249",2009-02-16,167474,16150,1262,0
"2250",2009-02-17,166955,16100,-483,0
"2251",2009-02-18,163844,15800,573,-459
"2252",2009-02-19,164881,15900,996,0
"2253",2009-02-20,168511,16250,628,0
"2254",2009-02-23,165918,16000,-175,0
"2255",2009-02-24,159696,15400,-2429,0
"2256",2009-02-25,159696,15400,-139,0
"2257",2009-02-26,159696,15400,0,0
"2258",2009-02-27,163844,15800,0,0
"2259",2009-03-02,153993,14850,-298,0
"2260",2009-03-03,159696,15400,-2,0
"2261",2009-03-04,158141,15250,933,0
"2262",2009-03-05,158141,15250,580,0
"2263",2009-03-06,155548,15000,45,0
"2264",2009-03-09,157104,15150,-32,0
"2265",2009-03-10,158659,15300,289,0
"2266",2009-03-11,161770,15600,64,0
"2267",2009-03-12,158659,15300,-153,0
"2268",2009-03-13,160733,15500,-162,0
"2269",2009-03-16,160733,15500,-157,0
"2270",2009-03-17,167992,16200,-2719,0
"2271",2009-03-18,171103,16500,0,0
"2272",2009-03-19,167992,16200,-330,0
"2273",2009-03-20,167474,16150,-348,0
"2274",2009-03-23,169548,16350,8759,0
"2275",2009-03-24,173696,16750,6271,0
"2276",2009-03-25,181473,17500,-137,0
"2277",2009-03-26,180436,17400,0,0
"2278",2009-03-27,175251,16900,2808,0
"2279",2009-03-30,167474,16150,-2,0
"2280",2009-03-31,169548,16350,0,0
"2281",2009-04-01,172659,16650,-528,0
"2282",2009-04-02,172659,16650,-4513,0
"2283",2009-04-03,173696,16750,-3354,0
"2284",2009-04-06,172659,16650,4454,0
"2285",2009-04-07,177844,17150,100,0
"2286",2009-04-08,175770,16950,-205,0
"2287",2009-04-09,185102,17850,5510,0
"2288",2009-04-10,197028,19000,3361,-145
"2289",2009-04-13,215694,20800,13012,0
"2290",2009-04-14,213620,20600,19886,0
"2291",2009-04-15,222953,21500,19899,0
"2292",2009-04-16,242655,23400,16244,0
"2293",2009-04-17,240063,23150,3448,0
"2294",2009-04-20,238507,23000,344,44
"2295",2009-04-21,241618,23300,8109,-50
"2296",2009-04-22,248877,24000,3451,0
"2297",2009-04-23,248877,24000,1461,0
"2298",2009-04-24,244211,23550,-2673,0
"2299",2009-04-27,238507,23000,-690,0
"2300",2009-04-28,235915,22750,303,0
"2301",2009-04-29,243692,23500,1541,0
"2302",2009-04-30,248877,24000,1200,0
"2303",2009-05-04,258729,24950,1394,0
"2304",2009-05-06,258729,24950,4069,0
"2305",2009-05-07,259247,25000,1199,0
"2306",2009-05-08,266506,25700,21041,0
"2307",2009-05-11,260803,25150,0,0
"2308",2009-05-12,261321,25200,5550,0
"2309",2009-05-13,269617,26000,1299,0
"2310",2009-05-14,269617,26000,0,0
"2311",2009-05-15,271691,26200,5874,0
"2312",2009-05-18,267025,25750,-26,0
"2313",2009-05-19,279987,27000,8115,2003
"2314",2009-05-20,279468,26950,2525,0
"2315",2009-05-21,282061,27200,8156,0
"2316",2009-05-22,289320,27900,16665,0
"2317",2009-05-25,289320,27900,4184,0
"2318",2009-05-26,284135,27400,0,0
"2319",2009-05-27,287246,27700,2798,0
"2320",2009-05-28,279987,27000,1053,0
"2321",2009-05-29,286727,27650,1655,691
"2322",2009-06-01,289320,27900,15843,0
"2323",2009-06-02,296060,28550,28993,0
"2324",2009-06-03,297097,28650,11598,-314
"2325",2009-06-04,300727,29000,0,609
"2326",2009-06-05,299690,28900,8695,8418
"2327",2009-06-08,304356,29350,0,3257
"2328",2009-06-09,299171,28850,1469,11198
"2329",2009-06-10,297097,28650,203,0
"2330",2009-06-11,294505,28400,-1308,0
"2331",2009-06-12,291912,28150,-532,0
"2332",2009-06-15,287246,27700,0,0
"2333",2009-06-16,290357,28000,6658,0
"2334",2009-06-17,296579,28600,0,0
"2335",2009-06-18,291912,28150,15385,0
"2336",2009-06-19,292949,28250,28,0
"2337",2009-06-22,287764,27750,0,0
"2338",2009-06-23,279987,27000,1396,0
"2339",2009-06-24,287246,27700,0,0
"2340",2009-06-25,287246,27700,2867,0
"2341",2009-06-26,287246,27700,1796,0
"2342",2009-06-29,287246,27700,0,0
"2343",2009-06-30,296579,28600,31626,0
"2344",2009-07-01,303319,29250,0,0
"2345",2009-07-02,300727,29000,24201,0
"2346",2009-07-03,299171,28850,0,0
"2347",2009-07-06,299171,28850,0,0
"2348",2009-07-07,291394,28100,0,0
"2349",2009-07-08,293468,28300,0,0
"2350",2009-07-09,286209,27600,0,0
"2351",2009-07-10,275320,26550,0,-107
"2352",2009-07-13,272728,26300,0,0
"2353",2009-07-14,281542,27150,0,0
"2354",2009-07-15,277913,26800,-21,0
"2355",2009-07-16,279987,27000,0,0
"2356",2009-07-17,280505,27050,-27,0
"2357",2009-07-20,281024,27100,-3,0
"2358",2009-07-21,282061,27200,-82,0
"2359",2009-07-22,270654,26100,-2013,0
"2360",2009-07-23,273765,26400,0,0
"2361",2009-07-24,274802,26500,423,0
"2362",2009-07-27,266506,25700,-257,0
"2363",2009-07-28,262358,25300,-51,0
"2364",2009-07-29,263395,25400,-25,0
"2365",2009-07-30,265469,25600,0,0
"2366",2009-07-31,264432,25500,0,0
"2367",2009-08-03,264951,25550,-25,0
"2368",2009-08-04,259247,25000,0,0
"2369",2009-08-05,255099,24600,-25,0
"2370",2009-08-06,260803,25150,579,0
"2371",2009-08-07,262358,25300,0,0
"2372",2009-08-10,257692,24850,0,0
"2373",2009-08-11,257173,24800,0,-926
"2374",2009-08-12,255618,24650,148,0
"2375",2009-08-13,255618,24650,-49,0
"2376",2009-08-14,254062,24500,-25,0
"2377",2009-08-17,251470,24250,0,0
"2378",2009-08-18,248877,24000,-24,0
"2379",2009-08-19,257173,24800,25,0
"2380",2009-08-20,256655,24750,0,0
"2381",2009-08-21,244729,23600,0,0
"2382",2009-08-24,249396,24050,0,0
"2383",2009-08-25,251988,24300,-15,0
"2384",2009-08-26,249396,24050,0,0
"2385",2009-08-27,253025,24400,0,0
"2386",2009-08-28,248877,24000,-24,0
"2387",2009-08-31,278950,26900,0,1735
"2388",2009-09-01,271173,26150,0,0
"2389",2009-09-02,263395,25400,0,0
"2390",2009-09-03,260284,25100,0,0
"2391",2009-09-04,255099,24600,-200,0
"2392",2009-09-07,249914,24100,-530,0
"2393",2009-09-08,251988,24300,0,0
"2394",2009-09-09,253025,24400,-293,0
"2395",2009-09-10,261321,25200,-927,0
"2396",2009-09-11,251988,24300,0,0
"2397",2009-09-14,247322,23850,-944,0
"2398",2009-09-15,246803,23800,0,0
"2399",2009-09-16,246803,23800,-24,-212
"2400",2009-09-17,242655,23400,-1390,-1531
"2401",2009-09-18,241618,23300,0,-46
"2402",2009-09-21,243692,23500,-160,-39
"2403",2009-09-22,242137,23350,211,-187
"2404",2009-09-23,238507,23000,945,-1798
"2405",2009-09-24,240581,23200,1160,-92
"2406",2009-09-25,240581,23200,106,0
"2407",2009-09-28,238507,23000,118,0
"2408",2009-09-29,245248,23650,212,0
"2409",2009-09-30,248877,24000,1920,0
"2410",2009-10-01,248877,24000,120,-24
"2411",2009-10-05,240063,23150,-348,-533
"2412",2009-10-06,239026,23050,235,0
"2413",2009-10-07,240581,23200,1150,0
"2414",2009-10-08,245766,23700,237,0
"2415",2009-10-09,245766,23700,237,0
"2416",2009-10-12,246803,23800,598,0
"2417",2009-10-13,251470,24250,718,0
"2418",2009-10-14,249914,24100,241,0
"2419",2009-10-15,243692,23500,241,0
"2420",2009-10-16,248877,24000,239,0
"2421",2009-10-19,245766,23700,2,0
"2422",2009-10-20,247322,23850,0,0
"2423",2009-10-21,246803,23800,0,0
"2424",2009-10-22,247322,23850,118,0
"2425",2009-10-23,246803,23800,236,0
"2426",2009-10-26,248877,24000,262,0
"2427",2009-10-27,247840,23900,0,0
"2428",2009-10-28,247322,23850,215,0
"2429",2009-10-29,246803,23800,-582,0
"2430",2009-10-30,247322,23850,0,0
"2431",2009-11-02,245766,23700,214,0
"2432",2009-11-03,246803,23800,238,0
"2433",2009-11-04,246803,23800,190,0
"2434",2009-11-05,248877,24000,24,0
"2435",2009-11-06,247840,23900,0,0
"2436",2009-11-09,247840,23900,0,0
"2437",2009-11-10,251470,24250,842,0
"2438",2009-11-11,254062,24500,294,0
"2439",2009-11-12,256655,24750,495,0
"2440",2009-11-13,257173,24800,1463,0
"2441",2009-11-16,256136,24700,630,0
"2442",2009-11-17,254062,24500,0,0
"2443",2009-11-18,247840,23900,-2352,0
"2444",2009-11-19,247840,23900,276,0
"2445",2009-11-20,246803,23800,0,0
