"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2032",2008-03-31,31191,848,0,0
"2033",2008-04-01,31449,855,0,0
"2034",2008-04-02,31081,845,0,0
"2035",2008-04-03,31081,845,0,0
"2036",2008-04-04,31154,847,0,0
"2037",2008-04-07,30897,840,0,0
"2038",2008-04-08,30676,834,0,0
"2039",2008-04-10,29867,812,0,0
"2040",2008-04-11,29426,800,0,0
"2041",2008-04-14,29426,800,0,0
"2042",2008-04-15,30529,830,0,0
"2043",2008-04-16,30308,824,0,0
"2044",2008-04-17,31081,845,0,0
"2045",2008-04-18,30787,837,0,0
"2046",2008-04-21,30419,827,0,0
"2047",2008-04-22,30345,825,0,0
"2048",2008-04-23,30456,828,0,0
"2049",2008-04-24,30235,822,0,0
"2050",2008-04-25,29904,813,0,0
"2051",2008-04-28,30750,836,0,0
"2052",2008-04-29,30529,830,0,0
"2053",2008-04-30,30713,835,0,0
"2054",2008-05-02,29977,815,0,107
"2055",2008-05-06,29793,810,0,0
"2056",2008-05-07,30161,820,0,-98
"2057",2008-05-08,31265,850,-9,0
"2058",2008-05-09,35936,977,0,81
"2059",2008-05-13,38253,1040,0,0
"2060",2008-05-14,37334,1015,-2,0
"2061",2008-05-15,38069,1035,0,0
"2062",2008-05-16,36966,1005,0,0
"2063",2008-05-19,36267,986,0,0
"2064",2008-05-20,34207,930,-10,0
"2065",2008-05-21,34281,932,0,0
"2066",2008-05-22,33325,906,0,0
"2067",2008-05-23,33398,908,0,0
"2068",2008-05-26,33141,901,0,0
"2069",2008-05-27,33104,900,0,0
"2070",2008-05-28,33104,900,0,0
"2071",2008-05-29,32368,880,0,0
"2072",2008-05-30,33030,898,0,0
"2073",2008-06-02,32368,880,0,0
"2074",2008-06-03,32000,870,0,0
"2075",2008-06-04,32295,878,0,0
"2076",2008-06-05,32773,891,0,0
"2077",2008-06-09,32920,895,0,0
"2078",2008-06-10,32920,895,-9,0
"2079",2008-06-11,31890,867,0,0
"2080",2008-06-12,32883,894,0,0
"2081",2008-06-13,32331,879,0,0
"2082",2008-06-16,33104,900,-9,0
"2083",2008-06-17,33104,900,0,0
"2084",2008-06-18,32221,876,0,0
"2085",2008-06-19,32368,880,0,0
"2086",2008-06-20,32368,880,0,-112
"2087",2008-06-23,31118,846,0,0
"2088",2008-06-24,31228,849,0,0
"2089",2008-06-25,31228,849,0,0
"2090",2008-06-26,30934,841,0,-76
"2091",2008-06-27,32368,880,0,0
"2092",2008-06-30,31228,849,0,0
"2093",2008-07-01,31007,843,0,0
"2094",2008-07-02,29426,800,0,0
"2095",2008-07-03,29315,797,0,0
"2096",2008-07-04,29757,809,0,0
"2097",2008-07-07,29830,811,0,0
"2098",2008-07-08,29389,799,0,0
"2099",2008-07-09,29205,794,0,0
"2100",2008-07-10,28653,779,0,0
"2101",2008-07-11,29389,799,0,0
"2102",2008-07-14,29389,799,0,0
"2103",2008-07-15,29315,797,0,0
"2104",2008-07-16,28616,778,0,0
"2105",2008-07-17,29536,803,0,0
"2106",2008-07-18,30382,826,0,0
"2107",2008-07-21,29757,809,0,0
"2108",2008-07-22,29904,813,0,0
"2109",2008-07-23,29793,810,0,0
"2110",2008-07-24,30639,833,0,0
"2111",2008-07-25,31228,849,0,0
"2112",2008-07-28,30345,825,0,0
"2113",2008-07-29,30382,826,0,0
"2114",2008-07-30,30676,834,0,0
"2115",2008-07-31,29757,809,0,0
"2116",2008-08-01,30345,825,0,0
"2117",2008-08-04,30419,827,0,0
"2118",2008-08-05,31007,843,0,0
"2119",2008-08-06,30750,836,0,0
"2120",2008-08-07,31007,843,0,0
"2121",2008-08-08,30860,839,0,0
"2122",2008-08-11,30639,833,0,0
"2123",2008-08-12,30566,831,0,0
"2124",2008-08-13,30492,829,0,0
"2125",2008-08-14,29278,796,0,0
"2126",2008-08-18,33656,915,0,0
"2127",2008-08-19,28653,779,5740,135
"2128",2008-08-20,32920,895,12061,-1
"2129",2008-08-21,29426,800,-17656,122
"2130",2008-08-22,26593,723,0,-99
"2131",2008-08-25,26115,710,0,0
"2132",2008-08-26,23982,652,0,0
"2133",2008-08-27,24019,653,0,0
"2134",2008-08-28,22437,610,0,0
"2135",2008-08-29,22621,615,0,0
"2136",2008-09-01,19237,523,0,0
"2137",2008-09-02,19789,538,0,0
"2138",2008-09-03,19715,536,0,0
"2139",2008-09-04,19715,536,0,0
"2140",2008-09-05,19715,536,0,0
"2141",2008-09-08,21076,573,0,39
"2142",2008-09-09,19973,543,0,0
"2143",2008-09-10,19531,531,0,0
"2144",2008-09-11,19678,535,0,0
"2145",2008-09-12,20672,562,0,29
"2146",2008-09-16,19274,524,0,0
"2147",2008-09-17,19789,538,0,0
"2148",2008-09-18,19311,525,-5,0
"2149",2008-09-19,19605,533,0,0
"2150",2008-09-22,19752,537,0,0
"2151",2008-09-23,19715,536,0,0
"2152",2008-09-24,20009,544,0,0
"2153",2008-09-25,20083,546,0,0
"2154",2008-09-26,20377,554,0,0
"2155",2008-09-29,20598,560,0,0
"2156",2008-09-30,20230,550,0,0
"2157",2008-10-01,20966,570,0,0
"2158",2008-10-02,20230,550,0,0
"2159",2008-10-06,20083,546,0,0
"2160",2008-10-07,19826,539,0,0
"2161",2008-10-08,19421,528,0,0
"2162",2008-10-09,19421,528,0,0
"2163",2008-10-10,19090,519,0,0
"2164",2008-10-13,18980,516,0,0
"2165",2008-10-14,19274,524,0,-64
"2166",2008-10-15,18943,515,-5,0
"2167",2008-10-16,18281,497,0,0
"2168",2008-10-17,16920,460,0,0
"2169",2008-10-20,16368,445,0,0
"2170",2008-10-21,16920,460,-4,0
"2171",2008-10-22,16111,438,0,0
"2172",2008-10-23,15430,420,0,0
"2173",2008-10-24,13131,357,0,0
"2174",2008-10-27,12065,328,0,0
"2175",2008-10-28,11035,300,0,0
"2176",2008-10-29,10851,295,0,0
"2177",2008-10-30,12304,335,0,0
"2178",2008-10-31,13462,366,0,0
"2179",2008-11-03,15448,420,0,0
"2180",2008-11-04,15265,415,0,0
"2181",2008-11-05,16000,435,0,0
"2182",2008-11-06,16000,435,0,0
"2183",2008-11-07,16092,438,0,0
"2184",2008-11-10,15835,431,0,0
"2185",2008-11-11,16515,449,0,0
"2186",2008-11-12,16258,442,0,0
"2187",2008-11-13,15412,419,-12,0
"2188",2008-11-14,14621,398,0,0
"2189",2008-11-17,14694,400,0,0
"2190",2008-11-18,14345,390,0,0
"2191",2008-11-19,12193,332,0,0
"2192",2008-11-20,11550,314,0,0
"2193",2008-11-21,11954,325,0,0
"2194",2008-11-24,11568,315,0,0
"2195",2008-11-25,11402,310,0,0
"2196",2008-11-26,11954,325,0,0
"2197",2008-11-27,11954,325,0,0
"2198",2008-11-28,11881,323,0,0
"2199",2008-12-01,11917,324,0,0
"2200",2008-12-02,11917,324,0,0
"2201",2008-12-03,11917,324,0,0
"2202",2008-12-04,12230,333,0,0
"2203",2008-12-05,12285,334,0,0
"2204",2008-12-08,13168,358,0,0
"2205",2008-12-09,13517,368,0,0
"2206",2008-12-10,13756,374,0,0
"2207",2008-12-11,14529,395,0,639
"2208",2008-12-12,14308,389,0,0
"2209",2008-12-15,14492,394,-4,0
"2210",2008-12-16,14694,400,-4,0
"2211",2008-12-17,15081,410,0,0
"2212",2008-12-18,14566,396,4,0
"2213",2008-12-19,13830,376,0,0
"2214",2008-12-22,14198,386,0,0
"2215",2008-12-23,13021,354,0,0
"2216",2008-12-24,13094,356,0,0
"2217",2008-12-26,12506,340,-3,0
"2218",2008-12-29,12727,346,0,0
"2219",2008-12-30,12322,335,0,0
"2220",2009-01-02,12138,330,0,0
"2221",2009-01-05,12543,341,0,0
"2222",2009-01-06,13407,365,0,216
"2223",2009-01-07,15062,410,0,0
"2224",2009-01-08,16625,452,0,0
"2225",2009-01-09,16074,437,0,0
"2226",2009-01-12,15467,421,0,0
"2227",2009-01-13,15044,409,-4,0
"2228",2009-01-14,15448,420,0,0
"2229",2009-01-15,14547,396,0,0
"2230",2009-01-16,15412,419,0,-435
"2231",2009-01-19,15835,431,0,0
"2232",2009-01-20,15779,429,0,0
"2233",2009-01-21,15448,420,0,-476
"2234",2009-01-22,15816,430,0,0
"2235",2009-01-23,15467,421,0,0
"2236",2009-01-28,16000,435,0,0
"2237",2009-01-29,16662,453,0,0
"2238",2009-01-30,16589,451,0,0
"2239",2009-02-02,16423,447,0,0
"2240",2009-02-03,16699,454,0,0
"2241",2009-02-04,17655,480,0,0
"2242",2009-02-05,17839,485,0,0
"2243",2009-02-06,19090,519,0,0
"2244",2009-02-09,21922,596,-6,0
"2245",2009-02-10,25196,685,-15,0
"2246",2009-02-11,28359,771,0,6
"2247",2009-02-12,25858,703,0,78
"2248",2009-02-13,26115,710,0,-73
"2249",2009-02-16,26851,730,0,0
"2250",2009-02-17,27182,739,0,0
"2251",2009-02-18,28543,776,-7,0
"2252",2009-02-19,27697,753,0,0
"2253",2009-02-20,29021,789,0,0
"2254",2009-02-23,31485,856,0,177
"2255",2009-02-24,31338,852,0,-17
"2256",2009-02-25,28616,778,0,-9
"2257",2009-02-26,27145,738,0,-139
"2258",2009-02-27,27954,760,0,0
"2259",2009-03-02,26961,733,0,-1
"2260",2009-03-03,25895,704,0,110
"2261",2009-03-04,26630,724,0,-15
"2262",2009-03-05,27550,749,-7,0
"2263",2009-03-06,27403,745,0,-37
"2264",2009-03-09,27918,759,-4,0
"2265",2009-03-10,27918,759,0,66
"2266",2009-03-11,28101,764,-8,-46
"2267",2009-03-12,27844,757,0,3010
"2268",2009-03-13,28065,763,0,2620
"2269",2009-03-16,28690,780,0,0
"2270",2009-03-17,27513,748,0,-79
"2271",2009-03-18,27439,746,0,0
"2272",2009-03-19,26851,730,-4,0
"2273",2009-03-20,27035,735,0,0
"2274",2009-03-23,26851,730,0,-109
"2275",2009-03-24,26483,720,0,0
"2276",2009-03-25,30456,828,0,0
"2277",2009-03-26,31816,865,0,0
"2278",2009-03-27,31228,849,0,0
"2279",2009-03-30,30161,820,0,0
"2280",2009-03-31,29977,815,0,-735
"2281",2009-04-01,29389,799,0,0
"2282",2009-04-02,30456,828,0,0
"2283",2009-04-03,30308,824,0,0
"2284",2009-04-06,30161,820,0,0
"2285",2009-04-07,29720,808,0,0
"2286",2009-04-08,30897,840,0,0
"2287",2009-04-09,33141,901,0,0
"2288",2009-04-10,33104,900,0,0
"2289",2009-04-13,34575,940,0,0
"2290",2009-04-14,34869,948,0,0
"2291",2009-04-15,32699,889,0,73
"2292",2009-04-16,33030,898,-3,1966
"2293",2009-04-17,31265,850,0,-27
"2294",2009-04-20,31633,860,0,-21
"2295",2009-04-21,32111,873,0,77
"2296",2009-04-22,32368,880,0,209
"2297",2009-04-23,33104,900,0,1512
"2298",2009-04-24,31412,854,0,0
"2299",2009-04-27,31044,844,0,-18
"2300",2009-04-28,30051,817,0,72
"2301",2009-04-29,30566,831,0,8
"2302",2009-04-30,31228,849,0,-102
"2303",2009-05-04,31596,859,0,102
"2304",2009-05-06,31228,849,-9,-26
"2305",2009-05-07,32552,885,0,-83
"2306",2009-05-08,34207,930,0,9
"2307",2009-05-11,35973,978,0,2358
"2308",2009-05-12,35862,975,0,0
"2309",2009-05-13,36414,990,0,0
"2310",2009-05-14,37885,1030,0,-1032
"2311",2009-05-15,38989,1060,0,-1
"2312",2009-05-18,40276,1095,0,-4
"2313",2009-05-19,41932,1140,0,-2
"2314",2009-05-20,41932,1140,0,0
"2315",2009-05-21,41748,1135,0,0
"2316",2009-05-22,39541,1075,0,2761
"2317",2009-05-25,38621,1050,-21,-114
"2318",2009-05-26,37885,1030,0,-265
"2319",2009-05-27,37518,1020,0,0
"2320",2009-05-28,36451,991,-11,-220
"2321",2009-05-29,36120,982,0,0
"2322",2009-06-01,38621,1050,0,-19794
"2323",2009-06-02,38621,1050,0,-1
"2324",2009-06-03,37518,1020,-10,0
"2325",2009-06-04,36414,990,0,0
"2326",2009-06-05,36966,1005,0,1
"2327",2009-06-08,36451,991,0,61
"2328",2009-06-09,35826,974,0,-1
"2329",2009-06-10,36488,992,0,0
"2330",2009-06-11,35715,971,0,136
"2331",2009-06-12,36046,980,0,29
"2332",2009-06-15,35605,968,0,0
"2333",2009-06-16,34833,947,0,0
"2334",2009-06-17,34833,947,0,0
"2335",2009-06-18,35200,957,0,-19
"2336",2009-06-19,34943,950,0,0
"2337",2009-06-22,34943,950,0,-1106
"2338",2009-06-23,33729,917,0,-74
"2339",2009-06-24,34391,935,0,-122
"2340",2009-06-25,35053,953,0,0
"2341",2009-06-26,35679,970,0,0
"2342",2009-06-29,35679,970,0,0
"2343",2009-06-30,35826,974,0,0
"2344",2009-07-01,35642,969,0,0
"2345",2009-07-02,35862,975,0,0
"2346",2009-07-03,35715,971,0,0
"2347",2009-07-06,36046,980,0,0
"2348",2009-07-07,36046,980,0,0
"2349",2009-07-08,36377,989,0,0
"2350",2009-07-09,36635,996,0,0
"2351",2009-07-10,35679,970,0,0
"2352",2009-07-13,35311,960,0,0
"2353",2009-07-14,34722,944,0,0
"2354",2009-07-15,35090,954,0,0
"2355",2009-07-16,35384,962,0,0
"2356",2009-07-17,35679,970,0,0
"2357",2009-07-20,35605,968,-6,0
"2358",2009-07-21,35789,973,0,0
"2359",2009-07-22,35348,961,0,0
"2360",2009-07-23,36414,990,0,0
"2361",2009-07-24,35936,977,-20,0
"2362",2009-07-27,36046,980,0,0
"2363",2009-07-28,35715,971,0,0
"2364",2009-07-29,35679,970,0,0
"2365",2009-07-30,34943,950,0,0
"2366",2009-07-31,35568,967,0,0
"2367",2009-08-03,35531,966,-12,0
"2368",2009-08-04,35826,974,0,0
"2369",2009-08-05,35053,953,0,0
"2370",2009-08-06,34575,940,0,0
"2371",2009-08-07,34906,949,0,0
"2372",2009-08-10,34134,928,0,0
"2373",2009-08-11,34575,940,0,0
"2374",2009-08-12,33839,920,0,0
"2375",2009-08-13,34097,927,0,0
"2376",2009-08-14,35237,958,0,0
"2377",2009-08-17,34391,935,0,0
"2378",2009-08-18,33656,915,0,0
"2379",2009-08-19,33104,900,0,0
"2380",2009-08-20,33067,899,0,0
"2381",2009-08-21,33104,900,-9,0
"2382",2009-08-24,33104,900,0,-925
"2383",2009-08-25,33251,904,0,0
"2384",2009-08-26,33987,924,0,0
"2385",2009-08-27,33913,922,0,0
"2386",2009-08-28,34023,925,0,0
"2387",2009-08-31,38989,1060,-9,0
"2388",2009-09-01,41380,1125,0,0
"2389",2009-09-02,42115,1145,0,0
"2390",2009-09-03,41564,1130,0,0
"2391",2009-09-04,40828,1110,0,0
"2392",2009-09-07,40460,1100,0,0
"2393",2009-09-08,40460,1100,0,0
"2394",2009-09-09,40828,1110,0,0
"2395",2009-09-10,39173,1065,0,0
"2396",2009-09-11,39725,1080,0,0
"2397",2009-09-14,41564,1130,-1,0
"2398",2009-09-15,47633,1295,0,1295
"2399",2009-09-16,47265,1285,0,-1228
"2400",2009-09-17,47449,1290,-25,-109
"2401",2009-09-18,48368,1315,-1,419
"2402",2009-09-21,45978,1250,0,8
"2403",2009-09-22,46345,1260,0,-13
"2404",2009-09-23,54003,1445,0,2524
"2405",2009-09-24,53442,1430,0,-2586
"2406",2009-09-25,56059,1500,0,-7675
"2407",2009-09-28,64467,1725,0,-3563
"2408",2009-09-29,54937,1470,0,-906
"2409",2009-09-30,49145,1315,0,755
"2410",2009-10-01,48210,1290,0,-726
"2411",2009-10-05,48771,1305,0,0
"2412",2009-10-06,47650,1275,0,0
"2413",2009-10-07,44847,1200,0,417
"2414",2009-10-08,44473,1190,0,802
"2415",2009-10-09,44473,1190,0,-493
"2416",2009-10-12,45034,1205,-12,-364
"2417",2009-10-13,44473,1190,0,131
"2418",2009-10-14,45221,1210,-5,60
"2419",2009-10-15,46342,1240,-12,-604
"2420",2009-10-16,46155,1235,0,-2
"2421",2009-10-19,46715,1250,0,329
"2422",2009-10-20,47089,1260,0,-332
"2423",2009-10-21,45781,1225,-16,99
"2424",2009-10-22,45781,1225,0,197
"2425",2009-10-23,46155,1235,0,-25
"2426",2009-10-26,45968,1230,0,-11
"2427",2009-10-27,45594,1220,-85,0
"2428",2009-10-28,44847,1200,0,-182
"2429",2009-10-29,43352,1160,0,359
"2430",2009-10-30,42978,1150,0,-418
"2431",2009-11-02,41110,1100,0,885
"2432",2009-11-03,41857,1120,0,-32
"2433",2009-11-04,42978,1150,0,53
"2434",2009-11-05,43539,1165,0,58
"2435",2009-11-06,44473,1190,-12,0
"2436",2009-11-09,43539,1165,0,0
"2437",2009-11-10,43726,1170,0,34
"2438",2009-11-11,43352,1160,0,0
"2439",2009-11-12,45781,1225,0,61
"2440",2009-11-13,46155,1235,0,-212
"2441",2009-11-16,45968,1230,0,-12
"2442",2009-11-17,44473,1190,-4,0
"2443",2009-11-18,44473,1190,-12,0
"2444",2009-11-19,44660,1195,0,0
"2445",2009-11-20,45034,1205,-24,0
"2446",2009-11-23,44286,1185,0,0
"2447",2009-11-24,43726,1170,0,0
"2448",2009-11-25,42418,1135,0,0
"2449",2009-11-26,42604,1140,0,0
"2450",2009-11-27,38307,1025,0,0
"2451",2009-11-30,40175,1075,0,0
"2452",2009-12-01,39802,1065,0,0
"2453",2009-12-02,40736,1090,0,0
"2454",2009-12-03,42231,1130,0,-11
"2455",2009-12-04,41857,1120,0,0
"2456",2009-12-07,42604,1140,0,0
"2457",2009-12-08,42231,1130,0,0
"2458",2009-12-09,41483,1110,0,0
"2459",2009-12-10,41110,1100,0,0
"2460",2009-12-11,43726,1170,0,0
"2461",2009-12-14,44099,1180,0,0
"2462",2009-12-15,44286,1185,0,0
"2463",2009-12-16,44286,1185,0,0
"2464",2009-12-17,42418,1135,0,0
"2465",2009-12-18,42231,1130,0,0
"2466",2009-12-21,42418,1135,0,0
"2467",2009-12-22,44099,1180,0,0
"2468",2009-12-23,48958,1310,0,0
"2469",2009-12-24,48958,1310,-1,0
"2470",2009-12-28,48771,1305,0,0
"2471",2009-12-29,47837,1280,0,0
"2472",2009-12-30,48958,1310,0,0
"2473",2010-01-04,52321,1400,0,0
"2474",2010-01-05,53256,1425,0,0
"2475",2010-01-06,52134,1395,0,0
"2476",2010-01-07,51387,1375,0,0
"2477",2010-01-08,52321,1400,0,0
"2478",2010-01-11,52508,1405,0,193
"2479",2010-01-12,50826,1360,0,69
"2480",2010-01-13,50079,1340,-12,13
"2481",2010-01-14,51200,1370,0,-275
"2482",2010-01-15,52134,1395,0,-2741
"2483",2010-01-18,51387,1375,-8,219
"2484",2010-01-19,49518,1325,-4,-221
"2485",2010-01-20,48397,1295,0,5
"2486",2010-01-21,50079,1340,0,360
"2487",2010-01-22,49892,1335,0,-173
"2488",2010-01-25,49145,1315,0,155
"2489",2010-01-26,49331,1320,-22,17
"2490",2010-01-27,52321,1400,0,-58
"2491",2010-01-28,51761,1385,0,-319
"2492",2010-01-29,50079,1340,0,1
"2493",2010-02-01,52695,1410,0,-8
"2494",2010-02-02,56806,1520,0,-18
"2495",2010-02-03,55685,1490,0,-3
"2496",2010-02-04,59048,1580,0,116
"2497",2010-02-05,58301,1560,0,108
"2498",2010-02-08,56059,1500,-16,-272
"2499",2010-02-09,59422,1590,0,1542
"2500",2010-02-10,59048,1580,-16,-1555
"2501",2010-02-11,59422,1590,14,-12
"2502",2010-02-12,61664,1650,0,-3
"2503",2010-02-16,62599,1675,0,0
"2504",2010-02-17,62786,1680,-17,0
"2505",2010-02-18,61104,1635,-17,1
"2506",2010-02-19,59796,1600,0,1373
"2507",2010-02-22,63720,1705,0,12201
"2508",2010-02-23,61291,1640,0,2606
"2509",2010-02-24,61104,1635,0,-6264
"2510",2010-02-25,58861,1575,0,-4100
"2511",2010-02-26,57927,1550,0,867
"2512",2010-03-02,57553,1540,0,1544
"2513",2010-03-03,56806,1520,0,2008
"2514",2010-03-04,57180,1530,0,1719
"2515",2010-03-05,60917,1630,0,-1656
"2516",2010-03-08,61477,1645,-16,-2060
"2517",2010-03-09,61291,1640,0,652
"2518",2010-03-10,62225,1665,0,3765
"2519",2010-03-11,61664,1650,-33,-1453
"2520",2010-03-12,61104,1635,0,99
"2521",2010-03-15,60169,1610,-16,-903
"2522",2010-03-16,58675,1570,0,1413
"2523",2010-03-17,60730,1625,0,2906
"2524",2010-03-18,60356,1615,0,-395
"2525",2010-03-19,61664,1650,0,445
"2526",2010-03-22,61851,1655,-17,704
"2527",2010-03-23,62038,1660,0,-602
"2528",2010-03-24,61104,1635,0,-1208
"2529",2010-03-25,60543,1620,0,-1841
"2530",2010-03-26,62225,1665,0,2469
"2531",2010-03-29,60917,1630,0,-1417
"2532",2010-03-30,62038,1660,0,2180
"2533",2010-03-31,62786,1680,-17,2533
"2534",2010-04-01,62786,1680,0,-9728
"2535",2010-04-02,63720,1705,0,-1882
"2536",2010-04-05,72876,1950,-19,-1172
"2537",2010-04-06,71007,1900,0,-10729
"2538",2010-04-07,74932,2005,-19,4690
"2539",2010-04-08,79603,2130,-15,-4755
"2540",2010-04-09,81098,2170,-21,-6149
"2541",2010-04-12,81845,2190,0,154
"2542",2010-04-13,81845,2190,0,431
"2543",2010-04-14,77734,2080,0,-189
"2544",2010-04-15,74371,1990,0,12222
"2545",2010-04-16,80164,2145,0,409
"2546",2010-04-19,80351,2150,0,-5970
"2547",2010-04-20,80351,2150,0,0
"2548",2010-04-21,80351,2150,0,0
"2549",2010-04-22,80351,2150,0,0
"2550",2010-04-23,80351,2150,0,0
"2551",2010-04-26,80351,2150,0,0
"2552",2010-04-27,80351,2150,0,0
"2553",2010-04-28,80351,2150,0,0
"2554",2010-04-29,80351,2150,0,0
"2555",2010-04-30,80351,2150,0,0
"2556",2010-05-03,80351,2150,0,0
"2557",2010-05-04,80351,2150,0,0
"2558",2010-05-06,80351,2150,0,0
"2559",2010-05-07,80351,2150,0,0
"2560",2010-05-10,81285,2175,-28,6502
"2561",2010-05-11,71007,1900,-156,-5868
"2562",2010-05-12,67270,1800,0,-1427
"2563",2010-05-13,73437,1965,-6,172
"2564",2010-05-14,75305,2015,-4,1360
"2565",2010-05-17,71194,1905,0,-38
"2566",2010-05-18,69699,1865,-25,2545
"2567",2010-05-19,66896,1790,0,-701
"2568",2010-05-20,62038,1660,0,-1718
"2569",2010-05-24,62038,1660,0,2415
"2570",2010-05-25,53256,1425,0,899
"2571",2010-05-26,59796,1600,0,9225
"2572",2010-05-27,58675,1570,19562,-6988
"2573",2010-05-28,65028,1740,0,-2751
"2574",2010-05-31,65588,1755,0,-203
"2575",2010-06-01,62412,1670,0,-2492
"2576",2010-06-03,65588,1755,0,-1028
"2577",2010-06-04,64094,1715,0,-99
"2578",2010-06-07,61477,1645,-8681,436
"2579",2010-06-08,62412,1670,0,2109
"2580",2010-06-09,62038,1660,-10602,-101
"2581",2010-06-10,59983,1605,-745,1285
"2582",2010-06-11,60543,1620,-10,1730
"2583",2010-06-14,59796,1600,0,-845
"2584",2010-06-15,59048,1580,-17,1195
"2585",2010-06-16,60169,1610,0,-667
"2586",2010-06-17,58301,1560,0,-792
"2587",2010-06-18,57553,1540,0,1099
"2588",2010-06-21,57180,1530,0,2035
"2589",2010-06-22,57180,1530,-3,712
"2590",2010-06-23,56059,1500,0,-1619
"2591",2010-06-24,54937,1470,0,1974
"2592",2010-06-25,53442,1430,0,1302
"2593",2010-06-28,56619,1515,0,1676
"2594",2010-06-29,55685,1490,0,-3840
"2595",2010-06-30,56432,1510,0,765
"2596",2010-07-01,55498,1485,0,-459
"2597",2010-07-02,59235,1585,0,-978
"2598",2010-07-05,62225,1665,0,-420
"2599",2010-07-06,59422,1590,0,-3191
"2600",2010-07-07,59796,1600,0,2205
"2601",2010-07-08,59235,1585,0,182
"2602",2010-07-09,58675,1570,0,2037
"2603",2010-07-12,57553,1540,0,1404
"2604",2010-07-13,59796,1600,0,1639
"2605",2010-07-14,58488,1565,0,-327
"2606",2010-07-15,59422,1590,0,-146
"2607",2010-07-16,60917,1630,0,-824
"2608",2010-07-19,65588,1755,-15,540
"2609",2010-07-20,67083,1795,0,-4970
"2610",2010-07-21,70634,1890,0,-4015
"2611",2010-07-22,69139,1850,0,-3124
"2612",2010-07-23,68765,1840,0,3655
"2613",2010-07-26,67831,1815,0,5451
"2614",2010-07-27,65775,1760,0,2211
"2615",2010-07-28,68018,1820,0,-4025
"2616",2010-07-29,65402,1750,0,-3584
"2617",2010-07-30,65402,1750,0,3637
"2618",2010-08-02,64654,1730,0,263
"2619",2010-08-03,68018,1820,0,5353
"2620",2010-08-04,67831,1815,0,-4770
"2621",2010-08-05,67644,1810,0,686
"2622",2010-08-06,66523,1780,0,-674
"2623",2010-08-09,64654,1730,0,-1069
"2624",2010-08-10,61664,1650,0,3983
"2625",2010-08-11,59796,1600,0,1194
"2626",2010-08-12,59796,1600,0,2256
"2627",2010-08-13,61851,1655,0,-176
"2628",2010-08-16,60917,1630,0,-1753
"2629",2010-08-17,60543,1620,0,2243
"2630",2010-08-18,60169,1610,0,-676
"2631",2010-08-19,58488,1565,0,2655
"2632",2010-08-20,59048,1580,0,2024
"2633",2010-08-23,59048,1580,0,-1001
"2634",2010-08-24,56245,1505,0,-1171
"2635",2010-08-25,55872,1495,0,1340
"2636",2010-08-26,51948,1390,0,-398
"2637",2010-08-27,52695,1410,0,776
"2638",2010-08-30,54190,1450,0,-3424
"2639",2010-08-31,53442,1430,0,-555
"2640",2010-09-01,54190,1450,0,-569
"2641",2010-09-02,54937,1470,0,-84
"2642",2010-09-03,55124,1475,0,-1407
"2643",2010-09-06,53629,1435,0,-141
"2644",2010-09-07,54190,1450,0,1053
"2645",2010-09-08,53256,1425,0,417
"2646",2010-09-09,53256,1425,0,611
"2647",2010-09-10,53069,1420,0,-31
"2648",2010-09-13,53629,1435,0,-477
"2649",2010-09-14,51948,1390,0,-494
"2650",2010-09-15,50453,1350,0,-905
"2651",2010-09-16,50453,1350,0,2019
"2652",2010-09-17,52321,1400,0,1252
"2653",2010-09-20,54003,1445,0,1692
"2654",2010-09-24,55498,1485,0,-643
"2655",2010-09-27,55124,1475,0,701
"2656",2010-09-28,58114,1555,0,367
"2657",2010-09-29,57553,1540,0,-2027
"2658",2010-09-30,57180,1530,0,523
"2659",2010-10-01,57553,1540,0,974
"2660",2010-10-04,57927,1550,0,-1009
"2661",2010-10-05,56245,1505,0,778
"2662",2010-10-06,55872,1495,0,314
"2663",2010-10-07,55311,1480,0,-696
"2664",2010-10-08,55685,1490,0,1627
"2665",2010-10-11,57180,1530,0,-710
