"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3240",2013-01-30,396618,6066,15001,4805
"3241",2013-01-31,398179,6090,10914,-1220
"3242",2013-02-01,397138,6074,10675,-425
"3243",2013-02-04,392454,6002,7650,135
"3244",2013-02-05,387769,5931,4090,-705
"3245",2013-02-06,385687,5899,0,-363
"3246",2013-02-07,391413,5986,6355,2589
"3247",2013-02-08,395056,6042,7518,7974
"3248",2013-02-12,392454,6002,7538,-299
"3249",2013-02-13,397138,6074,7606,-977
"3250",2013-02-14,396618,6066,7618,1515
"3251",2013-02-15,395577,6050,-15,-338
"3252",2013-02-18,391933,5994,1420,1972
"3253",2013-02-19,397138,6074,7553,2589
"3254",2013-02-20,418999,6408,9143,4991
"3255",2013-02-21,437737,6695,-12079,8711
"3256",2013-02-22,443463,6783,-14999,4550
"3257",2013-02-25,433053,6623,-20141,12622
"3258",2013-02-26,430971,6591,-17868,5992
"3259",2013-02-27,435655,6663,-16471,4493
"3260",2013-02-28,437737,6695,8731,1374
"3261",2013-03-04,445544,6814,-281,-5625
"3262",2013-03-05,448147,6854,17210,-127
"3263",2013-03-06,447626,6846,17049,-2243
"3264",2013-03-07,440340,6735,7705,1512
"3265",2013-03-08,433053,6623,3970,8518
"3266",2013-03-11,452831,6926,9041,2514
"3267",2013-03-12,452831,6926,1822,-10053
"3268",2013-03-13,452831,6926,18277,-209
"3269",2013-03-14,460639,7045,12796,5542
"3270",2013-03-15,463241,7085,892,-3663
"3271",2013-03-18,457516,6997,25143,2293
"3272",2013-03-19,477815,7308,8772,5369
"3273",2013-03-20,507484,7762,-78812,-8548
"3274",2013-03-21,504361,7714,19442,-5789
"3275",2013-03-22,554328,8478,39598,-12186
"3276",2013-03-25,551726,8438,-55858,-3820
"3277",2013-03-26,562136,8598,-11065,19723
"3278",2013-03-27,543918,8319,24560,-6511
"3279",2013-03-28,538713,8239,-11,11894
"3280",2013-03-29,559533,8558,-68,20061
"3281",2013-04-01,580353,8876,-133,-4914
"3282",2013-04-02,595968,9115,637,-29748
"3283",2013-04-03,627198,9593,-71,-22393
"3284",2013-04-04,619390,9473,11426,-12021
"3285",2013-04-05,621993,9513,-78,-17004
"3286",2013-04-08,577750,8836,72227,-19296
"3287",2013-04-09,611583,9354,57197,-7535
"3288",2013-04-10,627198,9593,35705,-13397
"3289",2013-04-11,650620,9951,-2161,-5144
"3290",2013-04-12,674042,10309,9745,-2494
"3291",2013-04-15,676645,10349,13043,-50821
"3292",2013-04-16,684452,10468,12481,-36416
"3293",2013-04-17,679247,10389,13132,-25335
"3294",2013-04-18,666235,10190,10122,-18883
"3295",2013-04-19,674042,10309,29471,-5037
"3296",2013-04-22,679247,10389,12986,-8771
"3297",2013-04-23,674042,10309,10282,1159
"3298",2013-04-24,681850,10429,-129,1760
"3299",2013-04-25,694862,10628,-83311,315
"3300",2013-04-26,666235,10190,11996,-30178
"3301",2013-04-29,666235,10190,12796,-12645
"3302",2013-04-30,668837,10230,2219,-49705
"3303",2013-05-02,689657,10548,29376,-46143
"3304",2013-05-03,752117,11503,-12390,-14167
"3305",2013-05-06,741707,11344,-29394,-196316
"3306",2013-05-07,772936,11822,-5312,-47455
"3307",2013-05-08,791154,12100,127124,-184827
"3308",2013-05-09,796359,12180,-56303,-10308
"3309",2013-05-10,783346,11981,0,-10959
"3310",2013-05-13,775539,11861,14822,-8003
"3311",2013-05-14,767731,11742,-54651,51085
"3312",2013-05-15,754719,11543,-14583,16950
"3313",2013-05-16,772936,11822,-1135,6375
"3314",2013-05-20,762527,11662,22626,13733
"3315",2013-05-21,770334,11782,-5353,12710
"3316",2013-05-22,770334,11782,27459,-10849
"3317",2013-05-23,778141,11901,14864,10303
"3318",2013-05-24,785949,12021,62830,-1266
"3319",2013-05-27,830191,12697,79738,-49253
"3320",2013-05-28,845806,12936,-3135,-23973
"3321",2013-05-29,835396,12777,35202,-20678
"3322",2013-05-30,840601,12857,9642,-29224
"3323",2013-05-31,884843,13533,-17208,80058
"3324",2013-06-03,882241,13493,-90037,-55631
"3325",2013-06-04,827588,12658,-71422,-20150
"3326",2013-06-05,798961,12220,5634,6418
"3327",2013-06-07,770334,11782,161,-14344
"3328",2013-06-10,791154,12100,22645,26560
"3329",2013-06-11,814576,12459,237,-3792
"3330",2013-06-12,832793,12737,15993,-13350
"3331",2013-06-13,843203,12896,40401,-13481
"3332",2013-06-14,819781,12538,6512,8186
"3333",2013-06-17,819781,12538,31244,-41544
"3334",2013-06-18,824986,12618,28996,-24015
"3335",2013-06-19,775539,11861,-32935,-15767
"3336",2013-06-20,772936,11822,52080,-49601
"3337",2013-06-21,759924,11623,43659,-15865
"3338",2013-06-24,762527,11662,29435,-28432
"3339",2013-06-25,739104,11304,31621,-8874
"3340",2013-06-26,726092,11105,27103,-15399
"3341",2013-06-27,720887,11026,37824,-44803
"3342",2013-06-28,754719,11543,25871,-7453
"3343",2013-07-01,801564,12259,51864,5845
"3344",2013-07-02,809371,12379,20836,-12759
"3345",2013-07-03,780744,11941,4630,-6298
"3346",2013-07-04,778141,11901,8594,4978
"3347",2013-07-05,788551,12060,22596,3385
"3348",2013-07-08,765129,11702,0,-5314
"3349",2013-07-09,770334,11782,10005,-1130
"3350",2013-07-10,757322,11583,-4927,5523
"3351",2013-07-11,772936,11822,12045,5267
"3352",2013-07-12,770334,11782,11925,-3348
"3353",2013-07-15,770334,11782,9404,1340
"3354",2013-07-16,780744,11941,14985,-19503
"3355",2013-07-17,780744,11941,66709,-49834
"3356",2013-07-18,804166,12299,34326,-81073
"3357",2013-07-19,804166,12299,46606,-53151
"3358",2013-07-22,824986,12618,26863,-65083
"3359",2013-07-23,824986,12618,-14632,-36237
"3360",2013-07-24,811974,12419,32495,-67296
"3361",2013-07-25,811974,12419,67528,-7953
"3362",2013-07-26,819781,12538,27762,-25078
"3363",2013-07-29,819781,12538,31409,-30821
"3364",2013-07-30,804166,12299,27700,-27920
"3365",2013-07-31,832793,12737,41761,10671
"3366",2013-08-01,788551,12060,37817,-210711
"3367",2013-08-02,796359,12180,26520,17140
"3368",2013-08-05,798961,12220,40630,1554
"3369",2013-08-06,785949,12021,5397,-4234
"3370",2013-08-07,796359,12180,29927,-1095
"3371",2013-08-08,785949,12021,10060,-4147
"3372",2013-08-09,785949,12021,7747,-1769
"3373",2013-08-12,759924,11623,-9870,-9977
"3374",2013-08-13,778141,11901,35659,-3070
"3375",2013-08-14,785949,12021,34066,-12959
"3376",2013-08-16,759924,11623,-15866,-7205
"3377",2013-08-19,759924,11623,26440,-2385
"3378",2013-08-20,741707,11344,33266,-13540
"3379",2013-08-21,736502,11264,33936,-10800
"3380",2013-08-22,720887,11026,21557,-5304
"3381",2013-08-23,728694,11145,24642,4055
"3382",2013-08-26,770334,11782,45772,-2229
"3383",2013-08-27,762527,11662,42609,-18940
"3384",2013-08-28,757322,11583,31696,-6875
"3385",2013-08-29,762527,11662,24502,-1250
"3386",2013-08-30,762527,11662,26390,-3629
"3387",2013-09-02,765129,11702,19999,-754
"3388",2013-09-03,778141,11901,19799,6178
"3389",2013-09-04,770334,11782,-6994,1887
"3390",2013-09-05,780744,11941,16934,4904
"3391",2013-09-06,778141,11901,-3552,5429
"3392",2013-09-09,765129,11702,1395,324
"3393",2013-09-10,765129,11702,6476,77
"3394",2013-09-11,780744,11941,55253,-2157
"3395",2013-09-12,780744,11941,20985,-1462
"3396",2013-09-13,788551,12060,19591,2282
"3397",2013-09-16,757322,11583,-22226,-860
"3398",2013-09-17,757322,11583,-6767,12201
"3399",2013-09-23,754719,11543,29418,2415
"3400",2013-09-24,762527,11662,24636,-622
"3401",2013-09-25,754719,11543,37266,-6533
"3402",2013-09-26,767731,11742,14660,5842
"3403",2013-09-27,770334,11782,29515,6756
"3404",2013-09-30,775539,11861,66437,-14841
"3405",2013-10-01,752117,11503,41518,-29709
"3406",2013-10-02,765129,11702,38927,-25508
"3407",2013-10-04,775539,11861,45970,5461
"3408",2013-10-07,814576,12459,39479,7862
"3409",2013-10-08,827588,12658,53993,1050
"3410",2013-10-10,827588,12658,35153,-11361
"3411",2013-10-11,832793,12737,36651,11860
"3412",2013-10-14,853613,13056,54544,7557
"3413",2013-10-15,853613,13056,4268,3361
"3414",2013-10-16,837998,12817,17515,14616
"3415",2013-10-17,837998,12817,2086,8007
"3416",2013-10-18,848408,12976,25949,7580
"3417",2013-10-21,856216,13095,17689,-4178
"3418",2013-10-22,835396,12777,12316,3166
"3419",2013-10-23,817179,12498,6833,8019
"3420",2013-10-24,824986,12618,19107,13711
"3421",2013-10-25,832793,12737,30949,-3256
"3422",2013-10-28,851011,13016,28926,-2303
"3423",2013-10-29,853613,13056,28561,-1272
"3424",2013-10-30,853613,13056,55956,-3023
"3425",2013-10-31,832793,12737,26953,-5243
"3426",2013-11-01,824986,12618,28170,964
"3427",2013-11-04,809371,12379,15674,-10938
"3428",2013-11-05,798961,12220,7718,2720
"3429",2013-11-06,798961,12220,10336,-3405
"3430",2013-11-07,804166,12299,26524,-8372
"3431",2013-11-08,783346,11981,1643,-4220
"3432",2013-11-11,765129,11702,46563,3106
"3433",2013-11-12,801564,12259,22825,-7629
"3434",2013-11-13,814576,12459,18758,-4479
"3435",2013-11-14,809371,12379,20044,-8167
"3436",2013-11-15,811974,12419,15660,-2188
"3437",2013-11-18,817179,12498,22009,-2590
"3438",2013-11-19,801564,12259,11034,-10243
"3439",2013-11-20,822384,12578,49097,-9574
"3440",2013-11-21,832793,12737,19427,-458
"3441",2013-11-22,835396,12777,18492,-5706
"3442",2013-11-25,817179,12498,-1974,1271
"3443",2013-11-26,793756,12140,-3356,9721
"3444",2013-11-27,791154,12100,-17022,10268
"3445",2013-11-28,804166,12299,12431,601
"3446",2013-11-29,780744,11941,30742,-4931
"3447",2013-12-02,796359,12180,29540,-5351
"3448",2013-12-03,788551,12060,2437,-562
"3449",2013-12-04,791154,12100,7747,3592
"3450",2013-12-05,801564,12259,15664,-5670
"3451",2013-12-06,744309,11384,-66568,-2690
"3452",2013-12-09,723489,11065,-17333,2103
"3453",2013-12-10,739104,11304,2941,107
"3454",2013-12-11,726092,11105,-12961,-668
"3455",2013-12-12,728694,11145,-4382,5159
"3456",2013-12-13,726092,11105,-4756,1683
"3457",2013-12-16,707874,10827,-398,-6397
"3458",2013-12-17,687055,10508,3390,519
"3459",2013-12-18,684452,10468,-4506,4906
"3460",2013-12-19,655825,10030,4341,8935
"3461",2013-12-20,671440,10269,-9398,4852
"3462",2013-12-23,676645,10349,-14983,2390
"3463",2013-12-24,679247,10389,7652,-4558
"3464",2013-12-26,702669,10747,14222,-4049
"3465",2013-12-27,695576,10622,-5610,-1832
"3466",2013-12-30,690120,10539,-16675,1760
"3467",2014-01-02,668298,10205,-8648,-1522
"3468",2014-01-03,657387,10039,-14585,-1258
"3469",2014-01-06,671026,10247,-3346,-356
"3470",2014-01-07,725581,11080,-6603,-6593
"3471",2014-01-08,755586,11538,8361,-3777
"3472",2014-01-09,731037,11164,-14612,-2639
"3473",2014-01-10,711942,10872,-11112,3199
"3474",2014-01-13,717398,10955,-5803,2246
"3475",2014-01-14,717398,10955,-692,3082
"3476",2014-01-15,717398,10955,-4303,3456
"3477",2014-01-16,717398,10955,-2045,2646
"3478",2014-01-17,736492,11247,-4714,4865
"3479",2014-01-20,733764,11205,-2725,-3166
"3480",2014-01-21,733764,11205,-3099,1126
"3481",2014-01-22,720126,10997,3874,99
"3482",2014-01-23,703759,10747,-2426,-3383
"3483",2014-01-24,714670,10914,-6958,1151
"3484",2014-01-27,711942,10872,-4180,-87
"3485",2014-01-28,722853,11039,15670,-826
"3486",2014-01-29,714670,10914,-3979,1560
"3487",2014-02-03,728309,11122,-2597,1700
"3488",2014-02-04,725581,11080,-3756,2823
"3489",2014-02-05,731037,11164,224,-2400
"3490",2014-02-06,739220,11288,13884,-1386
"3491",2014-02-07,750131,11455,3181,1124
"3492",2014-02-10,752859,11497,3878,-290
"3493",2014-02-11,755586,11538,7507,4359
"3494",2014-02-12,755586,11538,3642,1326
"3495",2014-02-13,758314,11580,8867,2544
"3496",2014-02-14,769225,11747,14532,1289
"3497",2014-02-17,780136,11913,12217,-780
"3498",2014-02-18,804686,12288,24636,2152
"3499",2014-02-19,810141,12371,-1735,-6264
"3500",2014-02-20,818325,12496,2361,960
"3501",2014-02-21,807414,12330,-4955,-5607
"3502",2014-02-24,793775,12122,-11479,13236
"3503",2014-02-25,782864,11955,-925,4479
"3504",2014-02-26,780136,11913,8011,6494
"3505",2014-02-27,777408,11872,-1163,-1482
"3506",2014-02-28,791047,12080,-8885,14104
"3507",2014-03-03,771953,11788,-5613,-918
"3508",2014-03-04,744675,11372,-1599,1048
"3509",2014-03-05,752859,11497,9204,6615
"3510",2014-03-06,755586,11538,-1133,1232
"3511",2014-03-07,750131,11455,4475,-2700
"3512",2014-03-10,733764,11205,-356,-723
"3513",2014-03-11,741948,11330,4098,805
"3514",2014-03-12,720126,10997,14235,-5562
"3515",2014-03-13,722853,11039,1330,147
"3516",2014-03-14,706487,10789,-2686,2019
"3517",2014-03-17,744675,11372,12566,-4219
"3518",2014-03-18,736492,11247,-1197,-7895
"3519",2014-03-19,744675,11372,8616,-3891
"3520",2014-03-20,720126,10997,10926,-15765
"3521",2014-03-21,744675,11372,15442,-8921
"3522",2014-03-24,736492,11247,20511,4859
"3523",2014-03-25,731037,11164,15416,-6020
"3524",2014-03-26,731037,11164,9469,-2265
"3525",2014-03-27,739220,11288,19387,325
"3526",2014-03-28,755586,11538,17344,882
"3527",2014-03-31,739220,11288,9660,-2605
"3528",2014-04-01,717398,10955,5611,3143
"3529",2014-04-02,709215,10830,-2228,-932
"3530",2014-04-03,706487,10789,-1258,309
"3531",2014-04-04,709215,10830,-933,1114
"3532",2014-04-07,687393,10497,-1282,-2636
"3533",2014-04-08,706487,10789,1131,558
"3534",2014-04-09,709215,10830,0,-586
"3535",2014-04-10,711942,10872,-2382,-755
"3536",2014-04-11,703759,10747,1716,2343
"3537",2014-04-14,706487,10789,-7801,-6249
"3538",2014-04-15,703759,10747,2971,-964
"3539",2014-04-16,706487,10789,11757,1069
"3540",2014-04-17,714670,10914,-13,195
"3541",2014-04-18,725581,11080,18181,1674
"3542",2014-04-21,720126,10997,-54,-607
"3543",2014-04-22,728309,11122,1828,557
"3544",2014-04-23,720126,10997,-276,-1737
"3545",2014-04-24,725581,11080,44,845
"3546",2014-04-25,720126,10997,1069,-1499
"3547",2014-04-28,791047,12080,25552,-6322
"3548",2014-04-29,796503,12163,2387,-6380
"3549",2014-04-30,812869,12413,21014,-1629
"3550",2014-05-02,793775,12122,-15,632
"3551",2014-05-07,774681,11830,7761,1287
"3552",2014-05-08,889246,13579,304279,5473
"3553",2014-05-09,872880,13330,1297,-3371
"3554",2014-05-12,878335,13413,15220,4673
"3555",2014-05-13,883791,13496,28638,1300
"3556",2014-05-14,916524,13996,135592,4595
"3557",2014-05-15,960168,14663,42371,-1540
"3558",2014-05-16,979262,14954,31273,14783
"3559",2014-05-19,976534,14912,-9943,20194
"3560",2014-05-20,949257,14496,13429,8868
"3561",2014-05-21,954712,14579,12268,12961
"3562",2014-05-22,949257,14496,27299,1621
"3563",2014-05-23,935618,14288,-628,5435
"3564",2014-05-26,984717,15037,53387,20377
"3565",2014-05-27,960168,14663,-42149,-12058
"3566",2014-05-28,968351,14787,9024,-2466
"3567",2014-05-29,968351,14787,36689,-18941
"3568",2014-05-30,938346,14329,9839,-19430
"3569",2014-06-02,938346,14329,26312,-4498
"3570",2014-06-03,913796,13954,15498,-9593
"3571",2014-06-05,886518,13538,5224,39331
"3572",2014-06-09,881063,13455,24231,-1614
"3573",2014-06-10,921979,14079,41446,-3313
"3574",2014-06-11,935618,14288,37415,-10133
"3575",2014-06-12,921979,14079,10225,-22875
"3576",2014-06-13,870152,13288,-157384,1545
"3577",2014-06-16,894702,13663,33848,-6890
"3578",2014-06-17,891974,13621,9492,-9330
"3579",2014-06-18,867424,13246,-3248,-4729
"3580",2014-06-19,889246,13579,25580,-3836
"3581",2014-06-20,881063,13455,20918,-9284
"3582",2014-06-23,897429,13704,36924,-4601
"3583",2014-06-24,921979,14079,81052,-98279
"3584",2014-06-25,921979,14079,35338,-13869
"3585",2014-06-26,938346,14329,48626,-3808
"3586",2014-06-27,905613,13829,-6390,-8954
"3587",2014-06-30,921979,14079,28928,-4069
"3588",2014-07-01,924707,14121,10962,-4345
"3589",2014-07-02,916524,13996,7458,848
"3590",2014-07-03,919251,14038,-1276,-413
"3591",2014-07-04,897429,13704,-11025,6
"3592",2014-07-07,889246,13579,4997,1562
"3593",2014-07-08,935618,14288,65898,5749
"3594",2014-07-09,954712,14579,92417,-15520
"3595",2014-07-10,962895,14704,62698,-2916
"3596",2014-07-11,987445,15079,54851,2112
"3597",2014-07-14,1022906,15621,105326,-6795
"3598",2014-07-15,1055639,16120,141915,-15959
"3599",2014-07-16,1039272,15871,39007,-12293
"3600",2014-07-17,1033817,15787,-13870,15410
"3601",2014-07-18,1077461,16454,124271,-2038
"3602",2014-07-21,1028361,15704,-6320,2743
"3603",2014-07-22,1047456,15995,58636,16180
"3604",2014-07-23,1022906,15621,48053,-1886
"3605",2014-07-24,1022906,15621,35398,-3596
"3606",2014-07-25,1058367,16162,43687,-10014
"3607",2014-07-28,1063822,16245,25248,-27911
"3608",2014-07-29,992901,15162,-23999,-7837
"3609",2014-07-30,889246,13579,-142320,83115
"3610",2014-07-31,758314,11580,-407061,-38208
"3611",2014-08-01,758314,11580,-35842,-17887
"3612",2014-08-04,780136,11913,83841,-21581
"3613",2014-08-05,769225,11747,-1973,-10210
"3614",2014-08-06,766497,11705,23246,-3763
"3615",2014-08-07,733764,11205,-5561,-7952
"3616",2014-08-08,728309,11122,-6343,21290
"3617",2014-08-11,739220,11288,-3527,1212
"3618",2014-08-12,736492,11247,-6659,-12219
"3619",2014-08-13,720126,10997,-17313,1342
"3620",2014-08-14,739220,11288,-18362,4237
"3621",2014-08-18,747403,11413,9919,-9880
"3622",2014-08-19,744675,11372,15492,-14144
"3623",2014-08-20,725581,11080,-18265,-2197
"3624",2014-08-21,758314,11580,27093,6210
"3625",2014-08-22,769225,11747,33056,-30259
"3626",2014-08-25,791047,12080,18224,-27614
"3627",2014-08-26,777408,11872,-17054,-3607
"3628",2014-08-27,766497,11705,3578,-8913
"3629",2014-08-28,774681,11830,-10976,2732
"3630",2014-08-29,758314,11580,-13789,-676
"3631",2014-09-01,755586,11538,-5213,-31
"3632",2014-09-02,780136,11913,8657,5774
"3633",2014-09-03,761042,11622,-1270,2063
"3634",2014-09-04,769225,11747,16229,-4273
"3635",2014-09-05,782864,11955,18888,1112
"3636",2014-09-11,774681,11830,6951,-8657
"3637",2014-09-12,761042,11622,7075,-15880
"3638",2014-09-15,807414,12330,76777,-1171
"3639",2014-09-16,801958,12247,10846,-4161
"3640",2014-09-17,807414,12330,3404,9582
"3641",2014-09-18,796503,12163,2940,-9635
"3642",2014-09-19,807414,12330,-1006,5368
"3643",2014-09-22,840147,12830,42988,-481
"3644",2014-09-23,851058,12996,33414,-8043
"3645",2014-09-24,829236,12663,751,-2275
"3646",2014-09-25,861969,13163,49905,5784
"3647",2014-09-26,859241,13121,6824,-10833
"3648",2014-09-29,848330,12955,4721,-2164
"3649",2014-09-30,867424,13246,16086,705
"3650",2014-10-01,853785,13038,5004,-6190
"3651",2014-10-02,875607,13371,58331,-1248
"3652",2014-10-06,867424,13246,7824,-6960
"3653",2014-10-07,878335,13413,32888,899
"3654",2014-10-08,861969,13163,-4243,-6273
"3655",2014-10-10,848330,12955,9589,2278
"3656",2014-10-13,878335,13413,104374,-20524
"3657",2014-10-14,891974,13621,20498,-6693
"3658",2014-10-15,938346,14329,100846,-3962
"3659",2014-10-16,976534,14912,125948,12327
"3660",2014-10-17,981990,14996,77636,-9533
"3661",2014-10-20,960168,14663,-9154,7012
"3662",2014-10-21,818325,12496,-183440,23278
"3663",2014-10-22,815597,12455,-46679,38612
"3664",2014-10-23,812869,12413,-77300,1560
"3665",2014-10-24,801958,12247,-16465,-4778
"3666",2014-10-27,801958,12247,-14075,8069
"3667",2014-10-28,801958,12247,4459,-3794
"3668",2014-10-29,807414,12330,-1175,-9659
"3669",2014-10-30,815597,12455,30334,-8895
"3670",2014-10-31,796503,12163,-9358,-2355
"3671",2014-11-03,810141,12371,5935,2396
"3672",2014-11-04,796503,12163,11831,-1610
"3673",2014-11-05,815597,12455,-2824,18724
"3674",2014-11-06,791047,12080,-7481,-4096
"3675",2014-11-07,791047,12080,-4937,5650
"3676",2014-11-10,799230,12205,0,65
"3677",2014-11-11,799230,12205,-29872,12749
"3678",2014-11-12,804686,12288,-1621,17470
"3679",2014-11-13,801958,12247,-8037,-1600
"3680",2014-11-14,801958,12247,-5245,2367
"3681",2014-11-17,840147,12830,48587,6282
"3682",2014-11-18,815597,12455,12030,-13314
"3683",2014-11-19,810141,12371,-967,1377
"3684",2014-11-20,812869,12413,1997,5297
"3685",2014-11-21,804686,12288,525,1719
"3686",2014-11-24,815597,12455,7084,-1876
"3687",2014-11-25,829236,12663,22205,1910
"3688",2014-11-26,867424,13246,25850,17849
"3689",2014-11-27,864696,13205,-6810,14447
"3690",2014-11-28,848330,12955,-2245,906
"3691",2014-12-01,818325,12496,-8444,3041
"3692",2014-12-02,831963,12705,-93,1404
"3693",2014-12-03,823780,12580,3023,-576
"3694",2014-12-04,823780,12580,6077,-2753
"3695",2014-12-05,815597,12455,-3187,-2572
"3696",2014-12-08,834691,12746,12010,-1511
"3697",2014-12-09,834691,12746,1583,396
"3698",2014-12-10,837419,12788,13902,-4530
"3699",2014-12-11,861969,13163,16448,4418
"3700",2014-12-12,867424,13246,14488,-4395
"3701",2014-12-15,913796,13954,34572,3317
"3702",2014-12-16,938346,14329,52031,12331
"3703",2014-12-17,941073,14371,36994,9122
"3704",2014-12-18,900157,13746,-44738,19719
"3705",2014-12-19,927435,14163,12465,2231
"3706",2014-12-22,1001084,15287,66002,2813
"3707",2014-12-23,965623,14746,-2299,835
"3708",2014-12-24,949257,14496,-3795,2986
"3709",2014-12-26,949257,14496,-12672,6337
"3710",2014-12-29,920687,14059,-4326,308
"3711",2014-12-30,883516,13492,-46818,348
"3712",2015-01-02,869220,13273,-43204,2222
"3713",2015-01-05,883516,13492,-5627,-977
"3714",2015-01-06,880657,13448,2270,-9194
