"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2028",2008-03-25,109326,5040,6783,-4957
"2029",2008-03-26,108350,4995,-902,-2813
"2030",2008-03-27,105205,4850,487,732
"2031",2008-03-28,108242,4990,-500,2447
"2032",2008-03-31,107049,4935,0,-1390
"2033",2008-04-01,104988,4840,0,-317
"2034",2008-04-02,104120,4800,10830,-601
"2035",2008-04-03,107374,4950,9359,883
"2036",2008-04-04,109760,5060,0,-1312
"2037",2008-04-07,110628,5100,-2308,39
"2038",2008-04-08,108459,5000,-2268,-496
"2039",2008-04-10,109110,5030,-3410,6133
"2040",2008-04-11,110194,5080,0,9971
"2041",2008-04-14,107916,4975,0,3568
"2042",2008-04-15,107808,4970,0,-1631
"2043",2008-04-16,117569,5420,13107,3706
"2044",2008-04-17,113665,5240,0,-569
"2045",2008-04-18,113448,5230,0,120
"2046",2008-04-21,111279,5130,0,1228
"2047",2008-04-22,108676,5010,0,1049
"2048",2008-04-23,108893,5020,-10,1965
"2049",2008-04-24,106723,4920,-5,-1384
"2050",2008-04-25,107157,4940,0,803
"2051",2008-04-28,106615,4915,0,-1008
"2052",2008-04-29,107049,4935,0,3283
"2053",2008-04-30,105422,4860,-3,-1468
"2054",2008-05-02,106506,4910,0,309
"2055",2008-05-06,105205,4850,0,-316
"2056",2008-05-07,104120,4800,96,-1342
"2057",2008-05-08,103036,4750,237,379
"2058",2008-05-09,104012,4795,0,396
"2059",2008-05-13,104120,4800,-1899,5
"2060",2008-05-14,104337,4810,-1948,-856
"2061",2008-05-15,102602,4730,-1084,207
"2062",2008-05-16,101951,4700,3290,-995
"2063",2008-05-19,105639,4870,22241,3603
"2064",2008-05-20,103036,4750,-3828,165
"2065",2008-05-21,103036,4750,11441,-199
"2066",2008-05-22,104337,4810,1928,5436
"2067",2008-05-23,102385,4720,0,-3233
"2068",2008-05-26,99240,4575,0,-898
"2069",2008-05-27,99240,4575,1364,456
"2070",2008-05-28,99240,4575,458,-427
"2071",2008-05-29,100758,4645,0,4134
"2072",2008-05-30,100867,4650,-9,2645
"2073",2008-06-02,101517,4680,0,475
"2074",2008-06-03,99891,4605,23,-213
"2075",2008-06-04,99782,4600,0,214
"2076",2008-06-05,99782,4600,0,18
"2077",2008-06-09,100975,4655,5022,-54
"2078",2008-06-10,99131,4570,-92,745
"2079",2008-06-11,99023,4565,0,-214
"2080",2008-06-12,96203,4435,665,417
"2081",2008-06-13,96962,4470,0,-245
"2082",2008-06-16,106290,4900,-8311,576
"2083",2008-06-17,100758,4645,0,-1162
"2084",2008-06-18,101517,4680,0,-289
"2085",2008-06-19,101951,4700,0,-1109
"2086",2008-06-20,99348,4580,0,-19
"2087",2008-06-23,99348,4580,0,2
"2088",2008-06-24,97830,4510,1246,-1105
"2089",2008-06-25,97938,4515,0,-67
"2090",2008-06-26,95769,4415,-1022,-558
"2091",2008-06-27,93708,4320,-3,270
"2092",2008-06-30,92190,4250,0,0
"2093",2008-07-01,89804,4140,2120,-180
"2094",2008-07-02,85682,3950,17486,-469
"2095",2008-07-03,83188,3835,524,419
"2096",2008-07-04,81127,3740,0,120
"2097",2008-07-07,80802,3725,3700,548
"2098",2008-07-08,78090,3600,0,-665
"2099",2008-07-09,79934,3685,0,-450
"2100",2008-07-10,80151,3695,0,162
"2101",2008-07-11,84598,3900,0,316
"2102",2008-07-14,81561,3760,0,300
"2103",2008-07-15,81669,3765,0,-38
"2104",2008-07-16,82862,3820,0,-293
"2105",2008-07-17,88069,4060,4893,-15
"2106",2008-07-18,88177,4065,0,-2387
"2107",2008-07-21,88177,4065,-4,-631
"2108",2008-07-22,85032,3920,0,-413
"2109",2008-07-23,84815,3910,0,-1441
"2110",2008-07-24,85899,3960,0,-864
"2111",2008-07-25,83947,3870,0,-371
"2112",2008-07-28,83730,3860,0,-294
"2113",2008-07-29,81778,3770,0,-284
"2114",2008-07-30,81669,3765,0,-116
"2115",2008-07-31,83513,3850,6946,-637
"2116",2008-08-01,86550,3990,9581,-11
"2117",2008-08-04,83622,3855,193,-34
"2118",2008-08-05,83079,3830,0,8
"2119",2008-08-06,87526,4035,8122,49
"2120",2008-08-07,85791,3955,2081,-4
"2121",2008-08-08,86442,3985,0,20
"2122",2008-08-11,85682,3950,0,0
"2123",2008-08-12,85249,3930,0,0
"2124",2008-08-13,85140,3925,0,0
"2125",2008-08-14,85574,3945,0,0
"2126",2008-08-18,85140,3925,0,-4
"2127",2008-08-19,85249,3930,389,-180
"2128",2008-08-20,85032,3920,0,0
"2129",2008-08-21,83622,3855,0,-32
"2130",2008-08-22,83513,3850,3848,-4
"2131",2008-08-25,82537,3805,0,-229
"2132",2008-08-26,81561,3760,0,0
"2133",2008-08-27,83513,3850,3848,0
"2134",2008-08-28,82320,3795,0,570
"2135",2008-08-29,82320,3795,756,0
"2136",2008-09-01,79500,3665,0,0
"2137",2008-09-02,79500,3665,5439,0
"2138",2008-09-03,79175,3650,4688,0
"2139",2008-09-04,77656,3580,0,-86
"2140",2008-09-05,78741,3630,0,-104
"2141",2008-09-08,79500,3665,0,-132
"2142",2008-09-09,79826,3680,368,394
"2143",2008-09-10,80259,3700,0,0
"2144",2008-09-11,81236,3745,-4,0
"2145",2008-09-12,85465,3940,1348,0
"2146",2008-09-16,81236,3745,0,-4
"2147",2008-09-17,82212,3790,-1141,0
"2148",2008-09-18,80043,3690,0,0
"2149",2008-09-19,80802,3725,-4,0
"2150",2008-09-22,81236,3745,0,0
"2151",2008-09-23,81019,3735,0,1623
"2152",2008-09-24,81995,3780,0,0
"2153",2008-09-25,81995,3780,0,0
"2154",2008-09-26,82320,3795,0,0
"2155",2008-09-29,81344,3750,0,-19
"2156",2008-09-30,82212,3790,0,0
"2157",2008-10-01,81669,3765,0,-48
"2158",2008-10-02,80585,3715,0,0
"2159",2008-10-06,77006,3550,0,-7
"2160",2008-10-07,71583,3300,8379,170
"2161",2008-10-08,68004,3135,-2,0
"2162",2008-10-09,67678,3120,0,0
"2163",2008-10-10,61388,2830,0,0
"2164",2008-10-13,66594,3070,0,0
"2165",2008-10-14,69414,3200,0,-51
"2166",2008-10-15,68546,3160,0,-6
"2167",2008-10-16,64641,2980,0,-3
"2168",2008-10-17,61388,2830,0,-91
"2169",2008-10-20,61388,2830,948,-823
"2170",2008-10-21,61388,2830,6134,-34
"2171",2008-10-22,58134,2680,0,0
"2172",2008-10-23,50542,2330,0,0
"2173",2008-10-24,43384,2000,0,0
"2174",2008-10-27,43492,2005,0,0
"2175",2008-10-28,47939,2210,210,-859
"2176",2008-10-29,49023,2260,-2,0
"2177",2008-10-30,56290,2595,0,0
"2178",2008-10-31,56724,2615,779,0
"2179",2008-11-03,63557,2930,0,0
"2180",2008-11-04,65726,3030,0,0
"2181",2008-11-05,67570,3115,0,0
"2182",2008-11-06,62255,2870,0,0
"2183",2008-11-07,67244,3100,0,0
"2184",2008-11-10,67244,3100,3838,0
"2185",2008-11-11,65726,3030,0,0
"2186",2008-11-12,62906,2900,0,0
"2187",2008-11-13,61388,2830,0,0
"2188",2008-11-14,62906,2900,1549,0
"2189",2008-11-17,65075,3000,0,0
"2190",2008-11-18,64967,2995,0,0
"2191",2008-11-19,64967,2995,1858,0
"2192",2008-11-20,61388,2830,0,0
"2193",2008-11-21,59002,2720,145,0
"2194",2008-11-24,59002,2720,0,0
"2195",2008-11-25,60303,2780,0,0
"2196",2008-11-26,60737,2800,0,0
"2197",2008-11-27,63991,2950,2758,0
"2198",2008-11-28,64099,2955,0,0
"2199",2008-12-01,64641,2980,0,0
"2200",2008-12-02,63665,2935,0,0
"2201",2008-12-03,65075,3000,0,0
"2202",2008-12-04,64858,2990,0,0
"2203",2008-12-05,65075,3000,0,0
"2204",2008-12-08,65943,3040,0,0
"2205",2008-12-09,65075,3000,0,0
"2206",2008-12-10,65075,3000,0,0
"2207",2008-12-11,69088,3185,3107,0
"2208",2008-12-12,67678,3120,3899,4006
"2209",2008-12-15,70281,3240,0,0
"2210",2008-12-16,69414,3200,0,0
"2211",2008-12-17,72234,3330,4309,0
"2212",2008-12-18,71583,3300,1666,0
"2213",2008-12-19,72559,3345,8670,0
"2214",2008-12-22,72234,3330,667,0
"2215",2008-12-23,72234,3330,3657,0
"2216",2008-12-24,72884,3360,2978,0
"2217",2008-12-26,73210,3375,0,0
"2218",2008-12-29,72125,3325,1330,0
"2219",2008-12-30,74077,3415,4845,0
"2220",2009-01-02,73752,3400,0,0
"2221",2009-01-05,73752,3400,0,0
"2222",2009-01-06,75813,3495,-7,1017
"2223",2009-01-07,75813,3495,0,0
"2224",2009-01-08,74620,3440,0,0
"2225",2009-01-09,74945,3455,0,124
"2226",2009-01-12,74837,3450,645,0
"2227",2009-01-13,74620,3440,698,0
"2228",2009-01-14,74728,3445,0,0
"2229",2009-01-15,73643,3395,2728,-266
"2230",2009-01-16,73969,3410,-3,-2634
"2231",2009-01-19,74620,3440,0,0
"2232",2009-01-20,75704,3490,0,0
"2233",2009-01-21,73752,3400,1729,-2195
"2234",2009-01-22,74728,3445,0,0
"2235",2009-01-23,73752,3400,0,0
"2236",2009-01-28,74511,3435,0,148
"2237",2009-01-29,75596,3485,0,69
"2238",2009-01-30,76138,3510,0,0
"2239",2009-02-02,74294,3425,0,0
"2240",2009-02-03,75921,3500,2444,0
"2241",2009-02-04,76680,3535,349,0
"2242",2009-02-05,77006,3550,0,0
"2243",2009-02-06,83513,3850,-389,0
"2244",2009-02-09,85032,3920,0,0
"2245",2009-02-10,85032,3920,0,0
"2246",2009-02-11,85032,3920,0,0
"2247",2009-02-12,92190,4250,-2671,0
"2248",2009-02-13,87743,4045,0,0
"2249",2009-02-16,86984,4010,0,0
"2250",2009-02-17,85574,3945,0,0
"2251",2009-02-18,81886,3775,0,0
"2252",2009-02-19,80043,3690,0,0
"2253",2009-02-20,72667,3350,-3,0
"2254",2009-02-23,75704,3490,0,0
"2255",2009-02-24,69739,3215,0,0
"2256",2009-02-25,71040,3275,0,0
"2257",2009-02-26,73101,3370,0,0
"2258",2009-02-27,73101,3370,861,0
"2259",2009-03-02,70064,3230,0,0
"2260",2009-03-03,69956,3225,0,0
"2261",2009-03-04,71040,3275,0,0
"2262",2009-03-05,70281,3240,0,0
"2263",2009-03-06,65726,3030,0,0
"2264",2009-03-09,67244,3100,0,-307
"2265",2009-03-10,67570,3115,0,0
"2266",2009-03-11,68546,3160,0,0
"2267",2009-03-12,68004,3135,0,0
"2268",2009-03-13,68763,3170,-3,0
"2269",2009-03-16,70498,3250,0,0
"2270",2009-03-17,72667,3350,0,0
"2271",2009-03-18,73752,3400,252,0
"2272",2009-03-19,76789,3540,0,0
"2273",2009-03-20,76789,3540,8871,599
"2274",2009-03-23,76789,3540,0,0
"2275",2009-03-24,77548,3575,0,0
"2276",2009-03-25,77006,3550,0,0
"2277",2009-03-26,76680,3535,0,0
"2278",2009-03-27,80259,3700,12081,0
"2279",2009-03-30,78741,3630,0,0
"2280",2009-03-31,78850,3635,0,0
"2281",2009-04-01,80259,3700,0,0
"2282",2009-04-02,80151,3695,0,0
"2283",2009-04-03,79609,3670,0,-586
"2284",2009-04-06,79934,3685,0,0
"2285",2009-04-07,81019,3735,0,0
"2286",2009-04-08,81344,3750,0,0
"2287",2009-04-09,83079,3830,0,0
"2288",2009-04-10,83079,3830,0,0
"2289",2009-04-13,87418,4030,0,278
"2290",2009-04-14,85682,3950,0,80
"2291",2009-04-15,83079,3830,0,0
"2292",2009-04-16,83839,3865,-11580,0
"2293",2009-04-17,82754,3815,0,0
"2294",2009-04-20,83730,3860,0,0
"2295",2009-04-21,83296,3840,0,0
"2296",2009-04-22,84381,3890,0,0
"2297",2009-04-23,85140,3925,0,0
"2298",2009-04-24,85574,3945,0,0
"2299",2009-04-27,84489,3895,0,0
"2300",2009-04-28,83405,3845,0,0
"2301",2009-04-29,83405,3845,0,0
"2302",2009-04-30,84381,3890,0,0
"2303",2009-05-04,86767,4000,0,0
"2304",2009-05-06,86550,3990,0,0
"2305",2009-05-07,86333,3980,0,39
"2306",2009-05-08,86875,4005,0,40
"2307",2009-05-11,86008,3965,0,39
"2308",2009-05-12,85682,3950,0,0
"2309",2009-05-13,86333,3980,0,0
"2310",2009-05-14,88285,4070,0,0
"2311",2009-05-15,91648,4225,0,0
"2312",2009-05-18,90997,4195,0,0
"2313",2009-05-19,92949,4285,1161,0
"2314",2009-05-20,93058,4290,0,3905
"2315",2009-05-21,95010,4380,-4301,0
"2316",2009-05-22,95878,4420,-3839,4
"2317",2009-05-25,97179,4480,-4,194
"2318",2009-05-26,94142,4340,0,144
"2319",2009-05-27,94359,4350,0,0
"2320",2009-05-28,94359,4350,7517,-85
"2321",2009-05-29,94359,4350,-131,0
"2322",2009-06-01,94576,4360,0,0
"2323",2009-06-02,94684,4365,-5494,0
"2324",2009-06-03,94251,4345,0,-66
"2325",2009-06-04,92190,4250,0,0
"2326",2009-06-05,91105,4200,0,0
"2327",2009-06-08,90888,4190,0,0
"2328",2009-06-09,90455,4170,0,-17
"2329",2009-06-10,91105,4200,0,-1797
"2330",2009-06-11,91539,4220,-370,-1881
"2331",2009-06-12,94576,4360,-8171,-13
"2332",2009-06-15,93925,4330,-4,0
"2333",2009-06-16,93275,4300,0,0
"2334",2009-06-17,92624,4270,0,0
"2335",2009-06-18,92407,4260,0,0
"2336",2009-06-19,93275,4300,0,0
"2337",2009-06-22,93491,4310,0,0
"2338",2009-06-23,92624,4270,0,0
"2339",2009-06-24,92081,4245,0,0
"2340",2009-06-25,92190,4250,0,0
"2341",2009-06-26,92298,4255,0,0
"2342",2009-06-29,90888,4190,0,0
"2343",2009-06-30,91756,4230,7077,0
"2344",2009-07-01,92515,4265,0,0
"2345",2009-07-02,92515,4265,0,0
"2346",2009-07-03,92081,4245,0,0
"2347",2009-07-06,93166,4295,0,0
"2348",2009-07-07,93166,4295,0,0
"2349",2009-07-08,92190,4250,0,0
"2350",2009-07-09,92190,4250,0,0
"2351",2009-07-10,92732,4275,0,0
"2352",2009-07-13,92841,4280,637,0
"2353",2009-07-14,91105,4200,4532,0
"2354",2009-07-15,92624,4270,3074,0
"2355",2009-07-16,93275,4300,0,0
"2356",2009-07-17,94576,4360,-362,0
"2357",2009-07-20,93275,4300,0,0
"2358",2009-07-21,93166,4295,0,0
"2359",2009-07-22,92949,4285,0,0
"2360",2009-07-23,92949,4285,2161,0
"2361",2009-07-24,92732,4275,851,0
"2362",2009-07-27,92949,4285,1208,0
"2363",2009-07-28,93925,4330,3392,0
"2364",2009-07-29,95335,4395,-1083,0
"2365",2009-07-30,93383,4305,0,0
"2366",2009-07-31,93166,4295,0,0
"2367",2009-08-03,91973,4240,0,0
"2368",2009-08-04,92732,4275,3532,0
"2369",2009-08-05,92949,4285,0,0
"2370",2009-08-06,92949,4285,0,0
"2371",2009-08-07,92732,4275,0,0
"2372",2009-08-10,92949,4285,0,0
"2373",2009-08-11,92515,4265,0,0
"2374",2009-08-12,92081,4245,0,0
"2375",2009-08-13,93275,4300,2979,0
"2376",2009-08-14,97613,4500,0,0
"2377",2009-08-17,98914,4560,0,0
"2378",2009-08-18,97613,4500,8331,157
"2379",2009-08-19,100975,4655,0,0
"2380",2009-08-20,102927,4745,0,0
"2381",2009-08-21,102927,4745,-5,0
"2382",2009-08-24,102710,4735,0,0
"2383",2009-08-25,101300,4670,0,0
"2384",2009-08-26,101409,4675,0,0
"2385",2009-08-27,99023,4565,-5,0
"2386",2009-08-28,98914,4560,0,0
"2387",2009-08-31,98047,4520,0,-162
"2388",2009-09-01,100541,4635,0,0
"2389",2009-09-02,98372,4535,0,0
"2390",2009-09-03,97613,4500,0,0
"2391",2009-09-04,96420,4445,0,0
"2392",2009-09-07,94359,4350,0,0
"2393",2009-09-08,94901,4375,0,0
"2394",2009-09-09,95444,4400,0,0
"2395",2009-09-10,96203,4435,0,0
"2396",2009-09-11,96528,4450,0,0
"2397",2009-09-14,96203,4435,0,0
"2398",2009-09-15,95661,4410,0,0
"2399",2009-09-16,95010,4380,0,0
"2400",2009-09-17,94901,4375,0,0
"2401",2009-09-18,94684,4365,0,0
"2402",2009-09-21,93275,4300,0,0
"2403",2009-09-22,92949,4285,0,0
"2404",2009-09-23,92624,4270,0,0
"2405",2009-09-24,91539,4220,-30,0
"2406",2009-09-25,91105,4200,0,-287
"2407",2009-09-28,90888,4190,0,0
"2408",2009-09-29,90888,4190,0,0
"2409",2009-09-30,92298,4255,0,0
"2410",2009-10-01,91648,4225,0,0
"2411",2009-10-05,91756,4230,9211,0
"2412",2009-10-06,91322,4210,1269,0
"2413",2009-10-07,93491,4310,0,0
"2414",2009-10-08,93058,4290,0,0
"2415",2009-10-09,93275,4300,0,0
"2416",2009-10-12,93275,4300,0,0
"2417",2009-10-13,93383,4305,0,0
"2418",2009-10-14,93708,4320,0,0
"2419",2009-10-15,93708,4320,0,0
"2420",2009-10-16,93275,4300,0,0
"2421",2009-10-19,93166,4295,0,0
"2422",2009-10-20,92515,4265,0,0
"2423",2009-10-21,93166,4295,1140,0
"2424",2009-10-22,91105,4200,0,0
"2425",2009-10-23,90455,4170,0,0
"2426",2009-10-26,91648,4225,0,0
"2427",2009-10-27,92624,4270,0,0
"2428",2009-10-28,90129,4155,0,0
"2429",2009-10-29,95227,4390,5394,0
"2430",2009-10-30,94576,4360,4237,0
"2431",2009-11-02,93817,4325,9,0
"2432",2009-11-03,93275,4300,0,0
"2433",2009-11-04,93058,4290,0,0
"2434",2009-11-05,91865,4235,0,0
"2435",2009-11-06,91105,4200,0,0
"2436",2009-11-09,90888,4190,0,0
"2437",2009-11-10,89478,4125,0,0
"2438",2009-11-11,90455,4170,0,0
"2439",2009-11-12,90455,4170,0,0
"2440",2009-11-13,90021,4150,0,0
"2441",2009-11-16,90238,4160,0,0
"2442",2009-11-17,90346,4165,0,0
"2443",2009-11-18,90346,4165,-4,0
"2444",2009-11-19,88936,4100,0,0
"2445",2009-11-20,90346,4165,0,0
"2446",2009-11-23,89262,4115,0,0
"2447",2009-11-24,89478,4125,0,0
"2448",2009-11-25,89478,4125,0,0
"2449",2009-11-26,89370,4120,0,0
"2450",2009-11-27,88936,4100,8,0
"2451",2009-11-30,89587,4130,-8,0
"2452",2009-12-01,89478,4125,0,0
"2453",2009-12-02,89804,4140,0,0
"2454",2009-12-03,90672,4180,0,0
"2455",2009-12-04,91214,4205,-13,0
"2456",2009-12-07,91756,4230,0,0
"2457",2009-12-08,92841,4280,0,0
"2458",2009-12-09,93817,4325,0,0
"2459",2009-12-10,92949,4285,0,0
"2460",2009-12-11,92949,4285,-4,0
"2461",2009-12-14,93383,4305,0,0
"2462",2009-12-15,93383,4305,0,0
"2463",2009-12-16,93925,4330,0,0
"2464",2009-12-17,94251,4345,0,0
"2465",2009-12-18,94251,4345,0,0
"2466",2009-12-21,94251,4345,0,0
"2467",2009-12-22,94034,4335,0,0
"2468",2009-12-23,93925,4330,0,0
"2469",2009-12-24,93275,4300,0,0
"2470",2009-12-28,94576,4360,0,0
"2471",2009-12-29,93058,4290,0,0
"2472",2009-12-30,92841,4280,0,0
"2473",2010-01-04,92841,4280,0,0
"2474",2010-01-05,93166,4295,-17,0
"2475",2010-01-06,92081,4245,-17,-301
"2476",2010-01-07,93166,4295,0,0
"2477",2010-01-08,93166,4295,0,0
"2478",2010-01-11,92407,4260,0,0
"2479",2010-01-12,92081,4245,-25,0
"2480",2010-01-13,91322,4210,0,0
"2481",2010-01-14,92732,4275,0,0
"2482",2010-01-15,92081,4245,0,0
"2483",2010-01-18,90780,4185,0,0
"2484",2010-01-19,89695,4135,0,0
"2485",2010-01-20,89587,4130,0,0
"2486",2010-01-21,88936,4100,-25,0
"2487",2010-01-22,88611,4085,0,0
"2488",2010-01-25,87418,4030,-20,0
"2489",2010-01-26,86984,4010,0,0
"2490",2010-01-27,87418,4030,0,0
"2491",2010-01-28,87635,4040,0,0
"2492",2010-01-29,87418,4030,0,0
"2493",2010-02-01,87092,4015,-16,0
"2494",2010-02-02,87201,4020,0,0
"2495",2010-02-03,87201,4020,0,0
"2496",2010-02-04,86767,4000,-348,0
"2497",2010-02-05,85140,3925,0,0
"2498",2010-02-08,85357,3935,0,0
"2499",2010-02-09,85682,3950,0,0
"2500",2010-02-10,84381,3890,0,0
"2501",2010-02-11,83947,3870,0,0
"2502",2010-02-12,84598,3900,0,0
"2503",2010-02-16,84923,3915,0,0
"2504",2010-02-17,85249,3930,0,0
"2505",2010-02-18,87418,4030,0,0
"2506",2010-02-19,86767,4000,0,0
"2507",2010-02-22,86767,4000,0,0
"2508",2010-02-23,86659,3995,0,0
"2509",2010-02-24,86008,3965,0,0
"2510",2010-02-25,85465,3940,0,0
"2511",2010-02-26,85682,3950,567,0
"2512",2010-03-02,85682,3950,0,0
"2513",2010-03-03,85899,3960,0,0
"2514",2010-03-04,84923,3915,0,0
"2515",2010-03-05,84815,3910,0,0
"2516",2010-03-08,84598,3900,0,0
"2517",2010-03-09,84598,3900,0,0
"2518",2010-03-10,84598,3900,0,0
"2519",2010-03-11,85032,3920,0,0
"2520",2010-03-12,85574,3945,-4,0
"2521",2010-03-15,85465,3940,0,0
"2522",2010-03-16,85465,3940,0,0
"2523",2010-03-17,86333,3980,0,0
"2524",2010-03-18,86442,3985,0,0
"2525",2010-03-19,86767,4000,0,0
"2526",2010-03-22,88394,4075,0,0
"2527",2010-03-23,86875,4005,0,0
"2528",2010-03-24,86767,4000,0,0
"2529",2010-03-25,87201,4020,0,0
"2530",2010-03-26,86442,3985,0,0
"2531",2010-03-29,86442,3985,0,0
"2532",2010-03-30,87852,4050,0,0
"2533",2010-03-31,86767,4000,0,0
"2534",2010-04-01,87526,4035,0,0
"2535",2010-04-02,87201,4020,0,0
"2536",2010-04-05,87309,4025,0,0
"2537",2010-04-06,87309,4025,0,0
"2538",2010-04-07,87201,4020,0,0
"2539",2010-04-08,86225,3975,0,0
"2540",2010-04-09,86550,3990,0,0
"2541",2010-04-12,86984,4010,0,0
"2542",2010-04-13,87309,4025,0,0
"2543",2010-04-14,88069,4060,0,0
"2544",2010-04-15,88719,4090,0,0
"2545",2010-04-16,88502,4080,0,0
"2546",2010-04-19,89262,4115,171,-736
"2547",2010-04-20,90455,4170,-153,0
"2548",2010-04-21,91648,4225,0,0
"2549",2010-04-22,90672,4180,0,-334
"2550",2010-04-23,91322,4210,0,0
"2551",2010-04-26,90346,4165,0,0
"2552",2010-04-27,90346,4165,0,0
"2553",2010-04-28,88502,4080,-407,0
"2554",2010-04-29,88719,4090,-1994,0
"2555",2010-04-30,88936,4100,0,0
"2556",2010-05-03,88394,4075,0,0
"2557",2010-05-04,88177,4065,0,0
"2558",2010-05-06,86442,3985,0,0
"2559",2010-05-07,84598,3900,0,0
"2560",2010-05-10,84923,3915,0,0
"2561",2010-05-11,85032,3920,0,0
"2562",2010-05-12,85357,3935,0,0
"2563",2010-05-13,86875,4005,0,0
"2564",2010-05-14,86875,4005,0,0
"2565",2010-05-17,85682,3950,0,0
"2566",2010-05-18,84489,3895,0,0
"2567",2010-05-19,84272,3885,0,0
"2568",2010-05-20,84598,3900,0,0
"2569",2010-05-24,81995,3780,0,0
"2570",2010-05-25,80259,3700,0,0
"2571",2010-05-26,82103,3785,484,0
"2572",2010-05-27,82103,3785,0,0
"2573",2010-05-28,84272,3885,0,0
"2574",2010-05-31,83947,3870,0,0
"2575",2010-06-01,83839,3865,0,0
"2576",2010-06-03,84598,3900,0,0
"2577",2010-06-04,84272,3885,971,0
"2578",2010-06-07,84381,3890,0,0
"2579",2010-06-08,84489,3895,0,0
"2580",2010-06-09,84164,3880,0,0
"2581",2010-06-10,83622,3855,0,0
"2582",2010-06-11,84272,3885,0,0
"2583",2010-06-14,84381,3890,0,0
"2584",2010-06-15,83947,3870,0,0
"2585",2010-06-16,84164,3880,0,0
"2586",2010-06-17,83405,3845,0,0
"2587",2010-06-18,82971,3825,0,0
"2588",2010-06-21,83079,3830,0,0
"2589",2010-06-22,83296,3840,0,0
"2590",2010-06-23,83405,3845,0,0
"2591",2010-06-24,84056,3875,0,0
"2592",2010-06-25,83947,3870,0,27
"2593",2010-06-28,84489,3895,0,0
"2594",2010-06-29,83730,3860,0,0
"2595",2010-06-30,83296,3840,0,0
"2596",2010-07-01,83513,3850,0,0
"2597",2010-07-02,83513,3850,0,0
"2598",2010-07-05,83730,3860,0,0
"2599",2010-07-06,83513,3850,714,0
"2600",2010-07-07,83947,3870,391,0
"2601",2010-07-08,83839,3865,895,0
"2602",2010-07-09,82212,3790,988,0
"2603",2010-07-12,82429,3800,0,0
"2604",2010-07-13,82429,3800,0,0
"2605",2010-07-14,82754,3815,0,0
"2606",2010-07-15,84381,3890,0,0
"2607",2010-07-16,85357,3935,0,0
"2608",2010-07-19,84056,3875,0,1064
"2609",2010-07-20,86116,3970,0,505
"2610",2010-07-21,84056,3875,0,2037
"2611",2010-07-22,84056,3875,0,193
"2612",2010-07-23,83730,3860,0,193
"2613",2010-07-26,83839,3865,0,400
"2614",2010-07-27,84598,3900,0,2200
"2615",2010-07-28,84923,3915,0,0
"2616",2010-07-29,84706,3905,0,450
"2617",2010-07-30,84815,3910,0,233
"2618",2010-08-02,84381,3890,0,3518
"2619",2010-08-03,84272,3885,0,0
"2620",2010-08-04,84815,3910,0,339
"2621",2010-08-05,85465,3940,0,0
"2622",2010-08-06,95335,4395,-84128,-5
"2623",2010-08-09,109543,5050,-330183,681
"2624",2010-08-10,99999,4610,-505,0
"2625",2010-08-11,95010,4380,0,3031
"2626",2010-08-12,93925,4330,-73368,-15530
"2627",2010-08-13,93925,4330,-115243,354
"2628",2010-08-16,90238,4160,-76603,-182
"2629",2010-08-17,87201,4020,0,1564
"2630",2010-08-18,90021,4150,0,-17
"2631",2010-08-19,88285,4070,1450,10
"2632",2010-08-20,86984,4010,-1444,1756
"2633",2010-08-23,85465,3940,-4,-439
"2634",2010-08-24,90563,4175,-85129,1623
"2635",2010-08-25,86008,3965,-39600,11891
