"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2064",2008-05-20,54708,1112,1062,0
"2065",2008-05-21,54320,1104,-386,0
"2066",2008-05-22,54126,1100,0,0
"2067",2008-05-23,53350,1085,-6,-300
"2068",2008-05-26,52768,1073,-7,0
"2069",2008-05-27,53059,1079,-16,0
"2070",2008-05-28,53447,1087,3083,0
"2071",2008-05-29,53835,1094,0,0
"2072",2008-05-30,54708,1112,-3,0
"2073",2008-06-02,54514,1108,0,0
"2074",2008-06-03,53350,1085,0,0
"2075",2008-06-04,54320,1104,-251,0
"2076",2008-06-05,54223,1102,-8,0
"2077",2008-06-09,53253,1083,-598,0
"2078",2008-06-10,51604,1049,2173,0
"2079",2008-06-11,52380,1065,0,0
"2080",2008-06-12,52380,1065,0,0
"2081",2008-06-13,52962,1077,0,0
"2082",2008-06-16,52186,1061,-278,0
"2083",2008-06-17,51410,1045,-3,0
"2084",2008-06-18,51701,1051,-5,0
"2085",2008-06-19,51313,1043,0,-1174
"2086",2008-06-20,50246,1021,0,0
"2087",2008-06-23,49761,1012,512,0
"2088",2008-06-24,50149,1019,0,-1099
"2089",2008-06-25,49858,1014,-3,0
"2090",2008-06-26,49567,1008,49,0
"2091",2008-06-27,49761,1012,-3,0
"2092",2008-06-30,49373,1004,0,0
"2093",2008-07-01,48112,978,0,0
"2094",2008-07-02,46851,952,-53,0
"2095",2008-07-03,47142,958,-130,0
"2096",2008-07-04,47336,962,-403,0
"2097",2008-07-07,46754,950,723,0
"2098",2008-07-08,46075,937,0,0
"2099",2008-07-09,46560,947,476,0
"2100",2008-07-10,46560,947,-5,0
"2101",2008-07-11,46560,947,0,0
"2102",2008-07-14,46560,947,-5,0
"2103",2008-07-15,46172,939,-7,0
"2104",2008-07-16,46366,943,0,0
"2105",2008-07-17,46172,939,-1042,0
"2106",2008-07-18,46075,937,0,0
"2107",2008-07-21,46560,947,480,0
"2108",2008-07-22,46560,947,38,0
"2109",2008-07-23,48112,978,0,0
"2110",2008-07-24,48112,978,0,0
"2111",2008-07-25,47239,960,978,0
"2112",2008-07-28,47724,970,-2,0
"2113",2008-07-29,47530,966,-1237,0
"2114",2008-07-30,47724,970,209,0
"2115",2008-07-31,48209,980,-1853,0
"2116",2008-08-01,48500,986,0,0
"2117",2008-08-04,47724,970,0,0
"2118",2008-08-05,48500,986,304,0
"2119",2008-08-06,48985,996,0,0
"2120",2008-08-07,48791,992,-148,0
"2121",2008-08-08,49082,998,353,0
"2122",2008-08-11,49858,1014,0,0
"2123",2008-08-12,49858,1014,-3,0
"2124",2008-08-13,49664,1010,249,0
"2125",2008-08-14,49470,1006,0,0
"2126",2008-08-18,49179,1000,758,0
"2127",2008-08-19,48306,982,0,0
"2128",2008-08-20,48403,984,0,0
"2129",2008-08-21,48112,978,744,0
"2130",2008-08-22,47336,962,0,0
"2131",2008-08-25,46269,941,476,0
"2132",2008-08-26,46851,952,-582,0
"2133",2008-08-27,46754,950,0,0
"2134",2008-08-28,46560,947,0,326
"2135",2008-08-29,45978,935,-2,0
"2136",2008-09-01,44620,907,-9,0
"2137",2008-09-02,43456,883,380,0
"2138",2008-09-03,44620,907,-199,0
"2139",2008-09-04,44620,907,0,0
"2140",2008-09-05,44620,907,0,0
"2141",2008-09-08,46366,943,1163,0
"2142",2008-09-09,46366,943,-2,229
"2143",2008-09-10,46269,941,0,0
"2144",2008-09-11,46269,941,0,0
"2145",2008-09-12,46366,943,0,0
"2146",2008-09-16,45008,915,0,0
"2147",2008-09-17,45687,929,-251,0
"2148",2008-09-18,44717,909,0,0
"2149",2008-09-19,45493,925,0,0
"2150",2008-09-22,45396,923,-7,0
"2151",2008-09-23,45590,927,30,-530
"2152",2008-09-24,46172,939,-566,0
"2153",2008-09-25,45396,923,-683,0
"2154",2008-09-26,45105,917,17,0
"2155",2008-09-29,45105,917,-2,0
"2156",2008-09-30,44232,899,0,0
"2157",2008-10-01,45008,915,0,0
"2158",2008-10-02,44620,907,-2,0
"2159",2008-10-06,43359,881,0,0
"2160",2008-10-07,43068,876,395,0
"2161",2008-10-08,40934,832,1261,0
"2162",2008-10-09,40740,828,-559,0
"2163",2008-10-10,40255,818,1038,0
"2164",2008-10-13,42098,856,-2,0
"2165",2008-10-14,43650,887,0,0
"2166",2008-10-15,43456,883,-114,0
"2167",2008-10-16,42583,866,0,0
"2168",2008-10-17,42098,856,0,0
"2169",2008-10-20,42001,854,2,0
"2170",2008-10-21,42486,864,0,0
"2171",2008-10-22,37636,765,-657,0
"2172",2008-10-23,36084,734,-7,0
"2173",2008-10-24,33368,678,-2,0
"2174",2008-10-27,29197,594,-3,0
"2175",2008-10-28,31040,631,-617,0
"2176",2008-10-29,32980,670,-2,0
"2177",2008-10-30,33950,690,0,0
"2178",2008-10-31,33950,690,-1035,0
"2179",2008-11-03,33562,682,-2,0
"2180",2008-11-04,33271,676,0,0
"2181",2008-11-05,34144,694,0,0
"2182",2008-11-06,30943,629,-2,0
"2183",2008-11-07,31913,649,455,0
"2184",2008-11-10,32786,667,-5,0
"2185",2008-11-11,33174,674,65,0
"2186",2008-11-12,32980,670,-7,0
"2187",2008-11-13,33368,678,-290,0
"2188",2008-11-14,33174,674,0,0
"2189",2008-11-17,33756,686,-3,0
"2190",2008-11-18,31331,637,-144,0
"2191",2008-11-19,31622,643,-271,0
"2192",2008-11-20,29100,592,-135,0
"2193",2008-11-21,29682,603,0,0
"2194",2008-11-24,30749,625,-521,0
"2195",2008-11-25,30070,611,-105,0
"2196",2008-11-26,30264,615,-2,0
"2197",2008-11-27,32010,651,-398,0
"2198",2008-11-28,31719,645,0,0
"2199",2008-12-01,32786,667,-2,0
"2200",2008-12-02,32107,653,0,0
"2201",2008-12-03,32592,663,-17,0
"2202",2008-12-04,32398,659,-18,0
"2203",2008-12-05,32010,651,-92,0
"2204",2008-12-08,33174,674,0,0
"2205",2008-12-09,32980,670,-89,0
"2206",2008-12-10,32883,668,-514,0
"2207",2008-12-11,32786,667,-348,0
"2208",2008-12-12,33368,678,-414,0
"2209",2008-12-15,33271,676,-418,0
"2210",2008-12-16,33174,674,-433,0
"2211",2008-12-17,33077,672,0,0
"2212",2008-12-18,33174,674,-2,0
"2213",2008-12-19,33174,674,-1,0
"2214",2008-12-22,32980,670,-212,0
"2215",2008-12-23,32786,667,-8,0
"2216",2008-12-24,31622,643,0,0
"2217",2008-12-26,31428,639,-1523,0
"2218",2008-12-29,31900,647,-2,0
"2219",2008-12-30,32200,653,-3,0
"2220",2009-01-02,32000,649,-82,-199
"2221",2009-01-05,32000,649,-352,0
"2222",2009-01-06,32800,665,-306,0
"2223",2009-01-07,32600,661,0,0
"2224",2009-01-08,32300,655,-2,0
"2225",2009-01-09,33100,671,1081,0
"2226",2009-01-12,33100,671,0,0
"2227",2009-01-13,32600,661,-3,0
"2228",2009-01-14,32700,663,0,0
"2229",2009-01-15,32500,659,0,0
"2230",2009-01-16,32500,659,0,0
"2231",2009-01-19,31800,645,0,0
"2232",2009-01-20,32300,655,-2,0
"2233",2009-01-21,31700,643,0,0
"2234",2009-01-22,31100,631,-11,0
"2235",2009-01-23,31600,641,-206,0
"2236",2009-01-28,32000,649,-3,0
"2237",2009-01-29,32300,655,0,0
"2238",2009-01-30,31900,647,0,0
"2239",2009-02-02,31800,645,-2,0
"2240",2009-02-03,31800,645,-461,0
"2241",2009-02-04,32200,653,0,0
"2242",2009-02-05,32000,649,0,0
"2243",2009-02-06,32400,657,0,0
"2244",2009-02-09,33500,679,0,0
"2245",2009-02-10,33100,671,-263,0
"2246",2009-02-11,33300,675,0,0
"2247",2009-02-12,34200,694,-1,0
"2248",2009-02-13,35100,712,0,0
"2249",2009-02-16,35000,710,-2,0
"2250",2009-02-17,34000,690,-296,0
"2251",2009-02-18,34400,698,-81,0
"2252",2009-02-19,34000,690,-546,0
"2253",2009-02-20,32700,663,0,0
"2254",2009-02-23,32700,663,0,0
"2255",2009-02-24,33200,673,0,0
"2256",2009-02-25,32300,655,0,0
"2257",2009-02-26,32300,655,-133,0
"2258",2009-02-27,32000,649,0,0
"2259",2009-03-02,32600,661,-2,0
"2260",2009-03-03,32200,653,-3,0
"2261",2009-03-04,32200,653,0,-3
"2262",2009-03-05,32300,655,0,0
"2263",2009-03-06,32300,655,0,0
"2264",2009-03-09,33100,671,0,0
"2265",2009-03-10,33100,671,0,0
"2266",2009-03-11,33400,677,0,0
"2267",2009-03-12,33500,679,0,0
"2268",2009-03-13,34400,698,0,0
"2269",2009-03-16,33100,671,-58,0
"2270",2009-03-17,33100,671,-229,0
"2271",2009-03-18,34000,690,0,0
"2272",2009-03-19,33800,686,0,0
"2273",2009-03-20,34000,690,-177,0
"2274",2009-03-23,34500,700,0,0
"2275",2009-03-24,34200,694,0,0
"2276",2009-03-25,34900,708,0,0
"2277",2009-03-26,35400,718,-2,0
"2278",2009-03-27,35700,724,-5,0
"2279",2009-03-30,34500,700,-89,0
"2280",2009-03-31,34600,702,-3,0
"2281",2009-04-01,35500,720,-5,0
"2282",2009-04-02,36400,738,-213,0
"2283",2009-04-03,36500,740,-3,0
"2284",2009-04-06,38400,779,-6,0
"2285",2009-04-07,38000,771,-5,0
"2286",2009-04-08,39000,791,-2,0
"2287",2009-04-09,39800,807,-2,0
"2288",2009-04-10,39800,807,0,0
"2289",2009-04-13,39700,805,-2,0
"2290",2009-04-14,39800,807,0,0
"2291",2009-04-15,38900,789,-3,0
"2292",2009-04-16,39700,805,-2,0
"2293",2009-04-17,39700,805,-79,0
"2294",2009-04-20,39400,799,-672,0
"2295",2009-04-21,40600,823,-1819,0
"2296",2009-04-22,40900,830,0,0
"2297",2009-04-23,40000,811,-178,0
"2298",2009-04-24,40300,817,-977,0
"2299",2009-04-27,39100,793,-2060,0
"2300",2009-04-28,38600,783,-3887,0
"2301",2009-04-29,38200,775,-1363,0
"2302",2009-04-30,38300,777,-2686,0
"2303",2009-05-04,38700,785,-10722,0
"2304",2009-05-06,38500,781,0,0
"2305",2009-05-07,38500,781,-1687,0
"2306",2009-05-08,38500,781,-941,0
"2307",2009-05-11,38500,781,0,0
"2308",2009-05-12,38600,783,-5740,0
"2309",2009-05-13,38700,785,-12917,0
"2310",2009-05-14,38900,789,-698,0
"2311",2009-05-15,42600,864,-40767,0
"2312",2009-05-18,43800,888,-11545,3270
"2313",2009-05-19,42100,854,-16,0
"2314",2009-05-20,42300,858,-4920,0
"2315",2009-05-21,42600,864,-2,0
"2316",2009-05-22,41000,832,-99,0
"2317",2009-05-25,39400,799,-291,0
"2318",2009-05-26,38900,789,-65,0
"2319",2009-05-27,38000,771,-282,0
"2320",2009-05-28,36800,746,-1552,0
"2321",2009-05-29,38600,783,-1429,0
"2322",2009-06-01,39000,791,-4475,-1441
"2323",2009-06-02,39400,799,-1721,-4121
"2324",2009-06-03,40000,811,-21501,-2441
"2325",2009-06-04,39800,807,-3,0
"2326",2009-06-05,39900,809,-4319,0
"2327",2009-06-08,41000,832,-10026,0
"2328",2009-06-09,43000,872,-27710,722
"2329",2009-06-10,42800,868,0,0
"2330",2009-06-11,42800,868,-4281,-1719
"2331",2009-06-12,44000,892,-9833,-1954
"2332",2009-06-15,47000,953,-668,-1204
"2333",2009-06-16,46000,933,0,-105
"2334",2009-06-17,45200,917,-2,184
"2335",2009-06-18,45200,917,-2,-13
"2336",2009-06-19,46000,933,0,-310
"2337",2009-06-22,46700,947,0,-546
"2338",2009-06-23,44900,911,0,-1690
"2339",2009-06-24,45300,919,0,0
"2340",2009-06-25,46200,937,-2,149
"2341",2009-06-26,46500,943,0,113
"2342",2009-06-29,46400,941,-2,-40
"2343",2009-06-30,46600,945,-5,-229
"2344",2009-07-01,46600,945,-151,0
"2345",2009-07-02,49600,1006,0,71
"2346",2009-07-03,50600,1026,0,65
"2347",2009-07-06,52500,1065,-1,-66
"2348",2009-07-07,53200,1079,-11,21
"2349",2009-07-08,52000,1055,-3,-111
"2350",2009-07-09,51600,1047,-3,0
"2351",2009-07-10,51500,1045,0,91
"2352",2009-07-13,47600,965,-1,-91
"2353",2009-07-14,48000,974,0,617
"2354",2009-07-15,48600,986,-8,235
"2355",2009-07-16,48000,974,-2,-197
"2356",2009-07-17,48400,982,0,31
"2357",2009-07-20,47600,965,0,-72
"2358",2009-07-21,47700,967,-4,0
"2359",2009-07-22,48000,974,0,0
"2360",2009-07-23,47800,970,0,0
"2361",2009-07-24,48400,982,-5,0
"2362",2009-07-27,51500,1045,0,0
"2363",2009-07-28,49400,1002,0,0
"2364",2009-07-29,51200,1038,0,0
"2365",2009-07-30,51600,1047,0,0
"2366",2009-07-31,52000,1055,-2,0
"2367",2009-08-03,52600,1067,0,0
"2368",2009-08-04,54600,1107,-3,0
"2369",2009-08-05,54000,1095,-5,0
"2370",2009-08-06,55600,1128,-3,0
"2371",2009-08-07,57200,1160,-5,148
"2372",2009-08-10,58000,1176,-3,0
"2373",2009-08-11,58000,1176,0,0
"2374",2009-08-12,57000,1156,0,0
"2375",2009-08-13,63600,1290,-6,0
"2376",2009-08-14,63400,1286,-13,0
"2377",2009-08-17,61300,1243,-6,0
"2378",2009-08-18,60000,1217,0,179
"2379",2009-08-19,59400,1205,-3,-184
"2380",2009-08-20,58600,1189,-2,174
"2381",2009-08-21,58000,1176,-6,71
"2382",2009-08-24,58800,1193,-3,-123
"2383",2009-08-25,59000,1197,0,0
"2384",2009-08-26,57800,1172,-6,4
"2385",2009-08-27,57800,1172,-3,38
"2386",2009-08-28,57700,1170,-3,3
"2387",2009-08-31,55400,1124,-3,-9
"2388",2009-09-01,55000,1116,0,30
"2389",2009-09-02,59900,1215,0,-211
"2390",2009-09-03,59500,1207,0,0
"2391",2009-09-04,59400,1205,0,22
"2392",2009-09-07,60600,1229,-3,-21
"2393",2009-09-08,69600,1412,-5,1044
"2394",2009-09-09,80000,1623,21129,-1932
"2395",2009-09-10,92000,1866,-13,1012
"2396",2009-09-11,91900,1864,-78,-1880
"2397",2009-09-14,105600,2142,-60,771
"2398",2009-09-15,121400,2462,-29464,1559
"2399",2009-09-16,112000,2272,-48,-4512
"2400",2009-09-17,95200,1931,-78,-97
"2401",2009-09-18,109400,2219,-29,2622
"2402",2009-09-21,125800,2552,-116,237
"2403",2009-09-22,144600,2933,-27,-2227
"2404",2009-09-23,123000,2495,25072,-766
"2405",2009-09-24,141400,2868,-6,4300
"2406",2009-09-25,125800,2552,-51,-523
"2407",2009-09-28,127400,2584,-6,-1692
"2408",2009-09-29,116600,2365,13564,163
"2409",2009-09-30,116000,2353,9,2514
"2410",2009-10-01,111800,2268,-17,-2305
"2411",2009-10-05,120000,2434,-6,11
"2412",2009-10-06,138000,2799,-422,3298
"2413",2009-10-07,130000,2637,36,-1902
"2414",2009-10-08,137800,2795,-32,-1019
"2415",2009-10-09,126600,2568,0,3747
"2416",2009-10-12,127800,2592,-20,-38
"2417",2009-10-13,130400,2645,-13,-1805
"2418",2009-10-14,131800,2673,0,940
"2419",2009-10-15,129400,2625,-7,2736
"2420",2009-10-16,122000,2474,-31,-469
"2421",2009-10-19,114800,2328,-11,-116
"2422",2009-10-20,124000,2515,0,4552
"2423",2009-10-21,116200,2357,-12,-7517
"2424",2009-10-22,118000,2393,-8,11617
"2425",2009-10-23,127000,2576,0,-12158
"2426",2009-10-26,134800,2734,-6,-2611
"2427",2009-10-27,128600,2608,-7,53
"2428",2009-10-28,123600,2507,0,1014
"2429",2009-10-29,125000,2535,0,-1135
"2430",2009-10-30,124000,2515,-6,714
"2431",2009-11-02,115200,2337,0,194
"2432",2009-11-03,113000,2292,-1,127
"2433",2009-11-04,117800,2389,0,4075
"2434",2009-11-05,113800,2308,0,621
"2435",2009-11-06,114200,2316,0,-112
"2436",2009-11-09,114000,2312,-5,10075
"2437",2009-11-10,110400,2239,0,570
"2438",2009-11-11,115000,2333,-3,-2592
"2439",2009-11-12,113000,2292,-6,1838
"2440",2009-11-13,111800,2268,0,-2073
"2441",2009-11-16,113600,2304,0,486
"2442",2009-11-17,110400,2239,-4,-11362
"2443",2009-11-18,106000,2150,-3,-1761
"2444",2009-11-19,106000,2150,0,3404
"2445",2009-11-20,105200,2134,-5,1696
"2446",2009-11-23,105200,2134,0,7747
"2447",2009-11-24,102800,2085,0,-1043
"2448",2009-11-25,97500,1978,0,1176
"2449",2009-11-26,99000,2008,0,11355
"2450",2009-11-27,90000,1825,0,-1338
"2451",2009-11-30,94000,1907,0,4661
"2452",2009-12-01,94100,1909,0,-210
"2453",2009-12-02,103200,2093,-5,-2290
"2454",2009-12-03,103000,2089,0,-12092
"2455",2009-12-04,104600,2122,0,-1075
"2456",2009-12-07,109000,2211,0,-676
"2457",2009-12-08,108000,2191,-27,-3894
"2458",2009-12-09,107200,2174,0,1360
"2459",2009-12-10,107000,2170,0,1312
"2460",2009-12-11,123000,2495,-16,-695
"2461",2009-12-14,141400,2868,1982,3290
"2462",2009-12-15,140600,2852,11922,2307
"2463",2009-12-16,132400,2685,14798,192
"2464",2009-12-17,145200,2945,323,5807
"2465",2009-12-18,146000,2961,34669,-11582
"2466",2009-12-21,146000,2961,-28718,398
"2467",2009-12-22,140000,2840,-6807,7381
"2468",2009-12-23,139200,2823,331,6102
"2469",2009-12-24,141000,2860,-25,758
"2470",2009-12-28,145400,2949,40507,5499
"2471",2009-12-29,167160,3387,-18703,387
"2472",2009-12-30,176400,3575,-7407,-9957
"2473",2010-01-04,182280,3694,-1709,2694
"2474",2010-01-05,176400,3575,0,-3070
"2475",2010-01-06,176400,3575,17234,17676
"2476",2010-01-07,171150,3468,-17063,1383
"2477",2010-01-08,171150,3468,192,11039
"2478",2010-01-11,196770,3987,9440,14069
"2479",2010-01-12,194250,3936,-9,-22957
"2480",2010-01-13,196770,3987,-2906,-25028
"2481",2010-01-14,193200,3915,0,-4380
"2482",2010-01-15,194040,3932,30488,10776
"2483",2010-01-18,195720,3966,0,-741
"2484",2010-01-19,184800,3745,2777,12259
"2485",2010-01-20,178920,3626,11440,6605
"2486",2010-01-21,179550,3638,0,4545
"2487",2010-01-22,171150,3468,3074,2705
"2488",2010-01-25,171570,3477,0,9706
"2489",2010-01-26,160230,3247,-5376,-8232
"2490",2010-01-27,158550,3213,0,-7627
"2491",2010-01-28,160440,3251,0,-2521
"2492",2010-01-29,148260,3004,-11491,1014
"2493",2010-02-01,151200,3064,-18123,14003
"2494",2010-02-02,149100,3021,0,-3820
"2495",2010-02-03,155610,3153,0,-2969
"2496",2010-02-04,161490,3273,-607,3513
"2497",2010-02-05,166530,3375,-641,-16025
"2498",2010-02-08,156030,3162,0,-3226
"2499",2010-02-09,153300,3107,0,3884
"2500",2010-02-10,155400,3149,5957,5664
"2501",2010-02-11,154350,3128,-7,2909
"2502",2010-02-12,159600,3234,0,8551
"2503",2010-02-16,168840,3421,32570,5479
"2504",2010-02-17,169050,3426,0,-6558
"2505",2010-02-18,169470,3434,-8,-994
"2506",2010-02-19,164850,3341,0,-9095
"2507",2010-02-22,168840,3421,565,912
"2508",2010-02-23,167790,3400,-40,34
"2509",2010-02-24,165900,3362,0,6014
"2510",2010-02-25,159600,3234,0,-6422
"2511",2010-02-26,160650,3255,0,5029
"2512",2010-03-02,159810,3238,0,-5214
"2513",2010-03-03,170730,3460,-5,379
"2514",2010-03-04,167370,3392,3212,-23293
"2515",2010-03-05,179340,3634,0,5010
"2516",2010-03-08,185010,3749,-55865,-11924
"2517",2010-03-09,181860,3685,-9,3842
"2518",2010-03-10,179970,3647,-9,2169
"2519",2010-03-11,180600,3660,0,3410
"2520",2010-03-12,176610,3579,-9,1428
"2521",2010-03-15,173250,3511,0,11323
"2522",2010-03-16,175350,3553,3359,2307
"2523",2010-03-17,175560,3558,0,80
"2524",2010-03-18,177030,3587,-8,-5420
"2525",2010-03-19,174090,3528,1267,1236
"2526",2010-03-22,170100,3447,16,-2869
"2527",2010-03-23,169260,3430,98,-2218
"2528",2010-03-24,164640,3336,-8,1512
"2529",2010-03-25,167160,3387,-6,7269
"2530",2010-03-26,166950,3383,-2,-4228
"2531",2010-03-29,160650,3255,0,-4426
"2532",2010-03-30,160020,3243,-5,370
"2533",2010-03-31,155400,3149,-2246,-1179
"2534",2010-04-01,154350,3128,0,-12
"2535",2010-04-02,159180,3226,0,-2490
"2536",2010-04-05,154350,3128,0,-1058
"2537",2010-04-06,155400,3149,0,-824
"2538",2010-04-07,153300,3107,234,7321
"2539",2010-04-08,153510,3111,508,-2203
"2540",2010-04-09,149730,3034,-26487,-1156
"2541",2010-04-12,142590,2890,-7,-770
"2542",2010-04-13,147210,2983,-3672,5036
"2543",2010-04-14,149730,3034,-642,-10752
"2544",2010-04-15,146790,2975,-58,122
"2545",2010-04-16,144270,2924,-6242,7449
"2546",2010-04-19,146580,2970,-159,-248
"2547",2010-04-20,152460,3090,-58,1239
"2548",2010-04-21,152040,3081,4133,-2444
"2549",2010-04-22,148050,3000,56,-341
"2550",2010-04-23,145530,2949,-6455,1829
"2551",2010-04-26,145110,2941,-14,2896
"2552",2010-04-27,145530,2949,-14,1713
"2553",2010-04-28,143850,2915,-24,201
"2554",2010-04-29,140700,2851,-20,-840
"2555",2010-04-30,140280,2843,-20,-79
"2556",2010-05-03,135660,2749,-13,2714
"2557",2010-05-04,132300,2681,-10,1863
"2558",2010-05-06,135870,2753,2451,6139
"2559",2010-05-07,138600,2809,5054,-307
"2560",2010-05-10,140280,2843,0,-3715
"2561",2010-05-11,137760,2792,613,165
"2562",2010-05-12,135450,2745,0,1071
"2563",2010-05-13,136080,2758,-81,1515
"2564",2010-05-14,147420,2987,10717,13506
"2565",2010-05-17,147210,2983,-21,-1751
"2566",2010-05-18,139020,2817,575,-3292
"2567",2010-05-19,131670,2668,-1795,-5423
"2568",2010-05-20,122220,2477,-547,-3923
"2569",2010-05-24,119280,2417,-12,6206
"2570",2010-05-25,107100,2170,-6344,-880
"2571",2010-05-26,107310,2175,-708,4802
"2572",2010-05-27,111720,2264,-994,2832
"2573",2010-05-28,116550,2362,0,-4903
"2574",2010-05-31,122850,2489,-17,-2821
"2575",2010-06-01,122010,2472,1199,-5703
"2576",2010-06-03,124950,2532,-1416,1115
"2577",2010-06-04,121800,2468,-6,-3587
"2578",2010-06-07,115500,2341,-11,-4003
"2579",2010-06-08,120330,2438,-74,3843
"2580",2010-06-09,118860,2409,-6,-1271
"2581",2010-06-10,115080,2332,0,-742
"2582",2010-06-11,116760,2366,201,266
"2583",2010-06-14,128520,2604,-9886,-6805
"2584",2010-06-15,133560,2707,-170,-2586
"2585",2010-06-16,130410,2643,-13,-795
"2586",2010-06-17,127050,2575,0,3739
"2587",2010-06-18,129990,2634,-14,5516
"2588",2010-06-21,129990,2634,0,-2364
"2589",2010-06-22,127680,2587,-6,-519
"2590",2010-06-23,127260,2579,-11,726
"2591",2010-06-24,128100,2596,0,1705
"2592",2010-06-25,126000,2553,-205,-299
"2593",2010-06-28,126840,2570,-6,2831
"2594",2010-06-29,125160,2536,0,-3347
"2595",2010-06-30,123480,2502,0,-458
"2596",2010-07-01,122430,2481,0,-562
"2597",2010-07-02,121800,2468,-6,-1948
"2598",2010-07-05,122430,2481,0,1078
"2599",2010-07-06,120960,2451,0,-1943
"2600",2010-07-07,118650,2404,0,-1019
"2601",2010-07-08,118650,2404,-6,1544
"2602",2010-07-09,120750,2447,0,373
"2603",2010-07-12,138810,2813,-45836,69
"2604",2010-07-13,143850,2915,-14,-5753
"2605",2010-07-14,146580,2970,0,-4
"2606",2010-07-15,145110,2941,-14,2610
"2607",2010-07-16,139650,2830,0,3042
"2608",2010-07-19,150150,3043,-7,-3987
"2609",2010-07-20,151200,3064,-34,4912
"2610",2010-07-21,152250,3085,-2,-462
"2611",2010-07-22,146790,2975,-7,398
"2612",2010-07-23,145320,2945,0,281
"2613",2010-07-26,143010,2898,-1,5156
"2614",2010-07-27,148050,3000,-9,7395
"2615",2010-07-28,160020,3243,-111,-15150
"2616",2010-07-29,153300,3107,2167,-2335
"2617",2010-07-30,145320,2945,-2103,-621
"2618",2010-08-02,146790,2975,-1,-945
"2619",2010-08-03,144690,2932,-39,9340
"2620",2010-08-04,156450,3170,0,10084
"2621",2010-08-05,152040,3081,-7,-4645
"2622",2010-08-06,152670,3094,-23,-3520
"2623",2010-08-09,151830,3077,0,7321
"2624",2010-08-10,155820,3158,-104,2236
"2625",2010-08-11,148260,3004,-29,29795
"2626",2010-08-12,142800,2894,-7,5891
"2627",2010-08-13,143430,2907,-1,1729
"2628",2010-08-16,140490,2847,-9,516
"2629",2010-08-17,141750,2872,2037,4515
"2630",2010-08-18,153300,3107,58125,-2271
"2631",2010-08-19,156450,3170,-8,-7213
"2632",2010-08-20,159600,3234,41186,-2141
"2633",2010-08-23,158970,3221,7571,1932
"2634",2010-08-24,168000,3404,51687,1070
"2635",2010-08-25,168000,3404,7972,-8208
"2636",2010-08-26,160440,3251,-8,18550
"2637",2010-08-27,160020,3243,15279,2447
"2638",2010-08-30,168840,3421,-39,5957
"2639",2010-08-31,169260,3430,-8,5334
"2640",2010-09-01,175770,3562,8074,-8200
"2641",2010-09-02,168000,3404,-17,-14859
"2642",2010-09-03,165060,3345,-4,12171
"2643",2010-09-06,164850,3341,-16,-4983
"2644",2010-09-07,161700,3277,0,9680
"2645",2010-09-08,162750,3298,7743,210
"2646",2010-09-09,168000,3404,-8,950
"2647",2010-09-10,165900,3362,0,-5249
"2648",2010-09-13,166110,3366,0,3670
"2649",2010-09-14,164430,3332,0,-10781
"2650",2010-09-15,160860,3260,0,5262
"2651",2010-09-16,160230,3247,-11,9033
"2652",2010-09-17,159390,3230,-8,5938
"2653",2010-09-20,157920,3200,0,2133
