"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2032",2008-03-31,17692,5970,-6,-19
"2033",2008-04-01,17989,6070,0,78
"2034",2008-04-02,18818,6350,-80,-3
"2035",2008-04-03,18700,6310,0,-354
"2036",2008-04-04,18996,6410,0,0
"2037",2008-04-07,20508,6920,-7,577
"2038",2008-04-08,19618,6620,0,-351
"2039",2008-04-10,19026,6420,0,2
"2040",2008-04-11,19352,6530,0,1945
"2041",2008-04-14,20004,6750,0,-3
"2042",2008-04-15,20122,6790,0,0
"2043",2008-04-16,20093,6780,0,0
"2044",2008-04-17,19441,6560,0,1
"2045",2008-04-18,18611,6280,0,3
"2046",2008-04-21,18285,6170,0,34
"2047",2008-04-22,18700,6310,0,244
"2048",2008-04-23,18285,6170,0,81
"2049",2008-04-24,18463,6230,0,-32
"2050",2008-04-25,18433,6220,-6,18
"2051",2008-04-28,18226,6150,0,-308
"2052",2008-04-29,18226,6150,0,3883
"2053",2008-04-30,18374,6200,0,-415
"2054",2008-05-02,19174,6470,0,211
"2055",2008-05-06,22049,7440,0,250
"2056",2008-05-07,23708,8000,0,-278
"2057",2008-05-08,22523,7600,-16,-1002
"2058",2008-05-09,21071,7110,0,0
"2059",2008-05-13,21367,7210,0,501
"2060",2008-05-14,20330,6860,0,316
"2061",2008-05-15,20448,6900,0,3702
"2062",2008-05-16,19767,6670,0,924
"2063",2008-05-19,19944,6730,0,5877
"2064",2008-05-20,19263,6500,0,1694
"2065",2008-05-21,19352,6530,0,3735
"2066",2008-05-22,19233,6490,0,567
"2067",2008-05-23,18937,6390,0,-3610
"2068",2008-05-26,18255,6160,0,-1200
"2069",2008-05-27,18492,6240,0,1755
"2070",2008-05-28,18255,6160,0,885
"2071",2008-05-29,18463,6230,0,719
"2072",2008-05-30,19085,6440,0,986
"2073",2008-06-02,18937,6390,0,-7
"2074",2008-06-03,18522,6250,0,587
"2075",2008-06-04,18403,6210,0,-541
"2076",2008-06-05,18581,6270,0,126
"2077",2008-06-09,18374,6200,0,-31
"2078",2008-06-10,18077,6100,0,-2350
"2079",2008-06-11,17929,6050,0,-293
"2080",2008-06-12,17603,5940,0,18
"2081",2008-06-13,17544,5920,0,275
"2082",2008-06-16,18463,6230,0,-292
"2083",2008-06-17,18433,6220,0,-1023
"2084",2008-06-18,18285,6170,0,-554
"2085",2008-06-19,17929,6050,0,-1413
"2086",2008-06-20,18077,6100,0,-334
"2087",2008-06-23,17929,6050,0,192
"2088",2008-06-24,18018,6080,0,-1121
"2089",2008-06-25,17781,6000,0,-387
"2090",2008-06-26,17722,5980,0,0
"2091",2008-06-27,17248,5820,-5,-689
"2092",2008-06-30,17188,5800,0,-1528
"2093",2008-07-01,16892,5700,2337,-834
"2094",2008-07-02,15766,5320,1079,-466
"2095",2008-07-03,14966,5050,509,114
"2096",2008-07-04,14936,5040,0,645
"2097",2008-07-07,14936,5040,0,-1254
"2098",2008-07-08,14195,4790,0,-352
"2099",2008-07-09,15796,5330,0,-1960
"2100",2008-07-10,15707,5300,0,-1645
"2101",2008-07-11,15707,5300,0,-1124
"2102",2008-07-14,15203,5130,0,-1459
"2103",2008-07-15,14847,5010,-5,-615
"2104",2008-07-16,14966,5050,0,-122
"2105",2008-07-17,15114,5100,0,0
"2106",2008-07-18,14847,5010,-5,-15
"2107",2008-07-21,15203,5130,0,5
"2108",2008-07-22,14995,5060,-3,-5
"2109",2008-07-23,15173,5120,0,0
"2110",2008-07-24,15292,5160,0,0
"2111",2008-07-25,15084,5090,0,0
"2112",2008-07-28,15084,5090,0,0
"2113",2008-07-29,15114,5100,0,0
"2114",2008-07-30,15262,5150,0,0
"2115",2008-07-31,15114,5100,0,0
"2116",2008-08-01,15262,5150,0,0
"2117",2008-08-04,14995,5060,0,-51
"2118",2008-08-05,14818,5000,0,0
"2119",2008-08-06,14818,5000,0,0
"2120",2008-08-07,14729,4970,0,0
"2121",2008-08-08,14655,4945,0,0
"2122",2008-08-11,14640,4940,0,0
"2123",2008-08-12,14669,4950,0,0
"2124",2008-08-13,14521,4900,0,0
"2125",2008-08-14,14343,4840,0,0
"2126",2008-08-18,14669,4950,0,0
"2127",2008-08-19,14580,4920,0,0
"2128",2008-08-20,14462,4880,0,0
"2129",2008-08-21,14492,4890,999,0
"2130",2008-08-22,14225,4800,0,0
"2131",2008-08-25,14195,4790,0,0
"2132",2008-08-26,13929,4700,0,0
"2133",2008-08-27,14047,4740,0,0
"2134",2008-08-28,14373,4850,1819,0
"2135",2008-08-29,14195,4790,0,0
"2136",2008-09-01,12076,4075,0,0
"2137",2008-09-02,11454,3865,0,0
"2138",2008-09-03,11558,3900,0,0
"2139",2008-09-04,12150,4100,0,0
"2140",2008-09-05,11958,4035,0,0
"2141",2008-09-08,12610,4255,1571,0
"2142",2008-09-09,12699,4285,0,25
"2143",2008-09-10,12506,4220,181,0
"2144",2008-09-11,12743,4300,0,0
"2145",2008-09-12,13158,4440,0,0
"2146",2008-09-16,11661,3935,1314,0
"2147",2008-09-17,12284,4145,0,0
"2148",2008-09-18,12061,4070,0,0
"2149",2008-09-19,12269,4140,0,0
"2150",2008-09-22,12284,4145,0,0
"2151",2008-09-23,12210,4120,0,0
"2152",2008-09-24,12121,4090,0,0
"2153",2008-09-25,12210,4120,0,0
"2154",2008-09-26,12476,4210,0,0
"2155",2008-09-29,12491,4215,4300,13
"2156",2008-09-30,12891,4350,-3416,0
"2157",2008-10-01,14818,5000,-20563,210
"2158",2008-10-02,14818,5000,-6,580
"2159",2008-10-06,13929,4700,1930,-725
"2160",2008-10-07,12654,4270,0,0
"2161",2008-10-08,10758,3630,-383,0
"2162",2008-10-09,10965,3700,0,0
"2163",2008-10-10,10402,3510,350,0
"2164",2008-10-13,11158,3765,-742,0
"2165",2008-10-14,11854,4000,-798,0
"2166",2008-10-15,11558,3900,0,0
"2167",2008-10-16,10372,3500,0,0
"2168",2008-10-17,10817,3650,0,0
"2169",2008-10-20,10787,3640,0,0
"2170",2008-10-21,10580,3570,0,0
"2171",2008-10-22,9928,3350,35,0
"2172",2008-10-23,8802,2970,0,0
"2173",2008-10-24,7527,2540,769,0
"2174",2008-10-27,6698,2260,0,0
"2175",2008-10-28,7083,2390,0,0
"2176",2008-10-29,7557,2550,0,0
"2177",2008-10-30,8594,2900,-908,0
"2178",2008-10-31,9557,3225,-3,0
"2179",2008-11-03,10432,3520,0,0
"2180",2008-11-04,9898,3340,0,0
"2181",2008-11-05,9957,3360,0,351
"2182",2008-11-06,8476,2860,0,0
"2183",2008-11-07,8787,2965,0,0
"2184",2008-11-10,9261,3125,-3,0
"2185",2008-11-11,9661,3260,0,0
"2186",2008-11-12,9454,3190,0,0
"2187",2008-11-13,9187,3100,0,0
"2188",2008-11-14,9483,3200,0,0
"2189",2008-11-17,9261,3125,-6,0
"2190",2008-11-18,9142,3085,0,0
"2191",2008-11-19,9039,3050,0,0
"2192",2008-11-20,8313,2805,0,0
"2193",2008-11-21,8535,2880,0,0
"2194",2008-11-24,8298,2800,0,0
"2195",2008-11-25,8594,2900,0,0
"2196",2008-11-26,8535,2880,0,0
"2197",2008-11-27,8920,3010,0,0
"2198",2008-11-28,8950,3020,-2,0
"2199",2008-12-01,8891,3000,0,0
"2200",2008-12-02,8891,3000,0,0
"2201",2008-12-03,8802,2970,0,0
"2202",2008-12-04,8979,3030,0,0
"2203",2008-12-05,8994,3035,0,0
"2204",2008-12-08,9291,3135,-2,0
"2205",2008-12-09,9305,3140,0,0
"2206",2008-12-10,10698,3610,0,0
"2207",2008-12-11,11676,3940,0,-294
"2208",2008-12-12,10758,3630,0,0
"2209",2008-12-15,11098,3745,-3,0
"2210",2008-12-16,11084,3740,0,11
"2211",2008-12-17,12743,4300,-21500,-283
"2212",2008-12-18,11884,4010,0,32
"2213",2008-12-19,11958,4035,0,0
"2214",2008-12-22,11765,3970,0,0
"2215",2008-12-23,11024,3720,0,4
"2216",2008-12-24,10906,3680,0,0
"2217",2008-12-26,10935,3690,0,0
"2218",2008-12-29,10550,3560,0,0
"2219",2008-12-30,10595,3575,0,241
"2220",2009-01-02,10728,3620,0,0
"2221",2009-01-05,10787,3640,0,-18
"2222",2009-01-06,11261,3800,0,68
"2223",2009-01-07,11913,4020,0,-138
"2224",2009-01-08,11617,3920,0,130
"2225",2009-01-09,11765,3970,0,-130
"2226",2009-01-12,11113,3750,0,0
"2227",2009-01-13,11232,3790,-4,382
"2228",2009-01-14,11321,3820,0,-108
"2229",2009-01-15,10817,3650,0,-271
"2230",2009-01-16,10935,3690,0,0
"2231",2009-01-19,11765,3970,0,-40
"2232",2009-01-20,11202,3780,0,0
"2233",2009-01-21,10995,3710,0,0
"2234",2009-01-22,11261,3800,0,0
"2235",2009-01-23,11528,3890,0,0
"2236",2009-01-28,11854,4000,0,0
"2237",2009-01-29,11736,3960,0,0
"2238",2009-01-30,11736,3960,0,0
"2239",2009-02-02,11721,3955,0,0
"2240",2009-02-03,11854,4000,0,0
"2241",2009-02-04,11780,3975,0,0
"2242",2009-02-05,11810,3985,0,0
"2243",2009-02-06,11721,3955,0,0
"2244",2009-02-09,11706,3950,0,0
"2245",2009-02-10,11632,3925,0,0
"2246",2009-02-11,11676,3940,0,0
"2247",2009-02-12,11543,3895,0,0
"2248",2009-02-13,11854,4000,0,-20
"2249",2009-02-16,11884,4010,-2,0
"2250",2009-02-17,11410,3850,0,0
"2251",2009-02-18,12447,4200,-3,0
"2252",2009-02-19,11824,3990,0,0
"2253",2009-02-20,11291,3810,0,8
"2254",2009-02-23,11528,3890,0,0
"2255",2009-02-24,11395,3845,0,0
"2256",2009-02-25,11395,3845,0,0
"2257",2009-02-26,11276,3805,0,0
"2258",2009-02-27,11202,3780,0,0
"2259",2009-03-02,10995,3710,-2,0
"2260",2009-03-03,11054,3730,0,0
"2261",2009-03-04,11113,3750,0,0
"2262",2009-03-05,11291,3810,0,0
"2263",2009-03-06,11306,3815,0,0
"2264",2009-03-09,11469,3870,0,0
"2265",2009-03-10,11617,3920,0,0
"2266",2009-03-11,11469,3870,0,0
"2267",2009-03-12,11617,3920,0,0
"2268",2009-03-13,11854,4000,0,-8
"2269",2009-03-16,11824,3990,0,0
"2270",2009-03-17,11913,4020,-4,0
"2271",2009-03-18,12165,4105,0,0
"2272",2009-03-19,11973,4040,0,0
"2273",2009-03-20,12061,4070,0,-20
"2274",2009-03-23,11958,4035,0,0
"2275",2009-03-24,11943,4030,0,0
"2276",2009-03-25,12239,4130,0,0
"2277",2009-03-26,12136,4095,0,0
"2278",2009-03-27,11943,4030,-12,0
"2279",2009-03-30,12002,4050,0,0
"2280",2009-03-31,12121,4090,0,-8
"2281",2009-04-01,12076,4075,0,0
"2282",2009-04-02,12150,4100,0,0
"2283",2009-04-03,12002,4050,0,0
"2284",2009-04-06,12224,4125,0,0
"2285",2009-04-07,12284,4145,0,0
"2286",2009-04-08,12402,4185,0,0
"2287",2009-04-09,12891,4350,0,0
"2288",2009-04-10,12891,4350,0,0
"2289",2009-04-13,14521,4900,0,0
"2290",2009-04-14,14343,4840,0,0
"2291",2009-04-15,13780,4650,0,0
"2292",2009-04-16,13780,4650,0,0
"2293",2009-04-17,13143,4435,0,4
"2294",2009-04-20,13336,4500,-4,0
"2295",2009-04-21,13173,4445,0,0
"2296",2009-04-22,13425,4530,0,0
"2297",2009-04-23,13365,4510,0,0
"2298",2009-04-24,14180,4785,0,0
"2299",2009-04-27,16299,5500,0,0
"2300",2009-04-28,18729,6320,-56881,316
"2301",2009-04-29,17959,6060,-12336,-297
"2302",2009-04-30,17011,5740,0,-6
"2303",2009-05-04,15410,5200,0,470
"2304",2009-05-06,15499,5230,0,198
"2305",2009-05-07,15232,5140,0,-14
"2306",2009-05-08,15232,5140,-1,68
"2307",2009-05-11,16092,5430,0,-269
"2308",2009-05-12,16477,5560,0,14
"2309",2009-05-13,18048,6090,-5,185
"2310",2009-05-14,18374,6200,0,-103
"2311",2009-05-15,17692,5970,-6,378
"2312",2009-05-18,17781,6000,0,1471
"2313",2009-05-19,17485,5900,0,-773
"2314",2009-05-20,17663,5960,-6,-704
"2315",2009-05-21,16922,5710,0,-132
"2316",2009-05-22,17366,5860,0,-12
"2317",2009-05-25,16329,5510,-2,-13
"2318",2009-05-26,15410,5200,0,-1
"2319",2009-05-27,16299,5500,0,898
"2320",2009-05-28,15410,5200,0,-386
"2321",2009-05-29,15410,5200,0,-123
"2322",2009-06-01,15647,5280,0,-333
"2323",2009-06-02,15618,5270,0,1
"2324",2009-06-03,16062,5420,0,171
"2325",2009-06-04,15203,5130,0,438
"2326",2009-06-05,15262,5150,0,-185
"2327",2009-06-08,15173,5120,0,-149
"2328",2009-06-09,14640,4940,0,106
"2329",2009-06-10,14966,5050,0,660
"2330",2009-06-11,15351,5180,0,-566
"2331",2009-06-12,15410,5200,0,-403
"2332",2009-06-15,14966,5050,0,0
"2333",2009-06-16,15232,5140,0,32
"2334",2009-06-17,14818,5000,-1,-30
"2335",2009-06-18,14936,5040,-10,40
"2336",2009-06-19,14818,5000,-5,-15
"2337",2009-06-22,14995,5060,0,10
"2338",2009-06-23,14684,4955,2961,50
"2339",2009-06-24,14729,4970,3027,0
"2340",2009-06-25,14877,5020,218,0
"2341",2009-06-26,16862,5690,5361,157
"2342",2009-06-29,15292,5160,0,-245
"2343",2009-06-30,14995,5060,600,0
"2344",2009-07-01,15114,5100,-1,0
"2345",2009-07-02,15114,5100,0,0
"2346",2009-07-03,15232,5140,2550,0
"2347",2009-07-06,15440,5210,0,0
"2348",2009-07-07,15440,5210,0,0
"2349",2009-07-08,15410,5200,2575,0
"2350",2009-07-09,15440,5210,1540,0
"2351",2009-07-10,15292,5160,3651,0
"2352",2009-07-13,14773,4985,0,0
"2353",2009-07-14,14655,4945,0,0
"2354",2009-07-15,14773,4985,0,0
"2355",2009-07-16,14818,5000,0,0
"2356",2009-07-17,14966,5050,0,0
"2357",2009-07-20,15084,5090,0,0
"2358",2009-07-21,15055,5080,0,0
"2359",2009-07-22,15025,5070,0,0
"2360",2009-07-23,15647,5280,0,0
"2361",2009-07-24,15499,5230,-5,0
"2362",2009-07-27,15351,5180,0,0
"2363",2009-07-28,15203,5130,0,0
"2364",2009-07-29,15292,5160,1957,0
"2365",2009-07-30,15055,5080,0,0
"2366",2009-07-31,14966,5050,0,0
"2367",2009-08-03,15440,5210,0,0
"2368",2009-08-04,15203,5130,0,0
"2369",2009-08-05,15173,5120,0,0
"2370",2009-08-06,15173,5120,0,0
"2371",2009-08-07,15292,5160,0,0
"2372",2009-08-10,15203,5130,0,0
"2373",2009-08-11,15203,5130,0,0
"2374",2009-08-12,15114,5100,0,0
"2375",2009-08-13,15114,5100,-1,0
"2376",2009-08-14,15173,5120,0,0
"2377",2009-08-17,15618,5270,0,0
"2378",2009-08-18,14966,5050,0,0
"2379",2009-08-19,15410,5200,0,0
"2380",2009-08-20,15203,5130,0,0
"2381",2009-08-21,14818,5000,0,75
"2382",2009-08-24,17040,5750,0,1152
"2383",2009-08-25,15707,5300,495,-804
"2384",2009-08-26,16210,5470,0,0
"2385",2009-08-27,16122,5440,-7,0
"2386",2009-08-28,18522,6250,15270,-224
"2387",2009-08-31,17633,5950,0,107
"2388",2009-09-01,18166,6130,0,29
"2389",2009-09-02,17485,5900,-549,-68
"2390",2009-09-03,16892,5700,0,222
"2391",2009-09-04,17129,5780,0,150
"2392",2009-09-07,17277,5830,0,-267
"2393",2009-09-08,17574,5930,0,181
"2394",2009-09-09,17248,5820,0,-493
"2395",2009-09-10,17781,6000,0,256
"2396",2009-09-11,18137,6120,0,-368
"2397",2009-09-14,18374,6200,0,792
"2398",2009-09-15,17781,6000,0,-541
"2399",2009-09-16,17751,5990,0,574
"2400",2009-09-17,20389,6880,-6,137
"2401",2009-09-18,19263,6500,0,-754
"2402",2009-09-21,19055,6430,0,-12
"2403",2009-09-22,18878,6370,0,-222
"2404",2009-09-23,18492,6240,1398,0
"2405",2009-09-24,18611,6280,2531,64
"2406",2009-09-25,18344,6190,1853,215
"2407",2009-09-28,17692,5970,0,133
"2408",2009-09-29,16951,5720,1732,-112
"2409",2009-09-30,17455,5890,1176,321
"2410",2009-10-01,17870,6030,127,-312
"2411",2009-10-05,17692,5970,1349,-142
"2412",2009-10-06,17485,5900,1111,0
"2413",2009-10-07,17959,6060,2340,-32
"2414",2009-10-08,18077,6100,1098,0
"2415",2009-10-09,17929,6050,0,0
"2416",2009-10-12,17959,6060,0,-30
"2417",2009-10-13,17900,6040,2670,-48
"2418",2009-10-14,18077,6100,0,-25
"2419",2009-10-15,17959,6060,0,0
"2420",2009-10-16,17633,5950,0,0
"2421",2009-10-19,17574,5930,2829,0
"2422",2009-10-20,18018,6080,-6,294
"2423",2009-10-21,18077,6100,0,-184
"2424",2009-10-22,18018,6080,0,-31
"2425",2009-10-23,17929,6050,-6,0
"2426",2009-10-26,18226,6150,0,0
"2427",2009-10-27,17840,6020,0,0
"2428",2009-10-28,17277,5830,0,0
"2429",2009-10-29,17011,5740,0,0
"2430",2009-10-30,17574,5930,0,18
"2431",2009-11-02,17129,5780,0,0
"2432",2009-11-03,18048,6090,0,0
"2433",2009-11-04,17929,6050,0,0
"2434",2009-11-05,17307,5840,0,0
"2435",2009-11-06,17811,6010,0,0
"2436",2009-11-09,18522,6250,0,460
"2437",2009-11-10,17989,6070,0,-473
"2438",2009-11-11,18018,6080,0,0
"2439",2009-11-12,18077,6100,0,0
"2440",2009-11-13,18463,6230,0,6
"2441",2009-11-16,18463,6230,0,-31
"2442",2009-11-17,18344,6190,0,-69
"2443",2009-11-18,18226,6150,0,0
"2444",2009-11-19,18018,6080,300,0
"2445",2009-11-20,18196,6140,0,0
"2446",2009-11-23,18374,6200,37,-2
"2447",2009-11-24,18640,6290,986,0
"2448",2009-11-25,18789,6340,1367,2
"2449",2009-11-26,18789,6340,353,18
"2450",2009-11-27,18344,6190,1011,122
"2451",2009-11-30,18670,6300,0,-190
"2452",2009-12-01,18640,6290,0,0
"2453",2009-12-02,18581,6270,0,0
"2454",2009-12-03,18374,6200,0,12
"2455",2009-12-04,18344,6190,0,62
"2456",2009-12-07,18166,6130,0,-25
"2457",2009-12-08,18018,6080,0,0
"2458",2009-12-09,17781,6000,0,17
"2459",2009-12-10,17840,6020,0,-66
"2460",2009-12-11,18374,6200,4006,0
"2461",2009-12-14,18196,6140,0,-31
"2462",2009-12-15,18581,6270,9248,100
"2463",2009-12-16,18552,6260,-1,0
"2464",2009-12-17,19233,6490,4902,-98
"2465",2009-12-18,19796,6680,0,-801
"2466",2009-12-21,19411,6550,9661,-8
"2467",2009-12-22,18848,6360,0,135
"2468",2009-12-23,18937,6390,0,-85
"2469",2009-12-24,18285,6170,0,-45
"2470",2009-12-28,18374,6200,0,-6
"2471",2009-12-29,18374,6200,0,0
"2472",2009-12-30,18226,6150,0,0
"2473",2010-01-04,17900,6040,0,0
"2474",2010-01-05,17989,6070,0,0
"2475",2010-01-06,18048,6090,0,0
"2476",2010-01-07,20241,6830,0,-207
"2477",2010-01-08,18907,6380,0,0
"2478",2010-01-11,18729,6320,0,11
"2479",2010-01-12,18670,6300,-6,70
"2480",2010-01-13,18611,6280,0,-83
"2481",2010-01-14,18789,6340,0,0
"2482",2010-01-15,18937,6390,0,119
"2483",2010-01-18,19115,6450,0,-124
"2484",2010-01-19,19767,6670,0,35
"2485",2010-01-20,19055,6430,0,-40
"2486",2010-01-21,18848,6360,4515,38
"2487",2010-01-22,18818,6350,7985,276
"2488",2010-01-25,18640,6290,4831,25
"2489",2010-01-26,18818,6350,3468,-46
"2490",2010-01-27,18848,6360,8499,-70
"2491",2010-01-28,18848,6360,364,-115
"2492",2010-01-29,18640,6290,2508,-113
"2493",2010-02-01,18848,6360,3538,326
"2494",2010-02-02,18878,6370,0,-315
"2495",2010-02-03,18907,6380,0,0
"2496",2010-02-04,18818,6350,546,158
"2497",2010-02-05,18463,6230,5244,118
"2498",2010-02-08,18315,6180,0,0
"2499",2010-02-09,18463,6230,0,0
"2500",2010-02-10,18107,6110,0,-291
"2501",2010-02-11,18137,6120,1750,0
"2502",2010-02-12,18255,6160,1046,0
"2503",2010-02-16,18048,6090,0,12
"2504",2010-02-17,18137,6120,0,0
"2505",2010-02-18,18196,6140,0,0
"2506",2010-02-19,17959,6060,836,-12
"2507",2010-02-22,17840,6020,0,0
"2508",2010-02-23,17870,6030,0,0
"2509",2010-02-24,18018,6080,0,0
"2510",2010-02-25,17900,6040,0,0
"2511",2010-02-26,17751,5990,0,0
"2512",2010-03-02,17485,5900,0,0
"2513",2010-03-03,17366,5860,0,0
"2514",2010-03-04,17307,5840,0,0
"2515",2010-03-05,17692,5970,0,0
"2516",2010-03-08,17544,5920,0,0
"2517",2010-03-09,17663,5960,0,0
"2518",2010-03-10,17722,5980,0,0
"2519",2010-03-11,18077,6100,0,0
"2520",2010-03-12,18048,6090,0,0
"2521",2010-03-15,18077,6100,0,0
"2522",2010-03-16,18048,6090,0,0
"2523",2010-03-17,18137,6120,0,0
"2524",2010-03-18,18077,6100,0,0
"2525",2010-03-19,18077,6100,0,0
"2526",2010-03-22,17870,6030,0,0
"2527",2010-03-23,17870,6030,0,0
"2528",2010-03-24,17663,5960,-6,0
"2529",2010-03-25,17840,6020,0,0
"2530",2010-03-26,17959,6060,0,0
"2531",2010-03-29,17870,6030,0,0
"2532",2010-03-30,18137,6120,0,0
"2533",2010-03-31,18077,6100,0,0
"2534",2010-04-01,18077,6100,0,0
"2535",2010-04-02,18285,6170,0,0
"2536",2010-04-05,18137,6120,0,0
"2537",2010-04-06,18226,6150,0,0
"2538",2010-04-07,18344,6190,0,0
"2539",2010-04-08,18226,6150,0,0
"2540",2010-04-09,18670,6300,0,-1272
"2541",2010-04-12,19737,6660,-30318,-689
"2542",2010-04-13,17959,6060,-6,99
"2543",2010-04-14,17840,6020,-6,302
"2544",2010-04-15,17574,5930,0,-65
"2545",2010-04-16,17514,5910,0,131
"2546",2010-04-19,17396,5870,0,128
"2547",2010-04-20,18687,6100,0,-201
"2548",2010-04-21,18534,6050,0,308
"2549",2010-04-22,19606,6400,-8,0
"2550",2010-04-23,18749,6120,0,-60
"2551",2010-04-26,18320,5980,0,2202
"2552",2010-04-27,18197,5940,0,637
"2553",2010-04-28,18075,5900,0,-42
"2554",2010-04-29,17983,5870,0,0
"2555",2010-04-30,18075,5900,0,347
"2556",2010-05-03,18565,6060,0,-724
"2557",2010-05-04,18320,5980,0,-967
"2558",2010-05-06,17462,5700,0,482
"2559",2010-05-07,16880,5510,0,662
"2560",2010-05-10,16972,5540,0,378
"2561",2010-05-11,17002,5550,-2,-308
"2562",2010-05-12,16696,5450,2835,0
"2563",2010-05-13,17033,5560,0,265
"2564",2010-05-14,16849,5500,1008,-358
"2565",2010-05-17,16359,5340,1072,1
"2566",2010-05-18,16206,5290,0,29
"2567",2010-05-19,15930,5200,0,-10
"2568",2010-05-20,15501,5060,1285,-287
"2569",2010-05-24,15072,4920,0,68
"2570",2010-05-25,13602,4440,0,223
"2571",2010-05-26,14000,4570,0,-119
"2572",2010-05-27,14766,4820,0,-56
"2573",2010-05-28,15134,4940,0,-65
"2574",2010-05-31,15011,4900,0,0
"2575",2010-06-01,15302,4995,0,0
"2576",2010-06-03,15593,5090,0,0
"2577",2010-06-04,15593,5090,0,0
"2578",2010-06-07,14981,4890,0,0
"2579",2010-06-08,15042,4910,0,0
"2580",2010-06-09,15287,4990,0,0
"2581",2010-06-10,15256,4980,0,79
"2582",2010-06-11,15302,4995,-5,0
"2583",2010-06-14,15103,4930,0,0
"2584",2010-06-15,15563,5080,-3,-100
"2585",2010-06-16,15409,5030,0,9
"2586",2010-06-17,15348,5010,0,5
"2587",2010-06-18,15302,4995,-2,-10
"2588",2010-06-21,15379,5020,0,-15
"2589",2010-06-22,15241,4975,0,-15
"2590",2010-06-23,15624,5100,3813,-20
"2591",2010-06-24,16237,5300,3113,0
"2592",2010-06-25,16819,5490,6377,0
"2593",2010-06-28,17309,5650,4774,0
"2594",2010-06-29,17585,5740,7429,158
"2595",2010-06-30,18320,5980,16811,-232
"2596",2010-07-01,17493,5710,0,0
"2597",2010-07-02,17493,5710,0,57
"2598",2010-07-05,17125,5590,-6,29
"2599",2010-07-06,16666,5440,0,0
"2600",2010-07-07,16543,5400,0,0
"2601",2010-07-08,16390,5350,0,0
"2602",2010-07-09,16635,5430,0,0
"2603",2010-07-12,16543,5400,0,0
"2604",2010-07-13,16482,5380,0,0
"2605",2010-07-14,16819,5490,0,0
"2606",2010-07-15,16819,5490,0,0
"2607",2010-07-16,16543,5400,0,0
"2608",2010-07-19,16390,5350,0,0
"2609",2010-07-20,16390,5350,0,0
"2610",2010-07-21,16849,5500,0,0
"2611",2010-07-22,17064,5570,-5,0
"2612",2010-07-23,17248,5630,0,0
"2613",2010-07-26,16911,5520,0,0
"2614",2010-07-27,16849,5500,0,0
"2615",2010-07-28,16696,5450,0,0
"2616",2010-07-29,17002,5550,0,0
"2617",2010-07-30,17217,5620,0,0
"2618",2010-08-02,16727,5460,0,55
"2619",2010-08-03,19208,6270,-21945,-251
"2620",2010-08-04,17830,5820,-2,-1778
"2621",2010-08-05,18626,6080,-131,0
"2622",2010-08-06,18994,6200,-6,-869
"2623",2010-08-09,18994,6200,0,0
"2624",2010-08-10,18657,6090,0,0
"2625",2010-08-11,18810,6140,0,0
"2626",2010-08-12,18136,5920,0,0
"2627",2010-08-13,18136,5920,-6,-299
"2628",2010-08-16,18013,5880,-3,0
"2629",2010-08-17,18013,5880,0,0
"2630",2010-08-18,18075,5900,0,62
"2631",2010-08-19,18687,6100,0,48
"2632",2010-08-20,18963,6190,0,-117
"2633",2010-08-23,18779,6130,0,11
"2634",2010-08-24,18718,6110,114,103
"2635",2010-08-25,18504,6040,1908,0
"2636",2010-08-26,18412,6010,0,-24
"2637",2010-08-27,18320,5980,2997,12
"2638",2010-08-30,18442,6020,0,6
"2639",2010-08-31,18657,6090,6,0
"2640",2010-09-01,19300,6300,-2556,-130
"2641",2010-09-02,19086,6230,-6369,137
"2642",2010-09-03,19086,6230,-12,-119
