"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1946",2007-11-21,63976,1535,0,0
"1947",2007-11-22,62517,1500,0,0
"1948",2007-11-23,62517,1500,2830,0
"1949",2007-11-26,61892,1485,0,0
"1950",2007-11-27,60433,1450,0,0
"1951",2007-11-28,64601,1550,-310,0
"1952",2007-11-29,63976,1535,-1389,0
"1953",2007-11-30,62726,1505,0,0
"1954",2007-12-03,62726,1505,0,0
"1955",2007-12-04,61684,1480,0,0
"1956",2007-12-05,61059,1465,0,-600
"1957",2007-12-06,59391,1425,0,0
"1958",2007-12-07,60017,1440,0,0
"1959",2007-12-10,61475,1475,0,0
"1960",2007-12-11,62726,1505,-9106,0
"1961",2007-12-12,67102,1610,-2813,0
"1962",2007-12-13,71270,1710,0,0
"1963",2007-12-14,71686,1720,0,75
"1964",2007-12-17,71478,1715,0,-83
"1965",2007-12-18,71895,1725,0,208
"1966",2007-12-20,72103,1730,0,0
"1967",2007-12-21,70436,1690,0,-210
"1968",2007-12-24,72312,1735,0,1706
"1969",2007-12-26,72103,1730,-2,1432
"1970",2007-12-27,71270,1710,0,511
"1971",2007-12-28,71895,1725,0,171
"1972",2008-01-02,71686,1720,0,74
"1973",2008-01-03,71270,1710,0,353
"1974",2008-01-04,71270,1710,0,-415
"1975",2008-01-07,70645,1695,0,-17
"1976",2008-01-08,71270,1710,-2,165
"1977",2008-01-09,71061,1705,0,0
"1978",2008-01-10,70436,1690,0,-166
"1979",2008-01-11,70436,1690,0,0
"1980",2008-01-14,68769,1650,-8101,209
"1981",2008-01-15,68769,1650,0,9
"1982",2008-01-16,68561,1645,0,102
"1983",2008-01-17,68769,1650,-2,-12
"1984",2008-01-18,70019,1680,0,-316
"1985",2008-01-21,70019,1680,0,0
"1986",2008-01-22,68769,1650,0,16
"1987",2008-01-23,68561,1645,0,-17
"1988",2008-01-24,68352,1640,0,0
"1989",2008-01-25,67102,1610,0,0
"1990",2008-01-28,64601,1550,-2,0
"1991",2008-01-29,65018,1560,0,0
"1992",2008-01-30,64601,1550,0,549
"1993",2008-01-31,64184,1540,0,0
"1994",2008-02-01,68352,1640,0,0
"1995",2008-02-04,67935,1630,0,0
"1996",2008-02-05,67727,1625,0,0
"1997",2008-02-11,66685,1600,-1587,0
"1998",2008-02-12,65226,1565,-1571,0
"1999",2008-02-13,64601,1550,0,0
"2000",2008-02-14,65852,1580,0,0
"2001",2008-02-15,65852,1580,0,0
"2002",2008-02-18,65435,1570,0,0
"2003",2008-02-19,67935,1630,0,0
"2004",2008-02-20,66685,1600,0,0
"2005",2008-02-21,75021,1800,-1776,0
"2006",2008-02-22,73354,1760,0,0
"2007",2008-02-25,73145,1755,0,0
"2008",2008-02-26,71895,1725,-2227,0
"2009",2008-02-27,70436,1690,0,0
"2010",2008-02-28,71478,1715,0,1440
"2011",2008-02-29,72937,1750,0,0
"2012",2008-03-03,73562,1765,0,0
"2013",2008-03-04,75854,1820,0,0
"2014",2008-03-05,73979,1775,0,0
"2015",2008-03-06,75229,1805,0,0
"2016",2008-03-07,75646,1815,0,0
"2017",2008-03-10,74187,1780,0,0
"2018",2008-03-11,74812,1795,0,0
"2019",2008-03-12,75021,1800,0,0
"2020",2008-03-13,75021,1800,0,0
"2021",2008-03-14,75646,1815,-2,23
"2022",2008-03-17,72728,1745,0,0
"2023",2008-03-18,72937,1750,0,30
"2024",2008-03-19,74187,1780,0,193
"2025",2008-03-20,72937,1750,-2,-105
"2026",2008-03-21,73562,1765,0,-141
"2027",2008-03-24,74604,1790,0,1
"2028",2008-03-25,75021,1800,0,0
"2029",2008-03-26,75021,1800,0,0
"2030",2008-03-27,74187,1780,0,0
"2031",2008-03-28,73354,1760,0,209
"2032",2008-03-31,72312,1735,0,0
"2033",2008-04-01,72103,1730,0,-204
"2034",2008-04-02,72312,1735,0,0
"2035",2008-04-03,71895,1725,0,0
"2036",2008-04-04,71686,1720,0,3
"2037",2008-04-07,71270,1710,0,192
"2038",2008-04-08,70853,1700,0,-190
"2039",2008-04-10,70228,1685,0,0
"2040",2008-04-11,69811,1675,0,27
"2041",2008-04-14,69394,1665,-2,145
"2042",2008-04-15,69394,1665,0,-171
"2043",2008-04-16,70228,1685,0,0
"2044",2008-04-17,70019,1680,0,0
"2045",2008-04-18,68561,1645,0,0
"2046",2008-04-21,67519,1620,0,218
"2047",2008-04-22,77521,1860,-2,-3793
"2048",2008-04-23,76688,1840,0,-276
"2049",2008-04-24,75021,1800,0,-4
"2050",2008-04-25,75646,1815,0,248
"2051",2008-04-28,73562,1765,0,-253
"2052",2008-04-29,71270,1710,0,1717
"2053",2008-04-30,71895,1725,0,272
"2054",2008-05-02,71686,1720,0,125
"2055",2008-05-06,71270,1710,0,-148
"2056",2008-05-07,72520,1740,0,101
"2057",2008-05-08,70436,1690,2,-113
"2058",2008-05-09,70853,1700,0,371
"2059",2008-05-13,69603,1670,0,-201
"2060",2008-05-14,70853,1700,0,-864
"2061",2008-05-15,72728,1745,27,225
"2062",2008-05-16,75229,1805,0,-2
"2063",2008-05-19,76271,1830,-29,-24
"2064",2008-05-20,75021,1800,0,-400
"2065",2008-05-21,73770,1770,0,0
"2066",2008-05-22,73770,1770,0,278
"2067",2008-05-23,73979,1775,0,-1781
"2068",2008-05-26,77938,1870,0,109
"2069",2008-05-27,83356,2000,0,-14
"2070",2008-05-28,86065,2065,-2,-373
"2071",2008-05-29,82731,1985,0,821
"2072",2008-05-30,79189,1900,0,-475
"2073",2008-06-02,79605,1910,0,-192
"2074",2008-06-03,79189,1900,0,31
"2075",2008-06-04,80022,1920,-2,402
"2076",2008-06-05,80439,1930,0,-485
"2077",2008-06-09,80439,1930,0,235
"2078",2008-06-10,76688,1840,0,-299
"2079",2008-06-11,72937,1750,0,-8
"2080",2008-06-12,72520,1740,0,23
"2081",2008-06-13,73354,1760,0,285
"2082",2008-06-16,73979,1775,0,1068
"2083",2008-06-17,73562,1765,0,1385
"2084",2008-06-18,71478,1715,0,-273
"2085",2008-06-19,68144,1635,0,364
"2086",2008-06-20,70228,1685,0,2287
"2087",2008-06-23,70853,1700,0,0
"2088",2008-06-24,69811,1675,0,-1795
"2089",2008-06-25,69186,1660,0,668
"2090",2008-06-26,70645,1695,0,-888
"2091",2008-06-27,70436,1690,0,-586
"2092",2008-06-30,66685,1600,-2,-1736
"2093",2008-07-01,64810,1555,5368,955
"2094",2008-07-02,61267,1470,12171,-948
"2095",2008-07-03,62934,1510,14000,461
"2096",2008-07-04,62309,1495,0,-195
"2097",2008-07-07,60017,1440,0,265
"2098",2008-07-08,54182,1300,2545,1055
"2099",2008-07-09,55432,1330,0,807
"2100",2008-07-10,56474,1355,0,576
"2101",2008-07-11,58558,1405,0,5433
"2102",2008-07-14,58975,1415,0,-314
"2103",2008-07-15,55015,1320,-1,447
"2104",2008-07-16,53973,1295,0,55
"2105",2008-07-17,55224,1325,0,599
"2106",2008-07-18,53765,1290,0,167
"2107",2008-07-21,53765,1290,0,109
"2108",2008-07-22,54807,1315,0,488
"2109",2008-07-23,56891,1365,0,68
"2110",2008-07-24,57933,1390,0,58
"2111",2008-07-25,57307,1375,0,237
"2112",2008-07-28,55849,1340,0,-463
"2113",2008-07-29,54182,1300,1696,-773
"2114",2008-07-30,54182,1300,0,-147
"2115",2008-07-31,54182,1300,0,286
"2116",2008-08-01,54182,1300,-1,2972
"2117",2008-08-04,54598,1310,0,1965
"2118",2008-08-05,61892,1485,90,2254
"2119",2008-08-06,64184,1540,23834,806
"2120",2008-08-07,63351,1520,3507,1865
"2121",2008-08-08,62934,1510,5174,0
"2122",2008-08-11,62517,1500,3875,-388
"2123",2008-08-12,61684,1480,2113,27
"2124",2008-08-13,59808,1435,890,908
"2125",2008-08-14,61684,1480,-3529,-431
"2126",2008-08-18,60642,1455,0,-1036
"2127",2008-08-19,60017,1440,0,-515
"2128",2008-08-20,59808,1435,0,-351
"2129",2008-08-21,57933,1390,2100,-1434
"2130",2008-08-22,56474,1355,0,-461
"2131",2008-08-25,55015,1320,145,-266
"2132",2008-08-26,54598,1310,0,-337
"2133",2008-08-27,52723,1265,0,-532
"2134",2008-08-28,52723,1265,2510,0
"2135",2008-08-29,54807,1315,0,0
"2136",2008-09-01,50639,1215,0,0
"2137",2008-09-02,45429,1090,3306,0
"2138",2008-09-03,45846,1100,-1,0
"2139",2008-09-04,47722,1145,0,0
"2140",2008-09-05,47930,1150,0,0
"2141",2008-09-08,50639,1215,1516,95
"2142",2008-09-09,49805,1195,0,0
"2143",2008-09-10,49180,1180,0,0
"2144",2008-09-11,51473,1235,0,0
"2145",2008-09-12,52306,1255,0,-95
"2146",2008-09-16,47930,1150,35,0
"2147",2008-09-17,49597,1190,0,0
"2148",2008-09-18,48138,1155,0,0
"2149",2008-09-19,48972,1175,0,0
"2150",2008-09-22,47513,1140,-1,0
"2151",2008-09-23,47305,1135,0,867
"2152",2008-09-24,44804,1075,0,0
"2153",2008-09-25,46680,1120,0,0
"2154",2008-09-26,46680,1120,0,0
"2155",2008-09-29,46263,1110,1149,0
"2156",2008-09-30,45012,1080,0,0
"2157",2008-10-01,45429,1090,0,0
"2158",2008-10-02,45429,1090,2240,0
"2159",2008-10-06,42095,1010,0,0
"2160",2008-10-07,38761,930,-351,-3669
"2161",2008-10-08,37510,900,0,0
"2162",2008-10-09,39386,945,0,0
"2163",2008-10-10,39177,940,0,0
"2164",2008-10-13,40845,980,0,0
"2165",2008-10-14,43137,1035,0,0
"2166",2008-10-15,42095,1010,0,0
"2167",2008-10-16,40011,960,0,0
"2168",2008-10-17,40011,960,1709,0
"2169",2008-10-20,39177,940,2602,0
"2170",2008-10-21,38969,935,3762,0
"2171",2008-10-22,37510,900,2477,0
"2172",2008-10-23,33968,815,164,0
"2173",2008-10-24,28966,695,733,0
"2174",2008-10-27,24799,595,5026,0
"2175",2008-10-28,27924,670,0,-411
"2176",2008-10-29,29592,710,-1196,0
"2177",2008-10-30,33968,815,-169,0
"2178",2008-10-31,33968,815,1630,0
"2179",2008-11-03,33968,815,0,0
"2180",2008-11-04,35010,840,0,0
"2181",2008-11-05,36260,870,-802,0
"2182",2008-11-06,34801,835,0,0
"2183",2008-11-07,37302,895,0,0
"2184",2008-11-10,34593,830,0,0
"2185",2008-11-11,34384,825,0,0
"2186",2008-11-12,34384,825,0,0
"2187",2008-11-13,33551,805,-90,0
"2188",2008-11-14,35218,845,0,0
"2189",2008-11-17,35218,845,0,0
"2190",2008-11-18,34801,835,-406,0
"2191",2008-11-19,33551,805,0,0
"2192",2008-11-20,29592,710,0,0
"2193",2008-11-21,30008,720,0,0
"2194",2008-11-24,30842,740,0,0
"2195",2008-11-25,31467,755,0,0
"2196",2008-11-26,31050,745,0,0
"2197",2008-11-27,31467,755,0,0
"2198",2008-11-28,31884,765,0,0
"2199",2008-12-01,32092,770,0,0
"2200",2008-12-02,31467,755,0,0
"2201",2008-12-03,31467,755,0,0
"2202",2008-12-04,30217,725,3618,0
"2203",2008-12-05,29592,710,-1,0
"2204",2008-12-08,30008,720,0,0
"2205",2008-12-09,30008,720,0,0
"2206",2008-12-10,30842,740,0,0
"2207",2008-12-11,31259,750,0,625
"2208",2008-12-12,30633,735,0,0
"2209",2008-12-15,31259,750,-113,0
"2210",2008-12-16,31467,755,-2742,0
"2211",2008-12-17,31675,760,-768,0
"2212",2008-12-18,31259,750,-98,0
"2213",2008-12-19,31467,755,-323,0
"2214",2008-12-22,31467,755,-197,0
"2215",2008-12-23,30425,730,-1258,0
"2216",2008-12-24,30425,730,-952,0
"2217",2008-12-26,31050,745,0,0
"2218",2008-12-29,30008,720,355,0
"2219",2008-12-30,30425,730,-237,0
"2220",2009-01-02,30217,725,0,0
"2221",2009-01-05,30425,730,0,0
"2222",2009-01-06,30633,735,0,571
"2223",2009-01-07,30633,735,-44,0
"2224",2009-01-08,32717,785,-6341,0
"2225",2009-01-09,35218,845,-7114,0
"2226",2009-01-12,35218,845,0,0
"2227",2009-01-13,35843,860,-2010,0
"2228",2009-01-14,37719,905,0,0
"2229",2009-01-15,36468,875,0,0
"2230",2009-01-16,36885,885,0,-709
"2231",2009-01-19,38344,920,0,0
"2232",2009-01-20,37510,900,0,0
"2233",2009-01-21,36052,865,0,-695
"2234",2009-01-22,35843,860,0,0
"2235",2009-01-23,35843,860,-1,17
"2236",2009-01-28,35843,860,0,0
"2237",2009-01-29,36052,865,0,0
"2238",2009-01-30,35635,855,0,-17
"2239",2009-02-02,36260,870,0,0
"2240",2009-02-03,36468,875,0,0
"2241",2009-02-04,37510,900,0,0
"2242",2009-02-05,37927,910,0,0
"2243",2009-02-06,38344,920,0,0
"2244",2009-02-09,37927,910,0,0
"2245",2009-02-10,37719,905,-205,0
"2246",2009-02-11,36677,880,0,0
"2247",2009-02-12,36677,880,0,0
"2248",2009-02-13,36677,880,0,0
"2249",2009-02-16,35635,855,-1,0
"2250",2009-02-17,36052,865,0,0
"2251",2009-02-18,35843,860,-67,0
"2252",2009-02-19,36677,880,0,0
"2253",2009-02-20,35218,845,0,0
"2254",2009-02-23,35843,860,0,0
"2255",2009-02-24,35843,860,0,0
"2256",2009-02-25,36052,865,0,0
"2257",2009-02-26,35843,860,0,0
"2258",2009-02-27,35843,860,0,0
"2259",2009-03-02,35218,845,0,0
"2260",2009-03-03,32717,785,0,0
"2261",2009-03-04,34593,830,0,0
"2262",2009-03-05,34176,820,0,0
"2263",2009-03-06,33343,800,0,0
"2264",2009-03-09,33343,800,0,0
"2265",2009-03-10,33759,810,0,0
"2266",2009-03-11,34384,825,0,0
"2267",2009-03-12,34384,825,0,412
"2268",2009-03-13,36260,870,0,780
"2269",2009-03-16,41678,1000,-14332,100
"2270",2009-03-17,42512,1020,0,-3
"2271",2009-03-18,46680,1120,-4808,-117
"2272",2009-03-19,46888,1125,0,0
"2273",2009-03-20,47096,1130,-907,0
"2274",2009-03-23,47305,1135,0,0
"2275",2009-03-24,47722,1145,0,0
"2276",2009-03-25,47930,1150,0,0
"2277",2009-03-26,49180,1180,0,0
"2278",2009-03-27,48347,1160,0,0
"2279",2009-03-30,46263,1110,0,0
"2280",2009-03-31,47305,1135,0,-204
"2281",2009-04-01,48138,1155,0,194
"2282",2009-04-02,48555,1165,-1,-642
"2283",2009-04-03,49180,1180,0,-172
"2284",2009-04-06,50014,1200,0,313
"2285",2009-04-07,50014,1200,-2,-17
"2286",2009-04-08,49389,1185,-1,-181
"2287",2009-04-09,50014,1200,0,218
"2288",2009-04-10,57099,1370,0,22
"2289",2009-04-13,57933,1390,-3052,-446
"2290",2009-04-14,57933,1390,-98,115
"2291",2009-04-15,59391,1425,0,263
"2292",2009-04-16,58349,1400,0,2216
"2293",2009-04-17,56057,1345,0,-1066
"2294",2009-04-20,55640,1335,-1,386
"2295",2009-04-21,55015,1320,0,-10
"2296",2009-04-22,54390,1305,0,-348
"2297",2009-04-23,55015,1320,0,120
"2298",2009-04-24,54182,1300,-580,-146
"2299",2009-04-27,56474,1355,-1445,-1
"2300",2009-04-28,55432,1330,0,6
"2301",2009-04-29,56682,1360,-1,324
"2302",2009-04-30,55432,1330,0,-68
"2303",2009-05-04,56474,1355,0,-266
"2304",2009-05-06,56682,1360,0,0
"2305",2009-05-07,55015,1320,0,0
"2306",2009-05-08,55432,1330,0,54
"2307",2009-05-11,56682,1360,0,-58
"2308",2009-05-12,56057,1345,0,0
"2309",2009-05-13,55640,1335,-1357,-7
"2310",2009-05-14,55432,1330,-5090,0
"2311",2009-05-15,59183,1420,-8338,215
"2312",2009-05-18,59183,1420,0,-175
"2313",2009-05-19,59808,1435,0,-62
"2314",2009-05-20,60017,1440,0,109
"2315",2009-05-21,60850,1460,-660,165
"2316",2009-05-22,60850,1460,0,-281
"2317",2009-05-25,60225,1445,0,-5
"2318",2009-05-26,59600,1430,710,68
"2319",2009-05-27,60017,1440,-1,164
"2320",2009-05-28,59183,1420,0,-217
"2321",2009-05-29,61684,1480,0,35
"2322",2009-06-01,70853,1700,7,-4430
"2323",2009-06-02,70019,1680,-2,-311
"2324",2009-06-03,72312,1735,0,-44
"2325",2009-06-04,70645,1695,-2,-3
"2326",2009-06-05,71270,1710,0,90
"2327",2009-06-08,69603,1670,0,-63
"2328",2009-06-09,68352,1640,0,507
"2329",2009-06-10,69186,1660,0,-10
"2330",2009-06-11,75229,1805,83365,-608
"2331",2009-06-12,75646,1815,4009,193
"2332",2009-06-15,73562,1765,2444,618
"2333",2009-06-16,72520,1740,2397,-428
"2334",2009-06-17,72937,1750,0,515
"2335",2009-06-18,72937,1750,-8599,70
"2336",2009-06-19,70853,1700,0,-970
"2337",2009-06-22,70436,1690,0,190
"2338",2009-06-23,67102,1610,0,-25
"2339",2009-06-24,67519,1620,0,627
"2340",2009-06-25,67935,1630,0,184
"2341",2009-06-26,67102,1610,0,0
"2342",2009-06-29,68144,1635,0,0
"2343",2009-06-30,66477,1595,0,0
"2344",2009-07-01,68352,1640,0,-43
"2345",2009-07-02,67935,1630,0,-111
"2346",2009-07-03,67519,1620,0,-2
"2347",2009-07-06,67519,1620,0,-294
"2348",2009-07-07,67935,1630,-3,-320
"2349",2009-07-08,70853,1700,8069,21
"2350",2009-07-09,71686,1720,0,-226
"2351",2009-07-10,73770,1770,0,226
"2352",2009-07-13,72103,1730,0,-32
"2353",2009-07-14,70853,1700,7290,-186
"2354",2009-07-15,72937,1750,0,105
"2355",2009-07-16,73145,1755,0,-82
"2356",2009-07-17,73145,1755,0,33
"2357",2009-07-20,73770,1770,0,257
"2358",2009-07-21,73979,1775,0,0
"2359",2009-07-22,76688,1840,0,-192
"2360",2009-07-23,76271,1830,0,-140
"2361",2009-07-24,76688,1840,-4,0
"2362",2009-07-27,76688,1840,0,295
"2363",2009-07-28,79397,1905,0,-2
"2364",2009-07-29,78772,1890,0,-17
"2365",2009-07-30,78355,1880,0,-296
"2366",2009-07-31,77521,1860,0,1
"2367",2009-08-03,78980,1895,0,3622
"2368",2009-08-04,83356,2000,4001,9733
"2369",2009-08-05,85232,2045,0,5979
"2370",2009-08-06,85440,2050,0,-222
"2371",2009-08-07,87733,2105,0,309
"2372",2009-08-10,91067,2185,0,4368
"2373",2009-08-11,91692,2200,0,-9
"2374",2009-08-12,88983,2135,-10214,-301
"2375",2009-08-13,87316,2095,-8516,39
"2376",2009-08-14,85857,2060,-1481,-39
"2377",2009-08-17,83356,2000,0,2
"2378",2009-08-18,83773,2010,0,363
"2379",2009-08-19,85857,2060,0,24
"2380",2009-08-20,89816,2155,0,-14
"2381",2009-08-21,92526,2220,-2,-427
"2382",2009-08-24,93359,2240,0,301
"2383",2009-08-25,91275,2190,0,-124
"2384",2009-08-26,91692,2200,0,79
"2385",2009-08-27,87524,2100,0,-208
"2386",2009-08-28,87733,2105,-2,230
"2387",2009-08-31,86065,2065,0,-134
"2388",2009-09-01,85440,2050,0,-138
"2389",2009-09-02,83356,2000,-2,1050
"2390",2009-09-03,83356,2000,0,224
"2391",2009-09-04,80439,1930,0,-6
"2392",2009-09-07,80230,1925,0,0
"2393",2009-09-08,75646,1815,0,-281
"2394",2009-09-09,75646,1815,0,0
"2395",2009-09-10,75854,1820,14802,-14229
"2396",2009-09-11,76271,1830,-2,150
"2397",2009-09-14,76063,1825,0,-113
"2398",2009-09-15,76688,1840,0,-241
"2399",2009-09-16,75854,1820,1795,324
"2400",2009-09-17,74812,1795,3208,41
"2401",2009-09-18,75021,1800,8871,-171
"2402",2009-09-21,73354,1760,0,-2
"2403",2009-09-22,74396,1785,0,138
"2404",2009-09-23,74187,1780,0,-20
"2405",2009-09-24,73770,1770,0,-157
"2406",2009-09-25,73145,1755,-2,0
"2407",2009-09-28,72520,1740,0,0
"2408",2009-09-29,72520,1740,0,0
"2409",2009-09-30,72312,1735,0,0
"2410",2009-10-01,71895,1725,0,-35
"2411",2009-10-05,71895,1725,0,0
"2412",2009-10-06,70853,1700,0,0
"2413",2009-10-07,71686,1720,0,-86
"2414",2009-10-08,70853,1700,0,0
"2415",2009-10-09,70436,1690,0,0
"2416",2009-10-12,70436,1690,0,0
"2417",2009-10-13,68977,1655,0,0
"2418",2009-10-14,69186,1660,0,0
"2419",2009-10-15,68352,1640,0,0
"2420",2009-10-16,69186,1660,0,0
"2421",2009-10-19,70019,1680,0,0
"2422",2009-10-20,70645,1695,0,0
"2423",2009-10-21,69811,1675,0,0
"2424",2009-10-22,69186,1660,0,0
"2425",2009-10-23,68352,1640,0,0
"2426",2009-10-26,66893,1605,0,0
"2427",2009-10-27,65226,1565,0,0
"2428",2009-10-28,64184,1540,0,0
"2429",2009-10-29,62100,1490,0,0
"2430",2009-10-30,60017,1440,-2,704
"2431",2009-11-02,59808,1435,8822,0
"2432",2009-11-03,63768,1530,0,748
"2433",2009-11-04,62726,1505,0,0
"2434",2009-11-05,60017,1440,0,42
"2435",2009-11-06,61267,1470,-1,0
"2436",2009-11-09,61059,1465,0,0
"2437",2009-11-10,59183,1420,0,33
"2438",2009-11-11,59808,1435,0,-30
"2439",2009-11-12,58975,1415,0,0
"2440",2009-11-13,55640,1335,0,53
"2441",2009-11-16,55640,1335,0,-1158
"2442",2009-11-17,55640,1335,0,0
"2443",2009-11-18,55640,1335,-3,0
"2444",2009-11-19,55432,1330,0,0
"2445",2009-11-20,61475,1475,0,-3923
"2446",2009-11-23,59808,1435,-17844,882
"2447",2009-11-24,57099,1370,0,0
"2448",2009-11-25,56891,1365,-1,0
"2449",2009-11-26,55640,1335,0,0
"2450",2009-11-27,52515,1260,0,0
"2451",2009-11-30,54807,1315,0,0
"2452",2009-12-01,54807,1315,0,0
"2453",2009-12-02,55432,1330,-9038,0
"2454",2009-12-03,54598,1310,-398,0
"2455",2009-12-04,54807,1315,0,0
"2456",2009-12-07,57516,1380,0,0
"2457",2009-12-08,57516,1380,0,0
"2458",2009-12-09,57516,1380,0,-413
"2459",2009-12-10,58349,1400,-8066,-27
"2460",2009-12-11,58349,1400,-25300,0
"2461",2009-12-14,58558,1405,-9714,0
"2462",2009-12-15,57724,1385,-15234,0
"2463",2009-12-16,59600,1430,0,0
"2464",2009-12-17,61892,1485,0,-3
"2465",2009-12-18,63351,1520,0,-332
"2466",2009-12-21,62517,1500,0,-20
"2467",2009-12-22,62726,1505,0,-37
"2468",2009-12-23,61684,1480,0,-80
"2469",2009-12-24,61059,1465,0,-1321
"2470",2009-12-28,59808,1435,0,-222
"2471",2009-12-29,59600,1430,0,160
"2472",2009-12-30,59808,1435,0,65
"2473",2010-01-04,58975,1415,0,-240
"2474",2010-01-05,56891,1365,0,206
"2475",2010-01-06,58349,1400,0,66
"2476",2010-01-07,57724,1385,0,-81
"2477",2010-01-08,57724,1385,0,0
"2478",2010-01-11,57307,1375,0,-223
"2479",2010-01-12,57724,1385,-1,281
"2480",2010-01-13,56474,1355,0,-36
"2481",2010-01-14,57307,1375,0,-71
"2482",2010-01-15,57724,1385,0,57
"2483",2010-01-18,58141,1395,0,-98
"2484",2010-01-19,57933,1390,695,-36
"2485",2010-01-20,56891,1365,0,-98
"2486",2010-01-21,56682,1360,0,0
"2487",2010-01-22,55640,1335,0,-1068
"2488",2010-01-25,55432,1330,0,0
"2489",2010-01-26,53765,1290,0,0
"2490",2010-01-27,52931,1270,0,-255
"2491",2010-01-28,54390,1305,0,0
"2492",2010-01-29,53140,1275,0,0
"2493",2010-02-01,53140,1275,0,0
"2494",2010-02-02,53765,1290,0,0
"2495",2010-02-03,53556,1285,0,0
"2496",2010-02-04,53556,1285,0,0
"2497",2010-02-05,53140,1275,0,0
"2498",2010-02-08,52306,1255,0,0
"2499",2010-02-09,50431,1210,0,0
"2500",2010-02-10,51264,1230,0,0
"2501",2010-02-11,50431,1210,0,0
"2502",2010-02-12,50639,1215,0,0
"2503",2010-02-16,49597,1190,0,0
"2504",2010-02-17,49180,1180,0,0
"2505",2010-02-18,49180,1180,0,0
"2506",2010-02-19,52723,1265,0,127
"2507",2010-02-22,52723,1265,0,0
"2508",2010-02-23,53140,1275,0,0
"2509",2010-02-24,53556,1285,0,0
"2510",2010-02-25,51473,1235,0,64
"2511",2010-02-26,52098,1250,0,0
"2512",2010-03-02,51264,1230,0,12
"2513",2010-03-03,51889,1245,0,-39
"2514",2010-03-04,53348,1280,0,0
"2515",2010-03-05,54390,1305,0,-26
"2516",2010-03-08,56891,1365,0,0
"2517",2010-03-09,56682,1360,0,151
"2518",2010-03-10,56474,1355,0,67
"2519",2010-03-11,56266,1350,0,-125
"2520",2010-03-12,56682,1360,0,-23
"2521",2010-03-15,56266,1350,0,-1279
"2522",2010-03-16,57724,1385,0,-734
"2523",2010-03-17,57516,1380,0,-293
"2524",2010-03-18,56474,1355,0,-1970
"2525",2010-03-19,56057,1345,0,-27
"2526",2010-03-22,56057,1345,0,-3
"2527",2010-03-23,55849,1340,0,0
"2528",2010-03-24,55849,1340,0,-173
"2529",2010-03-25,57724,1385,0,0
"2530",2010-03-26,57516,1380,0,0
"2531",2010-03-29,57724,1385,0,0
"2532",2010-03-30,66268,1590,0,169
"2533",2010-03-31,66268,1590,0,486
"2534",2010-04-01,68769,1650,0,-652
"2535",2010-04-02,64810,1555,-2,9
"2536",2010-04-05,64393,1545,0,161
"2537",2010-04-06,64184,1540,0,-92
"2538",2010-04-07,62309,1495,0,187
"2539",2010-04-08,62934,1510,0,34
"2540",2010-04-09,64184,1540,0,-337
"2541",2010-04-12,62517,1500,0,0
"2542",2010-04-13,64184,1540,0,-1
"2543",2010-04-14,64393,1545,0,4
"2544",2010-04-15,62517,1500,0,-16
"2545",2010-04-16,61267,1470,0,-151
"2546",2010-04-19,62100,1490,0,702
"2547",2010-04-20,61892,1485,0,-768
"2548",2010-04-21,61267,1470,0,874
"2549",2010-04-22,60017,1440,0,-200
"2550",2010-04-23,61267,1470,0,-253
"2551",2010-04-26,60850,1460,0,229
"2552",2010-04-27,60225,1445,-1,477
"2553",2010-04-28,58558,1405,0,-438
"2554",2010-04-29,58975,1415,0,259
"2555",2010-04-30,59183,1420,0,-559
"2556",2010-05-03,59183,1420,-2396,50
"2557",2010-05-04,59600,1430,0,193
"2558",2010-05-06,58141,1395,-3,-153
"2559",2010-05-07,54182,1300,0,-260
"2560",2010-05-10,55224,1325,0,294
"2561",2010-05-11,54807,1315,-4,-185
"2562",2010-05-12,54807,1315,0,69
