"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2091",2008-06-27,63920,2998,0,0
"2092",2008-06-30,65142,3055,0,0
"2093",2008-07-01,64954,3046,0,0
"2094",2008-07-02,65612,3077,0,0
"2095",2008-07-03,64672,3033,0,0
"2096",2008-07-04,66646,3125,0,0
"2097",2008-07-07,66552,3121,0,0
"2098",2008-07-08,76516,3588,0,0
"2099",2008-07-09,82344,3862,0,20
"2100",2008-07-10,82344,3862,0,-14
"2101",2008-07-11,86762,4069,0,-10
"2102",2008-07-14,83660,3923,0,0
"2103",2008-07-15,79806,3743,0,0
"2104",2008-07-16,77832,3650,0,197
"2105",2008-07-17,79900,3747,0,-194
"2106",2008-07-18,82156,3853,0,45
"2107",2008-07-21,84600,3967,0,-948
"2108",2008-07-22,94188,4417,0,301
"2109",2008-07-23,91180,4276,0,-313
"2110",2008-07-24,94752,4443,0,343
"2111",2008-07-25,95692,4488,0,-272
"2112",2008-07-28,97572,4576,0,-78
"2113",2008-07-29,93906,4404,0,823
"2114",2008-07-30,94752,4443,0,-257
"2115",2008-07-31,94564,4435,0,-498
"2116",2008-08-01,92496,4338,0,611
"2117",2008-08-04,92120,4320,0,-127
"2118",2008-08-05,99076,4646,0,-3490
"2119",2008-08-06,97948,4593,0,-58
"2120",2008-08-07,97760,4584,-1,94
"2121",2008-08-08,97572,4576,0,-774
"2122",2008-08-11,94940,4452,0,-3189
"2123",2008-08-12,96632,4532,0,-4
"2124",2008-08-13,94940,4452,0,0
"2125",2008-08-14,93436,4382,0,-1
"2126",2008-08-18,93436,4382,0,266
"2127",2008-08-19,91274,4280,0,-258
"2128",2008-08-20,92872,4355,0,0
"2129",2008-08-21,92590,4342,0,-1540
"2130",2008-08-22,91368,4285,0,39
"2131",2008-08-25,86480,4056,0,-38
"2132",2008-08-26,90334,4236,0,0
"2133",2008-08-27,90240,4232,0,0
"2134",2008-08-28,92872,4355,0,-2382
"2135",2008-08-29,92496,4338,0,137
"2136",2008-09-01,90052,4223,0,0
"2137",2008-09-02,84600,3967,0,0
"2138",2008-09-03,84976,3985,0,-154
"2139",2008-09-04,86386,4051,0,0
"2140",2008-09-05,92872,4355,0,112
"2141",2008-09-08,78960,3703,0,44
"2142",2008-09-09,80182,3760,0,-16696
"2143",2008-09-10,81968,3844,0,8534
"2144",2008-09-11,78960,3703,0,102
"2145",2008-09-12,74260,3482,0,-1
"2146",2008-09-16,67774,3178,0,-138
"2147",2008-09-17,61476,2883,0,104
"2148",2008-09-18,52264,2451,0,-85
"2149",2008-09-19,47752,2239,0,11
"2150",2008-09-22,47752,2239,0,17
"2151",2008-09-23,40608,1904,0,388
"2152",2008-09-24,42300,1984,0,1098
"2153",2008-09-25,45120,2116,0,-641
"2154",2008-09-26,45214,2120,0,-531
"2155",2008-09-29,45120,2116,0,15
"2156",2008-09-30,43240,2028,0,4902
"2157",2008-10-01,43804,2054,0,515
"2158",2008-10-02,39856,1869,0,-1999
"2159",2008-10-06,33934,1591,0,-2542
"2160",2008-10-07,28858,1353,7854,9785
"2161",2008-10-08,25192,1181,2763,8842
"2162",2008-10-09,21432,1005,0,10110
"2163",2008-10-10,18236,855,-6829,8118
"2164",2008-10-13,20962,983,0,5236
"2165",2008-10-14,24064,1128,0,3412
"2166",2008-10-15,27636,1296,0,-282
"2167",2008-10-16,27354,1283,-8,-30012
"2168",2008-10-17,28388,1331,0,-10268
"2169",2008-10-20,24158,1133,24,-4007
"2170",2008-10-21,22560,1058,0,7933
"2171",2008-10-22,21620,1014,0,2480
"2172",2008-10-23,18894,886,0,4010
"2173",2008-10-24,16074,754,0,3892
"2174",2008-10-27,13724,644,0,4513
"2175",2008-10-28,15698,736,-1,3498
"2176",2008-10-29,15228,714,0,1176
"2177",2008-10-30,17484,820,0,4910
"2178",2008-10-31,18612,873,0,-4262
"2179",2008-11-03,19834,930,0,3417
"2180",2008-11-04,20210,948,0,-1228
"2181",2008-11-05,21808,1023,0,3090
"2182",2008-11-06,18612,873,0,-8318
"2183",2008-11-07,19552,917,0,2452
"2184",2008-11-10,19270,904,0,1986
"2185",2008-11-11,18706,877,354,1742
"2186",2008-11-12,18800,882,0,-730
"2187",2008-11-13,17296,811,-3,-2440
"2188",2008-11-14,17108,802,0,136
"2189",2008-11-17,17954,842,0,2533
"2190",2008-11-18,16826,789,0,-880
"2191",2008-11-19,15980,749,0,-13
"2192",2008-11-20,13724,644,0,-1283
"2193",2008-11-21,14946,701,0,4
"2194",2008-11-24,14664,688,0,47
"2195",2008-11-25,14100,661,0,-62
"2196",2008-11-26,14382,674,0,54
"2197",2008-11-27,15040,705,-1,-106
"2198",2008-11-28,15980,749,-1,-15
"2199",2008-12-01,16450,771,-1,-1880
"2200",2008-12-02,15228,714,0,163
"2201",2008-12-03,14758,692,0,-312
"2202",2008-12-04,14476,679,0,-709
"2203",2008-12-05,14476,679,0,-54
"2204",2008-12-08,15040,705,0,0
"2205",2008-12-09,14664,688,0,64
"2206",2008-12-10,14852,696,0,89
"2207",2008-12-11,15510,727,0,579
"2208",2008-12-12,15604,732,0,-1690
"2209",2008-12-15,15980,749,0,1825
"2210",2008-12-16,16544,776,0,-18
"2211",2008-12-17,16544,776,0,-1662
"2212",2008-12-18,16544,776,0,-154
"2213",2008-12-19,17296,811,-1,-108
"2214",2008-12-22,19834,930,-1,-370
"2215",2008-12-23,16920,793,0,-7278
"2216",2008-12-24,17014,798,0,-268
"2217",2008-12-26,16356,767,0,82
"2218",2008-12-29,16249,758,0,29
"2219",2008-12-30,16930,790,0,1578
"2220",2009-01-02,17319,808,0,222
"2221",2009-01-05,17319,808,0,714
"2222",2009-01-06,19071,890,0,2300
"2223",2009-01-07,18487,862,0,-2213
"2224",2009-01-08,19752,921,0,79
"2225",2009-01-09,19849,926,0,-3224
"2226",2009-01-12,18682,871,0,-1974
"2227",2009-01-13,19071,890,0,-448
"2228",2009-01-14,18682,871,0,881
"2229",2009-01-15,16444,767,0,-884
"2230",2009-01-16,17028,794,0,-766
"2231",2009-01-19,17709,826,-1,2095
"2232",2009-01-20,17222,803,0,-1177
"2233",2009-01-21,16249,758,0,-1994
"2234",2009-01-22,16833,785,0,-766
"2235",2009-01-23,16346,762,0,-609
"2236",2009-01-28,16736,781,0,-17
"2237",2009-01-29,16736,781,0,425
"2238",2009-01-30,16736,781,0,544
"2239",2009-02-02,16541,772,0,-423
"2240",2009-02-03,16541,772,0,-2080
"2241",2009-02-04,16833,785,0,-264
"2242",2009-02-05,17028,794,0,33
"2243",2009-02-06,17028,794,0,-369
"2244",2009-02-09,17028,794,0,-2505
"2245",2009-02-10,17319,808,0,-3118
"2246",2009-02-11,17319,808,0,-2107
"2247",2009-02-12,19849,926,0,1409
"2248",2009-02-13,22768,1062,0,-118
"2249",2009-02-16,24130,1126,2480,-3112
"2250",2009-02-17,24228,1130,-1842,179
"2251",2009-02-18,20628,962,0,112
"2252",2009-02-19,20920,976,0,248
"2253",2009-02-20,17806,831,0,-438
"2254",2009-02-23,18682,871,-1,-448
"2255",2009-02-24,18195,849,0,310
"2256",2009-02-25,19071,890,0,-647
"2257",2009-02-26,18001,840,0,-236
"2258",2009-02-27,18001,840,0,-61
"2259",2009-03-02,16930,790,0,482
"2260",2009-03-03,16152,753,0,63
"2261",2009-03-04,17028,794,0,681
"2262",2009-03-05,16930,790,0,810
"2263",2009-03-06,16930,790,0,751
"2264",2009-03-09,19460,908,-1,1346
"2265",2009-03-10,19557,912,0,-1072
"2266",2009-03-11,21406,998,-1,1005
"2267",2009-03-12,21990,1026,0,3259
"2268",2009-03-13,20141,939,-1,-1514
"2269",2009-03-16,21211,989,0,7804
"2270",2009-03-17,21211,989,0,-2418
"2271",2009-03-18,20725,967,0,358
"2272",2009-03-19,19557,912,0,2460
"2273",2009-03-20,20141,939,0,3015
"2274",2009-03-23,21017,980,0,1348
"2275",2009-03-24,20628,962,0,-3896
"2276",2009-03-25,20141,939,0,636
"2277",2009-03-26,21211,989,-1,4368
"2278",2009-03-27,21017,980,0,-2116
"2279",2009-03-30,19460,908,0,-8943
"2280",2009-03-31,19752,921,0,3554
"2281",2009-04-01,20433,953,0,6488
"2282",2009-04-02,20433,953,0,-119
"2283",2009-04-03,21990,1026,0,1344
"2284",2009-04-06,23157,1080,0,-1221
"2285",2009-04-07,23449,1094,0,2886
"2286",2009-04-08,24909,1162,0,-1752
"2287",2009-04-09,25493,1189,0,-2196
"2288",2009-04-10,25006,1166,0,-1943
"2289",2009-04-13,25882,1207,0,9762
"2290",2009-04-14,26952,1257,-1,-6932
"2291",2009-04-15,26563,1239,0,-9085
"2292",2009-04-16,25103,1171,0,2698
"2293",2009-04-17,24228,1130,0,2029
"2294",2009-04-20,24617,1148,0,1604
"2295",2009-04-21,25395,1185,-1,7167
"2296",2009-04-22,26076,1216,0,8225
"2297",2009-04-23,24909,1162,0,-2223
"2298",2009-04-24,24520,1144,0,322
"2299",2009-04-27,24714,1153,-1,1262
"2300",2009-04-28,25298,1180,-6,-3287
"2301",2009-04-29,27536,1284,-2,-7084
"2302",2009-04-30,28412,1325,-19,3184
"2303",2009-05-04,29774,1389,-9,-4010
"2304",2009-05-06,30358,1416,-8,-4941
"2305",2009-05-07,29287,1366,-5,-3690
"2306",2009-05-08,28704,1339,-2,3326
"2307",2009-05-11,30358,1416,-2,-4180
"2308",2009-05-12,28704,1339,-5,-8937
"2309",2009-05-13,28704,1339,-2,5621
"2310",2009-05-14,32985,1539,-3,3320
"2311",2009-05-15,31233,1457,-1,-14678
"2312",2009-05-18,32401,1511,-8,1808
"2313",2009-05-19,33471,1561,-2,-6643
"2314",2009-05-20,36196,1688,-2,-4878
"2315",2009-05-21,35612,1661,-8,-2807
"2316",2009-05-22,32498,1516,-5,4651
"2317",2009-05-25,31525,1471,-3,59
"2318",2009-05-26,30066,1402,0,-1212
"2319",2009-05-27,26466,1234,-2,3490
"2320",2009-05-28,26758,1248,-2,-756
"2321",2009-05-29,28120,1312,0,-252
"2322",2009-06-01,27828,1298,-1,-7440
"2323",2009-06-02,28022,1307,0,3624
"2324",2009-06-03,27731,1293,0,-2638
"2325",2009-06-04,26271,1225,-1,2719
"2326",2009-06-05,26368,1230,-1,-530
"2327",2009-06-08,27536,1284,0,3103
"2328",2009-06-09,26952,1257,0,-3507
"2329",2009-06-10,26174,1221,-1,-1205
"2330",2009-06-11,26660,1244,0,-199
"2331",2009-06-12,26368,1230,0,-917
"2332",2009-06-15,25006,1166,-3,-824
"2333",2009-06-16,25006,1166,-3,2230
"2334",2009-06-17,24422,1139,-1,-586
"2335",2009-06-18,24422,1139,-1,1637
"2336",2009-06-19,23839,1112,-1,-1814
"2337",2009-06-22,24325,1135,0,5164
"2338",2009-06-23,23352,1089,0,1427
"2339",2009-06-24,26855,1253,-1,2705
"2340",2009-06-25,26368,1230,0,-8680
"2341",2009-06-26,25882,1207,-2,-3197
"2342",2009-06-29,28022,1307,0,-420
"2343",2009-06-30,26563,1239,-1,-346
"2344",2009-07-01,27633,1289,0,566
"2345",2009-07-02,27731,1293,0,-1375
"2346",2009-07-03,26563,1239,0,868
"2347",2009-07-06,26368,1230,0,4201
"2348",2009-07-07,27244,1271,0,1682
"2349",2009-07-08,26855,1253,0,-109
"2350",2009-07-09,26076,1216,0,1229
"2351",2009-07-10,24714,1153,0,-664
"2352",2009-07-13,23644,1103,0,2973
"2353",2009-07-14,23936,1116,0,-287
"2354",2009-07-15,25201,1175,-4,3544
"2355",2009-07-16,24909,1162,0,-656
"2356",2009-07-17,25201,1175,0,1286
"2357",2009-07-20,25687,1198,0,1190
"2358",2009-07-21,25882,1207,-3,-182
"2359",2009-07-22,25201,1175,-1,76
"2360",2009-07-23,25006,1166,-15,613
"2361",2009-07-24,25298,1180,-12,564
"2362",2009-07-27,26368,1230,-6,108
"2363",2009-07-28,26660,1244,0,-511
"2364",2009-07-29,26076,1216,0,-1589
"2365",2009-07-30,25201,1175,0,-934
"2366",2009-07-31,25006,1166,0,-662
"2367",2009-08-03,25687,1198,0,2241
"2368",2009-08-04,25395,1185,0,-1059
"2369",2009-08-05,25201,1175,-1,246
"2370",2009-08-06,25006,1166,-2,-170
"2371",2009-08-07,25493,1189,-1,1959
"2372",2009-08-10,26174,1221,-1,27
"2373",2009-08-11,26368,1230,0,192
"2374",2009-08-12,26660,1244,0,480
"2375",2009-08-13,27147,1266,0,2553
"2376",2009-08-14,27439,1280,0,-1959
"2377",2009-08-17,26076,1216,-2,-3453
"2378",2009-08-18,25590,1194,0,-503
"2379",2009-08-19,25687,1198,0,1121
"2380",2009-08-20,25979,1212,0,-233
"2381",2009-08-21,25103,1171,-1,-641
"2382",2009-08-24,24714,1153,-1,479
"2383",2009-08-25,24714,1153,0,270
"2384",2009-08-26,24812,1157,-2,1460
"2385",2009-08-27,24812,1157,-1,-766
"2386",2009-08-28,25006,1166,-1,1222
"2387",2009-08-31,25006,1166,-1,532
"2388",2009-09-01,24617,1148,0,-1800
"2389",2009-09-02,24130,1126,0,90
"2390",2009-09-03,24130,1126,-1,815
"2391",2009-09-04,24325,1135,0,1195
"2392",2009-09-07,24325,1135,0,670
"2393",2009-09-08,24714,1153,0,1223
"2394",2009-09-09,25785,1203,-3,193
"2395",2009-09-10,25687,1198,0,-1307
"2396",2009-09-11,25395,1185,0,-664
"2397",2009-09-14,24520,1144,-1,-1036
"2398",2009-09-15,24520,1144,0,92
"2399",2009-09-16,24617,1148,0,-516
"2400",2009-09-17,24422,1139,-3,-1264
"2401",2009-09-18,24130,1126,0,-677
"2402",2009-09-21,24228,1130,0,275
"2403",2009-09-22,25298,1180,0,1359
"2404",2009-09-23,25103,1171,-1,-1037
"2405",2009-09-24,24422,1139,0,-1472
"2406",2009-09-25,23839,1112,0,485
"2407",2009-09-28,22476,1048,0,-15
"2408",2009-09-29,21601,1008,0,598
"2409",2009-09-30,21795,1017,0,85
"2410",2009-10-01,21211,989,-1,-773
"2411",2009-10-05,21309,994,0,181
"2412",2009-10-06,21309,994,0,-182
"2413",2009-10-07,21406,998,0,83
"2414",2009-10-08,21114,985,0,-22
"2415",2009-10-09,22866,1067,335,450
"2416",2009-10-12,22574,1053,0,-313
"2417",2009-10-13,22476,1048,0,-331
"2418",2009-10-14,22866,1067,0,75
"2419",2009-10-15,22087,1030,0,-4
"2420",2009-10-16,22282,1039,0,-34
"2421",2009-10-19,21990,1026,0,111
"2422",2009-10-20,21893,1021,0,-33
"2423",2009-10-21,21309,994,0,-111
"2424",2009-10-22,21017,980,-1,841
"2425",2009-10-23,21211,989,0,-241
"2426",2009-10-26,20920,976,0,-33
"2427",2009-10-27,20920,976,0,-174
"2428",2009-10-28,20238,944,0,62
"2429",2009-10-29,19947,930,0,98
"2430",2009-10-30,20141,939,0,299
"2431",2009-11-02,19752,921,-1,939
"2432",2009-11-03,20433,953,0,-272
"2433",2009-11-04,20336,949,0,-529
"2434",2009-11-05,19947,930,0,385
"2435",2009-11-06,19947,930,0,77
"2436",2009-11-09,20044,935,0,380
"2437",2009-11-10,20433,953,0,468
"2438",2009-11-11,20530,958,0,93
"2439",2009-11-12,20433,953,0,-317
"2440",2009-11-13,20238,944,0,-143
"2441",2009-11-16,20530,958,0,-1452
"2442",2009-11-17,20822,971,-1,-635
"2443",2009-11-18,20336,949,0,0
"2444",2009-11-19,20433,953,0,0
"2445",2009-11-20,20238,944,0,208
"2446",2009-11-23,21211,989,-1,0
"2447",2009-11-24,20530,958,0,0
"2448",2009-11-25,20141,939,0,156
"2449",2009-11-26,19947,930,-1,0
"2450",2009-11-27,18682,871,0,-111
"2451",2009-11-30,19265,899,0,0
"2452",2009-12-01,18974,885,-2,195
"2453",2009-12-02,19460,908,0,0
"2454",2009-12-03,19460,908,0,0
"2455",2009-12-04,19460,908,0,0
"2456",2009-12-07,19460,908,0,0
"2457",2009-12-08,19557,912,-1,0
"2458",2009-12-09,19460,908,0,498
"2459",2009-12-10,19460,908,0,0
"2460",2009-12-11,19655,917,-1,-505
"2461",2009-12-14,20044,935,0,0
"2462",2009-12-15,20141,939,0,0
"2463",2009-12-16,20141,939,0,0
"2464",2009-12-17,21406,998,0,0
"2465",2009-12-18,21893,1021,-1,0
"2466",2009-12-21,21601,1008,0,0
"2467",2009-12-22,21114,985,0,0
"2468",2009-12-23,19947,930,0,0
"2469",2009-12-24,20238,944,0,259
"2470",2009-12-28,20044,935,-1,0
"2471",2009-12-29,19947,930,0,0
"2472",2009-12-30,19849,926,0,0
"2473",2010-01-04,20336,949,0,0
"2474",2010-01-05,20141,939,0,0
"2475",2010-01-06,20141,939,0,254
"2476",2010-01-07,20725,967,0,0
"2477",2010-01-08,20725,967,0,0
"2478",2010-01-11,20725,967,0,0
"2479",2010-01-12,20530,958,0,0
"2480",2010-01-13,20336,949,-1,0
"2481",2010-01-14,20920,976,-1,218
"2482",2010-01-15,20920,976,0,-155
"2483",2010-01-18,22184,1035,-1,-134
"2484",2010-01-19,21601,1008,0,122
"2485",2010-01-20,21406,998,0,-53
"2486",2010-01-21,21406,998,0,211
"2487",2010-01-22,21017,980,0,45
"2488",2010-01-25,20628,962,-2,-179
"2489",2010-01-26,20628,962,-1,129
"2490",2010-01-27,20628,962,-1,-47
"2491",2010-01-28,20433,953,0,50
"2492",2010-01-29,19849,926,0,-262
"2493",2010-02-01,20044,935,0,-4
"2494",2010-02-02,19752,921,0,309
"2495",2010-02-03,19947,930,0,-29
"2496",2010-02-04,20238,944,-1,-235
"2497",2010-02-05,19363,903,0,-2
"2498",2010-02-08,19655,917,0,195
"2499",2010-02-09,19460,908,0,0
"2500",2010-02-10,19363,903,0,-195
"2501",2010-02-11,19557,912,0,0
"2502",2010-02-12,19557,912,0,0
"2503",2010-02-16,19655,917,0,0
"2504",2010-02-17,19557,912,0,0
"2505",2010-02-18,19460,908,0,0
"2506",2010-02-19,19460,908,0,0
"2507",2010-02-22,19752,921,0,0
"2508",2010-02-23,19655,917,0,0
"2509",2010-02-24,19849,926,0,0
"2510",2010-02-25,19655,917,0,0
"2511",2010-02-26,19655,917,0,0
"2512",2010-03-02,20044,935,-1,0
"2513",2010-03-03,19849,926,0,0
"2514",2010-03-04,19557,912,-1,0
"2515",2010-03-05,19655,917,0,0
"2516",2010-03-08,20044,935,0,0
"2517",2010-03-09,19947,930,0,0
"2518",2010-03-10,19655,917,0,-4
"2519",2010-03-11,19947,930,-1,0
"2520",2010-03-12,21698,1012,0,0
"2521",2010-03-15,21309,994,-11,0
"2522",2010-03-16,21601,1008,-1,0
"2523",2010-03-17,21114,985,0,0
"2524",2010-03-18,21114,985,0,0
"2525",2010-03-19,21211,989,0,0
"2526",2010-03-22,21211,989,0,0
"2527",2010-03-23,21309,994,0,0
"2528",2010-03-24,21211,989,-1,0
"2529",2010-03-25,21017,980,-1,0
"2530",2010-03-26,21017,980,0,24
"2531",2010-03-29,20238,944,0,-73
"2532",2010-03-30,20530,958,0,193
"2533",2010-03-31,20530,958,0,-3
"2534",2010-04-01,20433,953,0,0
"2535",2010-04-02,20238,944,0,-2906
"2536",2010-04-05,20336,949,0,-67
"2537",2010-04-06,20238,944,0,73
"2538",2010-04-07,20238,944,0,0
"2539",2010-04-08,20433,953,0,75
"2540",2010-04-09,20433,953,-1,50
"2541",2010-04-12,20433,953,0,-158
"2542",2010-04-13,21017,980,0,-7
"2543",2010-04-14,21698,1012,0,-37
"2544",2010-04-15,21406,998,-2,6
"2545",2010-04-16,20920,976,-1,-5
"2546",2010-04-19,20433,953,0,131
"2547",2010-04-20,20725,967,-1,13
"2548",2010-04-21,21017,980,0,24
"2549",2010-04-22,20822,971,0,0
"2550",2010-04-23,20628,962,0,-6
"2551",2010-04-26,20725,967,0,0
"2552",2010-04-27,20822,971,0,0
"2553",2010-04-28,20530,958,-1,0
"2554",2010-04-29,20433,953,0,-25
"2555",2010-04-30,20920,976,0,-136
"2556",2010-05-03,21114,985,0,44
"2557",2010-05-04,23060,1076,0,-78
"2558",2010-05-06,23547,1098,0,650
"2559",2010-05-07,23449,1094,0,-92
"2560",2010-05-10,23255,1085,0,-2
"2561",2010-05-11,22671,1057,-3,150
"2562",2010-05-12,22282,1039,0,-153
"2563",2010-05-13,21990,1026,0,78
"2564",2010-05-14,22379,1044,0,38
"2565",2010-05-17,22184,1035,0,7
"2566",2010-05-18,23352,1089,-1,25
"2567",2010-05-19,21795,1017,0,-331
"2568",2010-05-20,18584,867,0,131
"2569",2010-05-24,17028,794,0,736
"2570",2010-05-25,15957,744,0,323
"2571",2010-05-26,15957,744,-2,83
"2572",2010-05-27,16638,776,0,-978
"2573",2010-05-28,17125,799,0,330
"2574",2010-05-31,17319,808,0,254
"2575",2010-06-01,17222,803,-1,-506
"2576",2010-06-03,17319,808,-1,578
"2577",2010-06-04,17028,794,0,188
"2578",2010-06-07,16346,762,0,308
"2579",2010-06-08,16444,767,0,-191
"2580",2010-06-09,16444,767,0,-710
"2581",2010-06-10,16346,762,0,-127
"2582",2010-06-11,16249,758,0,-384
"2583",2010-06-14,16736,781,0,283
"2584",2010-06-15,16736,781,-1,-106
"2585",2010-06-16,16541,772,0,-233
"2586",2010-06-17,16541,772,0,237
"2587",2010-06-18,16541,772,0,-8
"2588",2010-06-21,16541,772,0,-112
"2589",2010-06-22,17125,799,0,0
"2590",2010-06-23,17028,794,0,-70
"2591",2010-06-24,17222,803,0,0
"2592",2010-06-25,16736,781,0,0
"2593",2010-06-28,16444,767,0,44
"2594",2010-06-29,16249,758,0,1
"2595",2010-06-30,16444,767,0,26
"2596",2010-07-01,16444,767,0,41
"2597",2010-07-02,16444,767,0,16
"2598",2010-07-05,16346,762,0,107
"2599",2010-07-06,15957,744,0,0
"2600",2010-07-07,16055,749,0,-13
"2601",2010-07-08,16249,758,0,-48
"2602",2010-07-09,16638,776,0,-90
"2603",2010-07-12,16444,767,0,0
"2604",2010-07-13,16444,767,0,-108
"2605",2010-07-14,16638,776,0,0
"2606",2010-07-15,16444,767,-1,0
"2607",2010-07-16,16444,767,0,-1
"2608",2010-07-19,16249,758,-1,0
"2609",2010-07-20,16541,772,0,0
"2610",2010-07-21,16638,776,0,0
"2611",2010-07-22,16346,762,0,0
"2612",2010-07-23,16444,767,0,0
"2613",2010-07-26,16346,762,0,-4
"2614",2010-07-27,16346,762,0,0
"2615",2010-07-28,16346,762,0,0
"2616",2010-07-29,16249,758,0,-3
"2617",2010-07-30,16346,762,0,0
"2618",2010-08-02,16346,762,-1,0
"2619",2010-08-03,16346,762,0,0
"2620",2010-08-04,16249,758,0,0
"2621",2010-08-05,16444,767,0,0
"2622",2010-08-06,17222,803,0,0
"2623",2010-08-09,17709,826,0,0
"2624",2010-08-10,17514,817,0,0
"2625",2010-08-11,17125,799,0,0
"2626",2010-08-12,17222,803,-1,-18
"2627",2010-08-13,16930,790,0,0
"2628",2010-08-16,16736,781,0,-3
"2629",2010-08-17,16541,772,0,63
"2630",2010-08-18,16541,772,0,0
"2631",2010-08-19,16541,772,0,-23
"2632",2010-08-20,16346,762,0,0
"2633",2010-08-23,16541,772,0,0
"2634",2010-08-24,16444,767,0,0
"2635",2010-08-25,16055,749,0,-1718
"2636",2010-08-26,16152,753,0,0
"2637",2010-08-27,16152,753,0,0
"2638",2010-08-30,16346,762,0,0
"2639",2010-08-31,16152,753,0,0
"2640",2010-09-01,16152,753,0,0
"2641",2010-09-02,16055,749,-1,0
"2642",2010-09-03,16055,749,0,0
"2643",2010-09-06,16444,767,0,0
"2644",2010-09-07,16249,758,0,0
"2645",2010-09-08,16249,758,0,0
"2646",2010-09-09,16346,762,0,0
"2647",2010-09-10,16346,762,0,0
"2648",2010-09-13,16152,753,0,0
"2649",2010-09-14,16346,762,0,0
"2650",2010-09-15,16249,758,0,0
"2651",2010-09-16,15957,744,0,0
"2652",2010-09-17,15957,744,0,0
"2653",2010-09-20,16055,749,0,26
"2654",2010-09-24,16055,749,0,0
"2655",2010-09-27,16055,749,0,0
"2656",2010-09-28,16152,753,-1,2
"2657",2010-09-29,16444,767,0,0
"2658",2010-09-30,16249,758,0,153
"2659",2010-10-01,16249,758,0,0
"2660",2010-10-04,16230,757,0,0
"2661",2010-10-05,16152,753,0,0
"2662",2010-10-06,16152,753,0,0
"2663",2010-10-07,16191,755,0,-46
"2664",2010-10-08,16502,770,0,0
"2665",2010-10-11,16444,767,0,0
"2666",2010-10-12,16210,756,0,0
"2667",2010-10-13,16385,764,0,-156
"2668",2010-10-14,16327,762,0,0
"2669",2010-10-15,16327,762,0,25
"2670",2010-10-18,16327,762,0,58
"2671",2010-10-19,16307,761,0,0
"2672",2010-10-20,16055,749,0,0
"2673",2010-10-21,16307,761,0,0
"2674",2010-10-22,16269,759,0,19
"2675",2010-10-25,16424,766,0,0
"2676",2010-10-26,16288,760,-1,0
"2677",2010-10-27,16249,758,0,0
"2678",2010-10-28,16191,755,0,0
"2679",2010-10-29,16288,760,-1,-9
"2680",2010-11-01,16191,755,0,0
"2681",2010-11-02,16327,762,0,0
"2682",2010-11-03,16346,762,0,-99
"2683",2010-11-04,16327,762,0,-15
"2684",2010-11-05,17514,817,0,0
"2685",2010-11-08,17475,815,-1,-2
"2686",2010-11-09,17261,805,0,0
"2687",2010-11-10,17319,808,0,0
"2688",2010-11-11,17105,798,0,0
"2689",2010-11-12,16463,768,0,0
"2690",2010-11-15,16697,779,0,0
"2691",2010-11-16,16541,772,0,0
"2692",2010-11-17,16619,775,-1,0
"2693",2010-11-18,16541,772,0,-10
"2694",2010-11-19,16269,759,0,17
"2695",2010-11-22,16366,763,0,0
"2696",2010-11-23,16327,762,-1,1
"2697",2010-11-24,16016,747,0,-1
"2698",2010-11-25,16035,748,-12,0
"2699",2010-11-26,15840,739,0,0
"2700",2010-11-29,15802,737,-1,0
"2701",2010-11-30,15763,735,0,5
"2702",2010-12-01,15587,727,0,-240
"2703",2010-12-02,15724,733,0,0
"2704",2010-12-03,15763,735,-1,0
"2705",2010-12-06,15607,728,-1,8
"2706",2010-12-07,15607,728,0,0
"2707",2010-12-08,15568,726,-3,0
"2708",2010-12-09,15724,733,0,0
"2709",2010-12-10,15724,733,0,0
"2710",2010-12-13,16152,753,0,-13
"2711",2010-12-14,15685,732,0,-11
