"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2071",2008-05-29,55457,745,0,0
"2072",2008-05-30,55457,745,-15,0
"2073",2008-06-02,56574,760,0,66
"2074",2008-06-03,56574,760,0,66
"2075",2008-06-04,58807,790,0,-2463
"2076",2008-06-05,59179,795,0,162
"2077",2008-06-09,56946,765,0,18
"2078",2008-06-10,55457,745,0,-167
"2079",2008-06-11,55829,750,0,9
"2080",2008-06-12,52852,710,0,474
"2081",2008-06-13,53224,715,-7,-470
"2082",2008-06-16,52107,700,7,109
"2083",2008-06-17,51363,690,0,-94
"2084",2008-06-18,51735,695,0,417
"2085",2008-06-19,51363,690,0,-1134
"2086",2008-06-20,52107,700,0,-94
"2087",2008-06-23,51735,695,0,157
"2088",2008-06-24,52107,700,0,-1321
"2089",2008-06-25,51735,695,0,-29
"2090",2008-06-26,53968,725,0,0
"2091",2008-06-27,53596,720,0,-88
"2092",2008-06-30,52852,710,0,13
"2093",2008-07-01,51363,690,0,-4
"2094",2008-07-02,49874,670,0,-64
"2095",2008-07-03,48385,650,3464,253
"2096",2008-07-04,47269,635,2540,57
"2097",2008-07-07,47641,640,0,52
"2098",2008-07-08,46896,630,0,-361
"2099",2008-07-09,47641,640,0,241
"2100",2008-07-10,54713,735,0,143
"2101",2008-07-11,56201,755,0,-403
"2102",2008-07-14,54340,730,0,-2
"2103",2008-07-15,50618,680,0,9
"2104",2008-07-16,52479,705,0,0
"2105",2008-07-17,52479,705,0,92
"2106",2008-07-18,51363,690,0,-90
"2107",2008-07-21,52479,705,0,0
"2108",2008-07-22,51363,690,80,0
"2109",2008-07-23,52479,705,0,0
"2110",2008-07-24,53596,720,0,42
"2111",2008-07-25,61412,825,-495,-6759
"2112",2008-07-28,69228,930,0,-1008
"2113",2008-07-29,62529,840,0,461
"2114",2008-07-30,65506,880,0,-322
"2115",2008-07-31,63273,850,0,-609
"2116",2008-08-01,62156,835,0,998
"2117",2008-08-04,62529,840,0,-13
"2118",2008-08-05,59179,795,0,170
"2119",2008-08-06,59551,800,0,218
"2120",2008-08-07,59923,805,0,-386
"2121",2008-08-08,64017,860,0,879
"2122",2008-08-11,73322,985,0,32
"2123",2008-08-12,72950,980,20,-490
"2124",2008-08-13,66995,900,-20,13
"2125",2008-08-14,67739,910,-187,-1294
"2126",2008-08-18,64762,870,0,2
"2127",2008-08-19,65134,875,814,1885
"2128",2008-08-20,68856,925,-1026,-837
"2129",2008-08-21,59179,795,0,790
"2130",2008-08-22,56574,760,-2,6544
"2131",2008-08-25,56201,755,0,4201
"2132",2008-08-26,58434,785,0,13995
"2133",2008-08-27,58062,780,235,-8681
"2134",2008-08-28,59179,795,-81,-1401
"2135",2008-08-29,56574,760,-164,2277
"2136",2008-09-01,49130,660,0,2076
"2137",2008-09-02,46524,625,0,20197
"2138",2008-09-03,50246,675,0,9966
"2139",2008-09-04,51735,695,0,1362
"2140",2008-09-05,54340,730,0,-2652
"2141",2008-09-08,55085,740,0,-11127
"2142",2008-09-09,53596,720,-1,3147
"2143",2008-09-10,53968,725,0,5396
"2144",2008-09-11,54713,735,0,3359
"2145",2008-09-12,55829,750,0,-1002
"2146",2008-09-16,49502,665,0,-7192
"2147",2008-09-17,52479,705,-228,4437
"2148",2008-09-18,50618,680,0,4283
"2149",2008-09-19,52107,700,-115,-1847
"2150",2008-09-22,51363,690,-57,-3674
"2151",2008-09-23,53968,725,-28,1851
"2152",2008-09-24,53596,720,-30,3526
"2153",2008-09-25,53596,720,-466,-1084
"2154",2008-09-26,52852,710,0,-72
"2155",2008-09-29,52107,700,0,-6571
"2156",2008-09-30,50246,675,3878,-287
"2157",2008-10-01,51363,690,0,-5478
"2158",2008-10-02,50246,675,0,-7112
"2159",2008-10-06,47641,640,0,-5580
"2160",2008-10-07,48385,650,0,-552
"2161",2008-10-08,42430,570,-229,-3994
"2162",2008-10-09,40941,550,0,-1229
"2163",2008-10-10,36847,495,0,91
"2164",2008-10-13,42058,565,-3,5371
"2165",2008-10-14,44663,600,-197,-5603
"2166",2008-10-15,45408,610,0,-346
"2167",2008-10-16,38708,520,0,-5502
"2168",2008-10-17,38708,520,0,141
"2169",2008-10-20,39080,525,0,-852
"2170",2008-10-21,37964,510,0,-2918
"2171",2008-10-22,35731,480,-1421,-513
"2172",2008-10-23,30520,410,0,-918
"2173",2008-10-24,26054,350,-186,4689
"2174",2008-10-27,25309,340,-2,5920
"2175",2008-10-28,28287,380,-1,-1065
"2176",2008-10-29,25681,345,1,-1997
"2177",2008-10-30,29403,395,0,6084
"2178",2008-10-31,33125,445,0,3237
"2179",2008-11-03,34986,470,0,-2555
"2180",2008-11-04,33497,450,0,-1295
"2181",2008-11-05,33870,455,0,4388
"2182",2008-11-06,29031,390,0,-9645
"2183",2008-11-07,30520,410,0,12909
"2184",2008-11-10,31637,425,0,7178
"2185",2008-11-11,30520,410,207,-1673
"2186",2008-11-12,29031,390,-1,-529
"2187",2008-11-13,28287,380,-3,-1300
"2188",2008-11-14,29403,395,0,-483
"2189",2008-11-17,28287,380,-25460,1164
"2190",2008-11-18,27915,375,0,-1814
"2191",2008-11-19,27170,365,0,-3671
"2192",2008-11-20,23820,320,0,-4614
"2193",2008-11-21,26798,360,0,5576
"2194",2008-11-24,25681,345,0,1224
"2195",2008-11-25,25681,345,0,-2031
"2196",2008-11-26,26798,360,0,3015
"2197",2008-11-27,27542,370,-1,1296
"2198",2008-11-28,27170,365,0,-1117
"2199",2008-12-01,27170,365,0,2600
"2200",2008-12-02,26426,355,0,-3190
"2201",2008-12-03,26054,350,0,-750
"2202",2008-12-04,24937,335,0,267
"2203",2008-12-05,24937,335,0,236
"2204",2008-12-08,25681,345,0,-19
"2205",2008-12-09,25681,345,0,390
"2206",2008-12-10,26426,355,0,20
"2207",2008-12-11,30148,405,0,386
"2208",2008-12-12,29031,390,0,2227
"2209",2008-12-15,30892,415,0,2369
"2210",2008-12-16,30892,415,0,783
"2211",2008-12-17,30520,410,0,-941
"2212",2008-12-18,34986,470,0,-2207
"2213",2008-12-19,34242,460,0,-8045
"2214",2008-12-22,32381,435,0,200
"2215",2008-12-23,30148,405,0,854
"2216",2008-12-24,29776,400,0,-302
"2217",2008-12-26,26798,360,0,-1670
"2218",2008-12-29,29403,395,0,532
"2219",2008-12-30,27915,375,0,-3951
"2220",2009-01-02,29403,395,0,-1546
"2221",2009-01-05,30148,405,0,2641
"2222",2009-01-06,31264,420,0,7075
"2223",2009-01-07,31637,425,0,1218
"2224",2009-01-08,30520,410,0,698
"2225",2009-01-09,30148,405,0,3545
"2226",2009-01-12,29776,400,0,209
"2227",2009-01-13,29776,400,0,338
"2228",2009-01-14,30520,410,0,4827
"2229",2009-01-15,27915,375,0,-2450
"2230",2009-01-16,28659,385,0,-5435
"2231",2009-01-19,28659,385,0,1936
"2232",2009-01-20,28287,380,0,-1875
"2233",2009-01-21,27542,370,0,-5720
"2234",2009-01-22,27915,375,0,2820
"2235",2009-01-23,27170,365,0,-1687
"2236",2009-01-28,28659,385,0,-1122
"2237",2009-01-29,27915,375,0,721
"2238",2009-01-30,29403,395,0,376
"2239",2009-02-02,29403,395,0,-1960
"2240",2009-02-03,30520,410,0,-2744
"2241",2009-02-04,31264,420,0,3015
"2242",2009-02-05,30520,410,0,-644
"2243",2009-02-06,31264,420,0,-2960
"2244",2009-02-09,30520,410,0,-413
"2245",2009-02-10,32381,435,0,753
"2246",2009-02-11,31637,425,0,5419
"2247",2009-02-12,30892,415,0,-4864
"2248",2009-02-13,31637,425,0,6261
"2249",2009-02-16,33125,445,0,1516
"2250",2009-02-17,30520,410,0,-5727
"2251",2009-02-18,30892,415,0,-4079
"2252",2009-02-19,30520,410,0,1190
"2253",2009-02-20,29403,395,0,-13649
"2254",2009-02-23,29403,395,0,425
"2255",2009-02-24,27915,375,0,-188
"2256",2009-02-25,27915,375,0,0
"2257",2009-02-26,27170,365,0,0
"2258",2009-02-27,27170,365,0,3406
"2259",2009-03-02,23820,320,0,-2639
"2260",2009-03-03,24937,335,0,985
"2261",2009-03-04,25681,345,0,517
"2262",2009-03-05,24565,330,0,-1257
"2263",2009-03-06,25309,340,0,1806
"2264",2009-03-09,25681,345,0,-846
"2265",2009-03-10,26426,355,0,615
"2266",2009-03-11,27170,365,-3,-1861
"2267",2009-03-12,26798,360,0,-338
"2268",2009-03-13,26798,360,0,1005
"2269",2009-03-16,26426,355,0,-1079
"2270",2009-03-17,27915,375,0,3093
"2271",2009-03-18,27915,375,0,972
"2272",2009-03-19,27170,365,0,-1509
"2273",2009-03-20,27542,370,0,-1180
"2274",2009-03-23,27542,370,0,1274
"2275",2009-03-24,27915,375,0,-321
"2276",2009-03-25,27542,370,0,1773
"2277",2009-03-26,29031,390,0,2963
"2278",2009-03-27,29031,390,0,-2320
"2279",2009-03-30,27915,375,0,-3921
"2280",2009-03-31,27542,370,0,538
"2281",2009-04-01,27915,375,0,1402
"2282",2009-04-02,30148,405,0,5125
"2283",2009-04-03,29776,400,0,96
"2284",2009-04-06,31264,420,0,2215
"2285",2009-04-07,31637,425,0,1256
"2286",2009-04-08,32009,430,7749,-967
"2287",2009-04-09,34242,460,-7704,-2956
"2288",2009-04-10,33870,455,0,-2139
"2289",2009-04-13,34614,465,0,1710
"2290",2009-04-14,37592,505,2409,-7079
"2291",2009-04-15,43175,580,0,-4082
"2292",2009-04-16,49502,665,-3200,848
"2293",2009-04-17,42430,570,0,6838
"2294",2009-04-20,42802,575,0,5355
"2295",2009-04-21,43919,590,36116,-5769
"2296",2009-04-22,46524,625,0,-1568
"2297",2009-04-23,46152,620,3295,33
"2298",2009-04-24,42430,570,-10923,1
"2299",2009-04-27,40197,540,-21610,8062
"2300",2009-04-28,38708,520,-1840,9122
"2301",2009-04-29,40569,545,0,3736
"2302",2009-04-30,41314,555,0,-3614
"2303",2009-05-04,43175,580,0,-6475
"2304",2009-05-06,42058,565,0,-5239
"2305",2009-05-07,42430,570,0,-683
"2306",2009-05-08,43919,590,0,-4289
"2307",2009-05-11,42802,575,0,-2628
"2308",2009-05-12,43919,590,10454,-3608
"2309",2009-05-13,50246,675,1889,7165
"2310",2009-05-14,52852,710,25886,-9451
"2311",2009-05-15,52852,710,10928,-1210
"2312",2009-05-18,53968,725,1973,-303
"2313",2009-05-19,56574,760,17612,-2794
"2314",2009-05-20,64762,870,16690,3308
"2315",2009-05-21,64762,870,-15284,-1752
"2316",2009-05-22,61784,830,7513,-342
"2317",2009-05-25,58807,790,-1646,13973
"2318",2009-05-26,58062,780,7765,8501
"2319",2009-05-27,58062,780,3326,-9083
"2320",2009-05-28,55085,740,20981,-1637
"2321",2009-05-29,60668,815,12119,129
"2322",2009-06-01,65134,875,54698,-9530
"2323",2009-06-02,64762,870,4654,-3759
"2324",2009-06-03,64762,870,0,1001
"2325",2009-06-04,61784,830,0,-17
"2326",2009-06-05,61412,825,2149,38
"2327",2009-06-08,58434,785,-7976,1648
"2328",2009-06-09,55829,750,4954,-955
"2329",2009-06-10,57690,775,-3074,2193
"2330",2009-06-11,57690,775,0,1452
"2331",2009-06-12,56574,760,-4688,-5315
"2332",2009-06-15,54713,735,0,842
"2333",2009-06-16,53968,725,1418,2888
"2334",2009-06-17,52479,705,0,-5592
"2335",2009-06-18,53224,715,1429,4509
"2336",2009-06-19,53224,715,0,-3853
"2337",2009-06-22,53224,715,1566,-618
"2338",2009-06-23,49502,665,677,0
"2339",2009-06-24,49502,665,3401,0
"2340",2009-06-25,50991,685,-393,3991
"2341",2009-06-26,49874,670,0,-1180
"2342",2009-06-29,49502,665,6612,0
"2343",2009-06-30,49130,660,-1303,7
"2344",2009-07-01,49130,660,3275,1378
"2345",2009-07-02,50618,680,0,3098
"2346",2009-07-03,50991,685,3374,1288
"2347",2009-07-06,53224,715,3635,-69
"2348",2009-07-07,53596,720,0,-541
"2349",2009-07-08,52107,700,0,-2407
"2350",2009-07-09,50991,685,0,-1978
"2351",2009-07-10,48385,650,-14956,-13693
"2352",2009-07-13,45035,605,-6082,-1524
"2353",2009-07-14,51735,695,-4803,-757
"2354",2009-07-15,50618,680,0,-1155
"2355",2009-07-16,51735,695,0,39
"2356",2009-07-17,55829,750,-20327,353
"2357",2009-07-20,53596,720,-29054,-824
"2358",2009-07-21,52479,705,0,1308
"2359",2009-07-22,53224,715,0,4147
"2360",2009-07-23,53596,720,720,-1090
"2361",2009-07-24,53224,715,0,0
"2362",2009-07-27,52479,705,0,1
"2363",2009-07-28,52107,700,0,0
"2364",2009-07-29,51363,690,0,-3238
"2365",2009-07-30,50246,675,-10050,18
"2366",2009-07-31,53596,720,0,1839
"2367",2009-08-03,53224,715,-4936,-85
"2368",2009-08-04,52107,700,0,-639
"2369",2009-08-05,52479,705,-2102,-431
"2370",2009-08-06,52107,700,-13894,174
"2371",2009-08-07,51735,695,-28719,816
"2372",2009-08-10,52479,705,0,2167
"2373",2009-08-11,52479,705,52,1199
"2374",2009-08-12,53968,725,0,383
"2375",2009-08-13,56201,755,0,736
"2376",2009-08-14,58062,780,0,-2080
"2377",2009-08-17,53224,715,0,-5515
"2378",2009-08-18,51735,695,0,-1815
"2379",2009-08-19,52479,705,3600,917
"2380",2009-08-20,52479,705,0,-208
"2381",2009-08-21,52107,700,0,150
"2382",2009-08-24,51363,690,0,-885
"2383",2009-08-25,54713,735,3650,1632
"2384",2009-08-26,54713,735,15197,-1369
"2385",2009-08-27,58434,785,0,-309
"2386",2009-08-28,59551,800,28000,-68
"2387",2009-08-31,59179,795,1590,-4066
"2388",2009-09-01,56946,765,0,4
"2389",2009-09-02,58434,785,0,3636
"2390",2009-09-03,57318,770,1540,-2360
"2391",2009-09-04,55829,750,0,0
"2392",2009-09-07,64017,860,104105,4577
"2393",2009-09-08,67367,905,38936,-6016
"2394",2009-09-09,77416,1040,171921,7849
"2395",2009-09-10,79650,1070,-132342,-8571
"2396",2009-09-11,77044,1035,38737,7955
"2397",2009-09-14,76672,1030,-13221,-8205
"2398",2009-09-15,73694,990,4885,6003
"2399",2009-09-16,74067,995,-205184,-6206
"2400",2009-09-17,72206,970,-30292,5190
"2401",2009-09-18,72578,975,-5620,2463
"2402",2009-09-21,74439,1000,-8000,-3365
"2403",2009-09-22,74067,995,-17579,-2413
"2404",2009-09-23,73322,985,-5288,-2129
"2405",2009-09-24,71461,960,0,656
"2406",2009-09-25,69600,935,0,387
"2407",2009-09-28,68856,925,16888,-585
"2408",2009-09-29,75183,1010,-68033,6455
"2409",2009-09-30,72206,970,4850,1526
"2410",2009-10-01,71833,965,4825,-7858
"2411",2009-10-05,70717,950,0,1162
"2412",2009-10-06,69228,930,0,-1306
"2413",2009-10-07,72578,975,0,-488
"2414",2009-10-08,72578,975,0,3984
"2415",2009-10-09,76672,1030,0,5038
"2416",2009-10-12,76672,1030,0,5934
"2417",2009-10-13,79650,1070,0,1668
"2418",2009-10-14,91560,1230,-45422,8828
"2419",2009-10-15,92304,1240,0,-28477
"2420",2009-10-16,85605,1150,0,3667
"2421",2009-10-19,85605,1150,0,31514
"2422",2009-10-20,85977,1155,0,-15841
"2423",2009-10-21,83744,1125,0,17654
"2424",2009-10-22,80394,1080,0,22138
"2425",2009-10-23,85232,1145,0,9679
"2426",2009-10-26,85232,1145,0,-14285
"2427",2009-10-27,82999,1115,3762,-2491
"2428",2009-10-28,75183,1010,0,-11879
"2429",2009-10-29,74811,1005,0,7750
"2430",2009-10-30,75183,1010,0,8258
"2431",2009-11-02,65506,880,7116,-2112
"2432",2009-11-03,68484,920,0,13631
"2433",2009-11-04,73504,935,0,-11836
"2434",2009-11-05,72718,925,0,-2191
"2435",2009-11-06,72718,925,0,-888
"2436",2009-11-09,72325,920,0,-281
"2437",2009-11-10,73897,940,0,-1201
"2438",2009-11-11,74290,945,0,-6186
"2439",2009-11-12,71539,910,0,-3061
"2440",2009-11-13,69967,890,0,917
"2441",2009-11-16,71539,910,0,-2501
"2442",2009-11-17,73830,935,0,931
"2443",2009-11-18,72250,915,0,-2595
"2444",2009-11-19,73435,930,0,-5132
"2445",2009-11-20,71856,910,0,-5059
"2446",2009-11-23,70671,895,0,0
"2447",2009-11-24,72250,915,0,5161
"2448",2009-11-25,71856,910,0,-3309
"2449",2009-11-26,70276,890,0,-7822
"2450",2009-11-27,64749,820,2380,-8457
"2451",2009-11-30,66723,845,-1,1717
"2452",2009-12-01,66328,840,0,2310
"2453",2009-12-02,68302,865,0,4250
"2454",2009-12-03,69487,880,0,-1811
"2455",2009-12-04,68302,865,0,833
"2456",2009-12-07,68697,870,-7803,-723
"2457",2009-12-08,67118,850,-8211,1453
"2458",2009-12-09,67907,860,0,2050
"2459",2009-12-10,67118,850,0,-1065
"2460",2009-12-11,71461,905,518,6883
"2461",2009-12-14,74224,940,-4705,3540
"2462",2009-12-15,73830,935,1,-4449
"2463",2009-12-16,76988,975,-11285,-5413
"2464",2009-12-17,77383,980,0,-8408
"2465",2009-12-18,77383,980,4,1985
"2466",2009-12-21,76593,970,4,3165
"2467",2009-12-22,76593,970,9685,-4409
"2468",2009-12-23,75014,950,2872,-7834
"2469",2009-12-24,74224,940,-4160,3823
"2470",2009-12-28,75014,950,1,-1
"2471",2009-12-29,72965,920,2823,-2594
"2472",2009-12-30,73758,930,0,3638
"2473",2010-01-04,78914,995,1,4845
"2474",2010-01-05,80500,1015,-62495,-11756
"2475",2010-01-06,81293,1025,0,6236
"2476",2010-01-07,85258,1075,58630,-10093
"2477",2010-01-08,86052,1085,-13501,546
"2478",2010-01-11,86448,1090,0,-580
"2479",2010-01-12,82879,1045,0,-110
"2480",2010-01-13,80896,1020,-10242,13884
"2481",2010-01-14,81293,1025,-20332,11599
"2482",2010-01-15,80500,1015,0,6784
"2483",2010-01-18,77724,980,-39333,2398
"2484",2010-01-19,76138,960,11590,6711
"2485",2010-01-20,77667,975,1940,6332
"2486",2010-01-21,76073,955,2865,-3950
"2487",2010-01-22,74879,940,3611,9241
"2488",2010-01-25,76472,960,3,1058
"2489",2010-01-26,75675,950,8,-10451
"2490",2010-01-27,72489,910,1874,-14445
"2491",2010-01-28,70896,890,1776,2356
"2492",2010-01-29,67709,850,2120,57
"2493",2010-02-01,67311,845,5,1383
"2494",2010-02-02,69303,870,0,-971
"2495",2010-02-03,69701,875,0,-10645
"2496",2010-02-04,73285,920,0,-1831
"2497",2010-02-05,69205,865,0,-3987
"2498",2010-02-08,65605,820,3,606
"2499",2010-02-09,75206,940,2,803
"2500",2010-02-10,76006,950,3,-3788
"2501",2010-02-11,74406,930,4,-180
"2502",2010-02-12,74406,930,0,947
"2503",2010-02-16,72806,910,0,2479
"2504",2010-02-17,74806,935,3,830
"2505",2010-02-18,74806,935,3,584
"2506",2010-02-19,72405,905,3,0
"2507",2010-02-22,73206,915,4,2300
"2508",2010-02-23,72806,910,4,3131
"2509",2010-02-24,72405,905,0,-4952
"2510",2010-02-25,70805,885,0,-5106
"2511",2010-02-26,72005,900,4,1316
"2512",2010-03-02,75206,940,-49053,192
"2513",2010-03-03,72806,910,4,131
"2514",2010-03-04,72005,900,0,-59
"2515",2010-03-05,72405,905,9,-18780
"2516",2010-03-08,76806,960,-5953,6417
"2517",2010-03-09,76006,950,-25,-7696
"2518",2010-03-10,74806,935,3,-4002
"2519",2010-03-11,73606,920,0,6697
"2520",2010-03-12,73206,915,0,-879
"2521",2010-03-15,72806,910,1,4968
"2522",2010-03-16,72720,905,4,-4135
"2523",2010-03-17,75935,945,0,3398
"2524",2010-03-18,75935,945,0,-2020
"2525",2010-03-19,77542,965,19991,3432
"2526",2010-03-22,81559,1015,-11,57052
"2527",2010-03-23,81961,1020,0,-2850
"2528",2010-03-24,82765,1030,0,-3083
"2529",2010-03-25,81961,1020,2040,1790
"2530",2010-03-26,85577,1065,26145,5729
"2531",2010-03-29,87988,1095,-43389,-14530
"2532",2010-03-30,87988,1095,-1,555
"2533",2010-03-31,86782,1080,12170,-53
"2534",2010-04-01,91202,1135,0,-448
"2535",2010-04-02,91604,1140,-149,280
"2536",2010-04-05,100041,1245,-252148,14472
"2537",2010-04-06,101246,1260,-2486,1507
"2538",2010-04-07,100443,1250,0,-7979
"2539",2010-04-08,105264,1310,4,9726
"2540",2010-04-09,115710,1440,0,-3842
"2541",2010-04-12,132986,1655,0,-4355
"2542",2010-04-13,136200,1695,0,34507
"2543",2010-04-14,156289,1945,5,-115670
"2544",2010-04-15,179591,2235,-4,-1484
"2545",2010-04-16,206510,2570,-4,861
"2546",2010-04-19,237446,2955,0,-3011
"2547",2010-04-20,203296,2530,8,-27436
"2548",2010-04-21,184773,2270,-2,4779
"2549",2010-04-22,187622,2305,-2,34
"2550",2010-04-23,163610,2010,0,-15235
"2551",2010-04-26,172970,2125,0,-19547
"2552",2010-04-27,185180,2275,-37,-21784
"2553",2010-04-28,171257,2095,5,12530
"2554",2010-04-29,172075,2105,91,20269
"2555",2010-04-30,172484,2110,16806,10787
"2556",2010-05-03,177388,2170,-9487,-23779
"2557",2010-05-04,169623,2075,2122,1489
"2558",2010-05-06,151281,1835,-74563,35881
"2559",2010-05-07,146746,1780,14,75987
"2560",2010-05-10,148807,1805,29,-17926
"2561",2010-05-11,140975,1710,3,19357
"2562",2010-05-12,145097,1760,-62197,33969
"2563",2010-05-13,145634,1730,-21420,-55320
"2564",2010-05-14,137637,1635,-24276,-113851
"2565",2010-05-17,135532,1610,-20865,17270
"2566",2010-05-18,130902,1555,-17676,4853
"2567",2010-05-19,127114,1510,-29216,-9041
"2568",2010-05-20,115858,1365,1375,30113
"2569",2010-05-24,119253,1405,-1355,3192
"2570",2010-05-25,106945,1260,4,31836
"2571",2010-05-26,122648,1445,-196,-11270
"2572",2010-05-27,128589,1515,3124,-81683
"2573",2010-05-28,129438,1525,0,-43338
"2574",2010-05-31,131560,1550,3,1979
"2575",2010-06-01,139623,1645,0,-101311
"2576",2010-06-03,137077,1615,5,-72
"2577",2010-06-04,132409,1560,5,157
"2578",2010-06-07,122648,1445,4,-1060
"2579",2010-06-08,127740,1505,-148,3508
"2580",2010-06-09,130711,1540,-3080,-6125
"2581",2010-06-10,126467,1490,-2,-7673
"2582",2010-06-11,125194,1475,-538,904
"2583",2010-06-14,126892,1495,12,-2780
"2584",2010-06-15,145565,1715,0,7559
"2585",2010-06-16,140048,1650,6,-22697
"2586",2010-06-17,142170,1675,6,-7778
"2587",2010-06-18,149848,1730,0,-858
"2588",2010-06-21,168903,1950,18,-65673
"2589",2010-06-22,161974,1870,0,-19372
"2590",2010-06-23,160675,1855,-3,256
"2591",2010-06-24,161541,1865,8,-7491
"2592",2010-06-25,153745,1775,0,14534
"2593",2010-06-28,158076,1825,0,-8073
"2594",2010-06-29,148981,1720,0,-6858
"2595",2010-06-30,148981,1720,0,21430
"2596",2010-07-01,150281,1735,3,-22381
"2597",2010-07-02,146816,1695,8445,-3520
"2598",2010-07-05,144651,1670,0,70
"2599",2010-07-06,143784,1660,0,14578
"2600",2010-07-07,155045,1790,-9056,-11862
"2601",2010-07-08,154178,1780,-2,-28210
"2602",2010-07-09,149848,1730,0,-2678
"2603",2010-07-12,151580,1750,0,-10741
"2604",2010-07-13,153312,1770,-2,-61714
"2605",2010-07-14,149848,1730,0,-7356
"2606",2010-07-15,143351,1655,-10,-7780
"2607",2010-07-16,143784,1660,67,390
"2608",2010-07-19,142485,1645,0,-1435
"2609",2010-07-20,142485,1645,0,4097
"2610",2010-07-21,145517,1680,0,1186
"2611",2010-07-22,140320,1620,-2,623
"2612",2010-07-23,141619,1635,0,205
"2613",2010-07-26,141186,1630,0,3965
"2614",2010-07-27,143784,1660,0,373
"2615",2010-07-28,140753,1625,0,-2484
"2616",2010-07-29,139454,1610,0,-2586
"2617",2010-07-30,147556,1670,0,15085
"2618",2010-08-02,149765,1695,0,-15567
"2619",2010-08-03,153299,1735,0,2076
"2620",2010-08-04,151532,1715,0,138
"2621",2010-08-05,148440,1680,0,19971
"2622",2010-08-06,145347,1645,0,8890
"2623",2010-08-09,144905,1640,0,6949
"2624",2010-08-10,144905,1640,0,201
"2625",2010-08-11,141371,1600,-2,-1851
"2626",2010-08-12,134302,1520,0,696
"2627",2010-08-13,134744,1525,0,5668
"2628",2010-08-16,131210,1485,-3,6004
"2629",2010-08-17,138279,1565,0,7018
"2630",2010-08-18,146231,1655,-68,-156501
"2631",2010-08-19,150207,1700,0,-3626
"2632",2010-08-20,149765,1695,10,5150
"2633",2010-08-23,149323,1690,11,-539
"2634",2010-08-24,147114,1665,0,-3873
"2635",2010-08-25,140487,1590,0,3902
"2636",2010-08-26,139162,1575,0,1491
"2637",2010-08-27,140929,1595,0,-4661
"2638",2010-08-30,140929,1595,0,495
