"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2279",2009-03-30,NA,NA,0,0
"2280",2009-03-31,NA,NA,0,0
"2281",2009-04-01,NA,NA,0,0
"2282",2009-04-02,NA,NA,0,0
"2283",2009-04-03,NA,NA,0,0
"2284",2009-04-06,NA,NA,0,0
"2285",2009-04-07,NA,NA,0,0
"2286",2009-04-08,NA,NA,0,0
"2287",2009-04-09,NA,NA,0,0
"2288",2009-04-10,NA,NA,0,0
"2289",2009-04-13,NA,NA,0,0
"2290",2009-04-14,NA,NA,0,0
"2291",2009-04-15,NA,NA,0,0
"2292",2009-04-16,NA,NA,0,0
"2293",2009-04-17,NA,NA,0,0
"2294",2009-04-20,NA,NA,0,0
"2295",2009-04-21,NA,NA,0,0
"2296",2009-04-22,NA,NA,0,0
"2297",2009-04-23,NA,NA,0,0
"2298",2009-04-24,NA,NA,0,0
"2299",2009-04-27,NA,NA,0,0
"2300",2009-04-28,NA,NA,0,0
"2301",2009-04-29,NA,NA,0,0
"2302",2009-04-30,NA,NA,0,0
"2303",2009-05-04,NA,NA,0,0
"2304",2009-05-06,NA,NA,0,0
"2305",2009-05-07,NA,NA,0,0
"2306",2009-05-08,NA,NA,0,0
"2307",2009-05-11,NA,NA,0,0
"2308",2009-05-12,NA,NA,0,0
"2309",2009-05-13,NA,NA,0,0
"2310",2009-05-14,NA,NA,0,0
"2311",2009-05-15,NA,NA,0,0
"2312",2009-05-18,NA,NA,0,0
"2313",2009-05-19,NA,NA,0,0
"2314",2009-05-20,NA,NA,0,0
"2315",2009-05-21,NA,NA,0,0
"2316",2009-05-22,NA,NA,0,0
"2317",2009-05-25,NA,NA,0,0
"2318",2009-05-26,NA,NA,0,0
"2319",2009-05-27,NA,NA,0,0
"2320",2009-05-28,NA,NA,0,0
"2321",2009-05-29,NA,NA,0,0
"2322",2009-06-01,NA,NA,0,0
"2323",2009-06-02,NA,NA,0,0
"2324",2009-06-03,NA,NA,0,0
"2325",2009-06-04,NA,NA,0,0
"2326",2009-06-05,NA,NA,0,0
"2327",2009-06-08,NA,NA,0,0
"2328",2009-06-09,NA,NA,0,0
"2329",2009-06-10,NA,NA,0,0
"2330",2009-06-11,NA,NA,0,0
"2331",2009-06-12,NA,NA,0,0
"2332",2009-06-15,NA,NA,0,0
"2333",2009-06-16,NA,NA,0,0
"2334",2009-06-17,NA,NA,0,0
"2335",2009-06-18,NA,NA,0,0
"2336",2009-06-19,NA,NA,0,0
"2337",2009-06-22,NA,NA,0,0
"2338",2009-06-23,NA,NA,0,0
"2339",2009-06-24,NA,NA,0,0
"2340",2009-06-25,NA,NA,0,0
"2341",2009-06-26,NA,NA,0,0
"2342",2009-06-29,NA,NA,0,0
"2343",2009-06-30,NA,NA,0,0
"2344",2009-07-01,NA,NA,0,0
"2345",2009-07-02,NA,NA,0,0
"2346",2009-07-03,NA,NA,0,0
"2347",2009-07-06,NA,NA,0,0
"2348",2009-07-07,NA,NA,0,0
"2349",2009-07-08,NA,NA,0,0
"2350",2009-07-09,NA,NA,0,0
"2351",2009-07-10,NA,NA,0,0
"2352",2009-07-13,NA,NA,0,0
"2353",2009-07-14,NA,NA,0,0
"2354",2009-07-15,NA,NA,0,0
"2355",2009-07-16,NA,NA,0,0
"2356",2009-07-17,NA,NA,0,0
"2357",2009-07-20,NA,NA,0,0
"2358",2009-07-21,NA,NA,0,0
"2359",2009-07-22,NA,NA,0,0
"2360",2009-07-23,NA,NA,0,0
"2361",2009-07-24,NA,NA,0,0
"2362",2009-07-27,NA,NA,0,0
"2363",2009-07-28,NA,NA,0,0
"2364",2009-07-29,NA,NA,0,0
"2365",2009-07-30,NA,NA,0,0
"2366",2009-07-31,NA,NA,0,0
"2367",2009-08-03,NA,NA,0,0
"2368",2009-08-04,NA,NA,0,0
"2369",2009-08-05,NA,NA,0,0
"2370",2009-08-06,NA,NA,0,0
"2371",2009-08-07,NA,NA,0,0
"2372",2009-08-10,NA,NA,0,0
"2373",2009-08-11,NA,NA,0,0
"2374",2009-08-12,NA,NA,0,0
"2375",2009-08-13,NA,NA,0,0
"2376",2009-08-14,NA,NA,0,0
"2377",2009-08-17,NA,NA,0,0
"2378",2009-08-18,NA,NA,0,0
"2379",2009-08-19,NA,NA,0,0
"2380",2009-08-20,NA,NA,0,0
"2381",2009-08-21,NA,NA,0,0
"2382",2009-08-24,NA,NA,0,0
"2383",2009-08-25,NA,NA,0,0
"2384",2009-08-26,NA,NA,0,0
"2385",2009-08-27,NA,NA,0,0
"2386",2009-08-28,NA,NA,0,0
"2387",2009-08-31,NA,NA,0,0
"2388",2009-09-01,NA,NA,0,0
"2389",2009-09-02,NA,NA,0,0
"2390",2009-09-03,NA,NA,0,0
"2391",2009-09-04,NA,NA,0,0
"2392",2009-09-07,NA,NA,0,0
"2393",2009-09-08,NA,NA,0,0
"2394",2009-09-09,NA,NA,0,0
"2395",2009-09-10,NA,NA,0,0
"2396",2009-09-11,NA,NA,0,0
"2397",2009-09-14,NA,NA,0,0
"2398",2009-09-15,NA,NA,0,0
"2399",2009-09-16,NA,NA,0,0
"2400",2009-09-17,NA,NA,0,0
"2401",2009-09-18,NA,NA,0,0
"2402",2009-09-21,NA,NA,0,0
"2403",2009-09-22,NA,NA,0,0
"2404",2009-09-23,NA,NA,0,0
"2405",2009-09-24,NA,NA,0,0
"2406",2009-09-25,NA,NA,0,0
"2407",2009-09-28,NA,NA,0,0
"2408",2009-09-29,NA,NA,0,0
"2409",2009-09-30,NA,NA,0,0
"2410",2009-10-01,NA,NA,0,0
"2411",2009-10-05,NA,NA,0,0
"2412",2009-10-06,NA,NA,0,0
"2413",2009-10-07,NA,NA,0,0
"2414",2009-10-08,NA,NA,0,0
"2415",2009-10-09,NA,NA,0,0
"2416",2009-10-12,NA,NA,0,0
"2417",2009-10-13,NA,NA,0,0
"2418",2009-10-14,NA,NA,0,0
"2419",2009-10-15,NA,NA,0,0
"2420",2009-10-16,NA,NA,0,0
"2421",2009-10-19,1825151,42450,-1827631,-1156773
"2422",2009-10-20,1848798,43000,-367767,1241730
"2423",2009-10-21,1889644,43950,-1070329,522412
"2424",2009-10-22,1861697,43300,39839,127513
"2425",2009-10-23,1840199,42800,-115669,77790
"2426",2009-10-26,1835899,42700,118819,87773
"2427",2009-10-27,1870296,43500,16605,48003
"2428",2009-10-28,1868146,43450,5764,156044
"2429",2009-10-29,1863846,43350,49267,45337
"2430",2009-10-30,1874595,43600,153900,261
"2431",2009-11-02,1861697,43300,142206,132716
"2432",2009-11-03,1876745,43650,170958,-5422
"2433",2009-11-04,1902542,44250,-127252,9115
"2434",2009-11-05,1891793,44000,110543,-20949
"2435",2009-11-06,1870296,43500,63287,-20676
"2436",2009-11-09,1833750,42650,70955,829
"2437",2009-11-10,1823001,42400,277254,-160981
"2438",2009-11-11,1816552,42250,104606,-2684
"2439",2009-11-12,1816552,42250,-94106,-9284
"2440",2009-11-13,1801503,41900,99176,18120
"2441",2009-11-16,1803653,41950,138083,-63318
"2442",2009-11-17,1803653,41950,-101152,117295
"2443",2009-11-18,1816552,42250,46589,-9572
"2444",2009-11-19,1788605,41600,-248033,70212
"2445",2009-11-20,1775706,41300,1575,3618
"2446",2009-11-23,1762807,41000,-11216,-211
"2447",2009-11-24,1805803,42000,-116658,99417
"2448",2009-11-25,1797204,41800,-78221,193195
"2449",2009-11-26,1775706,41300,-89872,76298
"2450",2009-11-27,1749909,40700,3980,6933
"2451",2009-11-30,1747759,40650,-100729,-5539
"2452",2009-12-01,1743460,40550,5526,-23011
"2453",2009-12-02,1739160,40450,-91021,-442
"2454",2009-12-03,1792904,41700,-51039,407137
"2455",2009-12-04,1795054,41750,-177857,166363
"2456",2009-12-07,1784305,41500,-143384,172439
"2457",2009-12-08,1767107,41100,-102202,142510
"2458",2009-12-09,1762807,41000,-225653,93233
"2459",2009-12-10,1747759,40650,-59164,-17562
"2460",2009-12-11,1773556,41250,-88119,186539
"2461",2009-12-14,1756358,40850,2491,20857
"2462",2009-12-15,1792904,41700,3926,181180
"2463",2009-12-16,1773556,41250,-32512,-846
"2464",2009-12-17,1749909,40700,-201776,32207
"2465",2009-12-18,1784305,41500,22446,21101
"2466",2009-12-21,1784305,41500,-10658,113131
"2467",2009-12-22,1792904,41700,127375,3211
"2468",2009-12-23,1780006,41400,-25656,28912
"2469",2009-12-24,1775706,41300,55559,-16623
"2470",2009-12-28,1786455,41550,180608,14488
"2471",2009-12-29,1719812,40000,-607783,101581
"2472",2009-12-30,1711213,39800,74735,30605
"2473",2010-01-04,1717662,39950,-9360,9929
"2474",2010-01-05,1728411,40200,135957,-17727
"2475",2010-01-06,1683266,39150,-214978,-8850
"2476",2010-01-07,1616623,37600,-384799,-170606
"2477",2010-01-08,1586527,36900,-254423,-21912
"2478",2010-01-11,1603725,37300,-81622,-32229
"2479",2010-01-12,1601575,37250,-122121,-31756
"2480",2010-01-13,1620923,37700,17719,-13842
"2481",2010-01-14,1625222,37800,81145,9770
"2482",2010-01-15,1618773,37650,1156,6559
"2483",2010-01-18,1616623,37600,2914,78829
"2484",2010-01-19,1625222,37800,2378,46771
"2485",2010-01-20,1640271,38150,-51547,64384
"2486",2010-01-21,1661768,38650,36781,3927
"2487",2010-01-22,1646720,38300,22673,113457
"2488",2010-01-25,1635971,38050,45748,23509
"2489",2010-01-26,1638121,38100,9980,63207
"2490",2010-01-27,1629522,37900,-3182,95716
"2491",2010-01-28,1629522,37900,2999,88864
"2492",2010-01-29,1635971,38050,-57770,166885
"2493",2010-02-01,1638121,38100,-12688,39575
"2494",2010-02-02,1635971,38050,21944,40645
"2495",2010-02-03,1635971,38050,-113203,65308
"2496",2010-02-04,1676817,39000,-154521,-3953
"2497",2010-02-05,1620923,37700,-42628,-63796
"2498",2010-02-08,1504836,35000,-166729,62263
"2499",2010-02-09,1451091,33750,-175374,14778
"2500",2010-02-10,1485488,34550,-113075,108460
"2501",2010-02-11,1524183,35450,-5047,49491
"2502",2010-02-12,1547831,36000,-2357,40446
"2503",2010-02-16,1547831,36000,-24856,-319
"2504",2010-02-17,1547831,36000,-65274,11118
"2505",2010-02-18,1565029,36400,-63328,-1706
"2506",2010-02-19,1586527,36900,-248648,238006
"2507",2010-02-22,1558580,36250,-153750,18127
"2508",2010-02-23,1547831,36000,-131685,7848
"2509",2010-02-24,1547831,36000,-63100,-28602
"2510",2010-02-25,1522034,35400,-125643,30800
"2511",2010-02-26,1528483,35550,-69085,-29025
"2512",2010-03-02,1504836,35000,-454055,265989
"2513",2010-03-03,1517734,35300,36210,-125091
"2514",2010-03-04,1504836,35000,3675,-147533
"2515",2010-03-05,1504836,35000,12458,-88704
"2516",2010-03-08,1511285,35150,-82881,810
"2517",2010-03-09,1558580,36250,-51550,23417
"2518",2010-03-10,1552130,36100,-44988,48148
"2519",2010-03-11,1547831,36000,-60814,45544
"2520",2010-03-12,1588676,36950,-35243,-9696
"2521",2010-03-15,1582227,36800,-102,-43597
"2522",2010-03-16,1582227,36800,15784,-9520
"2523",2010-03-17,1556430,36200,-75714,5888
"2524",2010-03-18,1543531,35900,-77190,18699
"2525",2010-03-19,1539232,35800,-21083,5050
"2526",2010-03-22,1522034,35400,-15084,957
"2527",2010-03-23,1511285,35150,-76242,50033
"2528",2010-03-24,1524183,35450,-21018,16393
"2529",2010-03-25,1513435,35200,-53235,24508
"2530",2010-03-26,1513435,35200,-34218,24624
"2531",2010-03-29,1530633,35600,-27691,56992
"2532",2010-03-30,1530633,35600,-5516,21090
"2533",2010-03-31,1528483,35550,-9258,22883
"2534",2010-04-01,1522034,35400,-17773,46305
"2535",2010-04-02,1513435,35200,-24130,46168
"2536",2010-04-05,1500536,34900,-12042,64494
"2537",2010-04-06,1491585,35100,-76954,38845
"2538",2010-04-07,1497959,35250,-66706,62668
"2539",2010-04-08,1508583,35500,-121772,67045
"2540",2010-04-09,1523457,35850,-51720,19178
"2541",2010-04-12,1540455,36250,10924,-2082
"2542",2010-04-13,1538330,36200,-38582,8394
"2543",2010-04-14,1542579,36300,-24741,-3027
"2544",2010-04-15,1559578,36700,-91488,111629
"2545",2010-04-16,1563827,36800,-40668,26802
"2546",2010-04-19,1561702,36750,-34401,28054
"2547",2010-04-20,1551079,36500,-69687,29074
"2548",2010-04-21,1544704,36350,-26552,2093
"2549",2010-04-22,1540455,36250,-64729,1413
"2550",2010-04-23,1529831,36000,-26968,22386
"2551",2010-04-26,1540455,36250,-10873,-4019
"2552",2010-04-27,1521332,35800,-42813,12985
"2553",2010-04-28,1491585,35100,-35673,-13028
"2554",2010-04-29,1489460,35050,1368,-41615
"2555",2010-04-30,1487336,35000,-1420,-66878
"2556",2010-05-03,1487336,35000,64357,-127215
"2557",2010-05-04,1487336,35000,-53785,-6327
"2558",2010-05-06,1451215,34150,-2290,-93295
"2559",2010-05-07,1444840,34000,-29867,-51341
"2560",2010-05-10,1438466,33850,-8458,-40528
"2561",2010-05-11,1438466,33850,-37109,-46397
"2562",2010-05-12,1432092,33700,-951,-23289
"2563",2010-05-13,1423593,33500,-20224,-25103
"2564",2010-05-14,1404470,33050,3367,-39530
"2565",2010-05-17,1359850,32000,-48235,-32856
"2566",2010-05-18,1304606,30700,-127399,-189652
"2567",2010-05-19,1313105,30900,100537,-207186
"2568",2010-05-20,1298232,30550,-16029,-29994
"2569",2010-05-24,1310980,30850,6559,11777
"2570",2010-05-25,1310980,30850,43479,35250
"2571",2010-05-26,1334353,31400,-107638,-5820
"2572",2010-05-27,1361974,32050,-149386,-86954
"2573",2010-05-28,1340727,31550,-6185,-75944
"2574",2010-05-31,1404470,33050,11697,-37464
"2575",2010-06-01,1410844,33200,17884,-42221
"2576",2010-06-03,1400220,32950,-46276,-95134
"2577",2010-06-04,1393846,32800,-22888,-58748
"2578",2010-06-07,1383222,32550,-86537,-16904
"2579",2010-06-08,1385347,32600,1764,-68020
"2580",2010-06-09,1381097,32500,7883,-51983
"2581",2010-06-10,1373246,32700,8943,-131995
"2582",2010-06-11,1419441,33800,16587,-43452
"2583",2010-06-14,1434140,34150,34759,-58301
"2584",2010-06-15,1434140,34150,-27460,-8403
"2585",2010-06-16,1411042,33600,-31124,4328
"2586",2010-06-17,1402643,33400,-809,-19416
"2587",2010-06-18,1404743,33450,-79914,16866
"2588",2010-06-21,1413142,33650,-22222,-6354
"2589",2010-06-22,1408942,33550,-46024,-14895
"2590",2010-06-23,1408942,33550,-7773,-36699
"2591",2010-06-24,1415242,33700,-21118,4400
"2592",2010-06-25,1421541,33850,-17913,18783
"2593",2010-06-28,1440439,34300,-38355,29714
"2594",2010-06-29,1438339,34250,686,-3320
"2595",2010-06-30,1423641,33900,-2867,-21754
"2596",2010-07-01,1444638,34400,-8156,13056
"2597",2010-07-02,1474035,35100,2438,33401
"2598",2010-07-05,1495033,35600,6533,-10470
"2599",2010-07-06,1482434,35300,11475,-58040
"2600",2010-07-07,1490833,35500,-14929,-2860
"2601",2010-07-08,1490833,35500,-7360,-27283
"2602",2010-07-09,1490833,35500,-3553,-2059
"2603",2010-07-12,1488733,35450,-18700,-3431
"2604",2010-07-13,1492933,35550,-37615,19114
"2605",2010-07-14,1520230,36200,-36216,54562
"2606",2010-07-15,1534928,36550,-25791,1564
"2607",2010-07-16,1562225,37200,5609,53490
"2608",2010-07-19,1579023,37600,-9132,-5466
"2609",2010-07-20,1579023,37600,-60437,-18256
"2610",2010-07-21,1579023,37600,-2528,1242
"2611",2010-07-22,1562225,37200,-40128,-402
"2612",2010-07-23,1574824,37500,-1264,-19388
"2613",2010-07-26,1587422,37800,-32722,-1365
"2614",2010-07-27,1576924,37550,-49976,-1662
"2615",2010-07-28,1560126,37150,-13155,20033
"2616",2010-07-29,1570624,37400,-36011,18378
"2617",2010-07-30,1591622,37900,-19951,22007
"2618",2010-08-02,1600021,38100,-5658,-19602
"2619",2010-08-03,1612620,38400,-2906,-15814
"2620",2010-08-04,1616819,38500,-5914,-14418
"2621",2010-08-05,1625218,38700,-18392,45643
"2622",2010-08-06,1660914,39550,-15275,59766
"2623",2010-08-09,1671413,39800,-63018,79248
"2624",2010-08-10,1631518,38850,-66996,80220
"2625",2010-08-11,1600021,38100,-18029,22991
"2626",2010-08-12,1625218,38700,-15292,54358
"2627",2010-08-13,1604221,38200,-29311,43828
"2628",2010-08-16,1585323,37750,-9649,10902
"2629",2010-08-17,1558026,37100,-54580,53858
"2630",2010-08-18,1553826,37000,-16643,27070
"2631",2010-08-19,1581123,37650,-68869,57408
"2632",2010-08-20,1566425,37300,-1710,1679
"2633",2010-08-23,1574824,37500,-33813,70278
"2634",2010-08-24,1553826,37000,-41660,24215
"2635",2010-08-25,1537028,36600,-12725,21011
"2636",2010-08-26,1541228,36700,-6074,6759
"2637",2010-08-27,1541228,36700,661,8846
"2638",2010-08-30,1558026,37100,267,5821
"2639",2010-08-31,1535274,37450,-15587,-74036
"2640",2010-09-01,1525025,37200,884,-88151
"2641",2010-09-02,1541423,37600,459,-10254
"2642",2010-09-03,1566021,38200,-28349,221
"2643",2010-09-06,1566021,38200,-24453,11540
"2644",2010-09-07,1568070,38250,-7796,-36157
"2645",2010-09-08,1574220,38400,-25302,28568
"2646",2010-09-09,1598817,39000,-12550,14617
"2647",2010-09-10,1586518,38700,-13010,2392
"2648",2010-09-13,1590618,38800,-20769,-523
"2649",2010-09-14,1623414,39600,103582,3165
"2650",2010-09-15,1623414,39600,-12240,24791
"2651",2010-09-16,1617265,39450,-16858,2071
"2652",2010-09-17,1631613,39800,-4412,60247
"2653",2010-09-20,1627514,39700,1424,-757
"2654",2010-09-24,1627514,39700,-82340,44523
"2655",2010-09-27,1607016,39200,4987,-65562
"2656",2010-09-28,1611115,39300,-20504,-16170
"2657",2010-09-29,1602916,39100,-52980,-31606
"2658",2010-09-30,1609066,39250,-61811,8008
"2659",2010-10-01,1615215,39400,25735,-23599
"2660",2010-10-04,1598817,39000,3812,-43694
"2661",2010-10-05,1574220,38400,-27998,-33496
"2662",2010-10-06,1586518,38700,-12985,6667
"2663",2010-10-07,1566021,38200,8755,-34071
"2664",2010-10-08,1555772,37950,-18560,-27268
"2665",2010-10-11,1553722,37900,-9425,-37755
"2666",2010-10-12,1568070,38250,-2641,4920
"2667",2010-10-13,1572170,38350,-3166,-10788
"2668",2010-10-14,1590618,38800,-716,-1150
"2669",2010-10-15,1590618,38800,10289,-2679
"2670",2010-10-18,1580369,38550,-21891,-10311
"2671",2010-10-19,1551672,37850,-51498,719
"2672",2010-10-20,1525025,37200,-48777,-7807
"2673",2010-10-21,1551672,37850,6624,3627
"2674",2010-10-22,1549622,37800,-4641,-13685
"2675",2010-10-25,1547573,37750,-72673,13546
"2676",2010-10-26,1547573,37750,-9016,-4089
"2677",2010-10-27,1549622,37800,-2013,-9498
"2678",2010-10-28,1541423,37600,7861,-17455
"2679",2010-10-29,1557822,38000,21110,-15566
"2680",2010-11-01,1545523,37700,-19141,782
"2681",2010-11-02,1529125,37300,29756,-28301
"2682",2010-11-03,1557822,38000,51950,-7397
"2683",2010-11-04,1578319,38500,98958,-59568
"2684",2010-11-05,1557822,38000,8553,-11785
"2685",2010-11-08,1539374,37550,-5117,-5927
"2686",2010-11-09,1543473,37650,3427,5695
"2687",2010-11-10,1535274,37450,332,-1441
"2688",2010-11-11,1539374,37550,-6597,16230
"2689",2010-11-12,1516549,37450,5960,47250
"2690",2010-11-15,1496301,36950,-37490,23739
"2691",2010-11-16,1524648,37650,3403,49457
"2692",2010-11-17,1512500,37350,2185,5944
"2693",2010-11-18,1500351,37050,-11719,14941
"2694",2010-11-19,1510475,37300,-1487,-9062
"2695",2010-11-22,1494277,36900,227,12376
"2696",2010-11-23,1482128,36600,918,741
"2697",2010-11-24,1476054,36450,21479,1283
"2698",2010-11-25,1478079,36500,9236,-2224
"2699",2010-11-26,1478079,36500,6351,8496
"2700",2010-11-29,1478079,36500,-7990,13458
"2701",2010-11-30,1469979,36300,-5048,4536
"2702",2010-12-01,1461880,36100,-26303,12317
"2703",2010-12-02,1455806,35950,4989,-16295
"2704",2010-12-03,1437583,35500,9394,-44948
"2705",2010-12-06,1457831,36000,-3816,11910
"2706",2010-12-07,1443658,35650,-37647,5329
"2707",2010-12-08,1437583,35500,-3341,3868
"2708",2010-12-09,1482128,36600,-6629,73311
"2709",2010-12-10,1467955,36250,-51442,53973
"2710",2010-12-13,1482128,36600,-33210,37307
"2711",2010-12-14,1494277,36900,-9354,51349
"2712",2010-12-15,1506425,37200,-20684,43741
"2713",2010-12-16,1498326,37000,-7020,3773
"2714",2010-12-17,1492252,36850,-14096,10156
"2715",2010-12-20,1469979,36300,-14489,8942
"2716",2010-12-21,1486178,36700,-10870,9324
"2717",2010-12-22,1486178,36700,-21864,14571
"2718",2010-12-23,1469979,36300,-16935,-7034
"2719",2010-12-24,1469979,36300,-9246,-9559
"2720",2010-12-27,1488202,36750,91,-13432
"2721",2010-12-28,1496301,36950,-79057,-8493
"2722",2010-12-29,1437583,35500,-41296,-28547
"2723",2010-12-30,1433534,35400,-6821,7611
"2724",2011-01-03,1441633,35600,-18380,43328
"2725",2011-01-04,1455806,35950,-59087,80523
"2726",2011-01-05,1449732,35800,-4529,30992
"2727",2011-01-06,1433534,35400,-40481,75234
"2728",2011-01-07,1431509,35350,-28376,39278
"2729",2011-01-10,1429484,35300,-16629,51019
"2730",2011-01-11,1415311,34950,-2806,14124
"2731",2011-01-12,1407212,34750,-159899,113447
"2732",2011-01-13,1393038,34400,-97522,45151
"2733",2011-01-14,1395063,34450,-40405,52304
"2734",2011-01-17,1419360,35050,16130,75464
"2735",2011-01-18,1417336,35000,-5478,-306
"2736",2011-01-19,1401137,34600,-23008,-12456
"2737",2011-01-20,1388989,34300,-7524,-9665
"2738",2011-01-21,1356593,33500,-34825,702
"2739",2011-01-24,1356593,33500,-12016,27018
"2740",2011-01-25,1348494,33300,-33744,20656
"2741",2011-01-26,1338370,33050,-65191,42812
"2742",2011-01-27,1320147,32600,-40719,-18302
"2743",2011-01-28,1330271,32850,-8581,20603
"2744",2011-01-31,1318122,32550,-194,5115
"2745",2011-02-01,1314073,32450,-16624,21331
"2746",2011-02-07,1303949,32200,-22536,43887
"2747",2011-02-08,1330271,32850,-56453,36851
"2748",2011-02-09,1316097,32500,-29397,23550
"2749",2011-02-10,1312048,32400,-32224,24006
"2750",2011-02-11,1305974,32250,-28067,26539
"2751",2011-02-14,1293825,31950,-12146,23306
"2752",2011-02-15,1320147,32600,9667,16861
"2753",2011-02-16,1332295,32900,-5850,14384
"2754",2011-02-17,1322172,32650,11480,4039
"2755",2011-02-18,1336345,33000,6285,18989
"2756",2011-02-21,1332295,32900,-10090,16650
"2757",2011-02-22,1303949,32200,-34050,42078
"2758",2011-02-23,1295850,32000,-50112,45994
"2759",2011-02-24,1293825,31950,-43964,38692
"2760",2011-02-25,1273577,31450,-36169,8929
"2761",2011-02-28,1257379,31050,-20343,37532
"2762",2011-03-02,1243206,30700,-20923,33761
"2763",2011-03-03,1257379,31050,-27843,11231
"2764",2011-03-04,1259404,31100,-24827,14760
"2765",2011-03-07,1267503,31300,-1828,-3265
"2766",2011-03-08,1273577,31450,-7031,13927
"2767",2011-03-09,1318122,32550,13730,-6771
"2768",2011-03-10,1303949,32200,-12202,-13582
"2769",2011-03-11,1324196,32700,5752,-10042
"2770",2011-03-14,1299899,32100,31732,14534
"2771",2011-03-15,1299899,32100,62284,26915
"2772",2011-03-16,1324196,32700,-10898,7382
"2773",2011-03-17,1312048,32400,-14984,10806
"2774",2011-03-18,1397088,34500,-12477,85911
"2775",2011-03-21,1384939,34200,-1923,39634
"2776",2011-03-22,1376840,34000,-26636,44534
"2777",2011-03-23,1366716,33750,-15777,26872
"2778",2011-03-24,1435558,35450,-11248,84695
"2779",2011-03-25,1435558,35450,-26356,-27958
"2780",2011-03-28,1449732,35800,33638,25595
"2781",2011-03-29,1437583,35500,-26124,45494
"2782",2011-03-30,1445682,35700,-24517,43772
"2783",2011-03-31,1453781,35900,0,34876
"2784",2011-04-01,1433534,35400,-10924,44496
"2785",2011-04-04,1439608,35550,20191,-25431
"2786",2011-04-05,1445682,35700,-12431,3601
"2787",2011-04-06,1457831,36000,-8088,24457
"2788",2011-04-07,1534772,37900,84940,-44406
"2789",2011-04-08,1522623,37600,119290,121581
"2790",2011-04-11,1449732,35800,157555,-315008
"2791",2011-04-12,1409237,34800,43609,-11463
"2792",2011-04-13,1465930,36200,91963,13316
"2793",2011-04-14,1437583,35500,-35294,19204
"2794",2011-04-15,1443658,35650,-15839,29148
"2795",2011-04-18,1380890,34100,-77479,22927
"2796",2011-04-19,1366716,33750,3460,-6644
"2797",2011-04-20,1397088,34500,-40,34378
"2798",2011-04-21,1423410,35150,146055,-21202
"2799",2011-04-22,1425435,35200,4871,10047
"2800",2011-04-25,1397088,34500,-27308,12458
"2801",2011-04-26,1384939,34200,-31479,88
"2802",2011-04-27,1391014,34350,29136,7944
"2803",2011-04-28,1453781,35900,58792,27494
"2804",2011-04-29,1469979,36300,14786,6590
"2805",2011-05-02,1474029,36400,30583,-3183
"2806",2011-05-03,1453781,35900,-31652,39882
"2807",2011-05-04,1461880,36100,21148,12530
"2808",2011-05-06,1457831,36000,18600,9046
"2809",2011-05-09,1449732,35800,42937,214
"2810",2011-05-11,1457831,36000,26102,-8660
"2811",2011-05-12,1461880,36100,27450,-3865
"2812",2011-05-13,1461880,36100,-43905,36952
"2813",2011-05-16,1463905,36150,-1081,4689
"2814",2011-05-17,1457831,36000,24304,10687
"2815",2011-05-18,1459856,36050,579,12762
"2816",2011-05-19,1449732,35800,64704,-12357
"2817",2011-05-20,1465930,36200,53418,-22012
"2818",2011-05-23,1455806,35950,9403,70414
"2819",2011-05-24,1455806,35950,6694,36546
"2820",2011-05-25,1457831,36000,5157,65476
"2821",2011-05-26,1463905,36150,28106,21853
"2822",2011-05-27,1451757,35850,24450,6668
"2823",2011-05-30,1453781,35900,-39328,58366
"2824",2011-05-31,1457831,36000,-5345,31450
"2825",2011-06-01,1478079,36500,31829,82445
"2826",2011-06-02,1465930,36200,11218,16710
"2827",2011-06-03,1409237,34800,26963,-64561
"2828",2011-06-07,1437583,35500,73470,-64627
"2829",2011-06-08,1409237,34800,58640,-23559
"2830",2011-06-09,1350518,33350,229838,-293691
"2831",2011-06-10,1376840,34000,153997,-121550
"2832",2011-06-13,1378865,34050,23001,-35188
"2833",2011-06-14,1358617,33550,31063,-28207
"2834",2011-06-15,1376840,34000,14083,-4069
"2835",2011-06-16,1409237,34800,232980,-147391
"2836",2011-06-17,1328246,32800,21588,-186083
"2837",2011-06-20,1310023,32350,-57532,17712
"2838",2011-06-21,1330271,32850,37903,-29236
"2839",2011-06-22,1395063,34450,82655,19129
"2840",2011-06-23,1411261,34850,236749,-118120
"2841",2011-06-24,1425435,35200,57286,-25569
"2842",2011-06-27,1386964,34250,9864,8
"2843",2011-06-28,1395063,34450,-3085,24824
"2844",2011-06-29,1397088,34500,4033,9877
"2845",2011-06-30,1411261,34850,-29312,10706
"2846",2011-07-01,1382915,34150,5962,-25844
"2847",2011-07-04,1401137,34600,14364,18764
"2848",2011-07-05,1403162,34650,31358,195
"2849",2011-07-06,1401137,34600,-20411,21416
"2850",2011-07-07,1429484,35300,5989,56156
"2851",2011-07-08,1443658,35650,16390,36942
"2852",2011-07-11,1457831,36000,9058,164819
"2853",2011-07-12,1478079,36500,26834,77083
"2854",2011-07-13,1457831,36000,-13694,25651
"2855",2011-07-14,1478079,36500,-7655,88670
"2856",2011-07-15,1451757,35850,53409,-9869
"2857",2011-07-18,1457831,36000,45920,-60969
"2858",2011-07-19,1441633,35600,54502,-83142
"2859",2011-07-20,1449732,35800,96905,16282
