"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1882",2007-08-17,470000,31456,205898,-10987
"1883",2007-08-20,511000,34200,-83758,30231
"1884",2007-08-21,5e+05,33464,-35781,8782
"1885",2007-08-22,493000,32995,-87812,8181
"1886",2007-08-23,561610,34271,76106,33709
"1887",2007-08-24,559350,34133,43044,-59971
"1888",2007-08-27,565000,34478,-35019,13388
"1889",2007-08-28,565000,34478,33047,4901
"1890",2007-08-29,576300,35167,61334,29557
"1891",2007-08-30,592120,36133,38553,47
"1892",2007-08-31,598900,36546,128823,-99360
"1893",2007-09-03,574040,35029,-62762,-87986
"1894",2007-09-04,562740,34340,58948,-135469
"1895",2007-09-05,553700,33788,29107,-3132
"1896",2007-09-06,565000,34478,92064,3550
"1897",2007-09-07,562740,34340,10544,53246
"1898",2007-09-10,542400,33099,-23077,30810
"1899",2007-09-11,541835,33064,-14863,1451
"1900",2007-09-12,525450,32064,-40802,1839
"1901",2007-09-13,537880,32823,31223,42339
"1902",2007-09-14,558220,34064,19916,11001
"1903",2007-09-17,546920,33374,-10067,5484
"1904",2007-09-18,535620,32685,-24113,-151
"1905",2007-09-19,526580,32133,-82706,2903
"1906",2007-09-20,511890,31237,-63569,68789
"1907",2007-09-21,497200,30340,-20707,33485
"1908",2007-09-27,502850,30685,-93896,91444
"1909",2007-09-28,508500,31030,27474,-2422
"1910",2007-10-01,494940,30202,-85027,-18417
"1911",2007-10-02,481380,29375,-274445,-67180
"1912",2007-10-04,468950,28616,-307467,7595
"1913",2007-10-05,502850,30685,189438,4711
"1914",2007-10-08,511890,31237,4998,-19179
"1915",2007-10-09,559350,34133,155405,-22641
"1916",2007-10-10,587600,35857,-418067,480800
"1917",2007-10-11,601160,36684,-207928,229427
"1918",2007-10-12,593250,36202,-294361,336603
"1919",2007-10-15,571780,34891,-540407,472358
"1920",2007-10-16,604550,36891,-435032,187943
"1921",2007-10-17,607940,37098,-36736,134902
"1922",2007-10-18,619240,37787,-200233,27583
"1923",2007-10-19,598900,36546,66407,-57757
"1924",2007-10-22,565000,34478,180352,-106659
"1925",2007-10-23,553700,33788,75788,-55818
"1926",2007-10-24,544095,33202,58223,11473
"1927",2007-10-25,578560,35305,133285,68285
"1928",2007-10-26,596640,36408,-130527,-25033
"1929",2007-10-29,640710,39098,-80899,189145
"1930",2007-10-30,629410,38408,-58964,152783
"1931",2007-10-31,631670,38546,-49524,67204
"1932",2007-11-01,675740,41235,-80932,507644
"1933",2007-11-02,655400,39994,-79356,8755
"1934",2007-11-05,631670,38546,-4115,-129738
"1935",2007-11-06,628280,38339,-56061,-30518
"1936",2007-11-07,610200,37236,-47891,17528
"1937",2007-11-08,563305,34374,-107187,-65048
"1938",2007-11-09,559350,34133,8941,32760
"1939",2007-11-12,476860,29099,-218604,-176326
"1940",2007-11-13,496070,30271,-15975,-118526
"1941",2007-11-14,535620,32685,197676,13521
"1942",2007-11-15,519800,31719,27141,105482
"1943",2007-11-16,513020,31306,-144688,-3922
"1944",2007-11-19,492115,30030,-63214,-14060
"1945",2007-11-20,462170,28203,-145128,123596
"1946",2007-11-21,439005,26789,-461072,72527
"1947",2007-11-22,415840,25376,-14169,-168841
"1948",2007-11-23,353690,21583,-638400,-30314
"1949",2007-11-26,371770,22686,-689179,259756
"1950",2007-11-27,374595,22859,-415715,91253
"1951",2007-11-28,384200,23445,-100681,-5228
"1952",2007-11-29,395500,24134,-112281,53889
"1953",2007-11-30,417535,25479,100448,17942
"1954",2007-12-03,409060,24962,2232,-22698
"1955",2007-12-04,401150,24479,17650,-15449
"1956",2007-12-05,424880,25927,12030,93171
"1957",2007-12-06,426010,25996,-11362,148806
"1958",2007-12-07,405670,24755,6909,-135428
"1959",2007-12-10,375160,22893,85416,-50918
"1960",2007-12-11,367815,22445,-97264,32328
"1961",2007-12-12,373465,22790,50616,-107156
"1962",2007-12-13,366685,22376,16285,-93630
"1963",2007-12-14,359340,21928,-14453,-70866
"1964",2007-12-17,339000,20687,45138,-125759
"1965",2007-12-18,344085,20997,-17549,-32827
"1966",2007-12-20,344085,20997,-34293,-16438
"1967",2007-12-21,350300,21376,-13848,-3498
"1968",2007-12-24,371770,22686,126856,5923
"1969",2007-12-26,376855,22997,-651,-14334
"1970",2007-12-27,381940,23307,31297,-13206
"1971",2007-12-28,380810,23238,31046,-9573
"1972",2008-01-02,362730,22135,-57651,-15976
"1973",2008-01-03,351995,21480,-89850,2238
"1974",2008-01-04,345215,21066,-128771,14709
"1975",2008-01-07,344085,20997,-17487,-8705
"1976",2008-01-08,360470,21997,48253,397
"1977",2008-01-09,367250,22410,-12883,1282
"1978",2008-01-10,378550,23100,61908,-13284
"1979",2008-01-11,362730,22135,-43104,-29531
"1980",2008-01-14,366120,22342,59614,-10646
"1981",2008-01-15,377420,23031,125407,-8737
"1982",2008-01-16,384200,23445,112408,-6319
"1983",2008-01-17,398890,24341,95320,-9690
"1984",2008-01-18,416970,25444,-39264,-1062
"1985",2008-01-21,411320,25100,42178,-23288
"1986",2008-01-22,369510,22548,10283,-17983
"1987",2008-01-23,368945,22514,-10487,13377
"1988",2008-01-24,378550,23100,74667,-68837
"1989",2008-01-25,383635,23410,4283,-92702
"1990",2008-01-28,355385,21686,40910,-36441
"1991",2008-01-29,347475,21204,-15828,-38551
"1992",2008-01-30,347475,21204,0,0
"1993",2008-01-31,347475,21204,0,0
"1994",2008-02-01,347475,21204,0,0
"1995",2008-02-04,347475,21204,0,0
"1996",2008-02-05,347475,21204,0,0
"1997",2008-02-11,347475,21204,0,0
"1998",2008-02-12,347475,21204,0,0
"1999",2008-02-13,347475,21204,0,0
"2000",2008-02-14,347475,21204,0,0
"2001",2008-02-15,347475,21204,0,0
"2002",2008-02-18,347475,21204,0,0
"2003",2008-02-19,347475,21204,0,0
"2004",2008-02-20,347475,21204,0,0
"2005",2008-02-21,347475,21204,0,0
"2006",2008-02-22,175416,18037,-222411,-173014
"2007",2008-02-25,160686,16522,-282983,-169006
"2008",2008-02-26,160686,16522,-122017,-8663
"2009",2008-02-27,164703,16935,-15706,28243
"2010",2008-02-28,170506,17532,-128252,-27649
"2011",2008-02-29,173184,17807,3586,4121
"2012",2008-03-03,166935,17165,-13929,-1039
"2013",2008-03-04,154883,15926,-104298,-7401
"2014",2008-03-05,157562,16201,23019,58999
"2015",2008-03-06,165150,16981,29648,31783
"2016",2008-03-07,158008,16247,-8766,-10400
"2017",2008-03-10,147296,15146,12223,5787
"2018",2008-03-11,147296,15146,-383,6983
"2019",2008-03-12,151759,15604,54109,-56106
"2020",2008-03-13,146403,15054,13458,-45255
"2021",2008-03-14,148188,15237,-732,-5747
"2022",2008-03-17,143725,14778,10309,10525
"2023",2008-03-18,141493,14549,-2812,-5358
"2024",2008-03-19,141047,14503,-103309,4048
"2025",2008-03-20,144617,14870,14012,12124
"2026",2008-03-21,149974,15421,-39580,-5656
"2027",2008-03-24,149974,15421,6782,-706
"2028",2008-03-25,157115,16155,30641,-6326
"2029",2008-03-26,150866,15513,11927,-20919
"2030",2008-03-27,151759,15604,-8289,8354
"2031",2008-03-28,151759,15604,-54616,-5493
"2032",2008-03-31,152205,15650,11464,239
"2033",2008-04-01,149527,15375,36073,-1020
"2034",2008-04-02,146849,15100,-15247,-1875
"2035",2008-04-03,143725,14778,-12053,7877
"2036",2008-04-04,141047,14503,-40632,1331
"2037",2008-04-07,141493,14549,-90907,15853
"2038",2008-04-08,145510,14962,19899,30247
"2039",2008-04-10,153991,15834,-23914,69772
"2040",2008-04-11,159793,16431,8495,39559
"2041",2008-04-14,159347,16385,1707,53315
"2042",2008-04-15,159793,16431,-1536,6293
"2043",2008-04-16,160686,16522,33244,17151
"2044",2008-04-17,159347,16385,-9655,24334
"2045",2008-04-18,162471,16706,53481,39405
"2046",2008-04-21,164703,16935,15387,-8137
"2047",2008-04-22,163364,16798,16492,99
"2048",2008-04-23,164257,16890,45909,9203
"2049",2008-04-24,169613,17440,-10476,-327
"2050",2008-04-25,166935,17165,-8066,-5758
"2051",2008-04-28,165150,16981,28670,-3634
"2052",2008-04-29,159793,16431,-4906,7039
"2053",2008-04-30,163364,16798,12728,18739
"2054",2008-05-02,168720,17349,12234,38975
"2055",2008-05-06,181664,18679,25285,10621
"2056",2008-05-07,196394,20194,81635,-7613
"2057",2008-05-08,196394,20194,-67013,-2900
"2058",2008-05-09,193716,19919,-3340,-27659
"2059",2008-05-13,206660,21250,48385,-3556
"2060",2008-05-14,207553,21341,9035,-4666
"2061",2008-05-15,215141,22122,27974,285
"2062",2008-05-16,211570,21754,19777,-10951
"2063",2008-05-19,201304,20699,-7688,3756
"2064",2008-05-20,198179,20378,32086,-5508
"2065",2008-05-21,192377,19781,-2515,2814
"2066",2008-05-22,196394,20194,52885,7974
"2067",2008-05-23,195055,20056,29947,-9243
"2068",2008-05-26,184789,19001,1763,-2055
"2069",2008-05-27,184343,18955,10030,3145
"2070",2008-05-28,184343,18955,1517,1838
"2071",2008-05-29,187021,19230,20692,-8741
"2072",2008-05-30,203536,20928,62674,-14828
"2073",2008-06-02,195948,20148,-45324,-42617
"2074",2008-06-03,189252,19460,11313,-76227
"2075",2008-06-04,186574,19184,-25422,-4586
"2076",2008-06-05,183450,18863,-21567,7280
"2077",2008-06-09,177201,18221,-20268,-7883
"2078",2008-06-10,163364,16798,-65099,48800
"2079",2008-06-11,173630,17853,-58131,95485
"2080",2008-06-12,180772,18588,-39997,66936
"2081",2008-06-13,184789,19001,9470,1901
"2082",2008-06-16,181218,18634,-8329,657
"2083",2008-06-17,177647,18266,-20195,18555
"2084",2008-06-18,178540,18358,-38231,23706
"2085",2008-06-19,175416,18037,-23359,19686
"2086",2008-06-20,170952,17578,-27161,12441
"2087",2008-06-23,176755,18175,-18928,25718
"2088",2008-06-24,174523,17945,-40788,34067
"2089",2008-06-25,175862,18083,-57132,44358
"2090",2008-06-26,180325,18542,-7069,3970
"2091",2008-06-27,174523,17945,-20638,15973
"2092",2008-06-30,174077,17899,-3006,13267
"2093",2008-07-01,180325,18542,-1561,18554
"2094",2008-07-02,169167,17394,-76115,51518
"2095",2008-07-03,167828,17257,-42766,69781
"2096",2008-07-04,168720,17349,-24131,57818
"2097",2008-07-07,163364,16798,1566,-704
"2098",2008-07-08,163364,16798,34875,-11194
"2099",2008-07-09,162918,16752,-92,535
"2100",2008-07-10,161579,16614,-50902,19393
"2101",2008-07-11,159793,16431,-38434,7379
"2102",2008-07-14,161132,16568,-75002,60231
"2103",2008-07-15,155776,16018,-741,5709
"2104",2008-07-16,155776,16018,-11785,7181
"2105",2008-07-17,162471,16706,-13062,4112
"2106",2008-07-18,161132,16568,-7220,3266
"2107",2008-07-21,169613,17440,-2402,20337
"2108",2008-07-22,169167,17394,5529,1727
"2109",2008-07-23,174969,17991,-19537,38178
"2110",2008-07-24,178094,18312,6032,2434
"2111",2008-07-25,177647,18266,2334,5811
"2112",2008-07-28,174969,17991,-9285,8447
"2113",2008-07-29,176308,18129,5044,7157
"2114",2008-07-30,181218,18634,-4561,630
"2115",2008-07-31,183450,18863,33795,-6090
"2116",2008-08-01,172291,17716,5833,26916
"2117",2008-08-04,162025,16660,-33504,15922
"2118",2008-08-05,157562,16201,-8935,5397
"2119",2008-08-06,167381,17211,-36362,4330
"2120",2008-08-07,167381,17211,9520,-2222
"2121",2008-08-08,167381,17211,422,-808
"2122",2008-08-11,160240,16477,-28463,1582
"2123",2008-08-12,164257,16890,1968,575
"2124",2008-08-13,163810,16844,8505,-3011
"2125",2008-08-14,163364,16798,1328,1824
"2126",2008-08-18,160686,16522,-14,1245
"2127",2008-08-19,156669,16109,136,-2909
"2128",2008-08-20,155776,16018,-11643,-13030
"2129",2008-08-21,146403,15054,-5476,-3019
"2130",2008-08-22,141493,14549,-5143,-7854
"2131",2008-08-25,141047,14503,26841,-1054
"2132",2008-08-26,136137,13998,-26223,4136
"2133",2008-08-27,133012,13677,-17311,-3302
"2134",2008-08-28,130781,13447,7901,14023
"2135",2008-08-29,135690,13952,6217,11652
"2136",2008-09-01,124978,12851,-3285,3511
"2137",2008-09-02,116051,11933,59240,3360
"2138",2008-09-03,118729,12208,66733,-29242
"2139",2008-09-04,118729,12208,-18115,23648
"2140",2008-09-05,112034,11520,-14444,10836
"2141",2008-09-08,120515,12392,-14591,16069
"2142",2008-09-09,118729,12208,-2632,10601
"2143",2008-09-10,123193,12667,8339,12660
"2144",2008-09-11,121854,12529,-3058,2429
"2145",2008-09-12,127656,13126,3246,-734
"2146",2008-09-16,115158,11841,3236,-5748
"2147",2008-09-17,120068,12346,-18684,600
"2148",2008-09-18,113373,11657,9096,567
"2149",2008-09-19,117390,12071,1088,1397
"2150",2008-09-22,112927,11612,-893,201
"2151",2008-09-23,115158,11841,-12046,6889
"2152",2008-09-24,116051,11933,-8361,-6667
"2153",2008-09-25,112480,11566,-19200,-32162
"2154",2008-09-26,107124,11015,-48328,-8118
"2155",2008-09-29,110248,11336,27343,-447
"2156",2008-09-30,113819,11703,13694,-3691
"2157",2008-10-01,112480,11566,17781,-12589
"2158",2008-10-02,108017,11107,3563,-33506
"2159",2008-10-06,96412,9913,5359,-17095
"2160",2008-10-07,95519,9822,-14711,6273
"2161",2008-10-08,84807,8720,-9625,5797
"2162",2008-10-09,83914,8628,-22072,9534
"2163",2008-10-10,75344,7747,13305,-223
"2164",2008-10-13,80789,8307,4029,6029
"2165",2008-10-14,88199,9069,4217,-6064
"2166",2008-10-15,85967,8839,4346,-4320
"2167",2008-10-16,75880,7802,10529,-781
"2168",2008-10-17,72844,7490,-230,-1300
"2169",2008-10-20,71059,7307,-1761,-1042
"2170",2008-10-21,66953,6884,-2733,-3405
"2171",2008-10-22,60257,6196,-13407,-964
"2172",2008-10-23,53651,5517,-50418,3483
"2173",2008-10-24,78303,4691,-42710,-19572
"2174",2008-10-27,66657,3993,-15064,-10068
"2175",2008-10-28,69492,4163,293,-8881
"2176",2008-10-29,59072,3539,-23438,4738
"2177",2008-10-30,67883,4066,-33034,12340
"2178",2008-10-31,77996,4672,-9495,-882
"2179",2008-11-03,87650,5250,-11212,-3023
"2180",2008-11-04,92860,5563,-3580,-4671
"2181",2008-11-05,106651,6389,-19303,-4834
"2182",2008-11-06,93473,5599,8725,-17096
"2183",2008-11-07,104199,6242,-5815,4259
"2184",2008-11-10,102667,6150,-22222,-2287
"2185",2008-11-11,91328,5471,-11413,1253
"2186",2008-11-12,77843,4663,-72774,-4817
"2187",2008-11-13,66197,3965,-51663,-1109
"2188",2008-11-14,66197,3965,-39028,7993
"2189",2008-11-17,76081,4557,-24379,1982
"2190",2008-11-18,68955,4131,-4711,-8277
"2191",2008-11-19,72020,4314,-23709,5653
"2192",2008-11-20,65891,3947,1430,8590
"2193",2008-11-21,75698,4534,376,13824
"2194",2008-11-24,86731,5195,61,51595
"2195",2008-11-25,82746,4957,-37,-4621
"2196",2008-11-26,90408,5416,-176,1353
"2197",2008-11-27,90408,5416,0,-1031
"2198",2008-11-28,103740,6214,69256,8726
"2199",2008-12-01,100675,6031,-538,-9172
"2200",2008-12-02,96538,5783,-309,3550
"2201",2008-12-03,98070,5875,186,-824
"2202",2008-12-04,95005,5691,-234,-235
"2203",2008-12-05,94852,5682,-3082,6549
"2204",2008-12-08,100522,6021,-9796,4365
"2205",2008-12-09,98530,5902,-6231,4864
"2206",2008-12-10,98683,5911,-4672,3865
"2207",2008-12-11,98070,5875,-31016,7147
"2208",2008-12-12,93320,5590,-5995,-1444
"2209",2008-12-15,97917,5865,-22477,7763
"2210",2008-12-16,104506,6260,-387,8222
"2211",2008-12-17,101288,6067,252,-10856
"2212",2008-12-18,100062,5994,-26,-4002
"2213",2008-12-19,98376,5893,-3170,3061
"2214",2008-12-22,99909,5985,-1437,-1600
"2215",2008-12-23,93320,5590,-147,-3084
"2216",2008-12-24,85811,5140,-6,-5378
"2217",2008-12-26,85811,5140,-1121,-332
"2218",2008-12-29,81367,4874,0,-1660
"2219",2008-12-30,87650,5250,-6,3962
"2220",2009-01-02,86118,5159,-3,-3670
"2221",2009-01-05,87344,5232,3,-220
"2222",2009-01-06,90561,5425,1168,9420
"2223",2009-01-07,92707,5553,0,187
"2224",2009-01-08,90408,5416,-202,-2838
"2225",2009-01-09,90408,5416,405,-9
"2226",2009-01-12,84279,5049,3378,-4485
"2227",2009-01-13,85351,5113,-22,174
"2228",2009-01-14,86424,5177,-1684,2259
"2229",2009-01-15,78916,4727,-1578,-4926
"2230",2009-01-16,82746,4957,-1705,5989
"2231",2009-01-19,84585,5067,-2368,-432
"2232",2009-01-20,82287,4929,-2668,-949
"2233",2009-01-21,80754,4837,-2092,-4094
"2234",2009-01-22,80448,4819,-2619,-1546
"2235",2009-01-23,78149,4681,16,-927
"2236",2009-01-28,81061,4856,-2647,-435
"2237",2009-01-29,81061,4856,1642,-107
"2238",2009-01-30,80295,4810,-2660,587
"2239",2009-02-02,82900,4966,-4725,7919
"2240",2009-02-03,88416,5296,130,1221
"2241",2009-02-04,91481,5480,-101,352
"2242",2009-02-05,87956,5269,0,-1616
"2243",2009-02-06,87956,5269,-4278,-902
"2244",2009-02-09,86577,5186,4229,1168
"2245",2009-02-10,86884,5205,-954,281
"2246",2009-02-11,89489,5361,352,-152
"2247",2009-02-12,88723,5315,228,-1002
"2248",2009-02-13,101135,6058,3720,3823
"2249",2009-02-16,109562,6563,218,-4672
"2250",2009-02-17,98223,5884,27362,-4598
"2251",2009-02-18,100675,6031,762,3544
"2252",2009-02-19,102054,6113,320,-4631
"2253",2009-02-20,93779,5618,1122,-1604
"2254",2009-02-23,96691,5792,1022,2068
"2255",2009-02-24,94852,5682,792,1319
"2256",2009-02-25,96231,5764,1015,-1684
"2257",2009-02-26,95618,5728,1136,-1617
"2258",2009-02-27,96844,5801,1601,1782
"2259",2009-03-02,90255,5406,308,-4781
"2260",2009-03-03,88416,5296,2718,-3292
"2261",2009-03-04,89029,5333,1457,413
"2262",2009-03-05,88876,5324,0,558
"2263",2009-03-06,87037,5214,0,-380
"2264",2009-03-09,89336,5351,-1323,-1303
"2265",2009-03-10,91328,5471,-1450,755
"2266",2009-03-11,94392,5654,-12428,165
"2267",2009-03-12,91174,5462,-12,-581
"2268",2009-03-13,92860,5563,-169,1172
"2269",2009-03-16,99449,5957,-20381,2710
"2270",2009-03-17,101594,6086,-4,1509
"2271",2009-03-18,102514,6141,-13437,-2108
"2272",2009-03-19,109716,6572,0,-592
"2273",2009-03-20,110022,6591,1451,-1049
"2274",2009-03-23,116611,6985,-15570,226
"2275",2009-03-24,116611,6985,5495,-1537
"2276",2009-03-25,127951,7665,-16375,-1326
"2277",2009-03-26,127338,7628,-28355,-2259
"2278",2009-03-27,137911,8261,-8839,3258
"2279",2009-03-30,137911,8261,-496,2200
"2280",2009-03-31,143734,8610,-259,0
"2281",2009-04-01,164727,9868,-13703,6812
"2282",2009-04-02,185413,11107,47237,-59387
"2283",2009-04-03,167791,10051,-3506,-7092
"2284",2009-04-06,178518,10694,35191,-71
"2285",2009-04-07,171622,10281,-75387,293
"2286",2009-04-08,161662,9684,-584,-50921
"2287",2009-04-09,168558,10097,5844,4354
"2288",2009-04-10,175453,10510,-1165,-7398
"2289",2009-04-13,172389,10326,-844,12892
"2290",2009-04-14,172389,10326,-22,-1447
"2291",2009-04-15,197672,11841,-25427,3820
"2292",2009-04-16,203802,12208,-27448,-1566
"2293",2009-04-17,181583,10877,-311,23
"2294",2009-04-20,181583,10877,0,2906
"2295",2009-04-21,183881,11015,-24,4847
"2296",2009-04-22,191543,11474,-4572,-6886
"2297",2009-04-23,194607,11657,-12,-666
"2298",2009-04-24,192309,11520,12590,-849
"2299",2009-04-27,185413,11107,-345,0
"2300",2009-04-28,174687,10464,-23,386
"2301",2009-04-29,180816,10831,1791,-16161
"2302",2009-04-30,187712,11244,55355,9493
"2303",2009-05-04,215294,12897,96149,19425
"2304",2009-05-06,214528,12851,49958,-146288
"2305",2009-05-07,225254,13493,20272,-15117
"2306",2009-05-08,229851,13769,12587,-1864
"2307",2009-05-11,229085,13723,3619,-10579
"2308",2009-05-12,224488,13447,-4210,-1047
"2309",2009-05-13,221423,13264,-29208,-1608
"2310",2009-05-14,225254,13493,15767,-2749
"2311",2009-05-15,225254,13493,20556,-7733
"2312",2009-05-18,219125,13126,-88550,0
"2313",2009-05-19,218359,13080,-19204,7528
"2314",2009-05-20,211463,12667,21376,-6617
"2315",2009-05-21,214528,12851,-7545,-14461
"2316",2009-05-22,209165,12529,17885,-1496
"2317",2009-05-25,203802,12208,-7210,6384
"2318",2009-05-26,198438,11887,-1297,-2
"2319",2009-05-27,183881,11015,-19147,-46429
"2320",2009-05-28,180816,10831,-17087,-49155
"2321",2009-05-29,186946,11199,-8310,-30036
"2322",2009-06-01,183881,11015,-7956,-22068
"2323",2009-06-02,193075,11566,35598,-38323
"2324",2009-06-03,193075,11566,-1262,-25467
"2325",2009-06-04,182349,10923,-38749,-20820
"2326",2009-06-05,179284,10740,-28072,3885
"2327",2009-06-08,179284,10740,-4493,-25573
"2328",2009-06-09,178518,10694,7125,-7263
"2329",2009-06-10,180816,10831,-3340,-37429
"2330",2009-06-11,185413,11107,10940,-37643
"2331",2009-06-12,186180,11153,-2746,-30626
"2332",2009-06-15,183881,11015,-3058,-3859
