"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1837",2007-06-13,822000,18900,112770,-232814
"1838",2007-06-14,840000,19313,214523,-139269
"1839",2007-06-15,846000,19451,-5145,-71552
"1840",2007-06-18,829200,19065,55877,-56791
"1841",2007-06-19,822000,18900,10141,-102069
"1842",2007-06-20,802800,18458,30025,-27368
"1843",2007-06-21,807600,18568,90300,-202883
"1844",2007-06-22,840000,19313,369452,-279625
"1845",2007-06-25,816000,18762,-141666,-153681
"1846",2007-06-26,828000,19037,-284617,-114601
"1847",2007-06-27,822000,18900,-88905,-200958
"1848",2007-06-28,852000,19589,74827,-68806
"1849",2007-06-29,892800,20527,7501,11909
"1850",2007-07-02,918000,21107,15744,-76411
"1851",2007-07-03,1008000,23176,-34695,30226
"1852",2007-07-04,996000,22900,-61575,-81488
"1853",2007-07-05,996000,22900,-15204,2661
"1854",2007-07-06,1014000,23314,-24329,26622
"1855",2007-07-09,1026000,23590,97283,11738
"1856",2007-07-10,1039200,23893,88556,-95267
"1857",2007-07-11,1032000,23728,-100601,74053
"1858",2007-07-12,1050000,24142,130114,-283334
"1859",2007-07-13,1136400,26128,48829,49747
"1860",2007-07-16,1134000,26073,48232,-25423
"1861",2007-07-18,1104000,25383,27089,-63169
"1862",2007-07-19,1056000,24280,-124745,41074
"1863",2007-07-20,1082400,24887,13476,37416
"1864",2007-07-23,1092000,25107,203994,-14990
"1865",2007-07-24,1066800,24528,79876,-60228
"1866",2007-07-25,1090800,25080,256814,-73833
"1867",2007-07-26,1062000,24418,-25033,-29789
"1868",2007-07-27,1044000,24004,83776,-60038
"1869",2007-07-30,1041600,23949,192242,-122886
"1870",2007-07-31,1064400,24473,145271,-121619
"1871",2007-08-01,1027200,23618,52812,-96314
"1872",2007-08-02,1033200,23755,30379,-96366
"1873",2007-08-03,1044000,24004,211345,-178151
"1874",2007-08-06,1040400,23921,53346,-47603
"1875",2007-08-07,1054800,24252,241047,-181194
"1876",2007-08-08,1065600,24500,101669,-162902
"1877",2007-08-09,1033200,23755,-47811,-161220
"1878",2007-08-10,1003200,23066,13086,-124128
"1879",2007-08-13,978000,22486,155014,-184262
"1880",2007-08-14,909600,20914,48448,-4329
"1881",2007-08-16,864000,19865,234691,-69948
"1882",2007-08-17,804000,18486,64699,-35485
"1883",2007-08-20,822000,18900,-190825,54243
"1884",2007-08-21,843600,19396,-4186,41093
"1885",2007-08-22,858000,19727,-10047,-1129
"1886",2007-08-23,907200,20858,43201,39370
"1887",2007-08-24,894000,20555,26418,-50657
"1888",2007-08-27,915600,21052,63168,7854
"1889",2007-08-28,960000,22072,-60493,68789
"1890",2007-08-29,1035600,23811,-157868,-150509
"1891",2007-08-30,1060800,24390,62839,-17849
"1892",2007-08-31,1078800,24804,116475,100939
"1893",2007-09-03,1092000,25107,-28201,25723
"1894",2007-09-04,1066800,24528,-77288,-22744
"1895",2007-09-05,1020000,23452,-31186,-19532
"1896",2007-09-06,1046400,24059,-103795,80372
"1897",2007-09-07,1033200,23755,-31249,-19411
"1898",2007-09-10,1000800,23011,-163403,191446
"1899",2007-09-11,1008000,23176,-183917,201600
"1900",2007-09-12,1006800,23148,-42506,69095
"1901",2007-09-13,1032000,23728,-56559,97830
"1902",2007-09-14,1048800,24114,-7137,34941
"1903",2007-09-17,1048800,24114,-66881,14604
"1904",2007-09-18,1020000,23452,103497,-58933
"1905",2007-09-19,1032000,23728,50817,-5239
"1906",2007-09-20,1054800,24252,76104,31603
"1907",2007-09-21,1095600,25190,81798,1062774
"1908",2007-09-27,1134000,26073,111637,-65397
"1909",2007-09-28,1134000,26073,109864,-84025
"1910",2007-10-01,1136400,26128,-26737,26834
"1911",2007-10-02,1198800,27563,-93684,119018
"1912",2007-10-04,1224000,28142,-144209,148621
"1913",2007-10-05,1236000,28418,-52943,176534
"1914",2007-10-08,1218000,28004,78968,46384
"1915",2007-10-09,1200000,27591,72580,-84363
"1916",2007-10-10,1197600,27535,12201,-25899
"1917",2007-10-11,1200000,27591,4131,-17877
"1918",2007-10-12,1153200,26515,-30563,-3861
"1919",2007-10-15,1194000,27453,-39050,106576
"1920",2007-10-16,1186800,27287,-95624,65837
"1921",2007-10-17,1128000,25935,-46135,75169
"1922",2007-10-18,1137600,26156,38354,170577
"1923",2007-10-19,1104000,25383,-52498,53444
"1924",2007-10-22,1086000,24969,137534,-23815
"1925",2007-10-23,1080000,24831,-24286,3075
"1926",2007-10-24,1033200,23755,-127233,83355
"1927",2007-10-25,1033200,23755,-11585,12820
"1928",2007-10-26,1014000,23314,6718,14971
"1929",2007-10-29,1012800,23286,-136407,113658
"1930",2007-10-30,1069200,24583,-438254,330099
"1931",2007-10-31,1064400,24473,-259514,134316
"1932",2007-11-01,1059600,24362,-33197,97445
"1933",2007-11-02,1015200,23342,-97812,9889
"1934",2007-11-05,1003200,23066,-100344,-12326
"1935",2007-11-06,991200,22790,-35279,-2509
"1936",2007-11-07,973200,22376,-92231,13845
"1937",2007-11-08,902400,20748,-60901,-77505
"1938",2007-11-09,890400,20472,-8768,-16074
"1939",2007-11-12,798000,18348,-477238,35735
"1940",2007-11-13,850800,19562,11360,58057
"1941",2007-11-14,840000,19313,-170152,53677
"1942",2007-11-15,844800,19424,-362148,124237
"1943",2007-11-16,864000,19865,-44775,88103
"1944",2007-11-19,865200,19893,10019,3497
"1945",2007-11-20,872400,20058,67316,10647
"1946",2007-11-21,872400,20058,6410,37880
"1947",2007-11-22,844800,19424,51531,-47853
"1948",2007-11-23,802800,18458,16176,-33072
"1949",2007-11-26,841200,19341,-60391,2082
"1950",2007-11-27,852000,19589,53771,22514
"1951",2007-11-28,850800,19562,83063,-29534
"1952",2007-11-29,870000,20003,101917,-13496
"1953",2007-11-30,942000,21659,-39563,183580
"1954",2007-12-03,954000,21934,9805,10353
"1955",2007-12-04,954000,21934,28159,30049
"1956",2007-12-05,948000,21797,14220,-602
"1957",2007-12-06,956400,21990,-49794,104090
"1958",2007-12-07,964800,22183,-16614,54183
"1959",2007-12-10,961200,22100,4684,42355
"1960",2007-12-11,966000,22210,-41489,83281
"1961",2007-12-12,936000,21521,-71110,52542
"1962",2007-12-13,956400,21990,31988,-58166
"1963",2007-12-14,924000,21245,6904,-19427
"1964",2007-12-17,924000,21245,11787,18290
"1965",2007-12-18,960000,22072,57126,-4807
"1966",2007-12-20,963600,22155,32579,-14996
"1967",2007-12-21,967200,22238,22389,-16347
"1968",2007-12-24,974400,22404,27361,13039
"1969",2007-12-26,976800,22459,44683,-36365
"1970",2007-12-27,1020000,23452,70512,-1109
"1971",2007-12-28,1023600,23535,47513,-12871
"1972",2008-01-02,1008000,23176,1179,756
"1973",2008-01-03,1005600,23121,11942,1702
"1974",2008-01-04,1005600,23121,15599,-7444
"1975",2008-01-07,975600,22431,1136,16851
"1976",2008-01-08,984000,22624,53053,3931
"1977",2008-01-09,976800,22459,-36939,-10334
"1978",2008-01-10,972000,22348,-51727,7655
"1979",2008-01-11,931200,21410,-9833,-7522
"1980",2008-01-14,906000,20831,13481,-88
"1981",2008-01-15,864000,19865,-13272,23401
"1982",2008-01-16,884400,20334,16550,24925
"1983",2008-01-17,918000,21107,68601,-16796
"1984",2008-01-18,926400,21300,24165,-7420
"1985",2008-01-21,916800,21079,-16840,25834
"1986",2008-01-22,840000,19313,41650,-22505
"1987",2008-01-23,828000,19037,-22973,-2156
"1988",2008-01-24,828000,19037,-92409,48449
"1989",2008-01-25,855600,19672,-98846,73498
"1990",2008-01-28,852000,19589,17358,1227
"1991",2008-01-29,840000,19313,59448,-32871
"1992",2008-01-30,816000,18762,64743,-38738
"1993",2008-01-31,837600,19258,91801,-54919
"1994",2008-02-01,816000,18762,-25642,-24638
"1995",2008-02-04,858000,19727,-79162,80383
"1996",2008-02-05,864000,19865,-54321,146293
"1997",2008-02-11,826800,19010,11392,-19462
"1998",2008-02-12,804000,18486,-122379,-41194
"1999",2008-02-13,766800,17630,-165695,-60421
"2000",2008-02-14,786000,18072,-240679,111711
"2001",2008-02-15,768000,17658,-57503,-116597
"2002",2008-02-18,808800,18596,-59220,33825
"2003",2008-02-19,796800,18320,-16955,-213109
"2004",2008-02-20,796800,18320,51070,-40939
"2005",2008-02-21,812400,18679,-2862,9479
"2006",2008-02-22,852000,19589,220346,31465
"2007",2008-02-25,883200,20307,139996,-138684
"2008",2008-02-26,918000,21107,3925,7412
"2009",2008-02-27,952800,21907,85009,26113
"2010",2008-02-28,948000,21797,49913,-33384
"2011",2008-02-29,926400,21300,-52389,30093
"2012",2008-03-03,892800,20527,-16266,11302
"2013",2008-03-04,906000,20831,-17511,-29616
"2014",2008-03-05,958800,22045,41960,243501
"2015",2008-03-06,975600,22431,-86020,-5050
"2016",2008-03-07,952800,21907,2248,-1068
"2017",2008-03-10,925200,21272,10971,30630
"2018",2008-03-11,952800,21907,102760,-132635
"2019",2008-03-12,963600,22155,17410,72335
"2020",2008-03-13,931200,21410,92058,58918
"2021",2008-03-14,934800,21493,77995,-87378
"2022",2008-03-17,934800,21493,-20433,19082
"2023",2008-03-18,901200,20721,13898,-43542
"2024",2008-03-19,882000,20279,-9043,-81642
"2025",2008-03-20,882000,20279,-1466434,1437194
"2026",2008-03-21,890400,20472,-16627,17618
"2027",2008-03-24,890400,20472,-7551,17070
"2028",2008-03-25,884400,20334,-72011,33032
"2029",2008-03-26,884400,20334,-54416,-21290
"2030",2008-03-27,885600,20362,2323,13816
"2031",2008-03-28,870000,20003,-214340,125887
"2032",2008-03-31,877200,20169,-59176,6978
"2033",2008-04-01,876000,20141,-8975,17512
"2034",2008-04-02,871200,20031,-142989,26694
"2035",2008-04-03,9e+05,20693,-150854,103604
"2036",2008-04-04,940800,21631,43523,10802
"2037",2008-04-07,931200,21410,76725,5445
"2038",2008-04-08,904800,20803,-76971,-70013
"2039",2008-04-10,931200,21410,54628,27719
"2040",2008-04-11,954000,21934,-58814,24588
"2041",2008-04-14,938400,21576,-25775,2803
"2042",2008-04-15,920400,21162,-40089,-13193
"2043",2008-04-16,934800,21493,-29534,-11735
"2044",2008-04-17,932400,21438,-187366,74700
"2045",2008-04-18,908400,20886,-200640,-18090
"2046",2008-04-21,924000,21245,-46741,15135
"2047",2008-04-22,931200,21410,16990,28108
"2048",2008-04-23,970800,22321,-43343,78440
"2049",2008-04-24,951600,21879,-177423,2552
"2050",2008-04-25,966000,22210,-53079,88061
"2051",2008-04-28,950400,21852,2905,53179
"2052",2008-04-29,926400,21300,-86728,-7371
"2053",2008-04-30,928800,21355,-130346,40548
"2054",2008-05-02,928800,21355,-113754,32218
"2055",2008-05-06,924000,21245,-51195,-81702
"2056",2008-05-07,964800,22183,107406,23625
"2057",2008-05-08,1020000,23452,77550,120889
"2058",2008-05-09,1042800,23976,73265,31569
"2059",2008-05-13,1062000,24418,-82321,8331
"2060",2008-05-14,1050000,24142,-106605,72139
"2061",2008-05-15,1074000,24694,-74006,49861
"2062",2008-05-16,1094400,25163,287316,14781
"2063",2008-05-19,1138800,26183,172155,4009
"2064",2008-05-20,1123200,25825,-29591,4801
"2065",2008-05-21,1098000,25245,-45766,28765
"2066",2008-05-22,1086000,24969,4072,-71425
"2067",2008-05-23,1102800,25356,19175,49227
"2068",2008-05-26,1110000,25521,51002,-32439
"2069",2008-05-27,1108800,25494,-9287,51093
"2070",2008-05-28,1068000,24556,-128418,4541
"2071",2008-05-29,1098000,25245,-52448,85430
"2072",2008-05-30,1092000,25107,-18311,-7020
"2073",2008-06-02,1098000,25245,2699,63756
"2074",2008-06-03,1090800,25080,-19785,-39474
"2075",2008-06-04,1099200,25273,-19178,-139
"2076",2008-06-05,1074000,24694,-3540,-5729
"2077",2008-06-09,1074000,24694,-28420,55403
"2078",2008-06-10,1076400,24749,-91348,102957
"2079",2008-06-11,1102800,25356,51730,37583
"2080",2008-06-12,1104000,25383,-6640,-38261
"2081",2008-06-13,1120800,25770,-231265,86644
"2082",2008-06-16,1106400,25438,-59794,-15804
"2083",2008-06-17,1080000,24831,89810,-8559
"2084",2008-06-18,1098000,25245,-83105,80104
"2085",2008-06-19,1077600,24776,-47237,-29623
"2086",2008-06-20,1042800,23976,-53703,18589
"2087",2008-06-23,967200,22238,113114,-26509
"2088",2008-06-24,979200,22514,32774,26227
"2089",2008-06-25,1008000,23176,79024,2030
"2090",2008-06-26,1026000,23590,47443,8616
"2091",2008-06-27,1018800,23424,-14749,60647
"2092",2008-06-30,1018800,23424,51420,14660
"2093",2008-07-01,996000,22900,-41294,19884
"2094",2008-07-02,912000,20969,-140800,-2689
"2095",2008-07-03,912000,20969,64122,25537
"2096",2008-07-04,864000,19865,-17468,-95408
"2097",2008-07-07,852000,19589,-25528,22999
"2098",2008-07-08,813600,18706,65434,15878
"2099",2008-07-09,846000,19451,-65922,94748
"2100",2008-07-10,907200,20858,38362,-14775
"2101",2008-07-11,903600,20776,-107262,-10128
"2102",2008-07-14,903600,20776,-3773,-12029
"2103",2008-07-15,866400,19920,14257,-8076
"2104",2008-07-16,841200,19341,-85504,-4599
"2105",2008-07-17,820800,18872,-248758,6379
"2106",2008-07-18,766800,17630,-339588,53480
"2107",2008-07-21,781200,17961,-101938,75963
"2108",2008-07-22,795600,18293,-37281,-47624
"2109",2008-07-23,826800,19010,48147,84105
"2110",2008-07-24,824400,18955,-119536,16066
"2111",2008-07-25,808800,18596,-32341,85623
"2112",2008-07-28,838800,19286,-20724,52595
"2113",2008-07-29,822000,18900,13484,-18235
"2114",2008-07-30,849600,19534,-22801,68295
"2115",2008-07-31,846000,19451,94135,-68481
"2116",2008-08-01,834000,19175,-25730,55202
"2117",2008-08-04,769200,17686,-68373,-24012
"2118",2008-08-05,672000,15451,-90773,-307432
"2119",2008-08-06,690000,15865,-261551,11801
"2120",2008-08-07,679200,15616,-132795,55304
"2121",2008-08-08,684000,15727,-180048,107012
"2122",2008-08-11,644400,14816,-147708,-28864
"2123",2008-08-12,645600,14844,-201099,52258
"2124",2008-08-13,636000,14623,-30711,-30194
"2125",2008-08-14,661200,15202,-68497,147014
"2126",2008-08-18,664800,15285,-34417,27734
"2127",2008-08-19,652800,15009,7611,16015
"2128",2008-08-20,654000,15037,-4167,15696
"2129",2008-08-21,633600,14568,-2006,1027
"2130",2008-08-22,606000,13933,-31043,7402
"2131",2008-08-25,588000,13519,26725,-1061
"2132",2008-08-26,552000,12692,-15030,-29317
"2133",2008-08-27,554400,12747,-78404,111675
"2134",2008-08-28,554400,12747,0,0
"2135",2008-08-29,554400,12747,0,0
"2136",2008-09-01,554400,12747,0,0
"2137",2008-09-02,554400,12747,0,0
"2138",2008-09-03,554400,12747,0,0
"2139",2008-09-04,554400,12747,0,0
"2140",2008-09-05,554400,12747,0,0
"2141",2008-09-08,554400,12747,0,0
"2142",2008-09-09,554400,12747,0,0
"2143",2008-09-10,554400,12747,0,0
"2144",2008-09-11,554400,12747,0,0
"2145",2008-09-12,554400,12747,0,0
"2146",2008-09-16,554400,12747,0,0
"2147",2008-09-17,554400,12747,0,0
"2148",2008-09-18,554400,12747,0,0
"2149",2008-09-19,554400,12747,0,0
"2150",2008-09-22,554400,12747,0,0
"2151",2008-09-23,554400,12747,0,0
"2152",2008-09-24,554400,12747,0,0
"2153",2008-09-25,554400,12747,0,0
"2154",2008-09-26,554400,12747,0,0
"2155",2008-09-29,150939,10843,-86716,26947
"2156",2008-09-30,131828,9470,-117528,-56653
"2157",2008-10-01,121365,8718,-177030,72006
"2158",2008-10-02,109089,7836,-58637,-1639
"2159",2008-10-06,111042,7977,-11268,2609
"2160",2008-10-07,109926,7897,3581,-6091
"2161",2008-10-08,93605,6724,30631,372
"2162",2008-10-09,86630,6223,3873,-6211
"2163",2008-10-10,83700,6013,19012,14907
"2164",2008-10-13,89559,6434,7728,-2947
"2165",2008-10-14,102951,7396,-15137,6774
"2166",2008-10-15,104346,7496,-98958,-7026
"2167",2008-10-16,88722,6373,-48600,-1168
"2168",2008-10-17,82305,5912,-6621,-11263
"2169",2008-10-20,81468,5852,108,-8620
"2170",2008-10-21,79097,5682,-5666,20110
"2171",2008-10-22,73935,5311,21827,-8211
"2172",2008-10-23,62915,4520,-4035,-9258
"2173",2008-10-24,53568,3848,48258,-10013
"2174",2008-10-27,47988,3447,15994,3831
"2175",2008-10-28,52173,3748,1369,-2387
"2176",2008-10-29,52173,3748,3180,6740
"2177",2008-10-30,59985,4309,-1666,-462
"2178",2008-10-31,68913,4950,-6857,-20605
"2179",2008-11-03,79236,5692,-2205,-4908
"2180",2008-11-04,91094,6544,3156,-15206
"2181",2008-11-05,98487,7075,46805,-18510
"2182",2008-11-06,83840,6023,-1009,-18142
"2183",2008-11-07,90396,6494,-13504,4545
"2184",2008-11-10,95837,6884,56,-12288
"2185",2008-11-11,89838,6454,523,-14945
"2186",2008-11-12,87188,6263,7772,-6511
"2187",2008-11-13,80073,5752,-6233,-8012
"2188",2008-11-14,83700,6013,7966,-18072
"2189",2008-11-17,81887,5882,1151,-16885
"2190",2008-11-18,78120,5612,41,-9007
"2191",2008-11-19,76307,5482,-1090,-153
"2192",2008-11-20,64868,4660,431,-17380
"2193",2008-11-21,73935,5311,-640,-1570
"2194",2008-11-24,73796,5301,6778,5148
"2195",2008-11-25,76725,5512,19321,-15847
"2196",2008-11-26,83700,6013,29685,11485
"2197",2008-11-27,87048,6253,11795,-12989
"2198",2008-11-28,91791,6594,5733,-9826
"2199",2008-12-01,86211,6193,-12124,-25902
"2200",2008-12-02,80910,5812,-1658,10516
"2201",2008-12-03,82863,5953,4840,-18411
"2202",2008-12-04,83840,6023,-2558,23419
"2203",2008-12-05,83840,6023,110,2656
"2204",2008-12-08,87327,6273,3738,7778
"2205",2008-12-09,90954,6534,-970,3975
"2206",2008-12-10,94302,6774,2642,4277
"2207",2008-12-11,96953,6965,488,-9697
"2208",2008-12-12,90117,6474,-1552,-8469
"2209",2008-12-15,97511,7005,554,18256
"2210",2008-12-16,101277,7275,-1523,15677
"2211",2008-12-17,100161,7195,-2699,-1594
"2212",2008-12-18,103230,7416,1334,14943
"2213",2008-12-19,102114,7335,-2352,-12
"2214",2008-12-22,102393,7355,-3161,9160
"2215",2008-12-23,103230,7416,15096,6898
"2216",2008-12-24,103091,7406,3793,2849
"2217",2008-12-26,102393,7355,4849,22137
"2218",2008-12-29,97511,7005,-20601,21253
"2219",2008-12-30,98766,7095,-8442,11496
"2220",2009-01-02,101417,7285,-2278,4662
"2221",2009-01-05,103649,7446,-2074,8148
"2222",2009-01-06,111879,8037,-1076,11840
"2223",2009-01-07,123597,8879,53297,-1582
"2224",2009-01-08,127643,9169,34554,-21824
"2225",2009-01-09,127224,9139,480,-4156
"2226",2009-01-12,125550,9019,2536,17156
"2227",2009-01-13,124155,8919,13328,-8382
"2228",2009-01-14,135455,9730,11773,126
"2229",2009-01-15,139221,10001,430,43284
"2230",2009-01-16,138105,9921,6455,358
"2231",2009-01-19,136710,9821,3498,15763
"2232",2009-01-20,135036,9700,-8699,4626
"2233",2009-01-21,134897,9690,12,7086
"2234",2009-01-22,148707,10682,-4305,35703
"2235",2009-01-23,147312,10582,-12645,15664
"2236",2009-01-28,148428,10662,-6898,27261
"2237",2009-01-29,149823,10763,-18988,27660
"2238",2009-01-30,149265,10723,-23855,38721
"2239",2009-02-02,140058,10061,-7303,0
"2240",2009-02-03,142290,10222,5599,3024
"2241",2009-02-04,145638,10462,430,1180
"2242",2009-02-05,140058,10061,-10419,851
"2243",2009-02-06,145917,10482,-2744,-6322
"2244",2009-02-09,143685,10322,24071,1352
"2245",2009-02-10,147312,10582,10545,623
"2246",2009-02-11,151776,10903,17659,-6753
"2247",2009-02-12,145080,10422,50681,-27828
"2248",2009-02-13,139500,10021,-4853,-21070
"2249",2009-02-16,135873,9761,-4067,643
"2250",2009-02-17,128340,9219,13731,-4180
"2251",2009-02-18,138663,9961,10775,621
"2252",2009-02-19,130293,9360,-10658,-8912
"2253",2009-02-20,129456,9300,15683,-8979
"2254",2009-02-23,131130,9420,8952,-10463
"2255",2009-02-24,127922,9189,5870,-1258
"2256",2009-02-25,122481,8799,-5858,-9516
"2257",2009-02-26,119970,8618,-163370,-27809
"2258",2009-02-27,122760,8819,35816,-69095
"2259",2009-03-02,112577,8087,-5463,-299
"2260",2009-03-03,109787,7887,4728,4421
"2261",2009-03-04,110484,7937,-926,-479
"2262",2009-03-05,108950,7826,-25746,-2237
"2263",2009-03-06,107415,7716,2941,-10415
"2264",2009-03-09,109647,7877,-4415,1812
"2265",2009-03-10,107555,7726,-34259,6261
"2266",2009-03-11,115227,8277,-21997,8597
"2267",2009-03-12,119970,8618,49691,-11266
"2268",2009-03-13,119412,8578,-5300,-17029
"2269",2009-03-16,115506,8297,-4948,-23052
"2270",2009-03-17,114809,8247,7391,-56503
"2271",2009-03-18,119552,8588,315,3335
"2272",2009-03-19,118994,8548,2710,-37812
"2273",2009-03-20,119970,8618,687,-5536
"2274",2009-03-23,120110,8628,-5811,8365
"2275",2009-03-24,123458,8869,-683,3535
"2276",2009-03-25,133781,9610,15773,14496
"2277",2009-03-26,138384,9941,-5930,3187
"2278",2009-03-27,140058,10061,22453,-9615
"2279",2009-03-30,139779,10041,8941,-16111
"2280",2009-03-31,140895,10121,51,11302
"2281",2009-04-01,146754,10542,3975,-3589
"2282",2009-04-02,148149,10642,-7218,10737
"2283",2009-04-03,145080,10422,-18890,1623
"2284",2009-04-06,143685,10322,-27519,8139
"2285",2009-04-07,156240,11224,-11715,32161
"2286",2009-04-08,151776,10903,2332,5753
"2287",2009-04-09,154845,11123,1061,7058
