"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3181",2012-11-02,901583,26200,98536,5673
"3182",2012-11-05,863731,25100,-292999,52091
"3183",2012-11-06,858569,24950,-98891,96290
"3184",2012-11-07,836201,24300,-247545,120133
"3185",2012-11-08,844804,24550,-101162,194387
"3186",2012-11-09,834481,24250,-163564,34506
"3187",2012-11-12,877495,25500,119220,16557
"3188",2012-11-13,860289,25000,33721,-144492
"3189",2012-11-14,929113,27000,538830,-136097
"3190",2012-11-15,973848,28300,621826,-185465
"3191",2012-11-16,942877,27400,282370,-493683
"3192",2012-11-19,1030627,29950,155972,177495
"3193",2012-11-20,999656,29050,-22857,-244267
"3194",2012-11-21,1009980,29350,138323,48790
"3195",2012-11-22,1040950,30250,118283,-17877
"3196",2012-11-23,1049553,30500,53259,-63693
"3197",2012-11-26,984171,28600,-44412,-22921
"3198",2012-11-27,963524,28000,-134983,40242
"3199",2012-11-28,954921,27750,-221490,2553
"3200",2012-11-29,987612,28700,162552,-39802
"3201",2012-11-30,980730,28500,-3526,-22738
"3202",2012-12-03,972127,28250,13093,-13893
"3203",2012-12-04,1008259,29300,16422,86884
"3204",2012-12-05,989333,28750,-149957,5552
"3205",2012-12-06,923951,26850,-333178,98315
"3206",2012-12-07,949759,27600,-163397,345611
"3207",2012-12-10,937715,27250,-19608,32124
"3208",2012-12-11,905024,26300,-45495,9263
"3209",2012-12-12,934274,27150,116977,-97590
"3210",2012-12-13,948039,27550,96516,24830
"3211",2012-12-14,905024,26300,-252159,-82032
"3212",2012-12-17,942877,27400,240431,96091
"3213",2012-12-18,918789,26700,-47488,-118498
"3214",2012-12-20,898142,26100,-138454,69958
"3215",2012-12-21,903304,26250,62715,27031
"3216",2012-12-24,908466,26400,-38273,47523
"3217",2012-12-26,911907,26500,4542,11152
"3218",2012-12-27,932554,27100,148383,-26576
"3219",2012-12-28,901583,26200,202671,-261306
"3220",2013-01-02,961804,27950,90444,157192
"3221",2013-01-03,1001377,29100,350935,-52703
"3222",2013-01-04,1008259,29300,276089,-171655
"3223",2013-01-07,1018583,29600,102390,-18890
"3224",2013-01-08,1001377,29100,80455,-107135
"3225",2013-01-09,1039230,30200,59924,225914
"3226",2013-01-10,1023744,29750,33270,-298528
"3227",2013-01-11,1096009,31850,251195,-3500
"3228",2013-01-14,1101170,32000,-124807,-196361
"3229",2013-01-15,1097729,31900,68883,-201748
"3230",2013-01-16,1073641,31200,120440,-218497
"3231",2013-01-17,1073641,31200,109099,-164427
"3232",2013-01-18,1102891,32050,215063,-139015
"3233",2013-01-21,1154508,33550,150319,-82371
"3234",2013-01-22,1089126,31650,-247260,-78976
"3235",2013-01-23,1035788,30100,-500907,-125169
"3236",2013-01-24,1054715,30650,81963,-74295
"3237",2013-01-25,1075362,31250,201503,-78798
"3238",2013-01-28,972127,28250,-345273,-56219
"3239",2013-01-29,1006539,29250,519132,-228660
"3240",2013-01-30,973848,28300,313183,-507056
"3241",2013-01-31,949759,27600,60590,-349894
"3242",2013-02-01,953201,27700,229350,-382626
"3243",2013-02-04,979009,28450,603043,-658740
"3244",2013-02-05,999656,29050,459166,-348956
"3245",2013-02-06,1034068,30050,309861,15344
"3246",2013-02-07,997936,29000,94535,-379952
"3247",2013-02-08,980730,28500,117251,-149348
"3248",2013-02-12,999656,29050,31869,-17878
"3249",2013-02-13,987612,28700,31073,-35027
"3250",2013-02-14,1023744,29750,142901,5596
"3251",2013-02-15,1008259,29300,66198,-263110
"3252",2013-02-18,1054715,30650,199346,-52287
"3253",2013-02-19,1056435,30700,103361,-80201
"3254",2013-02-20,1037509,30150,38549,-34340
"3255",2013-02-21,1020303,29650,-109604,8683
"3256",2013-02-22,1061597,30850,431393,-29546
"3257",2013-02-25,1039230,30200,-5193,-123112
"3258",2013-02-26,1066759,31000,153781,42131
"3259",2013-02-27,1123538,32650,712847,-102163
"3260",2013-02-28,1125259,32700,258072,-79790
"3261",2013-03-04,1087406,31600,56560,-104370
"3262",2013-03-05,1092568,31750,-66507,32826
"3263",2013-03-06,1080523,31400,-33559,-54436
"3264",2013-03-07,1066759,31000,-36619,724
"3265",2013-03-08,1075362,31250,172680,-187620
"3266",2013-03-11,1109773,32250,199575,-94637
"3267",2013-03-12,1132141,32900,428558,-101504
"3268",2013-03-13,1133861,32950,231531,-196444
"3269",2013-03-14,1144185,33250,153675,-77131
"3270",2013-03-15,1145905,33300,253936,-63722
"3271",2013-03-18,1135582,33000,187777,-3251
"3272",2013-03-19,1114935,32400,-99183,-44693
"3273",2013-03-20,1092568,31750,-143153,-24551
"3274",2013-03-21,1104612,32100,116161,7119
"3275",2013-03-22,1171714,34050,382305,35075
"3276",2013-03-25,1173435,34100,89993,-38644
"3277",2013-03-26,1187199,34500,111705,29154
"3278",2013-03-27,1238817,36000,88969,130
"3279",2013-03-28,1261184,36650,165855,-101509
"3280",2013-03-29,1297316,37700,-224396,435731
"3281",2013-04-01,1245699,36200,-212260,-81105
"3282",2013-04-02,1231934,35800,-156321,173481
"3283",2013-04-03,1271508,36950,106676,33576
"3284",2013-04-04,1309360,38050,402230,-76556
"3285",2013-04-05,1268067,36850,280337,-172374
"3286",2013-04-08,1264625,36750,41499,-13713
"3287",2013-04-09,1256022,36500,143441,-122309
"3288",2013-04-10,1323125,38450,242749,72878
"3289",2013-04-11,1340331,38950,150758,-64859
"3290",2013-04-12,1373022,39900,164033,-48816
"3291",2013-04-15,1379904,40100,-245456,143064
"3292",2013-04-16,1386786,40300,92849,-44958
"3293",2013-04-17,1402272,40750,126225,-111084
"3294",2013-04-18,1395389,40550,-114497,-27144
"3295",2013-04-19,1347213,39150,-216174,-220928
"3296",2013-04-22,1407433,40900,-28420,156777
"3297",2013-04-23,1398831,40650,21876,-65690
"3298",2013-04-24,1434963,41700,41097,62502
"3299",2013-04-25,1428080,41500,-68240,18917
"3300",2013-04-26,1424639,41400,-18951,-23850
"3301",2013-04-29,1460771,42450,38890,44400
"3302",2013-04-30,1462492,42500,-59372,-7739
"3303",2013-05-02,1433242,41650,-169859,-43982
"3304",2013-05-03,1386786,40300,-381815,-206118
"3305",2013-05-06,1391948,40450,-38209,129467
"3306",2013-05-07,1395389,40550,159314,-98957
"3307",2013-05-08,1412595,41050,108372,-6453
"3308",2013-05-09,1412595,41050,293280,-130364
"3309",2013-05-10,1347213,39150,-165385,-15121
"3310",2013-05-13,1290434,37500,-183314,-201204
"3311",2013-05-14,1307640,38000,-239680,18617
"3312",2013-05-15,1269787,36900,-476322,-97786
"3313",2013-05-16,1276669,37100,-211096,108696
"3314",2013-05-20,1237096,35950,-405510,4424
"3315",2013-05-21,1273228,37000,63169,81964
"3316",2013-05-22,1269787,36900,-115482,-100637
"3317",2013-05-23,1188920,34550,-364853,44442
"3318",2013-05-24,1226773,35650,228587,38022
"3319",2013-05-27,1276669,37100,470241,-66061
"3320",2013-05-28,1285272,37350,183133,-155981
"3321",2013-05-29,1286993,37400,36462,-1675
"3322",2013-05-30,1250861,36350,-70643,-29481
"3323",2013-05-31,1240537,36050,10174,-115579
"3324",2013-06-03,1231934,35800,64328,-59233
"3325",2013-06-04,1192361,34650,-73729,-126050
"3326",2013-06-05,1192361,34650,165264,-60114
"3327",2013-06-07,1164832,33850,125795,-130636
"3328",2013-06-10,1202685,34950,95911,-171875
"3329",2013-06-11,1188920,34550,54120,-183692
"3330",2013-06-12,1213008,35250,171694,-124247
"3331",2013-06-13,1223331,35550,266919,-263176
"3332",2013-06-14,1182038,34350,110197,-320738
"3333",2013-06-17,1139023,33100,-79066,4047
"3334",2013-06-18,1152788,33500,51957,80543
"3335",2013-06-19,1133861,32950,66974,-68820
"3336",2013-06-20,1097729,31900,-32897,38402
"3337",2013-06-21,1085685,31550,254034,-137462
"3338",2013-06-24,1065038,30950,89801,-52637
"3339",2013-06-25,997936,29000,-2640,55987
"3340",2013-06-26,1032347,30000,205796,-166680
"3341",2013-06-27,1066759,31000,207045,-174778
"3342",2013-06-28,1070200,31100,155444,-254401
"3343",2013-07-01,1151067,33450,220839,35723
"3344",2013-07-02,1157949,33650,178259,-214692
"3345",2013-07-03,1144185,33250,153122,-167444
"3346",2013-07-04,1185479,34450,237124,-59357
"3347",2013-07-05,1171714,34050,66905,-131780
"3348",2013-07-08,1166552,33900,141736,-90668
"3349",2013-07-09,1206126,35050,130986,43583
"3350",2013-07-10,1188920,34550,63499,-120405
"3351",2013-07-11,1135582,33000,-830693,35072
"3352",2013-07-12,1135582,33000,-48261,153480
"3353",2013-07-15,1118376,32500,116165,-9571
"3354",2013-07-16,1152788,33500,74103,157356
"3355",2013-07-17,1173435,34100,33983,10256
"3356",2013-07-18,1168273,33950,-23250,25614
"3357",2013-07-19,1135582,33000,-40026,-60555
"3358",2013-07-22,1108053,32200,-349041,-29157
"3359",2013-07-23,1109773,32250,9976,82879
"3360",2013-07-24,1111494,32300,-45492,12757
"3361",2013-07-25,1106332,32150,7280,22182
"3362",2013-07-26,1083965,31500,-140722,-3539
"3363",2013-07-29,1083965,31500,22840,37304
"3364",2013-07-30,1140744,33150,144709,38496
"3365",2013-07-31,1213008,35250,813612,-59166
"3366",2013-08-01,1197523,34800,-35650,-163950
"3367",2013-08-02,1194082,34700,-245797,124143
"3368",2013-08-05,1223331,35550,-50871,69821
"3369",2013-08-06,1194082,34700,28452,-76527
"3370",2013-08-07,1168273,33950,-161124,70109
"3371",2013-08-08,1188920,34550,46173,30127
"3372",2013-08-09,1175155,34150,91544,-60327
"3373",2013-08-12,1145905,33300,-3357,-50910
"3374",2013-08-13,1152788,33500,31730,-43240
"3375",2013-08-14,1213008,35250,96866,-47308
"3376",2013-08-16,1187199,34500,-51810,-174994
"3377",2013-08-19,1182038,34350,-65896,-69582
"3378",2013-08-20,1113214,32350,-396554,-36056
"3379",2013-08-21,1080523,31400,-262297,-51052
"3380",2013-08-22,1066759,31000,6279,-68677
"3381",2013-08-23,1066759,31000,9858,-94279
"3382",2013-08-26,1054715,30650,-192041,30721
"3383",2013-08-27,1032347,30000,5443,-135173
"3384",2013-08-28,1063318,30900,134966,78832
"3385",2013-08-29,1063318,30900,-10843,-112533
"3386",2013-08-30,1061597,30850,98663,5731
"3387",2013-09-02,1080523,31400,53565,-72258
"3388",2013-09-03,1114935,32400,328417,-62885
"3389",2013-09-04,1090847,31700,-28048,-92811
"3390",2013-09-05,1070200,31100,-103077,25886
"3391",2013-09-06,1066759,31000,-92899,15860
"3392",2013-09-09,1035788,30100,-269123,-96717
"3393",2013-09-10,1013421,29450,-366965,12042
"3394",2013-09-11,1052994,30600,-36291,122090
"3395",2013-09-12,1097729,31900,379367,50570
"3396",2013-09-13,1106332,32150,107775,-161319
"3397",2013-09-16,1087406,31600,249806,-113873
"3398",2013-09-17,1106332,32150,95797,68149
"3399",2013-09-23,1139023,33100,59777,-101156
"3400",2013-09-24,1195802,34750,658797,-93265
"3401",2013-09-25,1188920,34550,268469,-379608
"3402",2013-09-26,1188920,34550,111984,70963
"3403",2013-09-27,1178596,34250,-75135,14982
"3404",2013-09-30,1152788,33500,-120979,113733
"3405",2013-10-01,1204405,35000,277492,46693
"3406",2013-10-02,1188920,34550,104476,-236698
"3407",2013-10-04,1200964,34900,-35811,95555
"3408",2013-10-07,1209567,35150,68171,-20563
"3409",2013-10-08,1213008,35250,43099,-62280
"3410",2013-10-10,1187199,34500,-9004,-53907
"3411",2013-10-11,1149347,33400,-397129,53985
"3412",2013-10-14,1114935,32400,-192510,64256
"3413",2013-10-15,1102891,32050,-312454,189010
"3414",2013-10-16,1083965,31500,-348054,146177
"3415",2013-10-17,1063318,30900,-298200,102003
"3416",2013-10-18,1116656,32450,-60014,116314
"3417",2013-10-21,1094288,31800,-132451,-31392
"3418",2013-10-22,1137303,33050,107100,72045
"3419",2013-10-23,1147626,33350,319716,-65717
"3420",2013-10-24,1157949,33650,282387,-41311
"3421",2013-10-25,1194082,34700,474911,-3076
"3422",2013-10-28,1185479,34450,52707,-95399
"3423",2013-10-29,1178596,34250,-43512,48430
"3424",2013-10-30,1180317,34300,11475,55640
"3425",2013-10-31,1194082,34700,-94370,109986
"3426",2013-11-01,1159670,33700,-69419,-21811
"3427",2013-11-04,1182038,34350,30267,59490
"3428",2013-11-05,1149347,33400,-30022,-49996
"3429",2013-11-06,1114935,32400,-211568,61238
"3430",2013-11-07,1111494,32300,-23102,56227
"3431",2013-11-08,1085685,31550,-130138,2737
"3432",2013-11-11,1133861,32950,122001,-24047
"3433",2013-11-12,1128700,32800,54424,-148104
"3434",2013-11-13,1108053,32200,-16107,-44406
"3435",2013-11-14,1101170,32000,-88378,-7090
"3436",2013-11-15,1147626,33350,150746,-2944
"3437",2013-11-18,1188920,34550,293959,-36704
"3438",2013-11-19,1195802,34750,184940,-17189
"3439",2013-11-20,1182038,34350,113571,-22930
"3440",2013-11-21,1190640,34600,94249,30150
"3441",2013-11-22,1213008,35250,48418,2804
"3442",2013-11-25,1216449,35350,108819,-10739
"3443",2013-11-26,1219890,35450,56445,-19918
"3444",2013-11-27,1206126,35050,-41435,8715
"3445",2013-11-28,1183758,34400,-20368,63053
"3446",2013-11-29,1259464,36600,-61291,189939
"3447",2013-12-02,1252581,36400,-200638,-81894
"3448",2013-12-03,1223331,35550,-324556,39524
"3449",2013-12-04,1237096,35950,75272,-42136
"3450",2013-12-05,1276669,37100,318979,-40512
"3451",2013-12-06,1290434,37500,327334,-102475
"3452",2013-12-09,1280111,37200,18486,-54175
"3453",2013-12-10,1276669,37100,48122,-41849
"3454",2013-12-11,1266346,36800,60824,-7972
"3455",2013-12-12,1285272,37350,126411,-41356
"3456",2013-12-13,1295596,37650,109930,-36132
"3457",2013-12-16,1288713,37450,64211,-54846
"3458",2013-12-17,1238817,36000,-17425,3350
"3459",2013-12-18,1240537,36050,-66252,112793
"3460",2013-12-19,1249140,36300,21517,48690
"3461",2013-12-20,1281831,37250,45564,66743
"3462",2013-12-23,1283552,37300,90298,-62476
"3463",2013-12-24,1278390,37150,62013,-20714
"3464",2013-12-26,1249140,36300,-75787,43523
"3465",2013-12-27,1273228,37000,-140496,257459
"3466",2013-12-30,1321404,38400,-299401,426888
"3467",2014-01-02,1290434,37500,-35514,-71338
"3468",2014-01-03,1273228,37000,-21846,-6865
"3469",2014-01-06,1268067,36850,10017,1796
"3470",2014-01-07,1281831,37250,24291,38905
"3471",2014-01-08,1271508,36950,-10296,-4240
"3472",2014-01-09,1262905,36700,-62127,25562
"3473",2014-01-10,1250861,36350,-45259,67360
"3474",2014-01-13,1252581,36400,-148292,62527
"3475",2014-01-14,1237096,35950,33892,-61379
"3476",2014-01-15,1261184,36650,56271,-29368
"3477",2014-01-16,1242258,36100,8211,-91374
"3478",2014-01-17,1238817,36000,18803,-9103
"3479",2014-01-20,1238817,36000,53852,-23966
"3480",2014-01-21,1242258,36100,-71080,-30499
"3481",2014-01-22,1231934,35800,-14864,-22944
"3482",2014-01-23,1209567,35150,-53781,-38478
"3483",2014-01-24,1216449,35350,74292,2085
"3484",2014-01-27,1214729,35300,103180,-40291
"3485",2014-01-28,1225052,35600,64799,-27029
"3486",2014-01-29,1218170,35400,85868,-61239
"3487",2014-02-03,1266346,36800,109477,46729
"3488",2014-02-04,1276669,37100,353031,-117519
"3489",2014-02-05,1274949,37050,52608,-69629
"3490",2014-02-06,1268067,36850,-98576,-19286
"3491",2014-02-07,1330007,38650,476165,135904
"3492",2014-02-10,1328287,38600,257550,-115730
"3493",2014-02-11,1355816,39400,112589,28940
"3494",2014-02-12,1347213,39150,1111,10263
"3495",2014-02-13,1335169,38800,-33723,8716
"3496",2014-02-14,1347213,39150,9414,37648
"3497",2014-02-17,1359257,39500,5767,65898
"3498",2014-02-18,1364419,39650,24901,7899
"3499",2014-02-19,1342051,39000,15001,-61706
"3500",2014-02-20,1330007,38650,256282,-22419
"3501",2014-02-21,1319684,38350,-73709,73894
"3502",2014-02-24,1290434,37500,-40992,132941
"3503",2014-02-25,1335169,38800,42937,104563
"3504",2014-02-26,1347213,39150,169575,-114788
"3505",2014-02-27,1364419,39650,194133,-49407
"3506",2014-02-28,1360978,39550,87869,-39291
"3507",2014-03-03,1347213,39150,52925,-65861
"3508",2014-03-04,1297316,37700,-366810,53252
"3509",2014-03-05,1304199,37900,-140934,116072
"3510",2014-03-06,1307640,38000,-178330,82798
"3511",2014-03-07,1410875,41000,690713,130508
"3512",2014-03-10,1398831,40650,-160714,177269
"3513",2014-03-11,1474536,42850,273170,166897
"3514",2014-03-12,1436683,41750,-90701,43397
"3515",2014-03-13,1455610,42300,-214636,249633
"3516",2014-03-14,1471095,42750,-113300,209130
"3517",2014-03-17,1495183,43450,-139201,212851
"3518",2014-03-18,1472815,42800,-112662,50550
"3519",2014-03-19,1452168,42200,-460639,249533
"3520",2014-03-20,1465933,42600,41467,113524
"3521",2014-03-21,1450448,42150,-51041,111414
"3522",2014-03-24,1455610,42300,-221921,207408
"3523",2014-03-25,1464213,42550,26661,11717
"3524",2014-03-26,1383345,40200,-353679,31600
"3525",2014-03-27,1421198,41300,23115,299569
"3526",2014-03-28,1438404,41800,183139,5260
"3527",2014-03-31,1403992,40800,16912,3613
"3528",2014-04-01,1459051,42400,-191079,334796
"3529",2014-04-02,1445286,42000,104100,-34568
"3530",2014-04-03,1417757,41200,-273286,134615
"3531",2014-04-04,1403992,40800,-300020,340818
"3532",2014-04-07,1405713,40850,45852,26459
"3533",2014-04-08,1379904,40100,64085,-68954
"3534",2014-04-09,1434963,41700,219825,14042
"3535",2014-04-10,1417757,41200,-52441,-8395
"3536",2014-04-11,1424639,41400,170311,-27086
"3537",2014-04-14,1441845,41900,82795,-14498
"3538",2014-04-15,1422919,41350,-98470,-39858
"3539",2014-04-16,1410875,41000,-152838,72319
"3540",2014-04-17,1412595,41050,10062,30582
"3541",2014-04-18,1403992,40800,-33979,29680
"3542",2014-04-21,1393669,40500,-37953,-21617
"3543",2014-04-22,1410875,41000,-51848,81048
"3544",2014-04-23,1419477,41250,27844,20634
"3545",2014-04-24,1376463,40000,-49956,-128300
"3546",2014-04-25,1381625,40150,53706,5245
"3547",2014-04-28,1376463,40000,-3939,-33504
"3548",2014-04-29,1374742,39950,-55726,39682
"3549",2014-04-30,1403992,40800,66309,28463
"3550",2014-05-02,1393669,40500,75709,-114284
"3551",2014-05-07,1367860,39750,-95231,-60041
"3552",2014-05-08,1381625,40150,-20096,29350
"3553",2014-05-09,1469374,42700,606211,57382
"3554",2014-05-12,1462492,42500,113482,-104424
"3555",2014-05-13,1455610,42300,-152785,83487
"3556",2014-05-14,1467654,42650,64409,26442
"3557",2014-05-15,1452168,42200,5474,88605
"3558",2014-05-16,1477977,42950,37553,53175
"3559",2014-05-19,1479698,43000,120097,-102800
"3560",2014-05-20,1469374,42700,5647,-13377
"3561",2014-05-21,1515830,44050,152242,151787
"3562",2014-05-22,1519271,44150,12541,-1215
"3563",2014-05-23,1560565,45350,-58504,114565
"3564",2014-05-26,1577771,45850,200123,-86061
"3565",2014-05-27,1553683,45150,-95413,-47974
"3566",2014-05-28,1603579,46600,137274,234
"3567",2014-05-29,1594977,46350,-14496,-4691
"3568",2014-05-30,1627667,47300,61039,13272
"3569",2014-06-02,1581212,45950,-137449,98621
"3570",2014-06-03,1637991,47600,-213487,621094
"3571",2014-06-05,1672403,48600,-414276,564366
"3572",2014-06-09,1629388,47350,-498703,346776
"3573",2014-06-10,1637991,47600,-337192,321688
"3574",2014-06-11,1603579,46600,-488519,419981
"3575",2014-06-12,1613903,46900,-259227,398357
"3576",2014-06-13,1615623,46950,-290690,330717
"3577",2014-06-16,1601859,46550,-38821,44992
"3578",2014-06-17,1582932,46000,-149482,73159
"3579",2014-06-18,1586374,46100,-232901,209135
"3580",2014-06-19,1622506,47150,-116864,185316
"3581",2014-06-20,1625947,47250,57785,-30809
"3582",2014-06-23,1605300,46650,-3070,15863
"3583",2014-06-24,1601859,46550,-153003,96276
"3584",2014-06-25,1591535,46250,-86286,105508
"3585",2014-06-26,1646594,47850,18132,188176
"3586",2014-06-27,1577771,45850,-74668,20890
"3587",2014-06-30,1581212,45950,-76474,108518
"3588",2014-07-01,1594977,46350,-38328,39060
"3589",2014-07-02,1653476,48050,104749,130812
"3590",2014-07-03,1663800,48350,-74667,153329
"3591",2014-07-04,1713696,49800,3262,15830
"3592",2014-07-07,1708535,49650,-286084,7229
"3593",2014-07-08,1751549,50900,-266175,196199
