"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3203",2012-12-04,1177223,119500,18798,-41001
"3204",2012-12-05,1206777,122500,325601,-163036
"3205",2012-12-06,1142744,116000,-92185,-136899
"3206",2012-12-07,1088562,110500,-53768,-191108
"3207",2012-12-10,1083637,110000,-8254,40485
"3208",2012-12-11,1014678,103000,-327959,119396
"3209",2012-12-12,1049157,106500,-51824,124676
"3210",2012-12-13,1083637,110000,-24678,-95540
"3211",2012-12-14,1059008,107500,-24722,-54502
"3212",2012-12-17,1044232,106000,-95916,-11095
"3213",2012-12-18,1044232,106000,5007,-696
"3214",2012-12-20,1044232,106000,101609,-87963
"3215",2012-12-21,1083637,110000,173773,-104578
"3216",2012-12-24,1068860,108500,2762,-28340
"3217",2012-12-26,1098413,111500,189209,-18373
"3218",2012-12-27,1088562,110500,33624,-14324
"3219",2012-12-28,1103339,112000,14902,2265
"3220",2013-01-02,1113190,113000,-35855,36890
"3221",2013-01-03,1147670,116500,-10936,-32680
"3222",2013-01-04,1167372,118500,-43059,133224
"3223",2013-01-07,1147670,116500,-129774,26417
"3224",2013-01-08,1152595,117000,-9446,34421
"3225",2013-01-09,1192000,121000,-64702,218792
"3226",2013-01-10,1182149,120000,-48481,17676
"3227",2013-01-11,1182149,120000,-93710,34403
"3228",2013-01-14,1231405,125000,1963,154794
"3229",2013-01-15,1206777,122500,167724,-415129
"3230",2013-01-16,1177223,119500,-95700,-104647
"3231",2013-01-17,1201851,122000,-41822,95172
"3232",2013-01-18,1241256,126000,220743,1754
"3233",2013-01-21,1231405,125000,115170,-294392
"3234",2013-01-22,1196926,121500,-39676,-353273
"3235",2013-01-23,1167372,118500,-263199,108984
"3236",2013-01-24,1177223,119500,-133199,236537
"3237",2013-01-25,1201851,122000,-3989,105678
"3238",2013-01-28,1206777,122500,20876,56460
"3239",2013-01-29,1167372,118500,-203084,64678
"3240",2013-01-30,1162446,118000,-64353,20349
"3241",2013-01-31,1201851,122000,4363,177017
"3242",2013-02-01,1241256,126000,149286,113964
"3243",2013-02-04,1270810,129000,42198,151704
"3244",2013-02-05,1241256,126000,-117433,-7748
"3245",2013-02-06,1280661,130000,146455,267703
"3246",2013-02-07,1260959,128000,-170780,47807
"3247",2013-02-08,1236331,125500,-71321,-82349
"3248",2013-02-12,1221554,124000,-65703,21368
"3249",2013-02-13,1236331,125500,-85445,37527
"3250",2013-02-14,1246182,126500,-145457,-22738
"3251",2013-02-15,1226480,124500,-208368,68639
"3252",2013-02-18,1226480,124500,-53257,38325
"3253",2013-02-19,1241256,126000,46550,1619
"3254",2013-02-20,1241256,126000,38811,69212
"3255",2013-02-21,1231405,125000,21761,20745
"3256",2013-02-22,1246182,126500,30895,14936
"3257",2013-02-25,1251108,127000,49528,-23093
"3258",2013-02-26,1260959,128000,172293,-69152
"3259",2013-02-27,1315141,133500,147472,331344
"3260",2013-02-28,1344694,136500,77382,-1392
"3261",2013-03-04,1310215,133000,24351,-270566
"3262",2013-03-05,1310215,133000,-73716,-92439
"3263",2013-03-06,1310215,133000,189619,-222935
"3264",2013-03-07,1310215,133000,15632,-31377
"3265",2013-03-08,1339769,136000,24814,79379
"3266",2013-03-11,1364397,138500,200538,-63669
"3267",2013-03-12,1329918,135000,-101380,-174663
"3268",2013-03-13,1320066,134000,-34306,-5720
"3269",2013-03-14,1344694,136500,-26103,-12794
"3270",2013-03-15,1295438,131500,-22765,-197442
"3271",2013-03-18,1315141,133500,58015,5939
"3272",2013-03-19,1305289,132500,38396,-118316
"3273",2013-03-20,1275736,129500,-36687,-86898
"3274",2013-03-21,1256033,127500,-135373,-69612
"3275",2013-03-22,1256033,127500,-33421,-104333
"3276",2013-03-25,1275736,129500,24797,-203066
"3277",2013-03-26,1260959,128000,-18713,-117564
"3278",2013-03-27,1251108,127000,-48341,-102668
"3279",2013-03-28,1295438,131500,105402,-246233
"3280",2013-03-29,1295438,131500,35479,-190479
"3281",2013-04-01,1260959,128000,-92221,-117509
"3282",2013-04-02,1260959,128000,-57565,-166040
"3283",2013-04-03,1280661,130000,-6062,18761
"3284",2013-04-04,1265884,128500,38689,-55947
"3285",2013-04-05,1256033,127500,133617,-25833
"3286",2013-04-08,1172298,119000,-118890,-57666
"3287",2013-04-09,1201851,122000,-240,56954
"3288",2013-04-10,1226480,124500,-32074,62
"3289",2013-04-11,1236331,125500,-13265,12061
"3290",2013-04-12,1256033,127500,50451,5785
"3291",2013-04-15,1241256,126000,-16017,-30349
"3292",2013-04-16,1260959,128000,59669,43408
"3293",2013-04-17,1349620,137000,454888,58448
"3294",2013-04-18,1300364,132000,-149259,-430136
"3295",2013-04-19,1285587,130500,-93864,-16049
"3296",2013-04-22,1305289,132500,-24842,15990
"3297",2013-04-23,1334843,135500,-34197,202673
"3298",2013-04-24,1339769,136000,55725,200069
"3299",2013-04-25,1305289,132500,-45704,-2341
"3300",2013-04-26,1329918,135000,75624,73981
"3301",2013-04-29,1344694,136500,154936,-7296
"3302",2013-04-30,1349620,137000,151627,37989
"3303",2013-05-02,1285587,130500,-140684,-301651
"3304",2013-05-03,1270810,129000,-120756,-12189
"3305",2013-05-06,1256033,127500,-324409,97006
"3306",2013-05-07,1251108,127000,-222791,17129
"3307",2013-05-08,1275736,129500,2741,4788
"3308",2013-05-09,1231405,125000,-216001,-41770
"3309",2013-05-10,1172298,119000,-221622,-149374
"3310",2013-05-13,1201851,122000,-425168,214437
"3311",2013-05-14,1157521,117500,-646419,40164
"3312",2013-05-15,1192000,121000,-126106,39805
"3313",2013-05-16,1167372,118500,-114322,-109998
"3314",2013-05-20,1152595,117000,-71337,16670
"3315",2013-05-21,1172298,119000,-44932,-50561
"3316",2013-05-22,1177223,119500,-113611,-102527
"3317",2013-05-23,1137818,115500,-266791,-38244
"3318",2013-05-24,1167372,118500,56962,-23640
"3319",2013-05-27,1162446,118000,240,-77238
"3320",2013-05-28,1157521,117500,44884,510
"3321",2013-05-29,1167372,118500,21205,-87555
"3322",2013-05-30,1157521,117500,-132258,5316
"3323",2013-05-31,1123041,114000,-348266,10551
"3324",2013-06-03,1132893,115000,-49547,-2427
"3325",2013-06-04,1073785,109000,-114794,-211683
"3326",2013-06-05,1004827,102000,-279092,18357
"3327",2013-06-07,1063934,108000,-83045,235592
"3328",2013-06-10,1054083,107000,4710,-25651
"3329",2013-06-11,1049157,106500,-10963,-32880
"3330",2013-06-12,1049157,106500,-69903,-1271
"3331",2013-06-13,1024529,104000,-31531,27919
"3332",2013-06-14,1024529,104000,87009,-53867
"3333",2013-06-17,982169,99700,-4617,-90304
"3334",2013-06-18,999901,101500,338231,-309913
"3335",2013-06-19,1029455,104500,-3947,132983
"3336",2013-06-20,985124,1e+05,-8182,-115494
"3337",2013-06-21,994975,101000,82622,38524
"3338",2013-06-24,1004827,102000,62371,3898
"3339",2013-06-25,985124,1e+05,-58712,168878
"3340",2013-06-26,999901,101500,73075,-4534
"3341",2013-06-27,1019603,103500,5313,61890
"3342",2013-06-28,1063934,108000,2652,122385
"3343",2013-07-01,1083637,110000,-94653,-115535
"3344",2013-07-02,1078711,109500,129030,-19483
"3345",2013-07-03,1073785,109000,92080,11148
"3346",2013-07-04,1063934,108000,-84468,24164
"3347",2013-07-05,1044232,106000,-139869,150544
"3348",2013-07-08,1014678,103000,-136761,102821
"3349",2013-07-09,1034380,105000,-18940,129180
"3350",2013-07-10,1014678,103000,10682,-43117
"3351",2013-07-11,1044232,106000,35773,-64824
"3352",2013-07-12,1029455,104500,-16374,12292
"3353",2013-07-15,990050,100500,-446836,81129
"3354",2013-07-16,994975,101000,-47584,8198
"3355",2013-07-17,990050,100500,-106120,60131
"3356",2013-07-18,1004827,102000,-57475,115090
"3357",2013-07-19,1004827,102000,53313,12394
"3358",2013-07-22,1014678,103000,16222,-31596
"3359",2013-07-23,999901,101500,-86779,6839
"3360",2013-07-24,1029455,104500,-1092,-66889
"3361",2013-07-25,1044232,106000,213919,-83467
"3362",2013-07-26,1049157,106500,-79545,75674
"3363",2013-07-29,1044232,106000,8255,12035
"3364",2013-07-30,1034380,105000,-55742,24686
"3365",2013-07-31,1039306,105500,-62260,62407
"3366",2013-08-01,1024529,104000,-53545,-52617
"3367",2013-08-02,1019603,103500,-96289,81090
"3368",2013-08-05,1054083,107000,-17945,107481
"3369",2013-08-06,1039306,105500,-26952,3042
"3370",2013-08-07,1004827,102000,-124105,88533
"3371",2013-08-08,1004827,102000,-85421,26564
"3372",2013-08-09,994975,101000,-135328,41687
"3373",2013-08-12,990050,100500,-28860,11770
"3374",2013-08-13,994975,101000,17693,-3442
"3375",2013-08-14,1004827,102000,23484,-7329
"3376",2013-08-16,990050,100500,28247,-36545
"3377",2013-08-19,972317,98700,-18438,-61855
"3378",2013-08-20,911240,92500,-133674,38201
"3379",2013-08-21,894493,90800,-39779,90718
"3380",2013-08-22,867894,88100,39363,-74572
"3381",2013-08-23,866909,88000,-1032,-80347
"3382",2013-08-26,871835,88500,-58901,9688
"3383",2013-08-27,874790,88800,57258,-37121
"3384",2013-08-28,879716,89300,-16733,-46980
"3385",2013-08-29,889567,90300,-186397,211996
"3386",2013-08-30,888582,90200,-1030,43012
"3387",2013-09-02,906314,92000,-13649,76230
"3388",2013-09-03,911240,92500,18232,29765
"3389",2013-09-04,905329,91900,-24186,49675
"3390",2013-09-05,904344,91800,-110907,127668
"3391",2013-09-06,889567,90300,-151262,103978
"3392",2013-09-09,902374,91600,-18539,75883
"3393",2013-09-10,922076,93600,-79103,121526
"3394",2013-09-11,924046,93800,29923,-11174
"3395",2013-09-12,945719,96000,-38798,158254
"3396",2013-09-13,933898,94800,99756,192284
"3397",2013-09-16,923061,93700,-16678,11356
"3398",2013-09-17,900403,91400,-28617,-120786
"3399",2013-09-23,937838,95200,49065,69285
"3400",2013-09-24,954585,96900,-5873,23253
"3401",2013-09-25,954585,96900,23278,6698
"3402",2013-09-26,951630,96600,138868,-11866
"3403",2013-09-27,934883,94900,-57320,40647
"3404",2013-09-30,949660,96400,13955,78305
"3405",2013-10-01,927987,94200,-44942,13412
"3406",2013-10-02,932913,94700,1619,78371
"3407",2013-10-04,924046,93800,-32750,46006
"3408",2013-10-07,880701,89400,-162144,35116
"3409",2013-10-08,877746,89100,-24374,2442
"3410",2013-10-10,868879,88200,-87435,901
"3411",2013-10-11,878731,89200,-34976,35043
"3412",2013-10-14,861984,87500,-16737,-28108
"3413",2013-10-15,862969,87600,-87797,17858
"3414",2013-10-16,853117,86600,33853,-10514
"3415",2013-10-17,840311,85300,-54746,9547
"3416",2013-10-18,844251,85700,-12160,17889
"3417",2013-10-21,857058,87000,4041,44821
"3418",2013-10-22,901389,91500,-21505,90536
"3419",2013-10-23,899418,91300,-57320,-97994
"3420",2013-10-24,873805,88700,-51386,-61832
"3421",2013-10-25,876760,89000,-32619,-2854
"3422",2013-10-28,879716,89300,527,18835
"3423",2013-10-29,880701,89400,-616,30893
"3424",2013-10-30,886612,90000,58748,-10596
"3425",2013-10-31,881686,89500,3349,-5870
"3426",2013-11-01,868879,88200,-118956,63669
"3427",2013-11-04,862969,87600,-47536,-59476
"3428",2013-11-05,842281,85500,-44981,-40659
"3429",2013-11-06,847207,86000,-18851,38284
"3430",2013-11-07,842281,85500,-47474,59891
"3431",2013-11-08,865924,87900,49195,64174
"3432",2013-11-11,855088,86800,-3055,15897
"3433",2013-11-12,852132,86500,31093,8561
"3434",2013-11-13,840311,85300,5118,-1038
"3435",2013-11-14,833415,84600,-4476,19479
"3436",2013-11-15,854103,86700,-8233,53266
"3437",2013-11-18,869865,88300,23651,109232
"3438",2013-11-19,870850,88400,-43350,97648
"3439",2013-11-20,899418,91300,81733,132805
"3440",2013-11-21,901389,91500,71996,-20949
"3441",2013-11-22,890552,90400,9021,-9523
"3442",2013-11-25,896463,91000,-2955,15024
"3443",2013-11-26,895478,90900,21614,-12091
"3444",2013-11-27,894493,90800,-35223,24269
"3445",2013-11-28,945719,96000,23441,350764
"3446",2013-11-29,972317,98700,29742,193074
"3447",2013-12-02,938823,95300,25368,-160085
"3448",2013-12-03,938823,95300,-11285,15697
"3449",2013-12-04,931927,94600,32726,-5602
"3450",2013-12-05,931927,94600,21695,-12241
"3451",2013-12-06,913210,92700,-58006,29738
"3452",2013-12-09,920106,93400,56021,-45787
"3453",2013-12-10,926017,94000,47512,-30503
"3454",2013-12-11,932913,94700,89373,-44763
"3455",2013-12-12,956556,97100,102758,61054
"3456",2013-12-13,956556,97100,-20589,-3748
"3457",2013-12-16,945719,96000,44625,-57652
"3458",2013-12-17,935868,95000,-10609,1510
"3459",2013-12-18,928972,94300,-46106,24014
"3460",2013-12-19,918136,93200,-44794,69501
"3461",2013-12-20,914195,92800,46083,-1878
"3462",2013-12-23,926017,94000,-19188,15449
"3463",2013-12-24,948675,96300,134493,27995
"3464",2013-12-26,941779,95600,18310,24282
"3465",2013-12-27,943749,95800,27214,5336
"3466",2013-12-30,956556,97100,10391,27404
"3467",2014-01-02,927002,94100,-51084,-45531
"3468",2014-01-03,893508,90700,-21056,-148852
"3469",2014-01-06,861984,87500,-175657,-60282
"3470",2014-01-07,899418,91300,75467,50746
"3471",2014-01-08,875775,88900,-135706,-89270
"3472",2014-01-09,862969,87600,-53805,-55962
"3473",2014-01-10,874790,88800,-20592,11023
"3474",2014-01-13,875775,88900,-149707,106743
"3475",2014-01-14,881686,89500,-15552,53479
"3476",2014-01-15,889567,90300,23749,33671
"3477",2014-01-16,906314,92000,104085,-1904
"3478",2014-01-17,906314,92000,25944,1344
"3479",2014-01-20,903359,91700,-92325,65274
"3480",2014-01-21,905329,91900,-74782,66179
"3481",2014-01-22,926017,94000,60739,30948
"3482",2014-01-23,909270,92300,-84823,18093
"3483",2014-01-24,909270,92300,-157167,170318
"3484",2014-01-27,892522,90600,-41310,57990
"3485",2014-01-28,872820,88600,-48858,-82664
"3486",2014-01-29,891537,90500,8550,23
"3487",2014-02-03,886612,90000,16274,-8096
"3488",2014-02-04,886612,90000,58888,2202
"3489",2014-02-05,887597,90100,22006,34759
"3490",2014-02-06,885627,89900,-40953,-1804
"3491",2014-02-07,931927,94600,197611,143576
"3492",2014-02-10,938823,95300,158077,-196990
"3493",2014-02-11,950645,96500,160187,-4402
"3494",2014-02-12,966407,98100,184701,-16266
"3495",2014-02-13,946704,96100,23097,88914
"3496",2014-02-14,962466,97700,6147,132646
"3497",2014-02-17,961481,97600,361,14360
"3498",2014-02-18,969362,98400,9909,14521
"3499",2014-02-19,970347,98500,-19033,9431
"3500",2014-02-20,958526,97300,-35170,21882
"3501",2014-02-21,959511,97400,-35862,103169
"3502",2014-02-24,957541,97200,-3933,-103403
"3503",2014-02-25,959511,97400,26778,-30724
"3504",2014-02-26,939808,95400,-128832,29956
"3505",2014-02-27,963451,97800,23673,30625
"3506",2014-02-28,963451,97800,-18904,-15076
"3507",2014-03-03,946704,96100,-43339,-59653
"3508",2014-03-04,945719,96000,12966,-14066
"3509",2014-03-05,942764,95700,-34424,-27041
"3510",2014-03-06,947689,96200,-46679,78539
"3511",2014-03-07,939808,95400,-69391,-41109
"3512",2014-03-10,916165,93000,-98123,-104307
"3513",2014-03-11,912225,92600,-16798,-96135
"3514",2014-03-12,883656,89700,10443,-180187
"3515",2014-03-13,886612,90000,-44016,-35053
"3516",2014-03-14,906314,92000,64408,-67723
"3517",2014-03-17,878731,89200,-28111,-246560
"3518",2014-03-18,906314,92000,108305,-53445
"3519",2014-03-19,891537,90500,4646,-123808
"3520",2014-03-20,887597,90100,75152,-128711
"3521",2014-03-21,897448,91100,-12459,-12947
"3522",2014-03-24,894493,90800,-16528,2953
"3523",2014-03-25,901389,91500,17598,70022
"3524",2014-03-26,908284,92200,31668,-34669
"3525",2014-03-27,908284,92200,47078,-60104
"3526",2014-03-28,909270,92300,-13594,-35142
"3527",2014-03-31,906314,92000,72305,-35117
"3528",2014-04-01,901389,91500,-156245,24006
"3529",2014-04-02,938823,95300,200839,-89431
"3530",2014-04-03,936853,95100,-7037,-63444
"3531",2014-04-04,946704,96100,71640,-60293
"3532",2014-04-07,953600,96800,34664,-71926
"3533",2014-04-08,933898,94800,-28924,-190960
"3534",2014-04-09,948675,96300,52036,-48943
"3535",2014-04-10,947689,96200,-36445,-27724
"3536",2014-04-11,936853,95100,-100963,-69116
"3537",2014-04-14,958526,97300,-995,81492
"3538",2014-04-15,962466,97700,70099,-68675
"3539",2014-04-16,952615,96700,42287,-139175
"3540",2014-04-17,961481,97600,-40018,122393
"3541",2014-04-18,957541,97200,-58473,-31039
"3542",2014-04-21,939808,95400,-90914,-19978
"3543",2014-04-22,942764,95700,-61604,27174
"3544",2014-04-23,948675,96300,-17751,63237
"3545",2014-04-24,932913,94700,13551,-67182
"3546",2014-04-25,921091,93500,-7583,-35338
"3547",2014-04-28,911240,92500,-18954,4859
"3548",2014-04-29,922076,93600,10672,16396
"3549",2014-04-30,926017,94000,-25263,-16026
"3550",2014-05-02,898433,91200,-59768,-176568
"3551",2014-05-07,871835,88500,-22920,-207045
"3552",2014-05-08,869865,88300,-45480,-47540
"3553",2014-05-09,886612,90000,36930,-18080
"3554",2014-05-12,873805,88700,19944,-59084
"3555",2014-05-13,896463,91000,-25118,65906
"3556",2014-05-14,902374,91600,24838,-6207
"3557",2014-05-15,885627,89900,-45248,-11222
"3558",2014-05-16,884641,89800,-56483,9208
"3559",2014-05-19,888582,90200,-49771,-8082
"3560",2014-05-20,874790,88800,-94056,15498
"3561",2014-05-21,872820,88600,-73248,-5813
"3562",2014-05-22,872820,88600,-77722,-15156
"3563",2014-05-23,871835,88500,-102677,-16808
"3564",2014-05-26,873805,88700,-4607,-4304
"3565",2014-05-27,864939,87800,-32140,-35896
"3566",2014-05-28,869865,88300,-18432,10661
"3567",2014-05-29,863954,87700,-25591,-22676
"3568",2014-05-30,827504,84000,-121955,-100091
"3569",2014-06-02,798936,81100,27667,2589
"3570",2014-06-03,790070,80200,-5864,-19598
"3571",2014-06-05,757560,76900,-71307,69778
"3572",2014-06-09,802876,81500,78002,57071
"3573",2014-06-10,806817,81900,-2628,-75270
"3574",2014-06-11,803861,81600,-61077,-6314
"3575",2014-06-12,797951,81000,-52682,-6129
"3576",2014-06-13,782189,79400,-58716,-59602
"3577",2014-06-16,810757,82300,18401,13540
"3578",2014-06-17,808787,82100,47158,-84158
"3579",2014-06-18,830460,84300,16496,179559
"3580",2014-06-19,835385,84800,-46317,53674
"3581",2014-06-20,842281,85500,15488,13122
"3582",2014-06-23,818638,83100,-8822,-40375
"3583",2014-06-24,850162,86300,55519,78633
"3584",2014-06-25,833415,84600,-22289,-23060
"3585",2014-06-26,837355,85000,4017,8158
"3586",2014-06-27,850162,86300,20023,24581
"3587",2014-06-30,852132,86500,34983,-3415
"3588",2014-07-01,852132,86500,6524,19107
"3589",2014-07-02,850162,86300,-8853,26653
"3590",2014-07-03,837355,85000,-25456,-5512
"3591",2014-07-04,839326,85200,-7484,10879
"3592",2014-07-07,816668,82900,-18694,17637
"3593",2014-07-08,835385,84800,-323,17824
"3594",2014-07-09,814698,82700,-30500,-54067
"3595",2014-07-10,804846,81700,-55851,-7532
"3596",2014-07-11,802876,81500,-15789,9921
"3597",2014-07-14,786129,79800,-2181,-55513
"3598",2014-07-15,788099,80000,8095,-39177
"3599",2014-07-16,793025,80500,40124,-42729
"3600",2014-07-17,794995,80700,32964,-80658
"3601",2014-07-18,797951,81000,22204,-71469
"3602",2014-07-21,790070,80200,-25011,-7750
"3603",2014-07-22,787114,79900,20717,-23663
"3604",2014-07-23,779233,79100,-38691,-36231
"3605",2014-07-24,777263,78900,-26905,-20019
"3606",2014-07-25,781203,79300,-31307,-27098
"3607",2014-07-28,781203,79300,-13961,-15347
"3608",2014-07-29,776278,78800,-20176,2796
"3609",2014-07-30,782189,79400,10970,-9981
"3610",2014-07-31,787114,79900,29827,-32151
"3611",2014-08-01,784159,79600,-7389,-29508
"3612",2014-08-04,785144,79700,74852,-72481
"3613",2014-08-05,809772,82200,121071,-74615
"3614",2014-08-06,805832,81800,39442,-31595
"3615",2014-08-07,813713,82600,-380,117700
"3616",2014-08-08,799921,81200,-156,35988
"3617",2014-08-11,797951,81000,12897,28070
"3618",2014-08-12,802876,81500,3592,32144
