"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1980",2008-01-14,325361,9721,36971,-11452
"1981",2008-01-15,319433,9544,79340,-19139
"1982",2008-01-16,313506,9367,21252,5782
"1983",2008-01-17,319104,9534,25971,-3237
"1984",2008-01-18,317787,9495,2390,12067
"1985",2008-01-21,306261,9150,71591,-7919
"1986",2008-01-22,288148,8609,100216,-5920
"1987",2008-01-23,291442,8707,9756,-1975
"1988",2008-01-24,297040,8875,-289,786
"1989",2008-01-25,299674,8953,15702,611
"1990",2008-01-28,279916,8363,17807,-9464
"1991",2008-01-29,280574,8383,37356,-6407
"1992",2008-01-30,271683,8117,42667,-4945
"1993",2008-01-31,302638,9042,1426,11336
"1994",2008-02-01,298028,8904,9,-10276
"1995",2008-02-04,291442,8707,36757,4071
"1996",2008-02-05,302968,9052,41486,13008
"1997",2008-02-11,292759,8747,20793,-7622
"1998",2008-02-12,292848,8747,25028,-5316
"1999",2008-02-13,296472,8855,908,5031
"2000",2008-02-14,302401,9032,4411,1466
"2001",2008-02-15,295154,8816,33340,209
"2002",2008-02-18,298119,8904,477,9496
"2003",2008-02-19,309649,9249,16697,2198
"2004",2008-02-20,297790,8894,38655,-3662
"2005",2008-02-21,298119,8904,45582,-1944
"2006",2008-02-22,294825,8806,44116,-8538
"2007",2008-02-25,289225,8639,20242,-5032
"2008",2008-02-26,288895,8629,31025,-1485
"2009",2008-02-27,284943,8511,86574,1167
"2010",2008-02-28,287907,8599,16082,3776
"2011",2008-02-29,292848,8747,60529,-4836
"2012",2008-03-03,288237,8609,31556,1398
"2013",2008-03-04,289225,8639,7778,338
"2014",2008-03-05,284943,8511,23417,-1885
"2015",2008-03-06,283295,8461,11514,651
"2016",2008-03-07,275060,8216,28193,-371
"2017",2008-03-10,265178,7920,32446,-501
"2018",2008-03-11,255295,7625,31901,2130
"2019",2008-03-12,240910,7192,-47722,-4713
"2020",2008-03-13,222784,6651,109,14252
"2021",2008-03-14,224103,6690,44468,-3079
"2022",2008-03-17,220807,6592,9358,2775
"2023",2008-03-18,229376,6848,5180,673
"2024",2008-03-19,230694,6887,51948,-9424
"2025",2008-03-20,225750,6740,14955,6338
"2026",2008-03-21,237285,7084,170,4472
"2027",2008-03-24,234649,7005,8928,-430
"2028",2008-03-25,234319,6995,27304,-508
"2029",2008-03-26,229046,6838,34873,-1036
"2030",2008-03-27,231682,6917,16713,4660
"2031",2008-03-28,237285,7084,25371,2192
"2032",2008-03-31,247172,7379,79636,-6778
"2033",2008-04-01,243876,7281,32365,-8299
"2034",2008-04-02,244865,7310,27521,-1882
"2035",2008-04-03,251456,7507,15424,-1568
"2036",2008-04-04,233989,6986,105414,-10737
"2037",2008-04-07,233989,6986,7078,4499
"2038",2008-04-08,231023,6897,14818,-29
"2039",2008-04-10,232342,6936,9787,4984
"2040",2008-04-11,241250,7202,4991,2649
"2041",2008-04-14,232351,6936,1535,-5561
"2042",2008-04-15,243887,7281,4241,4238
"2043",2008-04-16,263991,7881,-5922,3347
"2044",2008-04-17,263991,7881,-4299,-8603
"2045",2008-04-18,254104,7586,-131,-283
"2046",2008-04-21,275856,8235,-263659,4605
"2047",2008-04-22,260365,7773,-139,-10311
"2048",2008-04-23,299255,8934,-171718,3546
"2049",2008-04-24,257070,7674,157,-3382
"2050",2008-04-25,247512,7389,-106,18559
"2051",2008-04-28,243887,7281,14969,-6660
"2052",2008-04-29,239932,7163,3030,823
"2053",2008-04-30,239932,7163,7247,6209
"2054",2008-05-02,241250,7202,-80,4563
"2055",2008-05-06,237295,7084,3335,-7077
"2056",2008-05-07,245535,7330,-22386,1255
"2057",2008-05-08,474191,7300,-102,-3997
"2058",2008-05-09,466396,7180,14,-3920
"2059",2008-05-13,438573,6750,91167,-4622
"2060",2008-05-14,468461,7210,0,3471
"2061",2008-05-15,467812,7200,-21,9530
"2062",2008-05-16,466512,7180,-2504,85
"2063",2008-05-19,454817,7000,34994,-12893
"2064",2008-05-20,459365,7070,16659,16033
"2065",2008-05-21,462614,7120,25449,5835
"2066",2008-05-22,461964,7110,15046,2415
"2067",2008-05-23,474959,7310,30225,17028
"2068",2008-05-26,468461,7210,8626,2731
"2069",2008-05-27,469761,7230,27760,-3911
"2070",2008-05-28,467162,7190,71874,1896
"2071",2008-05-29,474959,7310,52089,7726
"2072",2008-05-30,486004,7480,49926,6394
"2073",2008-06-02,498349,7670,-57475,-6469
"2074",2008-06-03,480806,7400,41990,89
"2075",2008-06-04,474309,7300,16463,-2563
"2076",2008-06-05,473010,7280,-15,6411
"2077",2008-06-09,471060,7250,10029,1499
"2078",2008-06-10,471060,7250,54426,-6707
"2079",2008-06-11,497700,7660,0,16281
"2080",2008-06-12,489253,7530,2479,-887
"2081",2008-06-13,493151,7590,7844,543
"2082",2008-06-16,499649,7690,12165,-116
"2083",2008-06-17,502897,7740,32939,3025
"2084",2008-06-18,500299,7700,0,7435
"2085",2008-06-19,495750,7630,8917,-2217
"2086",2008-06-20,504847,7770,33616,2789
"2087",2008-06-23,532136,8190,-351,1034
"2088",2008-06-24,545780,8400,86970,-11313
"2089",2008-06-25,545780,8400,20450,-9934
"2090",2008-06-26,575018,8850,101489,-12320
"2091",2008-06-27,435645,8850,59647,-5772
"2092",2008-06-30,460258,9350,91778,-15880
"2093",2008-07-01,452874,9200,-45161,-16153
"2094",2008-07-02,415955,8450,57134,8997
"2095",2008-07-03,403649,8200,-40,7122
"2096",2008-07-04,393804,8000,-47,2300
"2097",2008-07-07,374113,7600,-119,-208
"2098",2008-07-08,363284,7380,19240,-1057
"2099",2008-07-09,366730,7450,30,2892
"2100",2008-07-10,371652,7550,29,5392
"2101",2008-07-11,383958,7800,0,5276
"2102",2008-07-14,379528,7710,0,1266
"2103",2008-07-15,364268,7400,22,-1413
"2104",2008-07-16,365745,7430,5025,1005
"2105",2008-07-17,379036,7700,0,2940
"2106",2008-07-18,369191,7500,8801,-260
"2107",2008-07-21,376082,7640,15598,3466
"2108",2008-07-22,371652,7550,11649,672
"2109",2008-07-23,382974,7780,-135,2226
"2110",2008-07-24,383466,7790,-667,-697
"2111",2008-07-25,372637,7570,0,61
"2112",2008-07-28,368699,7490,69,-569
"2113",2008-07-29,356392,7240,-15,1027
"2114",2008-07-30,349501,7100,0,-670
"2115",2008-07-31,361315,7340,-2075,4832
"2116",2008-08-01,358361,7280,0,810
"2117",2008-08-04,358361,7280,-2036,296
"2118",2008-08-05,356392,7240,0,803
"2119",2008-08-06,358854,7290,-29,563
"2120",2008-08-07,358854,7290,2512,848
"2121",2008-08-08,354423,7200,3600,1003
"2122",2008-08-11,355900,7230,22,320
"2123",2008-08-12,351962,7150,5663,3
"2124",2008-08-13,351962,7150,-278,-583
"2125",2008-08-14,351470,7140,0,437
"2126",2008-08-18,349993,7110,0,1129
"2127",2008-08-19,346547,7040,2088,-4835
"2128",2008-08-20,349501,7100,-245,667
"2129",2008-08-21,347040,7050,4287,-2001
"2130",2008-08-22,344578,7000,3494,-1651
"2131",2008-08-25,344578,7000,2853,345
"2132",2008-08-26,349993,7110,20895,801
"2133",2008-08-27,360331,7320,10609,1379
"2134",2008-08-28,366238,7440,29691,-711
"2135",2008-08-29,386420,7850,51099,-296
"2136",2008-09-01,356885,7250,14468,-181
"2137",2008-09-02,344578,7000,2118,-309
"2138",2008-09-03,341133,6930,48,152
"2139",2008-09-04,342609,6960,-28,1241
"2140",2008-09-05,342609,6960,3942,-1177
"2141",2008-09-08,353931,7190,-1187,3558
"2142",2008-09-09,349501,7100,8399,-1257
"2143",2008-09-10,351962,7150,952,813
"2144",2008-09-11,349501,7100,6080,-124
"2145",2008-09-12,357869,7270,771,678
"2146",2008-09-16,338671,6880,20245,-2615
"2147",2008-09-17,357869,7270,16097,-1729
"2148",2008-09-18,349501,7100,4622,-340
"2149",2008-09-19,356885,7250,-2024,4375
"2150",2008-09-22,356393,7240,5726,3043
"2151",2008-09-23,355408,7220,3239,3597
"2152",2008-09-24,353931,7190,1436,1604
"2153",2008-09-25,351470,7140,743,677
"2154",2008-09-26,347040,7050,5612,412
"2155",2008-09-29,349501,7100,14103,-1494
"2156",2008-09-30,349501,7100,13765,4189
"2157",2008-10-01,346547,7040,-7,1179
"2158",2008-10-02,344578,7000,1059,-520
"2159",2008-10-06,340148,6910,7197,-855
"2160",2008-10-07,341625,6940,5695,-318
"2161",2008-10-08,332272,6750,6692,-2132
"2162",2008-10-09,322427,6550,4645,-922
"2163",2008-10-10,295353,6000,6087,-3831
"2164",2008-10-13,295353,6000,2581,42
"2165",2008-10-14,309140,6280,-4011,2691
"2166",2008-10-15,304218,6180,-6,420
"2167",2008-10-16,277636,5640,5639,-755
"2168",2008-10-17,270744,5500,2756,1111
"2169",2008-10-20,250069,5080,3816,2561
"2170",2008-10-21,254499,5170,11794,891
"2171",2008-10-22,231363,4700,4887,-1741
"2172",2008-10-23,206258,4190,9982,4156
"2173",2008-10-24,189521,3850,6511,2509
"2174",2008-10-27,169830,3450,5040,2116
"2175",2008-10-28,182875,3715,2601,3150
"2176",2008-10-29,182137,3700,3687,-3343
"2177",2008-10-30,207242,4210,-13992,1553
"2178",2008-10-31,208965,4245,10479,3586
"2179",2008-11-03,217087,4410,-2929,1004
"2180",2008-11-04,217087,4410,2357,1313
"2181",2008-11-05,226440,4600,-14190,905
"2182",2008-11-06,203304,4130,6208,-3625
"2183",2008-11-07,210934,4285,866,2872
"2184",2008-11-10,208227,4230,1062,382
"2185",2008-11-11,205519,4175,4467,-227
"2186",2008-11-12,201335,4090,3743,-777
"2187",2008-11-13,192741,3915,4862,-1584
"2188",2008-11-14,195203,3965,2822,-972
"2189",2008-11-17,192003,3900,470,1526
"2190",2008-11-18,188803,3835,3426,-598
"2191",2008-11-19,183879,3735,3699,-423
"2192",2008-11-20,180187,3660,22100,-2710
"2193",2008-11-21,180926,3675,6560,37
"2194",2008-11-24,177233,3600,2175,214
"2195",2008-11-25,179695,3650,1815,-206
"2196",2008-11-26,193480,3930,6891,1879
"2197",2008-11-27,194957,3960,1456,-19
"2198",2008-11-28,213664,4340,18017,822
"2199",2008-12-01,211203,4290,1155,-1298
"2200",2008-12-02,199387,4050,4846,-1495
"2201",2008-12-03,202834,4120,11970,-415
"2202",2008-12-04,201110,4085,16991,-2275
"2203",2008-12-05,201110,4085,16416,-241
"2204",2008-12-08,212680,4320,11927,1095
"2205",2008-12-09,213172,4330,8384,-155
"2206",2008-12-10,213664,4340,1979,-4
"2207",2008-12-11,218341,4435,2209,708
"2208",2008-12-12,215880,4385,4898,-402
"2209",2008-12-15,226219,4595,1888,-181
"2210",2008-12-16,233603,4745,1499,612
"2211",2008-12-17,251080,5100,-16115,-3516
"2212",2008-12-18,245911,4995,7878,47
"2213",2008-12-19,250588,5090,6020,-151
"2214",2008-12-22,255019,5180,9791,-888
"2215",2008-12-23,259450,5270,15330,-2661
"2216",2008-12-24,264373,5370,31188,-1673
"2217",2008-12-26,269788,5480,23426,-3678
"2218",2008-12-29,278158,5650,27917,-2103
"2219",2008-12-30,295389,6000,78165,-81
"2220",2009-01-02,286527,5820,-1465,-2818
"2221",2009-01-05,280619,5700,-503,1750
"2222",2009-01-06,273235,5550,0,812
"2223",2009-01-07,275696,5600,-6,118
"2224",2009-01-08,265358,5390,-151,108
"2225",2009-01-09,264373,5370,0,738
"2226",2009-01-12,250588,5090,1546,-150
"2227",2009-01-13,245665,4990,16,1391
"2228",2009-01-14,252065,5120,0,2930
"2229",2009-01-15,244926,4975,1809,-294
"2230",2009-01-16,243696,4950,-196,-1583
"2231",2009-01-19,250096,5080,0,735
"2232",2009-01-20,241726,4910,-2115,-910
"2233",2009-01-21,233111,4735,0,-204
"2234",2009-01-22,234342,4760,-6,492
"2235",2009-01-23,236803,4810,0,348
"2236",2009-01-28,241234,4900,-6,64
"2237",2009-01-29,243942,4955,149,444
"2238",2009-01-30,245173,4980,1910,508
"2239",2009-02-02,240496,4885,359,29
"2240",2009-02-03,241726,4910,339,495
"2241",2009-02-04,239265,4860,-182,-260
"2242",2009-02-05,232865,4730,-5,288
"2243",2009-02-06,238280,4840,-563,2961
"2244",2009-02-09,243696,4950,-607,3066
"2245",2009-02-10,243696,4950,49,2838
"2246",2009-02-11,238034,4835,0,-2341
"2247",2009-02-12,237788,4830,655,29
"2248",2009-02-13,237788,4830,0,-5
"2249",2009-02-16,234834,4770,0,0
"2250",2009-02-17,230403,4680,0,-66
"2251",2009-02-18,231880,4710,33,0
"2252",2009-02-19,226711,4605,560,0
"2253",2009-02-20,221049,4490,993,0
"2254",2009-02-23,219080,4450,0,0
"2255",2009-02-24,217357,4415,5547,0
"2256",2009-02-25,219080,4450,-1,0
"2257",2009-02-26,207757,4220,205,21
"2258",2009-02-27,219080,4450,8465,2323
"2259",2009-03-02,215634,4380,2222,0
"2260",2009-03-03,219572,4460,6042,9
"2261",2009-03-04,227695,4625,555,970
"2262",2009-03-05,233849,4750,0,-45
"2263",2009-03-06,224988,4570,2745,0
"2264",2009-03-09,224495,4560,1157,-32
"2265",2009-03-10,222526,4520,-4407,5254
"2266",2009-03-11,232619,4725,10532,-14
"2267",2009-03-12,231388,4700,874,-60
"2268",2009-03-13,231388,4700,5150,0
"2269",2009-03-16,228926,4650,0,226
"2270",2009-03-17,234342,4760,-200,-5
"2271",2009-03-18,236065,4795,-6323,-76
"2272",2009-03-19,233603,4745,-1792,45
"2273",2009-03-20,231388,4700,0,32
"2274",2009-03-23,233849,4750,-2218,24
"2275",2009-03-24,239265,4860,699,-253
"2276",2009-03-25,242711,4930,6150,75
"2277",2009-03-26,256004,5200,12524,-33
"2278",2009-03-27,264865,5380,18664,-57
"2279",2009-03-30,272250,5530,42718,-3
"2280",2009-03-31,272742,5540,71993,0
"2281",2009-04-01,263881,5360,-27003,305
"2282",2009-04-02,261911,5320,-2,-307
"2283",2009-04-03,260434,5290,-4869,232
"2284",2009-04-06,267327,5430,-8491,-152
"2285",2009-04-07,261911,5320,-1127,-2164
"2286",2009-04-08,256496,5210,-3033,-175
"2287",2009-04-09,268311,5450,-97874,337
"2288",2009-04-10,270773,5500,-41717,-503
"2289",2009-04-13,264865,5380,0,-205
"2290",2009-04-14,276188,5610,-55685,743
"2291",2009-04-15,266342,5410,33,-731
"2292",2009-04-16,270773,5500,-20117,187
"2293",2009-04-17,271758,5520,-19330,393
"2294",2009-04-20,273235,5550,-3543,19
"2295",2009-04-21,268311,5450,-306,452
"2296",2009-04-22,265850,5400,-11661,521
"2297",2009-04-23,259942,5280,-3453,2
"2298",2009-04-24,259450,5270,0,1081
"2299",2009-04-27,258465,5250,-42,-1070
"2300",2009-04-28,256004,5200,10290,-1429
"2301",2009-04-29,256988,5220,-2,1021
"2302",2009-04-30,261911,5320,-116,2086
"2303",2009-05-04,262404,5330,-25566,-409
"2304",2009-05-06,259942,5280,-5744,-536
"2305",2009-05-07,262404,5330,-7283,283
"2306",2009-05-08,260927,5300,64,381
"2307",2009-05-11,269788,5480,-31031,7247
"2308",2009-05-12,275696,5600,-31207,3806
"2309",2009-05-13,270773,5500,0,-4269
"2310",2009-05-14,262408,5330,-13,1262
"2311",2009-05-15,259947,5280,-6,-3091
"2312",2009-05-18,258962,5260,-3,-2892
"2313",2009-05-19,267824,5440,530,6700
"2314",2009-05-20,268316,5450,5820,-938
"2315",2009-05-21,260931,5300,5373,-893
"2316",2009-05-22,265855,5400,-13815,8084
"2317",2009-05-25,256008,5200,-7,-4602
"2318",2009-05-26,247146,5020,-5,-2879
"2319",2009-05-27,243700,4950,0,-779
"2320",2009-05-28,243946,4955,852,-122
"2321",2009-05-29,244685,4970,6262,1736
"2322",2009-06-01,246162,5000,0,497
"2323",2009-06-02,245177,4980,-15,-1654
"2324",2009-06-03,248131,5040,4032000,65
"2325",2009-06-04,256993,5220,-96183,-1018
"2326",2009-06-05,252070,5120,-8,993
"2327",2009-06-08,252070,5120,0,1720
"2328",2009-06-09,248623,5050,0,479
"2329",2009-06-10,248131,5040,-77,1420
"2330",2009-06-11,248623,5050,133,3680
"2331",2009-06-12,251085,5100,1226,1015
"2332",2009-06-15,250593,5090,0,829
"2333",2009-06-16,253547,5150,0,3369
"2334",2009-06-17,250593,5090,0,-88
"2335",2009-06-18,251577,5110,-2393,4182
"2336",2009-06-19,251085,5100,-4449,-2079
"2337",2009-06-22,249608,5070,0,737
"2338",2009-06-23,245423,4985,-5,-155
"2339",2009-06-24,238038,4835,2176,-3029
"2340",2009-06-25,243208,4940,2585,630
"2341",2009-06-26,240746,4890,-951,-608
"2342",2009-06-29,249608,5070,17163,-1240
"2343",2009-06-30,260439,5290,26056,-915
"2344",2009-07-01,270778,5500,-19427,1071
"2345",2009-07-02,266839,5420,-1652,-2162
"2346",2009-07-03,267824,5440,-5,2813
"2347",2009-07-06,264870,5380,0,-431
"2348",2009-07-07,265855,5400,0,-161
"2349",2009-07-08,265855,5400,0,-925
"2350",2009-07-09,260439,5290,-8,615
"2351",2009-07-10,254531,5170,0,-1106
"2352",2009-07-13,245177,4980,-10,-959
"2353",2009-07-14,251686,5110,6411,-737
"2354",2009-07-15,250209,5080,0,372
"2355",2009-07-16,250701,5090,-1239,-1485
"2356",2009-07-17,252179,5120,-4446,439
"2357",2009-07-20,255134,5180,-5849,672
"2358",2009-07-21,252671,5130,-4024,0
"2359",2009-07-22,251194,5100,-396,0
"2360",2009-07-23,246761,5010,45,668
"2361",2009-07-24,248731,5050,-71,264
"2362",2009-07-27,250701,5090,0,789
"2363",2009-07-28,247746,5030,-81,0
"2364",2009-07-29,249716,5070,5,89
"2365",2009-07-30,249224,5060,0,-25
"2366",2009-07-31,249224,5060,0,142
"2367",2009-08-03,252179,5120,5,1643
"2368",2009-08-04,261045,5300,-24314,236
"2369",2009-08-05,258089,5240,-6032,1109
"2370",2009-08-06,271478,5300,-1018,-391
"2371",2009-08-07,270965,5290,133,84
"2372",2009-08-10,272502,5320,-10,-410
"2373",2009-08-11,274039,5350,-1501,7246
"2374",2009-08-12,275575,5380,150,945
"2375",2009-08-13,268404,5240,-36,-1153
"2376",2009-08-14,271478,5300,-5,-185
"2377",2009-08-17,267380,5220,522,-856
"2378",2009-08-18,259697,5070,806,-3523
"2379",2009-08-19,258672,5050,-71,-156
"2380",2009-08-20,261233,5100,0,105
"2381",2009-08-21,260209,5080,0,-2544
"2382",2009-08-24,256623,5010,-11,187
"2383",2009-08-25,258160,5040,967,-579
"2384",2009-08-26,256111,5000,-1,895
"2385",2009-08-27,258672,5050,3763,-481
"2386",2009-08-28,259697,5070,5046,-825
"2387",2009-08-31,267892,5230,19961,-2524
"2388",2009-09-01,263794,5150,0,410
"2389",2009-09-02,263282,5140,9118,-2836
"2390",2009-09-03,264307,5160,8484,86
"2391",2009-09-04,264307,5160,8062,128
"2392",2009-09-07,259697,5070,-5,-311
"2393",2009-09-08,260209,5080,-16480,-1096
"2394",2009-09-09,260209,5080,6531,-885
"2395",2009-09-10,260721,5090,5325,-663
"2396",2009-09-11,259697,5070,3101,-1684
"2397",2009-09-14,260209,5080,974,-3537
"2398",2009-09-15,260209,5080,0,329
"2399",2009-09-16,257648,5030,248,1496
"2400",2009-09-17,255343,4985,426,-1617
"2401",2009-09-18,256111,5000,0,-6770
"2402",2009-09-21,258672,5050,-4,1308
"2403",2009-09-22,259697,5070,0,261
"2404",2009-09-23,258160,5040,2520,-2937
"2405",2009-09-24,255855,4995,7224,-941
"2406",2009-09-25,255855,4995,5444,-1509
"2407",2009-09-28,255855,4995,9707,39
"2408",2009-09-29,261233,5100,15626,713
"2409",2009-09-30,268404,5240,34860,-43
"2410",2009-10-01,265331,5180,1135,195
"2411",2009-10-05,262258,5120,3598,476
"2412",2009-10-06,262258,5120,1774,-1147
"2413",2009-10-07,263282,5140,1542,1407
"2414",2009-10-08,262258,5120,2364,614
"2415",2009-10-09,264307,5160,9701,323
"2416",2009-10-12,266868,5210,10335,1313
"2417",2009-10-13,274039,5350,-4799,2374
"2418",2009-10-14,270965,5290,10,1016
"2419",2009-10-15,267380,5220,0,288
"2420",2009-10-16,268917,5250,2091,1533
"2421",2009-10-19,274039,5350,-1,-177
"2422",2009-10-20,274039,5350,5,-214
"2423",2009-10-21,274551,5360,7191,-118
"2424",2009-10-22,279161,5450,15972,2036
"2425",2009-10-23,281722,5500,3047,-7961
"2426",2009-10-26,287869,5620,-4,-479
"2427",2009-10-27,295040,5760,3695,-1873
"2428",2009-10-28,298625,5830,14615,-3580
"2429",2009-10-29,300162,5860,-5,-2751
"2430",2009-10-30,302211,5900,19417,-756
"2431",2009-11-02,294528,5750,38954,-440
"2432",2009-11-03,294528,5750,22836,651
"2433",2009-11-04,297089,5800,11554,39
"2434",2009-11-05,298625,5830,2002,-216
"2435",2009-11-06,300674,5870,4402,-64
"2436",2009-11-09,298625,5830,2969,1025
"2437",2009-11-10,298625,5830,4067,-437
"2438",2009-11-11,299650,5850,7647,52
"2439",2009-11-12,309382,6040,1721,81
"2440",2009-11-13,318090,6210,-6,-559
"2441",2009-11-16,317578,6200,-4742,-804
"2442",2009-11-17,313992,6130,7607,-2
"2443",2009-11-18,316041,6170,-19,175
"2444",2009-11-19,315529,6160,6120,-87
"2445",2009-11-20,309894,6050,0,902
"2446",2009-11-23,307845,6010,-9,18
"2447",2009-11-24,303235,5920,28458,480
"2448",2009-11-25,306309,5980,5655,5
"2449",2009-11-26,307845,6010,3587,277
"2450",2009-11-27,307333,6000,11781,-1731
"2451",2009-11-30,323212,6310,19267,237
"2452",2009-12-01,315529,6160,-2158,-178
"2453",2009-12-02,316553,6180,2058,-1340
"2454",2009-12-03,316553,6180,2188,1005
"2455",2009-12-04,316553,6180,10051,-1116
"2456",2009-12-07,316041,6170,2582,-197
"2457",2009-12-08,316041,6170,727,-759
"2458",2009-12-09,315016,6150,8389,0
"2459",2009-12-10,313992,6130,4220,-4387
"2460",2009-12-11,319626,6240,11663,1136
"2461",2009-12-14,319751,6240,5589,1023
"2462",2009-12-15,316676,6180,9233,-1469
"2463",2009-12-16,312065,6090,11868,24
"2464",2009-12-17,316164,6170,8708,1152
"2465",2009-12-18,314627,6140,3070,120
"2466",2009-12-21,316676,6180,1334,-70
"2467",2009-12-22,324363,6330,16989,953
"2468",2009-12-23,322825,6300,12204677,3
"2469",2009-12-24,317701,6200,63755,183
"2470",2009-12-28,320776,6260,3372,-214
"2471",2009-12-29,322313,6290,5629,1068
"2472",2009-12-30,333074,6500,49699,-1097
"2473",2010-01-04,351009,6850,-27866,2928
"2474",2010-01-05,339735,6630,-5033,4247
"2475",2010-01-06,342810,6690,-9042,3101
"2476",2010-01-07,333074,6500,-3846,900
"2477",2010-01-08,329999,6440,0,2004
"2478",2010-01-11,331537,6470,447,1406
"2479",2010-01-12,333074,6500,0,2079
"2480",2010-01-13,333074,6500,1475,110
"2481",2010-01-14,335636,6550,0,1702
"2482",2010-01-15,334141,6520,0,-149
"2483",2010-01-18,326453,6370,-653,-1096
"2484",2010-01-19,321841,6280,335,-560
"2485",2010-01-20,321328,6270,1254,8
"2486",2010-01-21,320303,6250,1936,859
"2487",2010-01-22,320303,6250,762,-507
"2488",2010-01-25,317229,6190,1238,-303
"2489",2010-01-26,317741,6200,7,42
