"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2037",2008-04-07,507444,3765,30171,674
"2038",2008-04-08,492842,3657,-124276,1249
"2039",2008-04-10,495884,3679,10750,4021
"2040",2008-04-11,511095,3792,-1205,43611
"2041",2008-04-14,487974,3621,-56739,-25993
"2042",2008-04-15,485540,3603,-33246,-25783
"2043",2008-04-16,497709,3693,-28004,10872
"2044",2008-04-17,469721,3485,-14437,-9919
"2045",2008-04-18,478239,3549,15970,11114
"2046",2008-04-21,483715,3589,-11907,8743
"2047",2008-04-22,505011,3747,14057,157017
"2048",2008-04-23,502577,3729,-314,-7428
"2049",2008-04-24,492842,3657,-31033,-43526
"2050",2008-04-25,482498,3580,17887,-10229
"2051",2008-04-28,468504,3476,-82119,-26235
"2052",2008-04-29,467287,3467,-78906,2896
"2053",2008-04-30,472154,3503,14306,9364
"2054",2008-05-02,470329,3490,-97,-1302
"2055",2008-05-06,472763,3508,-9260,25949
"2056",2008-05-07,456943,3391,42257,-16725
"2057",2008-05-08,458769,3404,-13629,13680
"2058",2008-05-09,456335,3386,-51976,-14971
"2059",2008-05-13,444774,3300,132276,-44067
"2060",2008-05-14,452076,3354,-10475,-15525
"2061",2008-05-15,444774,3300,11118,5237
"2062",2008-05-16,436256,3237,-12368,-3455
"2063",2008-05-19,433214,3214,-14847,9701
"2064",2008-05-20,444166,3296,48262,-30480
"2065",2008-05-21,447208,3318,68383,-41955
"2066",2008-05-22,435648,3233,-13489,-43481
"2067",2008-05-23,440515,3269,-20675,-48740
"2068",2008-05-26,441732,3278,57128,-44194
"2069",2008-05-27,441732,3278,-7214,-20340
"2070",2008-05-28,428955,3183,-21022,-38996
"2071",2008-05-29,439298,3260,44501,5830
"2072",2008-05-30,463636,3440,-17662,-8433
"2073",2008-06-02,476414,3535,-3845,-27497
"2074",2008-06-03,481281,3571,71560,-41476
"2075",2008-06-04,482498,3580,141908,-474
"2076",2008-06-05,478239,3549,5584,6551
"2077",2008-06-09,466678,3463,29163,12335
"2078",2008-06-10,444774,3300,-61428,-12404
"2079",2008-06-11,450250,3341,22884,-28371
"2080",2008-06-12,456335,3386,-1701,-37876
"2081",2008-06-13,475805,3530,-42164,-6871
"2082",2008-06-16,467895,3472,45886,-6859
"2083",2008-06-17,447817,3323,-19471,-26166
"2084",2008-06-18,452684,3359,3026,-3765
"2085",2008-06-19,442949,3287,-19668,-5960
"2086",2008-06-20,442341,3282,-10857,-2843
"2087",2008-06-23,444166,3296,-10244,-127
"2088",2008-06-24,455118,3377,-2905,-8382
"2089",2008-06-25,433822,3219,-228238,13284
"2090",2008-06-26,413744,3070,-307164,-113
"2091",2008-06-27,413744,3070,0,0
"2092",2008-06-30,413744,3070,0,0
"2093",2008-07-01,413744,3070,0,0
"2094",2008-07-02,413744,3070,0,0
"2095",2008-07-03,413744,3070,0,0
"2096",2008-07-04,413744,3070,0,0
"2097",2008-07-07,413744,3070,0,0
"2098",2008-07-08,413744,3070,0,0
"2099",2008-07-09,413744,3070,0,0
"2100",2008-07-10,413744,3070,0,0
"2101",2008-07-11,413744,3070,0,0
"2102",2008-07-14,413744,3070,0,0
"2103",2008-07-15,413744,3070,0,0
"2104",2008-07-16,413744,3070,0,0
"2105",2008-07-17,413744,3070,0,0
"2106",2008-07-18,413744,3070,0,0
"2107",2008-07-21,413744,3070,0,0
"2108",2008-07-22,413744,3070,0,0
"2109",2008-07-23,413744,3070,0,0
"2110",2008-07-24,413744,3070,0,0
"2111",2008-07-25,413744,3070,0,0
"2112",2008-07-28,413744,3070,0,0
"2113",2008-07-29,413744,3070,0,0
"2114",2008-07-30,413744,3070,0,0
"2115",2008-07-31,413744,3070,0,0
"2116",2008-08-01,122559,3530,-10923,-13825
"2117",2008-08-04,140613,4050,-169032,12885
"2118",2008-08-05,144085,4150,-34011,113644
"2119",2008-08-06,152591,4395,-13774,48916
"2120",2008-08-07,160576,4625,-44421,69257
"2121",2008-08-08,184359,5310,-29047,18312
"2122",2008-08-11,211787,6100,-48023,-9873
"2123",2008-08-12,191997,5530,-310232,974
"2124",2008-08-13,201371,5800,-22242,34720
"2125",2008-08-14,193039,5560,31789,82969
"2126",2008-08-18,174637,5030,-167171,20919
"2127",2008-08-19,172381,4965,-17224,-6884
"2128",2008-08-20,180782,5140,-76044,32768
"2129",2008-08-21,186410,5300,-43666,77532
"2130",2008-08-22,175331,4985,55610,-9725
"2131",2008-08-25,169528,4820,20922,7857
"2132",2008-08-26,161438,4590,1808,29441
"2133",2008-08-27,169528,4820,-11574,85228
"2134",2008-08-28,155029,4355,-100104,8963
"2135",2008-08-29,156453,4395,61448,16915
"2136",2008-09-01,133136,3740,-2859,-50674
"2137",2008-09-02,128152,3600,13751,37813
"2138",2008-09-03,139188,3910,2968,65547
"2139",2008-09-04,137408,3860,3748,-89505
"2140",2008-09-05,133670,3755,17013,21434
"2141",2008-09-08,146841,4125,3406,14000
"2142",2008-09-09,139544,3920,3475,-34115
"2143",2008-09-10,143709,4020,25226,2438
"2144",2008-09-11,143709,4020,-2598,-10921
"2145",2008-09-12,144067,4030,2135,2807
"2146",2008-09-16,122618,3430,31564,-31839
"2147",2008-09-17,140850,3940,-18877,2704
"2148",2008-09-18,134593,3765,-5122,-36803
"2149",2008-09-19,136917,3830,3301,-6497
"2150",2008-09-22,134057,3750,9713,-36752
"2151",2008-09-23,135308,3785,-2277,-4208
"2152",2008-09-24,129946,3635,-54912,-39756
"2153",2008-09-25,127444,3565,-34699,278
"2154",2008-09-26,124405,3480,2526,-9972
"2155",2008-09-29,127265,3560,-11715,21841
"2156",2008-09-30,124941,3495,6705,-2229
"2157",2008-10-01,132985,3720,-26857,20234
"2158",2008-10-02,135130,3780,950,-25026
"2159",2008-10-06,121903,3410,-2281,-11630
"2160",2008-10-07,117970,3300,-336,-3347
"2161",2008-10-08,100275,2805,-3943,-17686
"2162",2008-10-09,99024,2770,-5490,-6292
"2163",2008-10-10,85082,2380,-24179,6642
"2164",2008-10-13,97594,2730,-2241,22451
"2165",2008-10-14,107603,3010,1752,848
"2166",2008-10-15,108676,3040,-3038,5378
"2167",2008-10-16,92410,2585,-239,-34461
"2168",2008-10-17,91516,2560,-632,-10848
"2169",2008-10-20,91516,2560,-2171,-2981
"2170",2008-10-21,125588,2530,-5541,-3491
"2171",2008-10-22,109952,2215,3914,2500
"2172",2008-10-23,96053,1935,3377,8911
"2173",2008-10-24,81657,1645,-222,4505
"2174",2008-10-27,71978,1450,-537,7956
"2175",2008-10-28,81657,1645,-580,5423
"2176",2008-10-29,72474,1460,-625,-11339
"2177",2008-10-30,83146,1675,3066,12549
"2178",2008-10-31,87862,1770,-1456,-6109
"2179",2008-11-03,101017,2035,-11582,10014
"2180",2008-11-04,111441,2245,-3060,-1010
"2181",2008-11-05,113675,2290,-9056,-15953
"2182",2008-11-06,96797,1950,-1571,-14954
"2183",2008-11-07,106725,2150,15410,8449
"2184",2008-11-10,107718,2170,-5967,-3005
"2185",2008-11-11,100769,2030,-4571,-14594
"2186",2008-11-12,100272,2020,13392,4291
"2187",2008-11-13,93571,1885,-499,-7195
"2188",2008-11-14,96797,1950,623,-938
"2189",2008-11-17,97294,1960,-4209,-19476
"2190",2008-11-18,90344,1820,-1197,-38277
"2191",2008-11-19,84387,1700,-2704,-25284
"2192",2008-11-20,73219,1475,112,-6701
"2193",2008-11-21,79175,1595,-18298,8011
"2194",2008-11-24,81409,1640,-19970,-3949
"2195",2008-11-25,81657,1645,363,-4054
"2196",2008-11-26,87366,1760,4213,9683
"2197",2008-11-27,89351,1800,-133,1265
"2198",2008-11-28,92330,1860,47,15838
"2199",2008-12-01,89848,1810,-441,5212
"2200",2008-12-02,90096,1815,-630,719
"2201",2008-12-03,90344,1820,-1731,-3030
"2202",2008-12-04,89351,1800,-364,-3913
"2203",2008-12-05,89848,1810,153,-2465
"2204",2008-12-08,103251,2080,-5930,11954
"2205",2008-12-09,118639,2390,-553,-1581
"2206",2008-12-10,134027,2700,1808,-18383
"2207",2008-12-11,121369,2445,783,-15107
"2208",2008-12-12,121865,2455,-2305,-11712
"2209",2008-12-15,128815,2595,4293,5187
"2210",2008-12-16,126581,2550,-330,8600
"2211",2008-12-17,120376,2425,264,-18063
"2212",2008-12-18,138247,2785,2999,2268
"2213",2008-12-19,137998,2780,3615,-3619
"2214",2008-12-22,144700,2915,-1875,3929
"2215",2008-12-23,142962,2880,-1451,15987
"2216",2008-12-24,129063,2600,2375,-12715
"2217",2008-12-26,121865,2455,-647,5934
"2218",2008-12-29,123355,2485,-6987,5073
"2219",2008-12-30,131049,2640,-2825,15783
"2220",2009-01-02,134027,2700,-403,-17444
"2221",2009-01-05,132042,2660,-1362,2906
"2222",2009-01-06,134772,2715,368,19499
"2223",2009-01-07,135516,2730,-1752,2546
"2224",2009-01-08,134027,2700,-249,11634
"2225",2009-01-09,141473,2850,513,27934
"2226",2009-01-12,136757,2755,-771,-5661
"2227",2009-01-13,135516,2730,-472,-6376
"2228",2009-01-14,139984,2820,-929,5515
"2229",2009-01-15,121617,2450,-3332,-29875
"2230",2009-01-16,126581,2550,-308,-12659
"2231",2009-01-19,133531,2690,-1068,22792
"2232",2009-01-20,130304,2625,-3751,-14179
"2233",2009-01-21,123603,2490,-1903,-3324
"2234",2009-01-22,124099,2500,-1298,-13518
"2235",2009-01-23,117894,2375,-4947,-5059
"2236",2009-01-28,122610,2470,-5919,9422
"2237",2009-01-29,122114,2460,463,-588
"2238",2009-01-30,121617,2450,3864,7577
"2239",2009-02-02,122362,2465,-7269,3052
"2240",2009-02-03,122362,2465,-13519,-400
"2241",2009-02-04,127078,2560,-3789,6596
"2242",2009-02-05,124596,2510,-6613,7321
"2243",2009-02-06,126333,2545,-3067,-8873
"2244",2009-02-09,126085,2540,-1492,-75
"2245",2009-02-10,124596,2510,944,-7813
"2246",2009-02-11,122362,2465,-3777,3217
"2247",2009-02-12,124347,2505,5827,-8067
"2248",2009-02-13,129063,2600,-1633,14102
"2249",2009-02-16,132042,2660,17505,5108
"2250",2009-02-17,123355,2485,-1319,-25041
"2251",2009-02-18,141721,2855,-4903,7080
"2252",2009-02-19,147678,2975,-11776,-3329
"2253",2009-02-20,135268,2725,-7966,-22386
"2254",2009-02-23,147678,2975,-1131,-11567
"2255",2009-02-24,148919,3000,-435,-7037
"2256",2009-02-25,143955,2900,402,14842
"2257",2009-02-26,150905,3040,77,-13577
"2258",2009-02-27,146933,2960,-8330,7446
"2259",2009-03-02,129063,2600,-291,-11449
"2260",2009-03-03,130304,2625,175,6322
"2261",2009-03-04,140232,2825,791,32258
"2262",2009-03-05,138247,2785,497,-17018
"2263",2009-03-06,146437,2950,6853,7380
"2264",2009-03-09,146437,2950,-441,-12510
"2265",2009-03-10,143210,2885,378,-23619
"2266",2009-03-11,143459,2890,367,-1096
"2267",2009-03-12,143459,2890,1993,14138
"2268",2009-03-13,164804,3320,2818,33836
"2269",2009-03-16,161825,3260,-742,-48187
"2270",2009-03-17,170760,3440,1117,7838
"2271",2009-03-18,178703,3600,4613,41393
"2272",2009-03-19,174483,3515,1245,-95
"2273",2009-03-20,170512,3435,-75,7798
"2274",2009-03-23,172746,3480,1979,-804
"2275",2009-03-24,166293,3350,-2708,-9202
"2276",2009-03-25,171257,3450,37,24098
"2277",2009-03-26,176965,3565,209,25266
"2278",2009-03-27,168775,3400,-5470,-6076
"2279",2009-03-30,160336,3230,79,-15405
"2280",2009-03-31,168279,3390,215,9414
"2281",2009-04-01,171009,3445,-201,35281
"2282",2009-04-02,181681,3660,17172,39792
"2283",2009-04-03,183170,3690,-653,-34299
"2284",2009-04-06,185156,3730,766,15565
"2285",2009-04-07,198559,4000,6803,14220
"2286",2009-04-08,195580,3940,-1576,-15017
"2287",2009-04-09,200048,4030,-2359,-5475
"2288",2009-04-10,199055,4010,462,-11781
"2289",2009-04-13,217422,4380,49,-7742
"2290",2009-04-14,216677,4365,-774,-31588
"2291",2009-04-15,208487,4200,-426,4332
"2292",2009-04-16,200296,4035,-1677,-9308
"2293",2009-04-17,189872,3825,-356,-9521
"2294",2009-04-20,193347,3895,378,10814
"2295",2009-04-21,196573,3960,4068,9806
"2296",2009-04-22,225861,4550,2911,7764
"2297",2009-04-23,210472,4240,-3921,-31210
"2298",2009-04-24,206997,4170,-1228,-782
"2299",2009-04-27,198559,4000,-5526,1258
"2300",2009-04-28,180688,3640,-16220,1064
"2301",2009-04-29,194260,3900,-43294,19633
"2302",2009-04-30,192268,3860,-450,-18254
"2303",2009-05-04,194260,3900,-18228,-927
"2304",2009-05-06,195256,3920,-592,4103
"2305",2009-05-07,197249,3960,-14928,6110
"2306",2009-05-08,196913,3950,134,1632
"2307",2009-05-11,193423,3880,-751,-33126
"2308",2009-05-12,191180,3835,690,1006
"2309",2009-05-13,190188,3815,-105,405
"2310",2009-05-14,194674,3905,5496,24008
"2311",2009-05-15,194924,3910,-2315,-33972
"2312",2009-05-18,189191,3795,-1789,-73537
"2313",2009-05-19,196918,3950,-1045,20713
"2314",2009-05-20,199660,4005,162,9316
"2315",2009-05-21,200657,4025,-609,-20155
"2316",2009-05-22,195921,3930,-936,-10905
"2317",2009-05-25,200408,4020,-171,-5892
"2318",2009-05-26,185950,3730,-2706,-29055
"2319",2009-05-27,176478,3540,-727,9584
"2320",2009-05-28,171244,3435,0,10195
"2321",2009-05-29,174235,3495,-2707,16494
"2322",2009-06-01,177974,3570,-21,-22179
"2323",2009-06-02,175730,3525,-2952,-10790
"2324",2009-06-03,176728,3545,-3225,-10052
"2325",2009-06-04,169250,3395,-374,-21028
"2326",2009-06-05,174484,3500,-386,-6061
"2327",2009-06-08,172241,3455,-1014,900
"2328",2009-06-09,164763,3305,-3156,-8300
"2329",2009-06-10,166508,3340,11657,-1317
"2330",2009-06-11,171244,3435,-8876,10472
"2331",2009-06-12,171992,3450,-13587,-22559
"2332",2009-06-15,169000,3390,-31,-4518
"2333",2009-06-16,168751,3385,-1615,10280
"2334",2009-06-17,167754,3365,-359,-14625
"2335",2009-06-18,164015,3290,-13,422
"2336",2009-06-19,162021,3250,7,-2867
"2337",2009-06-22,165012,3310,-5,1859
"2338",2009-06-23,156537,3140,0,-3262
"2339",2009-06-24,149558,3000,-9,10652
"2340",2009-06-25,155291,3115,-4,11882
"2341",2009-06-26,152050,3050,-3,-3111
"2342",2009-06-29,147065,2950,-155,-725
"2343",2009-06-30,145819,2925,18,3691
"2344",2009-07-01,149059,2990,-3,3178
"2345",2009-07-02,156288,3135,3298,5048
"2346",2009-07-03,156039,3130,0,-319
"2347",2009-07-06,157036,3150,-7,-6849
"2348",2009-07-07,156288,3135,-7,-5111
"2349",2009-07-08,153546,3080,-9,-1017
"2350",2009-07-09,154543,3100,99,3523
"2351",2009-07-10,168502,3380,-9,-5276
"2352",2009-07-13,153048,3070,20,-18774
"2353",2009-07-14,148810,2985,15,-3233
"2354",2009-07-15,152798,3065,-3169,8470
"2355",2009-07-16,150555,3020,4,-5927
"2356",2009-07-17,151303,3035,-6,-433
"2357",2009-07-20,156537,3140,-6,6237
"2358",2009-07-21,155540,3120,266,-304
"2359",2009-07-22,156786,3145,-148,2488
"2360",2009-07-23,155042,3110,-8,-2226
"2361",2009-07-24,156288,3135,-65,1289
"2362",2009-07-27,162021,3250,4837,4208
"2363",2009-07-28,166757,3345,-4961,31955
"2364",2009-07-29,178722,3585,-18,110463
"2365",2009-07-30,201903,4050,27988,46506
"2366",2009-07-31,197416,3960,-31,-101124
"2367",2009-08-03,179469,3600,-15641,-127000
"2368",2009-08-04,179469,3600,-106,23601
"2369",2009-08-05,178722,3585,-22,-3818
"2370",2009-08-06,173736,3485,-16,2821
"2371",2009-08-07,177475,3560,-15,13454
"2372",2009-08-10,187944,3770,29305,-255
"2373",2009-08-11,182710,3665,517,-21312
"2374",2009-08-12,182461,3660,37,7908
"2375",2009-08-13,181962,3650,-5676,-3022
"2376",2009-08-14,185452,3720,-3,-2050
"2377",2009-08-17,178223,3575,-15,-5073
"2378",2009-08-18,178971,3590,0,-3804
"2379",2009-08-19,176478,3540,-83,767
"2380",2009-08-20,174484,3500,-4,152
"2381",2009-08-21,169499,3400,-6051,-912
"2382",2009-08-24,166258,3335,-15806,-5755
"2383",2009-08-25,168253,3375,-3,13266
"2384",2009-08-26,169748,3405,-14,-958
"2385",2009-08-27,171742,3445,-37,1210
"2386",2009-08-28,170496,3420,-31,-2213
"2387",2009-08-31,169997,3410,-7,-3715
"2388",2009-09-01,168502,3380,-3,-5674
"2389",2009-09-02,165760,3325,-3,6332
"2390",2009-09-03,164763,3305,-6,3731
"2391",2009-09-04,161273,3235,-73,-2033
"2392",2009-09-07,161024,3230,-16,7254
"2393",2009-09-08,163018,3270,-24,1176
"2394",2009-09-09,162520,3260,-20,-2132
"2395",2009-09-10,164514,3300,-13,-4469
"2396",2009-09-11,164015,3290,-13,-5744
"2397",2009-09-14,174484,3500,10269,-1558
"2398",2009-09-15,175481,3520,-10,-5497
"2399",2009-09-16,174983,3510,5266,-2491
"2400",2009-09-17,170994,3430,-125,-7636
"2401",2009-09-18,170994,3430,-15486,5073
"2402",2009-09-21,172241,3455,-22,-3811
"2403",2009-09-22,172241,3455,35588,-94
"2404",2009-09-23,179968,3610,-863,-276
"2405",2009-09-24,173487,3480,10412,-328
"2406",2009-09-25,179469,3600,7386,-417
"2407",2009-09-28,178971,3590,-4,-7070
"2408",2009-09-29,180466,3620,5447,-2381
"2409",2009-09-30,173986,3490,5408,-916
"2410",2009-10-01,168502,3380,24056,-1524
"2411",2009-10-05,169000,3390,7089,6760
"2412",2009-10-06,170496,3420,1542,-841
"2413",2009-10-07,169997,3410,17099,-1548
"2414",2009-10-08,178722,3585,0,4051
"2415",2009-10-09,177475,3560,-7,-1424
"2416",2009-10-12,179469,3600,-61,1537
"2417",2009-10-13,176478,3540,-39,-294
"2418",2009-10-14,177974,3570,15092,-1437
"2419",2009-10-15,178722,3585,-4,1944
"2420",2009-10-16,170994,3430,-42,-2547
"2421",2009-10-19,171244,3435,7596,2665
"2422",2009-10-20,170745,3425,-11,4
"2423",2009-10-21,169748,3405,17087,-975
"2424",2009-10-22,169748,3405,-7,405
"2425",2009-10-23,172490,3460,-14,-2125
"2426",2009-10-26,167505,3360,5,-7322
"2427",2009-10-27,162270,3255,6604,-3964
"2428",2009-10-28,162021,3250,0,-3413
"2429",2009-10-29,154045,3090,2459,183
"2430",2009-10-30,156039,3130,6,3025
"2431",2009-11-02,150056,3010,-40,2947
"2432",2009-11-03,148312,2975,-3,4083
"2433",2009-11-04,152798,3065,-3,-253
"2434",2009-11-05,149558,3000,0,-1682
"2435",2009-11-06,155540,3120,15542,-1128
"2436",2009-11-09,157285,3155,3916,-1185
"2437",2009-11-10,155042,3110,0,-1147
"2438",2009-11-11,155042,3110,0,-2949
"2439",2009-11-12,151303,3035,-977,-818
"2440",2009-11-13,151303,3035,-3,1014
"2441",2009-11-16,149059,2990,-44,-3785
"2442",2009-11-17,149059,2990,-3,648
"2443",2009-11-18,149309,2995,-13,284
"2444",2009-11-19,150555,3020,0,606
"2445",2009-11-20,149059,2990,-12,1349
"2446",2009-11-23,149059,2990,-32,336
"2447",2009-11-24,147065,2950,0,-1476
"2448",2009-11-25,145071,2910,-15,-109
"2449",2009-11-26,144323,2895,-9,1321
"2450",2009-11-27,133605,2680,0,170
"2451",2009-11-30,137095,2750,-3,3469
"2452",2009-12-01,136098,2730,-1415,1556
"2453",2009-12-02,138092,2770,-3,3069
"2454",2009-12-03,140584,2820,-11,353
"2455",2009-12-04,140834,2825,-3,1139
"2456",2009-12-07,142329,2855,54,112
"2457",2009-12-08,141083,2830,0,-2774
"2458",2009-12-09,145570,2920,0,-1935
"2459",2009-12-10,146317,2935,-6,-980
"2460",2009-12-11,148561,2980,-4,577
"2461",2009-12-14,148561,2980,378,1468
"2462",2009-12-15,149807,3005,12292,2055
"2463",2009-12-16,149558,3000,-11,1537
"2464",2009-12-17,150555,3020,-3,2978
"2465",2009-12-18,150555,3020,-3158,3069
"2466",2009-12-21,153795,3085,8267,-2317
"2467",2009-12-22,153795,3085,-12,304
"2468",2009-12-23,147564,2960,-9,359
"2469",2009-12-24,149807,3005,-20,526
"2470",2009-12-28,150056,3010,3040,-324
"2471",2009-12-29,148810,2985,0,-1667
"2472",2009-12-30,148810,2985,-1,1867
"2473",2010-01-04,149059,2990,-1603,1760
"2474",2010-01-05,150555,3020,-5,2391
"2475",2010-01-06,150804,3025,-6,-365
"2476",2010-01-07,148561,2980,-6,-398
"2477",2010-01-08,149309,2995,10165,817
"2478",2010-01-11,150555,3020,-784,2234
"2479",2010-01-12,151303,3035,-3,-359
"2480",2010-01-13,147564,2960,-5,-4479
"2481",2010-01-14,147813,2965,-1882,-962
"2482",2010-01-15,150306,3015,-4,1084
"2483",2010-01-18,157534,3160,-2960,5436
"2484",2010-01-19,158531,3180,132,-893
"2485",2010-01-20,154543,3100,362,-5076
"2486",2010-01-21,152300,3055,-15,211
"2487",2010-01-22,148810,2985,-1,-2823
"2488",2010-01-25,148561,2980,302,-1554
"2489",2010-01-26,143326,2875,722,-3503
"2490",2010-01-27,141083,2830,0,-849
"2491",2010-01-28,142329,2855,2179,1881
"2492",2010-01-29,138840,2785,0,-1958
"2493",2010-02-01,140086,2810,-90,944
"2494",2010-02-02,141581,2840,-3,2641
"2495",2010-02-03,143825,2885,0,-51
"2496",2010-02-04,142080,2850,-8,-514
"2497",2010-02-05,136845,2745,0,-3353
"2498",2010-02-08,133106,2670,-11,-1133
"2499",2010-02-09,134104,2690,-258,400
"2500",2010-02-10,134104,2690,-3,1906
"2501",2010-02-11,135599,2720,-1631,-438
"2502",2010-02-12,135599,2720,0,-3200
"2503",2010-02-16,136596,2740,2588,894
"2504",2010-02-17,137842,2765,-1,-62
"2505",2010-02-18,137593,2760,0,320
"2506",2010-02-19,135101,2710,-6,-1250
"2507",2010-02-22,135599,2720,-3291,461
"2508",2010-02-23,136098,2730,-3,1652
"2509",2010-02-24,138341,2775,-5,2136
"2510",2010-02-25,136596,2740,-6,-832
"2511",2010-02-26,137593,2760,0,99
"2512",2010-03-02,136845,2745,676,9
"2513",2010-03-03,135848,2725,0,485
"2514",2010-03-04,134851,2705,5,-650
"2515",2010-03-05,135599,2720,-3,259
"2516",2010-03-08,141083,2830,0,4114
"2517",2010-03-09,144323,2895,-47,1166
"2518",2010-03-10,144323,2895,-14,-204
"2519",2010-03-11,144074,2890,-3,-726
"2520",2010-03-12,142828,2865,-6,1966
"2521",2010-03-15,143077,2870,-126,-507
