"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1974",2008-01-04,157543,17840,0,977
"1975",2008-01-07,159128,18020,0,1679
"1976",2008-01-08,160396,18163,-3289,1753
"1977",2008-01-09,161664,18307,30,4699
"1978",2008-01-10,161030,18235,-579,1600
"1979",2008-01-11,158811,17984,1257,269
"1980",2008-01-14,158494,17948,2697,1791
"1981",2008-01-15,159445,18056,2660,-543
"1982",2008-01-16,158019,17894,1396,-185
"1983",2008-01-17,155007,17553,1122,-981
"1984",2008-01-18,155958,17661,1378,6
"1985",2008-01-21,158494,17948,12159,-779
"1986",2008-01-22,153105,17338,6013,-2132
"1987",2008-01-23,150570,17051,-28,-98
"1988",2008-01-24,157543,17840,45012,-285
"1989",2008-01-25,161664,18307,6604,-128
"1990",2008-01-28,158811,17984,-35,-1073
"1991",2008-01-29,168004,19025,31139,-145
"1992",2008-01-30,174344,19743,65036,-3472
"1993",2008-01-31,172442,19527,20161,-978
"1994",2008-02-01,171174,19384,8239,1794
"1995",2008-02-04,176880,20030,3055,-46
"1996",2008-02-05,178148,20174,22883,516
"1997",2008-02-11,172759,19563,14886,1553
"1998",2008-02-12,180049,20389,6868,1568
"1999",2008-02-13,180049,20389,1102,-816
"2000",2008-02-14,183219,20748,-56994,213
"2001",2008-02-15,182268,20640,2813,-447
"2002",2008-02-18,185121,20963,-3979,2675
"2003",2008-02-19,186706,21143,12643,-598
"2004",2008-02-20,187657,21250,3562,-171
"2005",2008-02-21,187340,21215,6386,-441
"2006",2008-02-22,186389,21107,-2504,-245
"2007",2008-02-25,186389,21107,813,2946
"2008",2008-02-26,187340,21215,2499,-812
"2009",2008-02-27,200337,22686,1894,-7824
"2010",2008-02-28,202556,22938,7112,-2884
"2011",2008-02-29,204141,23117,9976,329
"2012",2008-03-03,201288,22794,-3985,-7919
"2013",2008-03-04,198118,22435,2300,-3484
"2014",2008-03-05,197484,22363,12240,2942
"2015",2008-03-06,205409,23261,9752,2864
"2016",2008-03-07,204775,23189,3354,1068
"2017",2008-03-10,198118,22435,1889,-30554
"2018",2008-03-11,197801,22399,14842,-39129
"2019",2008-03-12,200654,22722,2788,-2281
"2020",2008-03-13,195265,22112,3966,-4430
"2021",2008-03-14,196533,22256,24979,-7618
"2022",2008-03-17,195265,22112,17732,-3037
"2023",2008-03-18,193997,21968,12,-3382
"2024",2008-03-19,197484,22363,3452,-3908
"2025",2008-03-20,195265,22112,0,-1279
"2026",2008-03-21,198435,22471,2170,-1962
"2027",2008-03-24,201288,22794,1874,-4290
"2028",2008-03-25,201288,22794,169,-18251
"2029",2008-03-26,199703,22614,12682,-15503
"2030",2008-03-27,196533,22256,16229,-16389
"2031",2008-03-28,193363,21897,13939,-26684
"2032",2008-03-31,197167,22327,9233,-2933
"2033",2008-04-01,196216,22220,9166,-3898
"2034",2008-04-02,196533,22256,2713,-1495
"2035",2008-04-03,192729,21825,-650,-4410
"2036",2008-04-04,189559,21466,9735,-10319
"2037",2008-04-07,187974,21286,0,-5793
"2038",2008-04-08,185121,20963,4935,-2647
"2039",2008-04-10,182902,20712,588,-1610
"2040",2008-04-11,187974,21286,3371,-966
"2041",2008-04-14,191461,21681,8993,-2673
"2042",2008-04-15,190510,21573,4370,-3296
"2043",2008-04-16,190827,21609,14972,-11563
"2044",2008-04-17,190510,21573,-51,-11466
"2045",2008-04-18,188925,21394,3386,-1175
"2046",2008-04-21,187974,21286,2144,5039
"2047",2008-04-22,187657,21250,17481,-3984
"2048",2008-04-23,184170,20856,-117,-1620
"2049",2008-04-24,181951,20604,18054,-7656
"2050",2008-04-25,181634,20568,-9994,-4296
"2051",2008-04-28,181634,20568,17341,-8349
"2052",2008-04-29,181634,20568,-1252,3321
"2053",2008-04-30,181634,20568,-10561,-5829
"2054",2008-05-02,177831,20138,-108,-1695
"2055",2008-05-06,184487,20891,23919,-15209
"2056",2008-05-07,187657,21250,25683,-10109
"2057",2008-05-08,189559,21466,30233,-27545
"2058",2008-05-09,190193,21538,7118,-1265
"2059",2008-05-13,193680,21932,34504,-19494
"2060",2008-05-14,193997,21968,21146,-4346
"2061",2008-05-15,194314,22004,10506,-703
"2062",2008-05-16,195265,22112,5072,5511
"2063",2008-05-19,194314,22004,21474,-3021
"2064",2008-05-20,194631,22040,37,-6157
"2065",2008-05-21,193997,21968,-43,-870
"2066",2008-05-22,194631,22040,14609,-2403
"2067",2008-05-23,195899,22184,0,1601
"2068",2008-05-26,194948,22076,0,-2044
"2069",2008-05-27,196533,22256,13322,-10785
"2070",2008-05-28,194948,22076,1504,-2657
"2071",2008-05-29,192412,21789,-426,-2022
"2072",2008-05-30,194631,22040,0,-248
"2073",2008-06-02,192729,21825,-826,127
"2074",2008-06-03,191461,21681,5626,-2080
"2075",2008-06-04,190193,21538,11228,-2947
"2076",2008-06-05,190193,21538,633,-563
"2077",2008-06-09,194948,22076,14817,-9375
"2078",2008-06-10,192412,21789,0,-3385
"2079",2008-06-11,192095,21753,4782,-3752
"2080",2008-06-12,189559,21466,-161,-1186
"2081",2008-06-13,188291,21322,-2519,-2768
"2082",2008-06-16,188608,21358,816,-512
"2083",2008-06-17,183536,20784,75,-6076
"2084",2008-06-18,180683,20461,12,-374
"2085",2008-06-19,176563,19994,594,-4884
"2086",2008-06-20,180683,20461,9037,-1427
"2087",2008-06-23,187974,21286,114715,-25034
"2088",2008-06-24,187023,21179,10025,-6344
"2089",2008-06-25,183536,20784,697,-5072
"2090",2008-06-26,187023,21179,36993,-37911
"2091",2008-06-27,187340,21215,9418,-1803
"2092",2008-06-30,187340,21215,47254,-7440
"2093",2008-07-01,187023,21179,4636,-1452
"2094",2008-07-02,189876,21502,38698,-7329
"2095",2008-07-03,187023,21179,132702,-20344
"2096",2008-07-04,189559,21466,54,-4148
"2097",2008-07-07,189876,21502,-1682,-10093
"2098",2008-07-08,186389,21107,25758,-6642
"2099",2008-07-09,182585,20676,-1244,47
"2100",2008-07-10,184804,20927,791,2360
"2101",2008-07-11,188608,21358,4748,1203
"2102",2008-07-14,189559,21466,5303,-931
"2103",2008-07-15,189242,21430,12259,-4454
"2104",2008-07-16,189242,21430,6632,-1331
"2105",2008-07-17,188608,21358,4235,-1465
"2106",2008-07-18,188608,21358,27287,-7410
"2107",2008-07-21,188925,21394,10115,4044
"2108",2008-07-22,188291,21322,-2074,2299
"2109",2008-07-23,191144,21645,3937,-3481
"2110",2008-07-24,192412,21789,4720,-2840
"2111",2008-07-25,196533,22256,5423,-23031
"2112",2008-07-28,196533,22256,-9611,-19232
"2113",2008-07-29,195899,22184,10206,-2317
"2114",2008-07-30,198118,22435,25787,-16023
"2115",2008-07-31,202556,22938,6498,-3505
"2116",2008-08-01,202873,22973,-8797,-17823
"2117",2008-08-04,203190,23009,2372,-15339
"2118",2008-08-05,211114,23907,31141,-29677
"2119",2008-08-06,231085,26168,-12945,-15452
"2120",2008-08-07,220624,24984,4816,-6985
"2121",2008-08-08,231402,26204,10075,-7111
"2122",2008-08-11,239009,27066,-3494,-3090
"2123",2008-08-12,239009,27066,12863,-2239
"2124",2008-08-13,234571,26563,3175,1506
"2125",2008-08-14,233938,26491,8311,1847
"2126",2008-08-18,232036,26276,-3306,-2606
"2127",2008-08-19,229183,25953,15133,-1371
"2128",2008-08-20,226647,25666,4277,28
"2129",2008-08-21,220307,24948,19486,-2961
"2130",2008-08-22,207944,23548,-3988,232
"2131",2008-08-25,202873,22973,7707,284
"2132",2008-08-26,200020,22650,5526,-12251
"2133",2008-08-27,205409,23261,23360,-1352
"2134",2008-08-28,201605,22830,23979,-24316
"2135",2008-08-29,206043,23332,7086,3149
"2136",2008-09-01,199703,22614,45936,-1743
"2137",2008-09-02,195582,22148,17427,-585
"2138",2008-09-03,205409,23261,13427,14
"2139",2008-09-04,212382,24050,-2345,2130
"2140",2008-09-05,208578,23620,105,-4796
"2141",2008-09-08,210163,23799,-913,-6240
"2142",2008-09-09,206677,23404,-18,-189
"2143",2008-09-10,206043,23332,411,-423
"2144",2008-09-11,217137,24589,19197,-2218
"2145",2008-09-12,221892,25127,23774,-1647
"2146",2008-09-16,213650,24194,41944,-15151
"2147",2008-09-17,210480,23835,-7998,-3710
"2148",2008-09-18,209846,23763,6323,-1841
"2149",2008-09-19,209846,23763,-14128,-1841
"2150",2008-09-22,203190,23009,-1851,-5518
"2151",2008-09-23,205409,23261,15244,-8606
"2152",2008-09-24,208895,23655,32270,-9244
"2153",2008-09-25,210163,23799,13364,-4350
"2154",2008-09-26,201288,22794,8628,-12380
"2155",2008-09-29,194948,22076,4365,-4168
"2156",2008-09-30,199703,22614,16325,-627
"2157",2008-10-01,209212,23691,17214,5103
"2158",2008-10-02,207627,23512,-10,3578
"2159",2008-10-06,199386,22579,8827,-792
"2160",2008-10-07,199386,22579,6145,-1228
"2161",2008-10-08,189559,21466,16444,-370
"2162",2008-10-09,187023,21179,3794,-1678
"2163",2008-10-10,181317,20533,13911,-719
"2164",2008-10-13,183853,20820,-9007,1227
"2165",2008-10-14,187340,21215,-4612,1638
"2166",2008-10-15,186072,21071,4185,205
"2167",2008-10-16,182902,20712,12044,-1076
"2168",2008-10-17,179099,20281,3519,-672
"2169",2008-10-20,187023,21179,14442,-158
"2170",2008-10-21,183853,20820,9849,751
"2171",2008-10-22,174344,19743,-1584,4215
"2172",2008-10-23,171174,19384,848,-806
"2173",2008-10-24,163249,18486,24812,-578
"2174",2008-10-27,155958,17661,9980,-5
"2175",2008-10-28,178782,20245,36028,-1073
"2176",2008-10-29,164834,18666,454,14
"2177",2008-10-30,187023,21179,26390,-11
"2178",2008-10-31,187023,21179,1425,1743
"2179",2008-11-03,172759,19563,-5801,924
"2180",2008-11-04,174344,19743,-2349,3646
"2181",2008-11-05,178148,20174,-3003,6293
"2182",2008-11-06,165151,18702,2116,-929
"2183",2008-11-07,172125,19492,19785,-2211
"2184",2008-11-10,170540,19312,-601,1108
"2185",2008-11-11,166736,18881,-5012,-48
"2186",2008-11-12,170540,19312,6456,469
"2187",2008-11-13,171491,19420,20999,-6894
"2188",2008-11-14,170223,19276,55,-1202
"2189",2008-11-17,172125,19492,11028,1377
"2190",2008-11-18,169589,19204,-457,2061
"2191",2008-11-19,166736,18881,8336,-6393
"2192",2008-11-20,159128,18020,12469,-1509
"2193",2008-11-21,159128,18020,-11695,-1539
"2194",2008-11-24,158494,17948,8701,610
"2195",2008-11-25,152154,17230,-2568,-9262
"2196",2008-11-26,152154,17230,-12813,9369
"2197",2008-11-27,151204,17122,-9468,1768
"2198",2008-11-28,158494,17948,20842,-14378
"2199",2008-12-01,153739,17410,-2770,-103
"2200",2008-12-02,154373,17481,12664,-6584
"2201",2008-12-03,148985,16871,-3314,-871
"2202",2008-12-04,151837,17194,4369,-1535
"2203",2008-12-05,151837,17194,10271,1482
"2204",2008-12-08,153739,17410,-9654,726
"2205",2008-12-09,153739,17410,-13391,243
"2206",2008-12-10,154056,17445,-5804,-342
"2207",2008-12-11,155324,17589,-6763,2311
"2208",2008-12-12,146766,16620,-11034,-13503
"2209",2008-12-15,152788,17302,3395,-7294
"2210",2008-12-16,157543,17840,4327,-23143
"2211",2008-12-17,154532,17499,-2145,-23612
"2212",2008-12-18,172759,19563,4480,2238
"2213",2008-12-19,166419,18845,-26439,-38176
"2214",2008-12-22,166419,18845,-6008,-18292
"2215",2008-12-23,164834,18666,-12948,22616
"2216",2008-12-24,164834,18666,636,-1228
"2217",2008-12-26,164517,18630,-6401,419
"2218",2008-12-29,163249,18486,4756,10
"2219",2008-12-30,163249,18486,42487,2119
"2220",2009-01-02,163566,18522,-2556,95
"2221",2009-01-05,162615,18415,-936,-91
"2222",2009-01-06,161664,18307,-1248,606
"2223",2009-01-07,155324,17589,-48523,-95
"2224",2009-01-08,153898,17428,1043,-2046
"2225",2009-01-09,157226,17804,-105,-1454
"2226",2009-01-12,159128,18020,11374,2551
"2227",2009-01-13,164200,18594,-52,1756
"2228",2009-01-14,163883,18558,-2060,-2378
"2229",2009-01-15,160713,18199,7431,133
"2230",2009-01-16,160713,18199,7460,-933
"2231",2009-01-19,158494,17948,-8387,722
"2232",2009-01-20,158019,17894,6217,204
"2233",2009-01-21,158019,17894,5857,-2308
"2234",2009-01-22,163249,18486,2583,868
"2235",2009-01-23,163883,18558,5435,-4
"2236",2009-01-28,167053,18917,10606,964
"2237",2009-01-29,173710,19671,18405,1133
"2238",2009-01-30,182268,20640,17807,2256
"2239",2009-02-02,178465,20209,5332,-204
"2240",2009-02-03,178782,20245,-9534,6117
"2241",2009-02-04,178782,20245,1028,492
"2242",2009-02-05,180049,20389,-2050,431
"2243",2009-02-06,180049,20389,-17314,2540
"2244",2009-02-09,183219,20748,-33264,1388
"2245",2009-02-10,177831,20138,-68868,-493
"2246",2009-02-11,180049,20389,5092,330
"2247",2009-02-12,180683,20461,-3949,197
"2248",2009-02-13,181317,20533,-1247,-4592
"2249",2009-02-16,181317,20533,4911,-7570
"2250",2009-02-17,174344,19743,-366,-13017
"2251",2009-02-18,171808,19456,406,-5779
"2252",2009-02-19,173076,19599,22826,-4075
"2253",2009-02-20,174344,19743,11006,-17572
"2254",2009-02-23,174027,19707,5173,-4591
"2255",2009-02-24,169272,19168,54,-2307
"2256",2009-02-25,169272,19168,-405,-1574
"2257",2009-02-26,169589,19204,-324,-2267
"2258",2009-02-27,194948,22076,43179,-2717
"2259",2009-03-02,180683,20461,-6098,-332
"2260",2009-03-03,177514,20102,4490,21927
"2261",2009-03-04,180049,20389,14983,-22395
"2262",2009-03-05,174978,19815,652,-4176
"2263",2009-03-06,171174,19384,173,-5857
"2264",2009-03-09,177514,20102,15725,-4843
"2265",2009-03-10,175612,19886,111,1911
"2266",2009-03-11,175612,19886,7702,-7423
"2267",2009-03-12,172759,19563,1374,-6614
"2268",2009-03-13,171174,19384,-272,-6460
"2269",2009-03-16,169906,19240,-638,-6315
"2270",2009-03-17,170540,19312,46,-9132
"2271",2009-03-18,174344,19743,3011,-5511
"2272",2009-03-19,172759,19563,-599,-7036
"2273",2009-03-20,172442,19527,-2859,-9019
"2274",2009-03-23,170540,19312,-2951,-10120
"2275",2009-03-24,166736,18881,-9976,-23114
"2276",2009-03-25,167053,18917,3199,-18260
"2277",2009-03-26,168321,19061,-33677,-34447
"2278",2009-03-27,169906,19240,17799,-19881
"2279",2009-03-30,165468,18738,-1184,-26211
"2280",2009-03-31,165151,18702,-3663,-16012
"2281",2009-04-01,163249,18486,-1376,-40696
"2282",2009-04-02,165468,18738,-1297,-29163
"2283",2009-04-03,163249,18486,-25384,-40903
"2284",2009-04-06,164200,18594,-13352,-6547
"2285",2009-04-07,164200,18594,-14684,-4323
"2286",2009-04-08,166736,18881,-23518,4849
"2287",2009-04-09,167687,18989,16447,269
"2288",2009-04-10,170223,19276,10736,2584
"2289",2009-04-13,173393,19635,-22716,2410
"2290",2009-04-14,169906,19240,-8667,-3629
"2291",2009-04-15,163566,18522,-47535,-16651
"2292",2009-04-16,161981,18343,778,-1002
"2293",2009-04-17,160713,18199,-19271,-2749
"2294",2009-04-20,159762,18092,764,1123
"2295",2009-04-21,159445,18056,-2117,350
"2296",2009-04-22,158494,17948,-4052,-779
"2297",2009-04-23,158494,17948,9374,-1053
"2298",2009-04-24,158494,17948,5166,1488
"2299",2009-04-27,161664,18307,0,3075
"2300",2009-04-28,157860,17876,-50,-3047
"2301",2009-04-29,163249,18486,20436,-416
"2302",2009-04-30,167370,18953,24247,-707
"2303",2009-05-04,167687,18989,717,-4743
"2304",2009-05-06,164200,18594,3136,-5844
"2305",2009-05-07,172125,19492,47156,-14488
"2306",2009-05-08,171174,19384,3789,-4913
"2307",2009-05-11,183219,20748,52741,10259
"2308",2009-05-12,185755,21035,20839,-28692
"2309",2009-05-13,185438,20999,1575,-35908
"2310",2009-05-14,176563,19994,14525,-25964
"2311",2009-05-15,179415,20317,5091,-16947
"2312",2009-05-18,173710,19671,1317,-12174
"2313",2009-05-19,178782,20245,2567,-16426
"2314",2009-05-20,180683,20461,-757,-26424
"2315",2009-05-21,177514,20102,14653,-11676
"2316",2009-05-22,190193,21538,63931,-10424
"2317",2009-05-25,201288,22794,25015,1342
"2318",2009-05-26,193363,21897,11493,21706
"2319",2009-05-27,184487,20891,190,-16304
"2320",2009-05-28,189559,21466,32610,-8162
"2321",2009-05-29,190193,21538,11870,5922
"2322",2009-06-01,186072,21071,-13839,4561
"2323",2009-06-02,187023,21179,-14292,12507
"2324",2009-06-03,191144,21645,-3558,32594
"2325",2009-06-04,185438,20999,-27616,17625
"2326",2009-06-05,177831,20138,-33128,14832
"2327",2009-06-08,174027,19707,-12869,3651
"2328",2009-06-09,172442,19527,-3715,496
"2329",2009-06-10,176563,19994,-12582,-7849
"2330",2009-06-11,176563,19994,11768,457
"2331",2009-06-12,177514,20102,-12144,-4425
"2332",2009-06-15,173393,19635,1224,-9248
"2333",2009-06-16,168955,19133,-1362,-5409
"2334",2009-06-17,169906,19240,-8386,7829
"2335",2009-06-18,167370,18953,-15183,-8485
"2336",2009-06-19,167687,18989,5974,-5814
"2337",2009-06-22,166102,18810,358,624
"2338",2009-06-23,161347,18271,14412,-7108
"2339",2009-06-24,160713,18199,6991,-2607
"2340",2009-06-25,167687,18989,5869,-1979
"2341",2009-06-26,169272,19168,6784,1803
"2342",2009-06-29,169589,19204,17071,-7165
"2343",2009-06-30,170540,19312,12546,-937
"2344",2009-07-01,163883,18558,-28505,-4162
"2345",2009-07-02,163249,18486,5964,-2198
"2346",2009-07-03,168004,19025,16762,73
"2347",2009-07-06,163249,18486,59,-10426
"2348",2009-07-07,163883,18558,-74,206
"2349",2009-07-08,161981,18343,8955,-11790
"2350",2009-07-09,161981,18343,-16846,2004
"2351",2009-07-10,158494,17948,-36223,-1036
"2352",2009-07-13,156751,17751,956,15
"2353",2009-07-14,156909,17769,-791,-100
"2354",2009-07-15,156592,17733,-29455,2522
"2355",2009-07-16,155800,17643,-11935,-1868
"2356",2009-07-17,150570,17051,-54137,-819
"2357",2009-07-20,157068,17786,-36144,3894
"2358",2009-07-21,156751,17751,-84526,-6801
"2359",2009-07-22,159128,18020,39789,5838
"2360",2009-07-23,165785,18774,15027,120
"2361",2009-07-24,167053,18917,-5451,153
"2362",2009-07-27,168321,19061,39085,-437
"2363",2009-07-28,168638,19097,-12307,-242
"2364",2009-07-29,166102,18810,-6987,-1648
"2365",2009-07-30,165468,18738,2038,-1788
"2366",2009-07-31,163883,18558,129,-4549
"2367",2009-08-03,163883,18558,-4203,171
"2368",2009-08-04,164200,18594,-3938,423
"2369",2009-08-05,158494,17948,-31563,-9924
"2370",2009-08-06,156751,17751,-34783,322
"2371",2009-08-07,157702,17858,-28672,2272
"2372",2009-08-10,161664,18307,-942,1513
"2373",2009-08-11,166102,18810,-15165,19840
"2374",2009-08-12,168321,19061,-1485,3763
"2375",2009-08-13,165151,18702,-12972,-1731
"2376",2009-08-14,165468,18738,-4613,2469
"2377",2009-08-17,161030,18235,-29482,-1912
"2378",2009-08-18,160079,18127,-2765,-564
"2379",2009-08-19,157860,17876,-10180,-2617
"2380",2009-08-20,157226,17804,-10262,-546
"2381",2009-08-21,156909,17769,-8700,-4146
"2382",2009-08-24,157385,17822,-254,1888
"2383",2009-08-25,157226,17804,-16712,-3870
"2384",2009-08-26,157385,17822,-171,544
"2385",2009-08-27,157226,17804,-10939,-1389
"2386",2009-08-28,157226,17804,-7478,694
"2387",2009-08-31,156275,17697,-10925,-985
"2388",2009-09-01,156275,17697,8155,-353
"2389",2009-09-02,153581,17392,-6160,-1510
"2390",2009-09-03,154690,17517,-2126,-241
"2391",2009-09-04,155958,17661,-4213,1263
"2392",2009-09-07,155324,17589,-142,-1322
"2393",2009-09-08,154690,17517,-8502,-346
"2394",2009-09-09,154532,17499,685,-2041
"2395",2009-09-10,154690,17517,2017,-6742
"2396",2009-09-11,153739,17410,-2415,-7058
"2397",2009-09-14,156751,17751,4155,-16181
"2398",2009-09-15,155007,17553,-2849,-440
"2399",2009-09-16,153739,17410,-11853,-9204
"2400",2009-09-17,152471,17266,-11717,-23216
"2401",2009-09-18,152471,17266,-5059,-32735
"2402",2009-09-21,155958,17661,-3873,3841
"2403",2009-09-22,155166,17571,-9551,-9410
"2404",2009-09-23,155641,17625,5789,-1269
"2405",2009-09-24,156909,17769,4415,-16828
"2406",2009-09-25,157702,17858,5587,-3664
"2407",2009-09-28,158494,17948,4846,-4900
"2408",2009-09-29,162298,18379,8315,965
"2409",2009-09-30,164200,18594,30634,-6476
"2410",2009-10-01,167053,18917,16875,275
"2411",2009-10-05,165151,18702,2669,247
"2412",2009-10-06,163566,18522,3234,-4230
"2413",2009-10-07,161030,18235,1339,1810
"2414",2009-10-08,161981,18343,4159,1180
"2415",2009-10-09,162298,18379,2258,199
"2416",2009-10-12,164200,18594,5213,-996
"2417",2009-10-13,162932,18451,-1365,-1344
"2418",2009-10-14,160713,18199,209,-6
"2419",2009-10-15,158811,17984,-7399,944
"2420",2009-10-16,161664,18307,-64085,7771
"2421",2009-10-19,162615,18415,-1450,264
"2422",2009-10-20,163249,18486,-7765,446
"2423",2009-10-21,162932,18451,4668,52
"2424",2009-10-22,161030,18235,-17,-1815
"2425",2009-10-23,159762,18092,-845,257
"2426",2009-10-26,157860,17876,-259,-2014
"2427",2009-10-27,155324,17589,-8103,2114
"2428",2009-10-28,153264,17356,19370,-4114
"2429",2009-10-29,151837,17194,14838,-2631
"2430",2009-10-30,151679,17176,-10535,-290
"2431",2009-11-02,151996,17212,3633,661
"2432",2009-11-03,150253,17015,-3643,-143
"2433",2009-11-04,149143,16889,-4393,-1317
"2434",2009-11-05,145815,16512,-3528,-2044
"2435",2009-11-06,147241,16674,-1255,184
"2436",2009-11-09,148826,16853,-928,981
"2437",2009-11-10,150728,17069,6203,-2726
"2438",2009-11-11,148351,16799,-6279,-2059
"2439",2009-11-12,146924,16638,-7644,-95
"2440",2009-11-13,147400,16692,1167,-140
