"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2016",2008-03-07,38100,36839,1073,0
"2017",2008-03-10,38040,36781,0,0
"2018",2008-03-11,37920,36665,0,0
"2019",2008-03-12,36600,35389,2025,0
"2020",2008-03-13,36600,35389,226,0
"2021",2008-03-14,36600,35389,695,0
"2022",2008-03-17,38220,36955,0,0
"2023",2008-03-18,37500,36259,0,0
"2024",2008-03-19,37380,36143,0,0
"2025",2008-03-20,37080,35853,-37,0
"2026",2008-03-21,37500,36259,0,0
"2027",2008-03-24,37440,36201,-6,0
"2028",2008-03-25,37440,36201,-6,0
"2029",2008-03-26,36720,35505,0,0
"2030",2008-03-27,37380,36143,0,0
"2031",2008-03-28,36720,35505,0,0
"2032",2008-03-31,37740,36491,0,0
"2033",2008-04-01,37740,36491,0,0
"2034",2008-04-02,37740,36491,709,0
"2035",2008-04-03,37200,35969,0,0
"2036",2008-04-04,36900,35679,0,0
"2037",2008-04-07,36720,35505,0,0
"2038",2008-04-08,36840,35621,-37,0
"2039",2008-04-10,36540,35331,146,0
"2040",2008-04-11,35460,34287,0,0
"2041",2008-04-14,35520,34345,857,0
"2042",2008-04-15,35520,34345,590,0
"2043",2008-04-16,35460,34287,0,0
"2044",2008-04-17,35700,34519,0,0
"2045",2008-04-18,36300,35099,0,0
"2046",2008-04-21,35700,34519,0,0
"2047",2008-04-22,35040,33881,-60,0
"2048",2008-04-23,35400,34229,6578,0
"2049",2008-04-24,36660,35447,42,0
"2050",2008-04-25,36300,35099,0,0
"2051",2008-04-28,36600,35389,0,-653
"2052",2008-04-29,37080,35853,0,-18
"2053",2008-04-30,39600,38290,-129,0
"2054",2008-05-02,41340,39972,-41,0
"2055",2008-05-06,39000,37710,0,0
"2056",2008-05-07,41700,40320,0,0
"2057",2008-05-08,41640,40262,0,0
"2058",2008-05-09,44040,42583,-118,0
"2059",2008-05-13,40380,39044,0,0
"2060",2008-05-14,37920,36665,-74,0
"2061",2008-05-15,37560,36317,0,0
"2062",2008-05-16,37860,36607,0,0
"2063",2008-05-19,38820,37536,-65,20007
"2064",2008-05-20,38940,37652,0,0
"2065",2008-05-21,38760,37477,0,0
"2066",2008-05-22,37920,36665,0,0
"2067",2008-05-23,37440,36201,-19,-64
"2068",2008-05-26,36840,35621,-201,0
"2069",2008-05-27,37440,36201,-6,-6
"2070",2008-05-28,37980,36723,0,-216
"2071",2008-05-29,37740,36491,-38,0
"2072",2008-05-30,38040,36781,0,0
"2073",2008-06-02,37200,35969,-197,0
"2074",2008-06-03,38940,37652,0,0
"2075",2008-06-04,40080,38754,0,0
"2076",2008-06-05,39960,38638,0,0
"2077",2008-06-09,39240,37942,0,0
"2078",2008-06-10,40200,38870,0,0
"2079",2008-06-11,38460,37187,0,0
"2080",2008-06-12,39720,38406,0,0
"2081",2008-06-13,40320,38986,0,0
"2082",2008-06-16,46200,44671,0,0
"2083",2008-06-17,44280,42815,0,0
"2084",2008-06-18,42240,40842,0,0
"2085",2008-06-19,41880,40494,0,0
"2086",2008-06-20,45960,44439,0,0
"2087",2008-06-23,47160,45600,0,0
"2088",2008-06-24,45420,43917,0,0
"2089",2008-06-25,45720,44207,0,0
"2090",2008-06-26,43800,42351,0,0
"2091",2008-06-27,46200,44671,0,0
"2092",2008-06-30,43140,41713,0,0
"2093",2008-07-01,43200,41771,0,0
"2094",2008-07-02,41700,40320,0,0
"2095",2008-07-03,43440,42003,0,0
"2096",2008-07-04,43980,42525,-7,0
"2097",2008-07-07,44100,42641,-7,0
"2098",2008-07-08,44280,42815,-15,0
"2099",2008-07-09,45000,43511,-144,0
"2100",2008-07-10,44880,43395,0,0
"2101",2008-07-11,42960,41539,-7,0
"2102",2008-07-14,42420,41016,0,0
"2103",2008-07-15,42600,41190,-36,0
"2104",2008-07-16,42600,41190,0,0
"2105",2008-07-17,43560,42119,0,0
"2106",2008-07-18,43440,42003,0,0
"2107",2008-07-21,40200,38870,0,0
"2108",2008-07-22,41160,39798,-484,0
"2109",2008-07-23,40680,39334,0,0
"2110",2008-07-24,41160,39798,0,0
"2111",2008-07-25,39120,37826,0,0
"2112",2008-07-28,37380,36143,-7,0
"2113",2008-07-29,36960,35737,-160,0
"2114",2008-07-30,38100,36839,0,0
"2115",2008-07-31,37980,36723,-6,0
"2116",2008-08-01,36000,34809,606,0
"2117",2008-08-04,37320,36085,-530,0
"2118",2008-08-05,35820,34635,0,0
"2119",2008-08-06,36060,34867,-6,0
"2120",2008-08-07,36060,34867,-61,0
"2121",2008-08-08,35880,34693,-128,0
"2122",2008-08-11,34800,33649,0,0
"2123",2008-08-12,36000,34809,0,0
"2124",2008-08-13,35160,33997,0,0
"2125",2008-08-14,38160,36897,-136,0
"2126",2008-08-18,39240,37942,0,0
"2127",2008-08-19,38220,36955,0,0
"2128",2008-08-20,38220,36955,-244,0
"2129",2008-08-21,37800,36549,0,0
"2130",2008-08-22,36300,35099,0,0
"2131",2008-08-25,37260,36027,0,0
"2132",2008-08-26,36660,35447,0,0
"2133",2008-08-27,36480,35273,-92,0
"2134",2008-08-28,36480,35273,1946,0
"2135",2008-08-29,36660,35447,0,0
"2136",2008-09-01,35820,34635,-276,0
"2137",2008-09-02,36480,35273,0,0
"2138",2008-09-03,35940,34751,0,0
"2139",2008-09-04,36000,34809,0,0
"2140",2008-09-05,36000,34809,505,0
"2141",2008-09-08,37080,35853,182,0
"2142",2008-09-09,36300,35099,-265,0
"2143",2008-09-10,35580,34403,0,0
"2144",2008-09-11,36840,35621,-6,0
"2145",2008-09-12,37380,36143,0,0
"2146",2008-09-16,37200,35969,0,0
"2147",2008-09-17,37440,36201,0,0
"2148",2008-09-18,36840,35621,-144,0
"2149",2008-09-19,36900,35679,0,0
"2150",2008-09-22,36000,34809,0,0
"2151",2008-09-23,35880,34693,0,0
"2152",2008-09-24,37860,36607,-513,0
"2153",2008-09-25,37080,35853,-6,0
"2154",2008-09-26,36540,35331,36,0
"2155",2008-09-29,34800,33649,63,0
"2156",2008-09-30,34800,33649,1281,0
"2157",2008-10-01,34500,33358,934,0
"2158",2008-10-02,34740,33591,0,0
"2159",2008-10-06,35940,34751,0,0
"2160",2008-10-07,36000,34809,0,0
"2161",2008-10-08,36000,34809,0,0
"2162",2008-10-09,35400,34229,0,0
"2163",2008-10-10,31500,30458,0,0
"2164",2008-10-13,34380,33242,-10,0
"2165",2008-10-14,34380,33242,0,0
"2166",2008-10-15,34020,32894,-57,0
"2167",2008-10-16,30900,29878,5,0
"2168",2008-10-17,30600,29587,134,0
"2169",2008-10-20,30600,29587,14,0
"2170",2008-10-21,30720,29704,0,0
"2171",2008-10-22,30600,29587,0,0
"2172",2008-10-23,27600,26687,4401,0
"2173",2008-10-24,23460,22684,0,0
"2174",2008-10-27,21030,20334,1995,0
"2175",2008-10-28,19200,18565,0,0
"2176",2008-10-29,19920,19261,100,0
"2177",2008-10-30,21480,20769,0,0
"2178",2008-10-31,23370,22597,-38,0
"2179",2008-11-03,25770,24917,-125,0
"2180",2008-11-04,27000,26107,0,0
"2181",2008-11-05,28860,27905,0,0
"2182",2008-11-06,29340,28369,0,0
"2183",2008-11-07,28710,27760,0,0
"2184",2008-11-10,29640,28659,544,0
"2185",2008-11-11,27420,26513,0,0
"2186",2008-11-12,26700,25817,0,0
"2187",2008-11-13,29370,28398,0,0
"2188",2008-11-14,28410,27470,0,0
"2189",2008-11-17,28350,27412,0,0
"2190",2008-11-18,26520,25642,0,0
"2191",2008-11-19,26520,25642,0,0
"2192",2008-11-20,24180,23380,0,0
"2193",2008-11-21,24120,23322,0,0
"2194",2008-11-24,24000,23206,0,0
"2195",2008-11-25,24420,23612,-406,0
"2196",2008-11-26,25680,24830,0,0
"2197",2008-11-27,27000,26107,-247,0
"2198",2008-11-28,26880,25991,-87,0
"2199",2008-12-01,26040,25178,-43,0
"2200",2008-12-02,26040,25178,0,0
"2201",2008-12-03,24600,23786,1435,0
"2202",2008-12-04,24150,23351,0,0
"2203",2008-12-05,24060,23264,0,0
"2204",2008-12-08,24060,23264,-41,0
"2205",2008-12-09,24510,23699,0,0
"2206",2008-12-10,24660,23844,0,0
"2207",2008-12-11,26070,25207,-125,0
"2208",2008-12-12,25500,24656,765,0
"2209",2008-12-15,28740,27789,0,0
"2210",2008-12-16,28020,27093,-187,0
"2211",2008-12-17,27300,26397,-91,0
"2212",2008-12-18,27000,26107,0,0
"2213",2008-12-19,26940,26049,0,0
"2214",2008-12-22,25800,24946,989,0
"2215",2008-12-23,25530,24685,-126,0
"2216",2008-12-24,25530,24685,0,0
"2217",2008-12-26,26040,25178,-336,0
"2218",2008-12-29,25620,24772,0,0
"2219",2008-12-30,25620,24772,-43,0
"2220",2009-01-02,25590,24743,0,0
"2221",2009-01-05,25740,24888,-4,0
"2222",2009-01-06,25740,24888,-84,0
"2223",2009-01-07,25770,24917,0,0
"2224",2009-01-08,25590,24743,0,0
"2225",2009-01-09,25590,24743,0,0
"2226",2009-01-12,26100,25236,0,0
"2227",2009-01-13,29520,28543,0,0
"2228",2009-01-14,27810,26890,0,136
"2229",2009-01-15,25650,24801,0,-129
"2230",2009-01-16,25650,24801,-9,0
"2231",2009-01-19,25650,24801,0,0
"2232",2009-01-20,25590,24743,0,0
"2233",2009-01-21,25590,24743,0,0
"2234",2009-01-22,24900,24076,0,0
"2235",2009-01-23,24900,24076,0,0
"2236",2009-01-28,28500,27557,0,0
"2237",2009-01-29,27120,26223,0,0
"2238",2009-01-30,25800,24946,0,0
"2239",2009-02-02,25920,25062,-43,0
"2240",2009-02-03,26130,25265,0,0
"2241",2009-02-04,27300,26397,0,0
"2242",2009-02-05,26190,25323,0,0
"2243",2009-02-06,26370,25497,0,0
"2244",2009-02-09,26370,25497,0,0
"2245",2009-02-10,29040,28079,-218,0
"2246",2009-02-11,28500,27557,0,0
"2247",2009-02-12,27000,26107,0,0
"2248",2009-02-13,29670,28688,-91,0
"2249",2009-02-16,30120,29123,-20,0
"2250",2009-02-17,31440,30400,-183,0
"2251",2009-02-18,31500,30458,-244,0
"2252",2009-02-19,31620,30574,0,0
"2253",2009-02-20,29730,28746,0,0
"2254",2009-02-23,28980,28021,-76,0
"2255",2009-02-24,31320,30284,0,0
"2256",2009-02-25,32340,31270,0,0
"2257",2009-02-26,31320,30284,0,0
"2258",2009-02-27,31500,30458,0,0
"2259",2009-03-02,31800,30748,0,0
"2260",2009-03-03,31200,30168,0,0
"2261",2009-03-04,30540,29529,0,0
"2262",2009-03-05,27900,26977,0,0
"2263",2009-03-06,29880,28891,0,0
"2264",2009-03-09,30600,29587,0,0
"2265",2009-03-10,29730,28746,0,0
"2266",2009-03-11,28860,27905,0,0
"2267",2009-03-12,31500,30458,0,0
"2268",2009-03-13,30600,29587,0,0
"2269",2009-03-16,29700,28717,0,0
"2270",2009-03-17,31500,30458,0,0
"2271",2009-03-18,31020,29994,0,0
"2272",2009-03-19,33300,32198,0,0
"2273",2009-03-20,31080,30052,-67,0
"2274",2009-03-23,30420,29413,0,0
"2275",2009-03-24,31440,30400,0,0
"2276",2009-03-25,30900,29878,0,0
"2277",2009-03-26,31440,30400,0,0
"2278",2009-03-27,31560,30516,0,0
"2279",2009-03-30,31620,30574,-83,0
"2280",2009-03-31,30780,29762,0,0
"2281",2009-04-01,30360,29355,0,0
"2282",2009-04-02,30600,29587,0,0
"2283",2009-04-03,31140,30110,0,0
"2284",2009-04-06,31320,30284,0,0
"2285",2009-04-07,31320,30284,0,0
"2286",2009-04-08,31260,30226,0,0
"2287",2009-04-09,31260,30226,0,0
"2288",2009-04-10,32940,31850,0,0
"2289",2009-04-13,33600,32488,0,0
"2290",2009-04-14,34800,33649,0,0
"2291",2009-04-15,33780,32662,0,0
"2292",2009-04-16,35100,33939,0,0
"2293",2009-04-17,32760,31676,0,0
"2294",2009-04-20,32640,31560,0,0
"2295",2009-04-21,32580,31502,-200,0
"2296",2009-04-22,36600,35389,-19,0
"2297",2009-04-23,37200,35969,-216,0
"2298",2009-04-24,37080,35853,-216,0
"2299",2009-04-27,34920,33765,0,0
"2300",2009-04-28,38280,37013,-82,0
"2301",2009-04-29,37560,36317,-6,0
"2302",2009-04-30,37560,36317,-73,0
"2303",2009-05-04,42000,40610,-62,0
"2304",2009-05-06,38340,37071,-98,0
"2305",2009-05-07,39300,38000,-1697,0
"2306",2009-05-08,39720,38406,0,0
"2307",2009-05-11,38940,37652,133,0
"2308",2009-05-12,38640,37361,0,0
"2309",2009-05-13,39600,38290,-33,0
"2310",2009-05-14,38700,37419,51,0
"2311",2009-05-15,38700,37419,64,0
"2312",2009-05-18,38340,37071,32,0
"2313",2009-05-19,37980,36723,-1937,0
"2314",2009-05-20,38160,36897,-279,0
"2315",2009-05-21,37920,36665,0,0
"2316",2009-05-22,37200,35969,31,0
"2317",2009-05-25,37440,36201,7,0
"2318",2009-05-26,36180,34983,-329,0
"2319",2009-05-27,36060,34867,-116,0
"2320",2009-05-28,37500,36259,-6,0
"2321",2009-05-29,38280,37013,0,0
"2322",2009-06-01,38160,36897,31,0
"2323",2009-06-02,37800,36549,31,0
"2324",2009-06-03,37920,36665,-252,0
"2325",2009-06-04,37800,36549,0,0
"2326",2009-06-05,37800,36549,157,0
"2327",2009-06-08,37200,35969,123,0
"2328",2009-06-09,36900,35679,284,0
"2329",2009-06-10,37980,36723,0,0
"2330",2009-06-11,38040,36781,0,0
"2331",2009-06-12,36900,35679,62,0
"2332",2009-06-15,36300,35099,0,0
"2333",2009-06-16,37920,36665,-139,0
"2334",2009-06-17,36900,35679,18,0
"2335",2009-06-18,36720,35505,0,0
"2336",2009-06-19,36720,35505,-13,0
"2337",2009-06-22,37440,36201,93,0
"2338",2009-06-23,37440,36201,-19,0
"2339",2009-06-24,37980,36723,0,0
"2340",2009-06-25,37680,36433,31,0
"2341",2009-06-26,36000,34809,152,0
"2342",2009-06-29,36420,35215,-138,0
"2343",2009-06-30,36600,35389,-59,0
"2344",2009-07-01,36480,35273,0,0
"2345",2009-07-02,36420,35215,0,0
"2346",2009-07-03,35340,34171,181,0
"2347",2009-07-06,35760,34577,-168,0
"2348",2009-07-07,35760,34577,-114,0
"2349",2009-07-08,34440,33300,17,0
"2350",2009-07-09,35640,34461,-257,0
"2351",2009-07-10,35400,34229,-82,0
"2352",2009-07-13,34140,33010,-918,0
"2353",2009-07-14,34440,33300,29,0
"2354",2009-07-15,35040,33881,0,0
"2355",2009-07-16,36000,34809,-12,0
"2356",2009-07-17,35400,34229,65,0
"2357",2009-07-20,36000,34809,0,0
"2358",2009-07-21,36000,34809,0,0
"2359",2009-07-22,36000,34809,30,0
"2360",2009-07-23,35040,33881,-19,0
"2361",2009-07-24,36180,34983,30,0
"2362",2009-07-27,35880,34693,0,0
"2363",2009-07-28,34920,33765,-181,0
"2364",2009-07-29,35760,34577,-403,0
"2365",2009-07-30,35280,34113,129,0
"2366",2009-07-31,34800,33649,-197,0
"2367",2009-08-03,36720,35505,6,0
"2368",2009-08-04,36240,35041,127,0
"2369",2009-08-05,35760,34577,30,0
"2370",2009-08-06,35340,34171,-148,0
"2371",2009-08-07,34800,33649,-273,0
"2372",2009-08-10,34800,33649,-12,0
"2373",2009-08-11,34860,33707,0,0
"2374",2009-08-12,34860,33707,-64,0
"2375",2009-08-13,35340,34171,-6,0
"2376",2009-08-14,36060,34867,-154,0
"2377",2009-08-17,36120,34925,-832,0
"2378",2009-08-18,36600,35389,-130,0
"2379",2009-08-19,38040,36781,-112,0
"2380",2009-08-20,37260,36027,30,0
"2381",2009-08-21,37560,36317,332,0
"2382",2009-08-24,37560,36317,0,0
"2383",2009-08-25,37680,36433,143,0
"2384",2009-08-26,38520,37245,0,0
"2385",2009-08-27,37920,36665,0,0
"2386",2009-08-28,39000,37710,0,0
"2387",2009-08-31,39660,38348,0,0
"2388",2009-09-01,39780,38464,0,0
"2389",2009-09-02,39540,38232,0,0
"2390",2009-09-03,39600,38290,-1367,0
"2391",2009-09-04,39060,37768,-140,0
"2392",2009-09-07,39840,38522,0,0
"2393",2009-09-08,40200,38870,0,0
"2394",2009-09-09,39000,37710,0,0
"2395",2009-09-10,41340,39972,-335,0
"2396",2009-09-11,41340,39972,1,0
"2397",2009-09-14,40800,39450,-346,0
"2398",2009-09-15,41400,40030,-64,0
"2399",2009-09-16,42540,41132,-103,0
"2400",2009-09-17,43320,41887,-135,0
"2401",2009-09-18,43680,42235,-16,0
"2402",2009-09-21,42300,40900,-7,0
"2403",2009-09-22,42060,40668,-490,0
"2404",2009-09-23,41820,40436,35,0
"2405",2009-09-24,41820,40436,-21,0
"2406",2009-09-25,41640,40262,-56,0
"2407",2009-09-28,41520,40146,-174,0
"2408",2009-09-29,42600,41190,-847,0
"2409",2009-09-30,42900,41481,-1146,0
"2410",2009-10-01,43200,41771,0,0
"2411",2009-10-05,43200,41771,0,0
"2412",2009-10-06,43080,41655,-22,0
"2413",2009-10-07,41880,40494,-233,0
"2414",2009-10-08,41400,40030,-7,0
"2415",2009-10-09,41760,40378,-110,0
"2416",2009-10-12,42660,41248,-411,0
"2417",2009-10-13,42540,41132,0,0
"2418",2009-10-14,42540,41132,0,0
"2419",2009-10-15,42900,41481,0,0
"2420",2009-10-16,42420,41016,-21,0
"2421",2009-10-19,42540,41132,-407,0
"2422",2009-10-20,43200,41771,0,0
"2423",2009-10-21,43200,41771,0,0
"2424",2009-10-22,42660,41248,35,0
"2425",2009-10-23,42780,41364,-121,0
"2426",2009-10-26,42420,41016,0,0
"2427",2009-10-27,42180,40784,0,0
"2428",2009-10-28,42000,40610,0,0
"2429",2009-10-29,41760,40378,-66,0
"2430",2009-10-30,40020,38696,-68,0
"2431",2009-11-02,39600,38290,-374,0
"2432",2009-11-03,39780,38464,0,0
"2433",2009-11-04,40860,39508,-100,0
"2434",2009-11-05,41040,39682,34,0
"2435",2009-11-06,40980,39624,0,0
"2436",2009-11-09,40980,39624,-6,0
"2437",2009-11-10,41700,40320,0,0
"2438",2009-11-11,40260,38928,34,0
"2439",2009-11-12,41340,39972,0,0
"2440",2009-11-13,40320,38986,68,0
"2441",2009-11-16,41400,40030,0,0
"2442",2009-11-17,38100,36839,-1,0
"2443",2009-11-18,38160,36897,-26,0
"2444",2009-11-19,38400,37129,-373,0
"2445",2009-11-20,37440,36201,-13,0
"2446",2009-11-23,38460,37187,-72,0
"2447",2009-11-24,40200,38870,0,0
"2448",2009-11-25,40200,38870,26,0
"2449",2009-11-26,39780,38464,98,0
"2450",2009-11-27,38100,36839,0,0
"2451",2009-11-30,39900,38580,-303,0
"2452",2009-12-01,39840,38522,6,0
"2453",2009-12-02,40200,38870,-61,0
"2454",2009-12-03,40140,38812,-20,0
"2455",2009-12-04,39540,38232,-34,0
"2456",2009-12-07,40080,38754,-33,0
"2457",2009-12-08,39840,38522,0,0
"2458",2009-12-09,39900,38580,33,0
"2459",2009-12-10,39060,37768,-415,0
"2460",2009-12-11,39660,38348,1,0
"2461",2009-12-14,38400,37129,-585,0
"2462",2009-12-15,38700,37419,-39,0
"2463",2009-12-16,38640,37361,-114,0
"2464",2009-12-17,41460,40088,-388,0
"2465",2009-12-18,41220,39856,1,0
"2466",2009-12-21,38220,36955,-22,0
"2467",2009-12-22,37440,36201,-152,0
"2468",2009-12-23,38400,37129,-365,0
"2469",2009-12-24,39000,37710,-328,0
"2470",2009-12-28,40800,39450,-284,0
"2471",2009-12-29,40800,39450,0,0
"2472",2009-12-30,40800,39450,0,0
"2473",2010-01-04,40800,39450,0,0
"2474",2010-01-05,40800,39450,0,0
"2475",2010-01-06,40800,39450,0,0
"2476",2010-01-07,40800,39450,0,0
"2477",2010-01-08,40800,39450,0,0
"2478",2010-01-11,40800,39450,0,0
"2479",2010-01-12,40800,39450,0,0
"2480",2010-01-13,40800,39450,0,0
"2481",2010-01-14,40800,39450,0,0
"2482",2010-01-15,40800,39450,0,0
"2483",2010-01-18,40800,39450,0,0
"2484",2010-01-19,40800,39450,0,0
"2485",2010-01-20,40800,39450,0,0
"2486",2010-01-21,40800,39450,0,0
"2487",2010-01-22,40800,39450,0,0
"2488",2010-01-25,40800,39450,0,0
"2489",2010-01-26,40800,39450,0,0
"2490",2010-01-27,21507,45350,-20,0
"2491",2010-01-28,24708,52100,-208,0
"2492",2010-01-29,28407,59900,0,0
"2493",2010-02-01,28501,60100,-40296,0
"2494",2010-02-02,32770,69100,-11916,0
"2495",2010-02-03,32153,67800,0,175
"2496",2010-02-04,29972,63200,64,-15
"2497",2010-02-05,26936,56800,-58,-102
"2498",2010-02-08,26225,55300,28,16
"2499",2010-02-09,25182,53100,54,109
"2500",2010-02-10,24518,51700,-55,209
"2501",2010-02-11,24945,52600,53,-119
"2502",2010-02-12,27079,57100,50,1
"2503",2010-02-16,25514,53800,-80,-71
"2504",2010-02-17,25324,53400,-52,-203
"2505",2010-02-18,24992,52700,27,0
"2506",2010-02-19,25561,53900,0,0
"2507",2010-02-22,25941,54700,27,0
"2508",2010-02-23,26178,55200,0,0
"2509",2010-02-24,25277,53300,-30,0
"2510",2010-02-25,25751,54300,0,0
"2511",2010-02-26,25751,54300,-27,0
"2512",2010-03-02,25277,53300,27,0
"2513",2010-03-03,25609,54000,0,0
"2514",2010-03-04,24897,52500,27,0
"2515",2010-03-05,25514,53800,-27,0
"2516",2010-03-08,25988,54800,0,0
"2517",2010-03-09,24945,52600,53,0
"2518",2010-03-10,28644,60400,-79,-206
"2519",2010-03-11,32912,69400,0,0
"2520",2010-03-12,37844,79800,0,0
"2521",2010-03-15,43487,91700,0,0
"2522",2010-03-16,49795,105000,0,0
"2523",2010-03-17,57145,120500,0,24
"2524",2010-03-18,48609,102500,0,0
"2525",2010-03-19,41495,87500,0,656
"2526",2010-03-22,47661,100500,0,-754
"2527",2010-03-23,54774,115500,0,58
"2528",2010-03-24,54774,115500,0,-63
"2529",2010-03-25,62836,132500,0,-38
"2530",2010-03-26,72084,152000,0,302
"2531",2010-03-29,82754,174500,0,-262
"2532",2010-03-30,95084,200500,0,0
"2533",2010-03-31,109311,230500,0,0
"2534",2010-04-01,125672,265000,0,0
"2535",2010-04-02,144404,304500,0,-53
"2536",2010-04-05,129229,272500,0,889
"2537",2010-04-06,110022,232000,0,117
"2538",2010-04-07,93661,197500,0,0
"2539",2010-04-08,79671,168000,0,-477
"2540",2010-04-09,68053,143500,0,3
"2541",2010-04-12,61413,129500,0,13
"2542",2010-04-13,70424,148500,0,-14
"2543",2010-04-14,59991,126500,0,5427
"2544",2010-04-15,51217,108000,0,464
"2545",2010-04-16,53588,113000,0,-4141
"2546",2010-04-19,59991,126500,0,-150
"2547",2010-04-20,51929,109500,0,227
"2548",2010-04-21,51454,108500,0,84
"2549",2010-04-22,50980,107500,0,-500
"2550",2010-04-23,45384,95700,0,0
"2551",2010-04-26,44104,93000,0,28
"2552",2010-04-27,46807,98700,0,179
"2553",2010-04-28,44720,94300,0,0
"2554",2010-04-29,44815,94500,0,76
"2555",2010-04-30,42539,89700,0,180
"2556",2010-05-03,39361,83000,0,224
"2557",2010-05-04,45242,95400,4,11
"2558",2010-05-06,51929,109500,0,2194
"2559",2010-05-07,59516,125500,0,-271
"2560",2010-05-10,56671,119500,0,-767
"2561",2010-05-11,57619,121500,0,-1563
"2562",2010-05-12,50743,107000,11,1414
"2563",2010-05-13,50506,106500,0,3510
"2564",2010-05-14,51692,109000,0,-3443
"2565",2010-05-17,52166,110000,0,-850
"2566",2010-05-18,47423,1e+05,0,233
"2567",2010-05-19,44578,94000,0,1600
"2568",2010-05-20,43867,92500,0,3936
"2569",2010-05-24,43060,90800,0,1099
"2570",2010-05-25,39599,83500,-8,2038
"2571",2010-05-26,40926,86300,0,2145
"2572",2010-05-27,44863,94600,0,-135
"2573",2010-05-28,42254,89100,0,-3942
"2574",2010-05-31,42397,89400,0,4062
"2575",2010-06-01,41116,86700,0,-3323
"2576",2010-06-03,41211,86900,0,461
"2577",2010-06-04,41733,88000,0,2332
"2578",2010-06-07,39693,83700,0,-3664
"2579",2010-06-08,40120,84600,0,1043
"2580",2010-06-09,39456,83200,0,-1108
"2581",2010-06-10,40974,86400,10,1065
"2582",2010-06-11,42966,90600,0,-3369
"2583",2010-06-14,41733,88000,0,2711
"2584",2010-06-15,42112,88800,0,509
"2585",2010-06-16,41638,87800,0,-1143
"2586",2010-06-17,40784,86000,0,707
"2587",2010-06-18,40784,86000,0,530
"2588",2010-06-21,40547,85500,0,-12
"2589",2010-06-22,40073,84500,0,214
"2590",2010-06-23,39599,83500,0,-102
"2591",2010-06-24,40310,85000,0,1279
"2592",2010-06-25,39931,84200,0,388
"2593",2010-06-28,39361,83000,0,-198
"2594",2010-06-29,38887,82000,0,-485
"2595",2010-06-30,38128,80400,0,-10
"2596",2010-07-01,38697,81600,0,-768
"2597",2010-07-02,37085,78200,0,-249
"2598",2010-07-05,35236,74300,0,524
"2599",2010-07-06,35046,73900,0,367
"2600",2010-07-07,33623,70900,-22,185
"2601",2010-07-08,34097,71900,0,740
"2602",2010-07-09,39172,82600,0,-36
"2603",2010-07-12,45005,94900,0,-225
"2604",2010-07-13,51692,109000,0,-1513
"2605",2010-07-14,53588,113000,0,-2445
"2606",2010-07-15,49320,104000,0,-2704
"2607",2010-07-16,41970,88500,0,2964
"2608",2010-07-19,43630,92000,0,2152
"2609",2010-07-20,42681,90000,0,-2531
"2610",2010-07-21,42681,90000,0,1352
