"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1969",2007-12-26,181600,4615,3214,666
"1970",2007-12-27,182000,4625,-4970,2548
"1971",2007-12-28,195400,4966,449,1914
"1972",2008-01-02,193200,4910,3614,-5408
"1973",2008-01-03,199800,5078,1757,-1575
"1974",2008-01-04,195000,4956,4955,-2404
"1975",2008-01-07,193200,4910,4003,-629
"1976",2008-01-08,208800,5306,143,4787
"1977",2008-01-09,208400,5296,-1539,-3916
"1978",2008-01-10,200800,5103,-4755,-2980
"1979",2008-01-11,191600,4869,2784,712
"1980",2008-01-14,186800,4747,4707,561
"1981",2008-01-15,184200,4681,4124,-172
"1982",2008-01-16,175200,4452,6565,22
"1983",2008-01-17,168800,4290,22,-46
"1984",2008-01-18,169600,4310,-641,5787
"1985",2008-01-21,160400,4076,1553,-1493
"1986",2008-01-22,136400,3466,45,680
"1987",2008-01-23,137600,3497,-8129,9684
"1988",2008-01-24,146000,3710,-3227,13758
"1989",2008-01-25,148000,3761,0,1330
"1990",2008-01-28,143600,3649,260,-1938
"1991",2008-01-29,140200,3563,271,-2565
"1992",2008-01-30,135800,3451,0,4610
"1993",2008-01-31,143600,3649,-3059,3125
"1994",2008-02-01,139600,3548,-3589,-2226
"1995",2008-02-04,141000,3583,-2927,609
"1996",2008-02-05,142000,3609,0,-4632
"1997",2008-02-11,135000,3431,283,417
"1998",2008-02-12,141800,3604,2028,614
"1999",2008-02-13,142200,3614,0,-2819
"2000",2008-02-14,144600,3675,-344,2645
"2001",2008-02-15,144000,3660,0,-221
"2002",2008-02-18,149600,3802,0,-219
"2003",2008-02-19,150800,3832,0,-1846
"2004",2008-02-20,147400,3746,0,-3289
"2005",2008-02-21,148400,3771,1305,-2349
"2006",2008-02-22,148600,3776,0,18
"2007",2008-02-25,150400,3822,-4052,-3775
"2008",2008-02-26,157800,4010,219,3991
"2009",2008-02-27,161000,4092,349,-1961
"2010",2008-02-28,162600,4132,0,1747
"2011",2008-02-29,160800,4086,6017,197
"2012",2008-03-03,166400,4229,28264,1238
"2013",2008-03-04,167000,4244,137,-4252
"2014",2008-03-05,165400,4203,0,-42
"2015",2008-03-06,164000,4168,-3684,281
"2016",2008-03-07,163200,4147,394,90
"2017",2008-03-10,157600,4005,39865,-30784
"2018",2008-03-11,157600,4005,23552,1340
"2019",2008-03-12,165000,4193,-4,1563
"2020",2008-03-13,162400,4127,14602,-3561
"2021",2008-03-14,160200,4071,36977,-5634
"2022",2008-03-17,160000,4066,11699,-3635
"2023",2008-03-18,162800,4137,8,165
"2024",2008-03-19,166000,4219,-136,2817
"2025",2008-03-20,171000,4346,4949,5303
"2026",2008-03-21,175800,4468,-986,-2277
"2027",2008-03-24,175600,4463,0,-189
"2028",2008-03-25,173600,4412,0,-1690
"2029",2008-03-26,168400,4280,-9,-401
"2030",2008-03-27,164000,4168,0,-385
"2031",2008-03-28,167600,4259,0,1508
"2032",2008-03-31,163200,4147,4825,-1386
"2033",2008-04-01,164000,4168,0,3988
"2034",2008-04-02,171400,4356,-5512,20635
"2035",2008-04-03,178000,4524,-3095,13158
"2036",2008-04-04,177000,4498,-85,386
"2037",2008-04-07,186000,4727,1637,5746
"2038",2008-04-08,177600,4513,0,-1533
"2039",2008-04-10,192000,4879,-4,10146
"2040",2008-04-11,194000,4930,-125,1554
"2041",2008-04-14,197000,5006,5641,389
"2042",2008-04-15,196200,4986,-2463,-3058
"2043",2008-04-16,192000,4879,0,2334
"2044",2008-04-17,194800,4951,-1382,2031
"2045",2008-04-18,190000,4829,0,-573
"2046",2008-04-21,196000,4981,-9982,8114
"2047",2008-04-22,199800,5078,-2848,4850
"2048",2008-04-23,194400,4940,-2812,1184
"2049",2008-04-24,191000,4854,-5,-1717
"2050",2008-04-25,193200,4910,-1181,15932
"2051",2008-04-28,188000,4778,0,2766
"2052",2008-04-29,189400,4813,-1207,25224
"2053",2008-04-30,191800,4874,0,23
"2054",2008-05-02,204000,5184,9689,4219
"2055",2008-05-06,213200,5418,1978,-8767
"2056",2008-05-07,182400,4635,-18992,38369
"2057",2008-05-08,187000,4752,-6983,34443
"2058",2008-05-09,172000,4371,-2870,5036
"2059",2008-05-13,164200,4173,23160,6769
"2060",2008-05-14,170800,4341,16942,32622
"2061",2008-05-15,171200,4351,-1260,19645
"2062",2008-05-16,170800,4341,21180,17880
"2063",2008-05-19,180000,4574,0,31009
"2064",2008-05-20,177800,4518,23905,-1767
"2065",2008-05-21,176200,4478,0,13969
"2066",2008-05-22,170000,4320,0,39580
"2067",2008-05-23,170400,4330,0,5167
"2068",2008-05-26,161200,4097,5548,6219
"2069",2008-05-27,156000,3964,22983,-3261
"2070",2008-05-28,156000,3964,34762,5516
"2071",2008-05-29,160600,4081,40,21582
"2072",2008-05-30,162400,4127,360,23153
"2073",2008-06-02,158800,4036,-127,-2593
"2074",2008-06-03,152200,3868,6931,908
"2075",2008-06-04,169200,4300,12228,53829
"2076",2008-06-05,167200,4249,13595,-7565
"2077",2008-06-09,159400,4051,0,-3632
"2078",2008-06-10,163400,4153,31836,10775
"2079",2008-06-11,176000,4473,34485,329
"2080",2008-06-12,181400,4610,10935,19142
"2081",2008-06-13,180400,4585,11911,-4064
"2082",2008-06-16,179600,4564,3378,8067
"2083",2008-06-17,174000,4422,3436,-2421
"2084",2008-06-18,180000,4574,-20481,28199
"2085",2008-06-19,175400,4458,-2126,-4876
"2086",2008-06-20,169200,4300,1301,-202
"2087",2008-06-23,160400,4076,1097,-13596
"2088",2008-06-24,160000,4066,-24261,-16913
"2089",2008-06-25,158000,4015,-18967,743
"2090",2008-06-26,160000,4066,3078,21686
"2091",2008-06-27,158000,4015,257,17456
"2092",2008-06-30,154800,3934,-23723,-16128
"2093",2008-07-01,151200,3843,-752,1830
"2094",2008-07-02,146400,3721,3689,14393
"2095",2008-07-03,143600,3649,18661,133
"2096",2008-07-04,140000,3558,-9756,-563
"2097",2008-07-07,138800,3527,-8633,435
"2098",2008-07-08,135400,3441,-15541,1923
"2099",2008-07-09,135800,3451,-34811,3708
"2100",2008-07-10,135200,3436,533,-656
"2101",2008-07-11,145800,3705,10690,3250
"2102",2008-07-14,141600,3599,-672,-1176
"2103",2008-07-15,140400,3568,3884,3030
"2104",2008-07-16,139800,3553,3498,-385
"2105",2008-07-17,139600,3548,-3243,-231
"2106",2008-07-18,136400,3466,0,-334
"2107",2008-07-21,134800,3426,110,109
"2108",2008-07-22,131000,3329,6158,218
"2109",2008-07-23,134800,3426,-6647,3757
"2110",2008-07-24,142000,3609,2349,5145
"2111",2008-07-25,141200,3588,4277,-950
"2112",2008-07-28,141800,3604,5435,-1739
"2113",2008-07-29,139800,3553,14953,-1182
"2114",2008-07-30,140400,3568,2596,-1479
"2115",2008-07-31,144200,3665,-915,6643
"2116",2008-08-01,141600,3599,4068,-1046
"2117",2008-08-04,134600,3421,759,-2000
"2118",2008-08-05,135800,3451,1358,-686
"2119",2008-08-06,136200,3461,-2115,578
"2120",2008-08-07,136000,3456,-3517,10188
"2121",2008-08-08,134000,3405,459,925
"2122",2008-08-11,135600,3446,67,2112
"2123",2008-08-12,134000,3405,416,-1801
"2124",2008-08-13,135600,3446,2689,164
"2125",2008-08-14,136000,3456,0,1724
"2126",2008-08-18,134600,3421,5324,-2287
"2127",2008-08-19,133200,3385,9445,-1770
"2128",2008-08-20,133400,3390,3056,1556
"2129",2008-08-21,133600,3395,6937,2462
"2130",2008-08-22,132800,3375,8664,-202
"2131",2008-08-25,130400,3314,3065,-501
"2132",2008-08-26,125400,3187,2916,-344
"2133",2008-08-27,125400,3187,5479,-477
"2134",2008-08-28,130400,3314,4241,7257
"2135",2008-08-29,131600,3344,2669,-147
"2136",2008-09-01,131600,3344,23051,-497
"2137",2008-09-02,129000,3278,7441,-146
"2138",2008-09-03,128000,3253,2965,-936
"2139",2008-09-04,131400,3339,3241,9886
"2140",2008-09-05,135800,3451,4903,2183
"2141",2008-09-08,137200,3487,-2304,664
"2142",2008-09-09,136600,3471,3101,-937
"2143",2008-09-10,136800,3477,0,1652
"2144",2008-09-11,136600,3471,0,-24
"2145",2008-09-12,136000,3456,-647,806
"2146",2008-09-16,128000,3253,14936,-1376
"2147",2008-09-17,129200,3283,-10089,-231
"2148",2008-09-18,125600,3192,4768,-835
"2149",2008-09-19,125400,3187,-6438,-381
"2150",2008-09-22,125600,3192,0,196
"2151",2008-09-23,125600,3192,6359,214
"2152",2008-09-24,126000,3202,194,2476
"2153",2008-09-25,127000,3227,499,55
"2154",2008-09-26,125600,3192,2384,1104
"2155",2008-09-29,123600,3141,793,-588
"2156",2008-09-30,122800,3121,7069,-483
"2157",2008-10-01,119000,3024,0,-916
"2158",2008-10-02,119000,3024,105,87
"2159",2008-10-06,112400,2856,14510,-1323
"2160",2008-10-07,107200,2724,10222,216
"2161",2008-10-08,101800,2587,12948,-744
"2162",2008-10-09,96400,2450,931,-295
"2163",2008-10-10,88400,2247,11343,1690
"2164",2008-10-13,90000,2287,-6399,-1774
"2165",2008-10-14,93600,2379,-3341,-2402
"2166",2008-10-15,90400,2297,6329,-147
"2167",2008-10-16,83200,2114,13825,-89
"2168",2008-10-17,81000,2058,433,-240
"2169",2008-10-20,78400,1992,-2366,-280
"2170",2008-10-21,79600,2023,0,46
"2171",2008-10-22,74800,1901,1680,-12
"2172",2008-10-23,63600,1616,5082,0
"2173",2008-10-24,59200,1504,5778,-3
"2174",2008-10-27,58200,1479,4399,0
"2175",2008-10-28,58000,1474,-2210,-365
"2176",2008-10-29,57800,1469,3441,0
"2177",2008-10-30,66400,1687,3479,0
"2178",2008-10-31,69000,1754,1864,20
"2179",2008-11-03,78400,1992,-11453,30
"2180",2008-11-04,79400,2018,-4743,-2943
"2181",2008-11-05,83400,2119,-1530,77
"2182",2008-11-06,80000,2033,-4058,187
"2183",2008-11-07,82400,2094,-2100,-765
"2184",2008-11-10,80200,2038,-100,10
"2185",2008-11-11,80800,2053,0,-235
"2186",2008-11-12,77400,1967,0,444
"2187",2008-11-13,77400,1967,2208,-250
"2188",2008-11-14,77000,1957,-117,-208
"2189",2008-11-17,75000,1906,1048,0
"2190",2008-11-18,74600,1896,5967,-775
"2191",2008-11-19,72400,1840,5830,-973
"2192",2008-11-20,67200,1708,5967,0
"2193",2008-11-21,67600,1718,1565,-892
"2194",2008-11-24,68000,1728,-5,-80
"2195",2008-11-25,65400,1662,-2,-524
"2196",2008-11-26,65600,1667,-1152,-1757
"2197",2008-11-27,75400,1916,-8660,0
"2198",2008-11-28,78800,2003,0,401
"2199",2008-12-01,76800,1952,1963,0
"2200",2008-12-02,74400,1891,308,-182
"2201",2008-12-03,72600,1845,135,-616
"2202",2008-12-04,72600,1845,765,-1325
"2203",2008-12-05,73600,1870,-365,0
"2204",2008-12-08,76800,1952,-1878,0
"2205",2008-12-09,88200,2241,-7,0
"2206",2008-12-10,88600,2252,-1272,-204
"2207",2008-12-11,82800,2104,-6108,-7441
"2208",2008-12-12,82800,2104,375,2389
"2209",2008-12-15,86000,2186,-2398,328
"2210",2008-12-16,86000,2186,106,-311
"2211",2008-12-17,88000,2236,-439,-110
"2212",2008-12-18,86600,2201,71,-7535
"2213",2008-12-19,84800,2155,-6364,-3780
"2214",2008-12-22,85000,2160,-2128,38
"2215",2008-12-23,86000,2186,1020,-45
"2216",2008-12-24,84800,2155,0,-5681
"2217",2008-12-26,82800,2104,0,172
"2218",2008-12-29,82800,2104,0,0
"2219",2008-12-30,82800,2104,0,0
"2220",2009-01-02,82800,2104,0,0
"2221",2009-01-05,82800,2104,0,0
"2222",2009-01-06,82800,2104,0,0
"2223",2009-01-07,82800,2104,0,0
"2224",2009-01-08,82800,2104,0,0
"2225",2009-01-09,82800,2104,0,0
"2226",2009-01-12,82800,2104,0,0
"2227",2009-01-13,82800,2104,0,0
"2228",2009-01-14,82800,2104,0,0
"2229",2009-01-15,82800,2104,0,0
"2230",2009-01-16,82800,2104,0,0
"2231",2009-01-19,82800,2104,0,0
"2232",2009-01-20,82800,2104,0,0
"2233",2009-01-21,82800,2104,0,0
"2234",2009-01-22,82800,2104,0,0
"2235",2009-01-23,82800,2104,0,0
"2236",2009-01-28,82800,2104,0,0
"2237",2009-01-29,82800,2104,0,0
"2238",2009-01-30,29600,2350,-337,-394
"2239",2009-02-02,25250,2005,705,-6530
"2240",2009-02-03,25800,2049,-111,2262
"2241",2009-02-04,26750,2124,-1,2230
"2242",2009-02-05,25400,2017,0,-933
"2243",2009-02-06,25300,2009,-2,-357
"2244",2009-02-09,26100,2072,-3,0
"2245",2009-02-10,25250,2005,-5,0
"2246",2009-02-11,25800,2049,0,0
"2247",2009-02-12,25050,1989,0,0
"2248",2009-02-13,25950,2061,-3,-594
"2249",2009-02-16,25900,2057,0,0
"2250",2009-02-17,25150,1997,-5,0
"2251",2009-02-18,24200,1922,0,-454
"2252",2009-02-19,25000,1985,0,-292
"2253",2009-02-20,24950,1981,-2,0
"2254",2009-02-23,25250,2005,0,0
"2255",2009-02-24,24900,1977,0,0
"2256",2009-02-25,25300,2009,436,-346
"2257",2009-02-26,25500,2025,852,0
"2258",2009-02-27,25600,2033,745,-350
"2259",2009-03-02,25000,1985,2053,0
"2260",2009-03-03,25200,2001,0,0
"2261",2009-03-04,25100,1993,0,-134
"2262",2009-03-05,24850,1973,0,0
"2263",2009-03-06,23600,1874,-2,0
"2264",2009-03-09,23350,1854,-2,0
"2265",2009-03-10,24000,1906,0,-4066
"2266",2009-03-11,24500,1945,0,-571
"2267",2009-03-12,24300,1930,0,-3682
"2268",2009-03-13,24100,1914,-2,-1048
"2269",2009-03-16,25000,1985,-1,0
"2270",2009-03-17,25200,2001,0,-1228
"2271",2009-03-18,28950,2299,-3,-1747
"2272",2009-03-19,33250,2640,-5993,-369
"2273",2009-03-20,31000,2462,4451,0
"2274",2009-03-23,32300,2565,18640,3
"2275",2009-03-24,31000,2462,-6,-108
"2276",2009-03-25,34900,2771,1354,0
"2277",2009-03-26,35000,2779,2762,-1968
"2278",2009-03-27,35000,2779,-48,0
"2279",2009-03-30,33700,2676,2359,0
"2280",2009-03-31,33850,2688,1331,-37
"2281",2009-04-01,34000,2700,-55,0
"2282",2009-04-02,33500,2660,-7,-39
"2283",2009-04-03,32200,2557,-9,-1890
"2284",2009-04-06,32000,2541,477,0
"2285",2009-04-07,31700,2517,-1,0
"2286",2009-04-08,31250,2481,-10,37
"2287",2009-04-09,31350,2489,305,91
"2288",2009-04-10,31250,2481,-4685,-1369
"2289",2009-04-13,30950,2458,-7896,0
"2290",2009-04-14,31100,2469,-8178,252
"2291",2009-04-15,31500,2501,-3122,-222
"2292",2009-04-16,32850,2608,0,-18
"2293",2009-04-17,31300,2485,-14,-4032
"2294",2009-04-20,32550,2585,-3784,269
"2295",2009-04-21,32200,2557,-84,-6000
"2296",2009-04-22,32000,2541,-3,49
"2297",2009-04-23,32500,2581,-6,88
"2298",2009-04-24,32250,2561,-42,-85
"2299",2009-04-27,31500,2501,-10,0
"2300",2009-04-28,31150,2473,-6,-2790
"2301",2009-04-29,31450,2497,2974,195
"2302",2009-04-30,33250,2640,-2,3590
"2303",2009-05-04,32900,2612,990,0
"2304",2009-05-06,32500,2581,2603,0
"2305",2009-05-07,32400,2573,-7,0
"2306",2009-05-08,32850,2608,-7,216
"2307",2009-05-11,32900,2612,-2,-133
"2308",2009-05-12,32050,2545,-1,-4972
"2309",2009-05-13,32050,2545,2733,51
"2310",2009-05-14,32200,2557,6028,-3153
"2311",2009-05-15,34200,2716,5308,-120
"2312",2009-05-18,34150,2712,389,-21
"2313",2009-05-19,35000,2779,450,-7595
"2314",2009-05-20,35000,2779,-2,0
"2315",2009-05-21,35000,2779,-8305,5
"2316",2009-05-22,34600,2747,-7,69
"2317",2009-05-25,35200,2795,-14,-37
"2318",2009-05-26,34100,2708,0,68
"2319",2009-05-27,34000,2700,-3,127
"2320",2009-05-28,33500,2660,-10,-1689
"2321",2009-05-29,34500,2739,-13859,-287
"2322",2009-06-01,34200,2716,-306,-92
"2323",2009-06-02,33450,2656,0,-10399
"2324",2009-06-03,33400,2652,-310,-1144
"2325",2009-06-04,32650,2593,-3,-4359
"2326",2009-06-05,32400,2573,0,-3693
"2327",2009-06-08,32000,2541,-632,-3218
"2328",2009-06-09,32100,2549,3482,-7933
"2329",2009-06-10,32850,2608,-244,-20
"2330",2009-06-11,32650,2593,-3,3
"2331",2009-06-12,32500,2581,-7,0
"2332",2009-06-15,31750,2521,-3,0
"2333",2009-06-16,31800,2525,-3,-85
"2334",2009-06-17,31400,2493,0,-60
"2335",2009-06-18,31600,2509,0,0
"2336",2009-06-19,31700,2517,0,0
"2337",2009-06-22,31750,2521,0,0
"2338",2009-06-23,31400,2493,0,0
"2339",2009-06-24,32100,2549,0,0
"2340",2009-06-25,32000,2541,-3,0
"2341",2009-06-26,32000,2541,0,0
"2342",2009-06-29,31750,2521,0,0
"2343",2009-06-30,31400,2493,0,0
"2344",2009-07-01,99690,2493,-3,0
"2345",2009-07-02,103182,2581,4553,0
"2346",2009-07-03,102706,2569,0,0
"2347",2009-07-06,103500,2589,-1,0
"2348",2009-07-07,104134,2604,-3,0
"2349",2009-07-08,104134,2604,3277,0
"2350",2009-07-09,103817,2597,0,0
"2351",2009-07-10,104769,2620,0,0
"2352",2009-07-13,104452,2612,3283,0
"2353",2009-07-14,104134,2604,1496,0
"2354",2009-07-15,100483,2513,-5,0
"2355",2009-07-16,101277,2533,-3,0
"2356",2009-07-17,104452,2612,1062,0
"2357",2009-07-20,103182,2581,0,0
"2358",2009-07-21,102230,2557,-3,0
"2359",2009-07-22,99690,2493,-52,0
"2360",2009-07-23,96515,2414,0,0
"2361",2009-07-24,96674,2418,0,0
"2362",2009-07-27,96832,2422,-21,0
"2363",2009-07-28,96515,2414,-49,0
"2364",2009-07-29,96356,2410,0,0
"2365",2009-07-30,96197,2406,-132,0
"2366",2009-07-31,95245,2382,-1295,0
"2367",2009-08-03,95245,2382,-126,0
"2368",2009-08-04,95086,2378,-123,0
"2369",2009-08-05,92705,2319,276,0
"2370",2009-08-06,92705,2319,2674,0
"2371",2009-08-07,93023,2327,1515,0
"2372",2009-08-10,92229,2307,3387,0
"2373",2009-08-11,92388,2311,584,0
"2374",2009-08-12,95245,2382,3060,0
"2375",2009-08-13,95245,2382,-2,0
"2376",2009-08-14,96197,2406,9900,0
"2377",2009-08-17,95245,2382,3000,0
"2378",2009-08-18,95245,2382,2236,0
"2379",2009-08-19,94927,2374,2591,0
"2380",2009-08-20,94927,2374,4207,0
"2381",2009-08-21,95086,2378,1662,0
"2382",2009-08-24,98102,2454,1803,0
"2383",2009-08-25,97467,2438,369,0
"2384",2009-08-26,98102,2454,-257,0
"2385",2009-08-27,96832,2422,-242,0
"2386",2009-08-28,95245,2382,4239,0
"2387",2009-08-31,100007,2501,8465,0
"2388",2009-09-01,101912,2549,-364,0
"2389",2009-09-02,101118,2529,-1,0
"2390",2009-09-03,100007,2501,-179,0
"2391",2009-09-04,98420,2462,-143,0
"2392",2009-09-07,98261,2458,-357,0
"2393",2009-09-08,98102,2454,2765,0
"2394",2009-09-09,94451,2362,-279,0
"2395",2009-09-10,93340,2334,-2427,0
"2396",2009-09-11,94610,2366,-654,0
"2397",2009-09-14,94610,2366,1249,0
"2398",2009-09-15,95086,2378,3233,0
"2399",2009-09-16,95721,2394,1668,0
"2400",2009-09-17,97467,2438,5326,0
"2401",2009-09-18,95880,2398,966,0
"2402",2009-09-21,95880,2398,-300,0
"2403",2009-09-22,96832,2422,-358,0
"2404",2009-09-23,97785,2446,0,0
"2405",2009-09-24,97467,2438,0,0
"2406",2009-09-25,98261,2458,1688,0
"2407",2009-09-28,97944,2450,83,0
"2408",2009-09-29,98737,2469,0,0
"2409",2009-09-30,95562,2390,0,0
"2410",2009-10-01,97944,2450,-9,0
"2411",2009-10-05,99213,2481,911,0
"2412",2009-10-06,98896,2473,0,0
"2413",2009-10-07,96991,2426,-251,0
"2414",2009-10-08,98737,2469,0,0
"2415",2009-10-09,98737,2469,0,0
"2416",2009-10-12,98896,2473,43,0
"2417",2009-10-13,99213,2481,0,0
"2418",2009-10-14,99213,2481,-626,0
"2419",2009-10-15,98896,2473,-43,0
"2420",2009-10-16,98420,2462,0,0
"2421",2009-10-19,98102,2454,77,0
"2422",2009-10-20,97785,2446,-6,-3
"2423",2009-10-21,96991,2426,-2,0
"2424",2009-10-22,96515,2414,0,-31
"2425",2009-10-23,95086,2378,0,0
"2426",2009-10-26,97785,2446,6,0
"2427",2009-10-27,95404,2386,0,0
"2428",2009-10-28,94610,2366,1342,0
"2429",2009-10-29,94769,2370,904,0
"2430",2009-10-30,96674,2418,0,0
"2431",2009-11-02,96197,2406,61,0
"2432",2009-11-03,95880,2398,-2,0
"2433",2009-11-04,95562,2390,-3,0
"2434",2009-11-05,95721,2394,0,0
"2435",2009-11-06,95245,2382,-3,0
"2436",2009-11-09,94769,2370,84,0
"2437",2009-11-10,95880,2398,0,0
"2438",2009-11-11,96039,2402,0,0
"2439",2009-11-12,95721,2394,-3,0
"2440",2009-11-13,92864,2323,-3,0
"2441",2009-11-16,92388,2311,77,0
"2442",2009-11-17,93340,2334,1595,0
"2443",2009-11-18,93499,2338,-6,0
"2444",2009-11-19,94134,2354,0,0
"2445",2009-11-20,94134,2354,-285,0
"2446",2009-11-23,93340,2334,378,0
"2447",2009-11-24,93975,2350,873,0
"2448",2009-11-25,95245,2382,60017,0
"2449",2009-11-26,94769,2370,0,0
"2450",2009-11-27,95404,2386,2057,0
"2451",2009-11-30,95562,2390,193,0
"2452",2009-12-01,93499,2338,74,0
"2453",2009-12-02,93499,2338,0,0
"2454",2009-12-03,94769,2370,-3,0
"2455",2009-12-04,93340,2334,0,0
"2456",2009-12-07,93499,2338,76,0
"2457",2009-12-08,93816,2346,0,0
"2458",2009-12-09,98896,2473,2090,0
"2459",2009-12-10,95880,2398,0,0
"2460",2009-12-11,96356,2410,30,0
"2461",2009-12-14,100960,2525,-344,0
"2462",2009-12-15,103817,2597,-2,0
"2463",2009-12-16,103341,2585,1443,-165
"2464",2009-12-17,102706,2569,-133,-162
"2465",2009-12-18,100960,2525,401,0
"2466",2009-12-21,103817,2597,98,65
"2467",2009-12-22,104769,2620,284000,0
"2468",2009-12-23,111595,2791,2010,0
"2469",2009-12-24,111595,2791,38,0
"2470",2009-12-28,106992,2676,-180,0
"2471",2009-12-29,108897,2724,1347,0
"2472",2009-12-30,111119,2779,-7,0
"2473",2010-01-04,118897,2974,387,0
"2474",2010-01-05,125406,3136,-623,-2010
"2475",2010-01-06,122072,3053,-284,-3362
"2476",2010-01-07,117786,2946,-3349,0
"2477",2010-01-08,120009,3001,-15,-1377
"2478",2010-01-11,125247,3133,568,0
"2479",2010-01-12,123342,3085,-1919,-1106
"2480",2010-01-13,132708,3319,0,-1725
"2481",2010-01-14,124612,3117,-6464,-3094
"2482",2010-01-15,127946,3200,-8,0
"2483",2010-01-18,125088,3129,1044,-989
"2484",2010-01-19,127628,3192,-1105,-79
"2485",2010-01-20,124295,3109,708,-731
"2486",2010-01-21,123501,3089,-1359,0
"2487",2010-01-22,120485,3013,2319,0
"2488",2010-01-25,120485,3013,360,0
"2489",2010-01-26,129851,3248,2048,0
"2490",2010-01-27,122231,3057,0,-2999
"2491",2010-01-28,124771,3121,-745,0
"2492",2010-01-29,122072,3053,2706,-501
"2493",2010-02-01,119056,2978,198,0
"2494",2010-02-02,123501,3089,-4,0
"2495",2010-02-03,120802,3021,-5,-223
"2496",2010-02-04,119532,2990,0,0
"2497",2010-02-05,114135,2855,2817,0
"2498",2010-02-08,117469,2938,0,0
"2499",2010-02-09,117469,2938,215,-1455
"2500",2010-02-10,116358,2910,-575,-444
"2501",2010-02-11,116834,2922,0,-702
"2502",2010-02-12,117469,2938,0,0
"2503",2010-02-16,116675,2918,120,0
"2504",2010-02-17,118262,2958,-1356,0
"2505",2010-02-18,120644,3017,167,0
"2506",2010-02-19,120009,3001,455,-261
"2507",2010-02-22,117469,2938,86,0
"2508",2010-02-23,116834,2922,0,0
"2509",2010-02-24,117469,2938,0,0
"2510",2010-02-25,116199,2906,0,0
"2511",2010-02-26,110643,2767,0,0
"2512",2010-03-02,113976,2851,190,0
"2513",2010-03-03,110960,2775,-469,0
"2514",2010-03-04,117151,2930,-65,0
