"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2036",2008-04-04,128442,4514,488,-502
"2037",2008-04-07,128704,4524,0,-532
"2038",2008-04-08,128179,4505,0,0
"2039",2008-04-10,128442,4514,1719,-486
"2040",2008-04-11,128442,4514,0,0
"2041",2008-04-14,123199,4330,-5812,0
"2042",2008-04-15,125165,4399,-1900,0
"2043",2008-04-16,125165,4399,0,0
"2044",2008-04-17,127000,4464,0,0
"2045",2008-04-18,125820,4422,0,0
"2046",2008-04-21,127131,4468,0,1959
"2047",2008-04-22,126345,4441,0,1211
"2048",2008-04-23,126869,4459,-10,0
"2049",2008-04-24,125296,4404,0,399
"2050",2008-04-25,125951,4427,0,0
"2051",2008-04-28,125427,4408,0,0
"2052",2008-04-29,125951,4427,0,0
"2053",2008-04-30,124116,4362,0,0
"2054",2008-05-02,125558,4413,0,0
"2055",2008-05-06,125034,4395,0,239
"2056",2008-05-07,127131,4468,0,644
"2057",2008-05-08,128310,4510,0,0
"2058",2008-05-09,134470,4726,0,0
"2059",2008-05-13,132636,4662,0,0
"2060",2008-05-14,132898,4671,0,0
"2061",2008-05-15,136567,4800,0,0
"2062",2008-05-16,137354,4828,3853,0
"2063",2008-05-19,138402,4864,0,0
"2064",2008-05-20,137616,4837,0,1037
"2065",2008-05-21,137616,4837,15658,0
"2066",2008-05-22,138402,4864,0,0
"2067",2008-05-23,140237,4929,5341,-51
"2068",2008-05-26,138664,4874,0,0
"2069",2008-05-27,138664,4874,0,0
"2070",2008-05-28,137616,4837,0,0
"2071",2008-05-29,137878,4846,0,901
"2072",2008-05-30,137878,4846,7848,257
"2073",2008-06-02,137878,4846,0,0
"2074",2008-06-03,137878,4846,1258,-343
"2075",2008-06-04,137354,4828,0,0
"2076",2008-06-05,138140,4855,0,0
"2077",2008-06-09,137616,4837,0,0
"2078",2008-06-10,138402,4864,126,-263
"2079",2008-06-11,139451,4901,0,0
"2080",2008-06-12,137616,4837,0,0
"2081",2008-06-13,134208,4717,-62,198
"2082",2008-06-16,137616,4837,0,0
"2083",2008-06-17,137616,4837,16,0
"2084",2008-06-18,136830,4809,0,0
"2085",2008-06-19,137616,4837,-16,-306
"2086",2008-06-20,137616,4837,15,0
"2087",2008-06-23,136567,4800,31,0
"2088",2008-06-24,134733,4735,0,-256
"2089",2008-06-25,132898,4671,31,0
"2090",2008-06-26,132898,4671,-20,0
"2091",2008-06-27,131063,4606,45,0
"2092",2008-06-30,132373,4653,-15,0
"2093",2008-07-01,132373,4653,-15,0
"2094",2008-07-02,131587,4625,793,0
"2095",2008-07-03,130407,4583,15,0
"2096",2008-07-04,128179,4505,89,0
"2097",2008-07-07,126082,4431,-73,0
"2098",2008-07-08,125820,4422,90,472
"2099",2008-07-09,128179,4505,-11,0
"2100",2008-07-10,128835,4528,2451,0
"2101",2008-07-11,128310,4510,51,0
"2102",2008-07-14,129752,4560,-47,0
"2103",2008-07-15,133684,4699,33,-2860
"2104",2008-07-16,131063,4606,61,-2142
"2105",2008-07-17,133160,4680,71,-236
"2106",2008-07-18,133160,4680,-68,-643
"2107",2008-07-21,132373,4653,-7,-374
"2108",2008-07-22,132373,4653,145,-514
"2109",2008-07-23,132636,4662,32,-433
"2110",2008-07-24,131063,4606,-178,-1288
"2111",2008-07-25,133422,4689,-70,-1127
"2112",2008-07-28,132373,4653,6,-1012
"2113",2008-07-29,137878,4846,-173,-1782
"2114",2008-07-30,142858,5021,128520,-115405
"2115",2008-07-31,142858,5021,89,-5505
"2116",2008-08-01,144955,5095,200715,-198407
"2117",2008-08-04,143645,5049,0,-2100
"2118",2008-08-05,146790,5159,224000,-450584
"2119",2008-08-06,152033,5343,0,-1766
"2120",2008-08-07,153081,5380,1086,-1116
"2121",2008-08-08,158586,5574,406000,-407473
"2122",2008-08-11,165663,5823,-60943,0
"2123",2008-08-12,163829,5758,-2195,0
"2124",2008-08-13,163829,5758,6178,0
"2125",2008-08-14,165139,5804,811,0
"2126",2008-08-18,164091,5767,3129,183
"2127",2008-08-19,162256,5703,8681,-87
"2128",2008-08-20,162256,5703,12254,-98
"2129",2008-08-21,162518,5712,806,0
"2130",2008-08-22,162518,5712,5233,0
"2131",2008-08-25,161207,5666,2673,38
"2132",2008-08-26,155178,5454,1204,-37
"2133",2008-08-27,158586,5574,9593,0
"2134",2008-08-28,154654,5436,4477,205
"2135",2008-08-29,161207,5666,3836,-208
"2136",2008-09-01,159897,5620,4948,-4
"2137",2008-09-02,155178,5454,628,-1
"2138",2008-09-03,157275,5528,1799,0
"2139",2008-09-04,156751,5509,1167,0
"2140",2008-09-05,155965,5482,17,0
"2141",2008-09-08,155703,5472,10788,0
"2142",2008-09-09,154916,5445,3274,0
"2143",2008-09-10,157275,5528,1558,160
"2144",2008-09-11,157275,5528,6541,-5
"2145",2008-09-12,166712,5859,-3259,-162
"2146",2008-09-16,157013,5519,12836,-5
"2147",2008-09-17,158062,5555,159,3
"2148",2008-09-18,153081,5380,-30,17
"2149",2008-09-19,158324,5565,2972,-20
"2150",2008-09-22,157013,5519,0,0
"2151",2008-09-23,158586,5574,-5201,3837
"2152",2008-09-24,158586,5574,10790,12017
"2153",2008-09-25,157013,5519,939,0
"2154",2008-09-26,157013,5519,0,0
"2155",2008-09-29,156751,5509,317,0
"2156",2008-09-30,160421,5638,8045,0
"2157",2008-10-01,158324,5565,343,0
"2158",2008-10-02,159372,5601,1743,582
"2159",2008-10-06,155965,5482,2411,1
"2160",2008-10-07,153606,5399,3763,19
"2161",2008-10-08,148363,5215,-38434,-18
"2162",2008-10-09,151509,5325,1981,0
"2163",2008-10-10,151246,5316,6214,-3
"2164",2008-10-13,154130,5417,519,1825
"2165",2008-10-14,154392,5426,-612,765
"2166",2008-10-15,153343,5390,17,3109
"2167",2008-10-16,144169,5067,11676,2849
"2168",2008-10-17,139975,4920,-4510,2671
"2169",2008-10-20,142858,5021,-861,430
"2170",2008-10-21,144169,5067,-1154,3398
"2171",2008-10-22,143121,5030,-1027,2132
"2172",2008-10-23,136830,4809,-919,2753
"2173",2008-10-24,116384,4091,-3100,0
"2174",2008-10-27,114025,4008,4537,0
"2175",2008-10-28,122413,4302,8801,-558
"2176",2008-10-29,121364,4266,-53,0
"2177",2008-10-30,133684,4699,17440,0
"2178",2008-10-31,139975,4920,7994,10475
"2179",2008-11-03,137616,4837,-1772,2844
"2180",2008-11-04,136567,4800,-3784,4535
"2181",2008-11-05,138927,4883,869,441
"2182",2008-11-06,132898,4671,0,0
"2183",2008-11-07,137616,4837,2187,0
"2184",2008-11-10,139975,4920,-1,270
"2185",2008-11-11,139713,4910,-21,0
"2186",2008-11-12,137616,4837,1629,917
"2187",2008-11-13,143645,5049,3030,0
"2188",2008-11-14,145480,5113,-207,4080
"2189",2008-11-17,144169,5067,-126,72
"2190",2008-11-18,138927,4883,-41,404
"2191",2008-11-19,139713,4910,1284,0
"2192",2008-11-20,134733,4735,-2067,0
"2193",2008-11-21,136043,4782,15,0
"2194",2008-11-24,133946,4708,-30,0
"2195",2008-11-25,136043,4782,1561,0
"2196",2008-11-26,134470,4726,509,0
"2197",2008-11-27,129752,4560,-1010,0
"2198",2008-11-28,146790,5159,16093,0
"2199",2008-12-01,143645,5049,-1277,-70
"2200",2008-12-02,133946,4708,-5165,0
"2201",2008-12-03,134208,4717,-31,0
"2202",2008-12-04,135257,4754,16,0
"2203",2008-12-05,132111,4643,-1074,0
"2204",2008-12-08,133684,4699,-137,0
"2205",2008-12-09,133684,4699,0,0
"2206",2008-12-10,138402,4864,3223,0
"2207",2008-12-11,136830,4809,49,0
"2208",2008-12-12,134995,4745,-3650,1385
"2209",2008-12-15,137878,4846,15,0
"2210",2008-12-16,137878,4846,198,0
"2211",2008-12-17,138664,4874,-110,2172
"2212",2008-12-18,137354,4828,16,0
"2213",2008-12-19,140237,4929,2351,-200
"2214",2008-12-22,140761,4947,915,0
"2215",2008-12-23,135519,4763,-4029,0
"2216",2008-12-24,137616,4837,972,0
"2217",2008-12-26,137354,4828,524,0
"2218",2008-12-29,135781,4772,82,0
"2219",2008-12-30,135781,4772,1482,0
"2220",2009-01-02,135781,4772,1287,0
"2221",2009-01-05,135781,4772,63,0
"2222",2009-01-06,133160,4680,229,0
"2223",2009-01-07,133160,4680,2073,0
"2224",2009-01-08,130801,4597,26,64
"2225",2009-01-09,128442,4514,-429,0
"2226",2009-01-12,125820,4422,-1,0
"2227",2009-01-13,127917,4496,14,0
"2228",2009-01-14,127786,4491,73,0
"2229",2009-01-15,123199,4330,57,0
"2230",2009-01-16,124510,4376,269,0
"2231",2009-01-19,127131,4468,88,1451
"2232",2009-01-20,127131,4468,220,0
"2233",2009-01-21,121888,4284,98,0
"2234",2009-01-22,120447,4233,81,0
"2235",2009-01-23,121888,4284,151,0
"2236",2009-01-28,125034,4395,448,0
"2237",2009-01-29,123985,4358,0,-142
"2238",2009-01-30,123723,4348,1,-2017
"2239",2009-02-02,124248,4367,28,-405
"2240",2009-02-03,121888,4284,-726,-1765
"2241",2009-02-04,121626,4275,-22108,-4422
"2242",2009-02-05,119922,4215,-23271,4332
"2243",2009-02-06,118219,4155,-55,0
"2244",2009-02-09,115335,4054,81,-2215
"2245",2009-02-10,114287,4017,-92,30
"2246",2009-02-11,120316,4229,-26,0
"2247",2009-02-12,120447,4233,1,-582
"2248",2009-02-13,123723,4348,14,0
"2249",2009-02-16,123461,4339,-2560,-1026
"2250",2009-02-17,120054,4220,56,0
"2251",2009-02-18,115335,4054,-1178,0
"2252",2009-02-19,113238,3980,22,-862
"2253",2009-02-20,110093,3869,-24,-58
"2254",2009-02-23,107996,3796,-1634,-335
"2255",2009-02-24,108520,3814,-44,-424
"2256",2009-02-25,102622,3607,70,-2684
"2257",2009-02-26,101312,3561,-7426,-586
"2258",2009-02-27,107340,3773,1446,-3229
"2259",2009-03-02,105374,3704,26,-1407
"2260",2009-03-03,101443,3565,-23,-906
"2261",2009-03-04,101967,3584,1,-2236
"2262",2009-03-05,96855,3404,-12084,-249
"2263",2009-03-06,98821,3473,-7419,-3301
"2264",2009-03-09,98559,3464,-11,-2254
"2265",2009-03-10,98035,3446,-744,-4142
"2266",2009-03-11,100394,3529,0,-5008
"2267",2009-03-12,100918,3547,-1107,-2447
"2268",2009-03-13,101705,3575,12,-7752
"2269",2009-03-16,101574,3570,-40,-1735
"2270",2009-03-17,103802,3648,-1616,-11962
"2271",2009-03-18,106161,3731,2071,-5324
"2272",2009-03-19,106161,3731,-8,-1887
"2273",2009-03-20,104850,3685,11,-2513
"2274",2009-03-23,104850,3685,-6486,-7975
"2275",2009-03-24,106947,3759,-10060,-6245
"2276",2009-03-25,109962,3865,-13450,185
"2277",2009-03-26,109569,3851,-10599,-153
"2278",2009-03-27,110486,3883,-7911,51
"2279",2009-03-30,105506,3708,13,-60
"2280",2009-03-31,105637,3713,12,0
"2281",2009-04-01,103277,3630,-881,249
"2282",2009-04-02,104588,3676,-4062,-442
"2283",2009-04-03,103540,3639,-21818,-620
"2284",2009-04-06,103540,3639,-23364,-331
"2285",2009-04-07,105637,3713,-36417,172
"2286",2009-04-08,104326,3667,-145236,-259
"2287",2009-04-09,107734,3787,-18921,756
"2288",2009-04-10,112452,3952,-33454,964
"2289",2009-04-13,117957,4146,-35374,544
"2290",2009-04-14,119267,4192,0,248
"2291",2009-04-15,119267,4192,-4100,1717
"2292",2009-04-16,122413,4302,-81793,331
"2293",2009-04-17,119398,4196,-22936,41
"2294",2009-04-20,119529,4201,-7176,833
"2295",2009-04-21,119267,4192,-4530,20
"2296",2009-04-22,118088,4150,3888,-709
"2297",2009-04-23,117301,4123,-1607,388
"2298",2009-04-24,116384,4091,-15965,-4575
"2299",2009-04-27,117825,4141,-748,1081
"2300",2009-04-28,114025,4008,-1232,-1200
"2301",2009-04-29,114025,4008,-4605,1404
"2302",2009-04-30,120185,4224,-9755,11115
"2303",2009-05-04,121626,4275,-8788,7486
"2304",2009-05-06,121233,4261,-23209,3416
"2305",2009-05-07,121626,4275,-3708,714
"2306",2009-05-08,121233,4261,-3749,1287
"2307",2009-05-11,123199,4330,-31599,9558
"2308",2009-05-12,124772,4385,-9645,1221
"2309",2009-05-13,127131,4468,-10646,5710
"2310",2009-05-14,124772,4385,0,-5598
"2311",2009-05-15,132373,4653,3796,1363
"2312",2009-05-18,134470,4726,-8166,-11877
"2313",2009-05-19,134470,4726,15355,2879
"2314",2009-05-20,135519,4763,17835,3000
"2315",2009-05-21,134470,4726,4885,-5954
"2316",2009-05-22,134208,4717,6414,870
"2317",2009-05-25,131063,4606,3268,-9525
"2318",2009-05-26,128048,4501,731,-501
"2319",2009-05-27,122544,4307,-5033,-4042
"2320",2009-05-28,120971,4252,9618,-903
"2321",2009-05-29,123199,4330,-2297,7747
"2322",2009-06-01,122937,4321,-9090,5185
"2323",2009-06-02,124116,4362,-6792,2718
"2324",2009-06-03,123199,4330,-4401,-993
"2325",2009-06-04,121364,4266,-3842,1183
"2326",2009-06-05,121364,4266,-2360,-3812
"2327",2009-06-08,122937,4321,-2025,2825
"2328",2009-06-09,122151,4293,-13998,-4684
"2329",2009-06-10,121495,4270,142,-1342
"2330",2009-06-11,121626,4275,0,548
"2331",2009-06-12,121888,4284,-649,411
"2332",2009-06-15,121626,4275,-927,-904
"2333",2009-06-16,120578,4238,-3212,134
"2334",2009-06-17,120054,4220,-3179,-846
"2335",2009-06-18,119005,4183,-1815,-561
"2336",2009-06-19,119136,4187,-6853,-712
"2337",2009-06-22,119398,4196,-3197,1346
"2338",2009-06-23,117301,4123,-16830,-3160
"2339",2009-06-24,114549,4026,0,-7777
"2340",2009-06-25,116646,4100,-224,3833
"2341",2009-06-26,117039,4114,-56,-83
"2342",2009-06-29,114811,4035,-324,-30
"2343",2009-06-30,112583,3957,-5757,37
"2344",2009-07-01,116122,4081,-401,375
"2345",2009-07-02,117694,4137,-1005,963
"2346",2009-07-03,116646,4100,0,59
"2347",2009-07-06,114942,4040,-1725,-410
"2348",2009-07-07,117432,4127,-4418,423
"2349",2009-07-08,117957,4146,8668,-55
"2350",2009-07-09,118743,4173,0,0
"2351",2009-07-10,117694,4137,0,-49
"2352",2009-07-13,114811,4035,5245,-2055
"2353",2009-07-14,113500,3989,0,-93
"2354",2009-07-15,116646,4100,0,260
"2355",2009-07-16,116384,4091,0,-956
"2356",2009-07-17,115860,4072,-4219,-1286
"2357",2009-07-20,115597,4063,8624,431
"2358",2009-07-21,118743,4173,-8205,-1441
"2359",2009-07-22,119529,4201,-7581,-690
"2360",2009-07-23,124772,4385,-7250,3950
"2361",2009-07-24,124248,4367,587,-569
"2362",2009-07-27,124903,4390,-1920,323
"2363",2009-07-28,124641,4381,185,1396
"2364",2009-07-29,123199,4330,-2904,-599
"2365",2009-07-30,122675,4312,-1681,397
"2366",2009-07-31,122675,4312,-2366,-397
"2367",2009-08-03,122675,4312,6125,-590
"2368",2009-08-04,123592,4344,-322,14
"2369",2009-08-05,126345,4441,-1013,420
"2370",2009-08-06,127131,4468,2903,40
"2371",2009-08-07,127000,4464,-25643,-318
"2372",2009-08-10,127262,4473,-4428,-55
"2373",2009-08-11,129228,4542,-2644,577
"2374",2009-08-12,130407,4583,-682,-1777
"2375",2009-08-13,130145,4574,686,0
"2376",2009-08-14,125820,4422,-4526,-2076
"2377",2009-08-17,123985,4358,2410,-2804
"2378",2009-08-18,122806,4316,1713,-787
"2379",2009-08-19,121102,4256,2337,-438
"2380",2009-08-20,120840,4247,4958,1490
"2381",2009-08-21,121626,4275,-1852,1107
"2382",2009-08-24,122413,4302,-11238,-1295
"2383",2009-08-25,121888,4284,-352,-1560
"2384",2009-08-26,120840,4247,-1447,-413
"2385",2009-08-27,121102,4256,-1031,747
"2386",2009-08-28,123854,4353,-2243,2125
"2387",2009-08-31,124379,4372,-15599,-448
"2388",2009-09-01,123985,4358,-4040,607
"2389",2009-09-02,122937,4321,-3866,198
"2390",2009-09-03,126607,4450,16347,3154
"2391",2009-09-04,128835,4528,18833,531
"2392",2009-09-07,128966,4533,-189,-1087
"2393",2009-09-08,127262,4473,-172,489
"2394",2009-09-09,125820,4422,9639,200
"2395",2009-09-10,127786,4491,6893,6775
"2396",2009-09-11,128442,4514,0,12735
"2397",2009-09-14,128704,4524,-3908,18738
"2398",2009-09-15,129359,4547,-17199,19095
"2399",2009-09-16,129883,4565,0,24646
"2400",2009-09-17,134208,4717,-4615,4626
"2401",2009-09-18,133684,4699,0,1489
"2402",2009-09-21,132373,4653,0,-46
"2403",2009-09-22,131063,4606,0,16043
"2404",2009-09-23,130014,4570,0,-1422
"2405",2009-09-24,129097,4537,-756,-1925
"2406",2009-09-25,127131,4468,0,4182
"2407",2009-09-28,126738,4454,0,961
"2408",2009-09-29,128310,4510,0,2887
"2409",2009-09-30,127786,4491,0,1486
"2410",2009-10-01,127000,4464,0,-1045
"2411",2009-10-05,124379,4372,4779,-2563
"2412",2009-10-06,125689,4418,0,2534
"2413",2009-10-07,129490,4551,4938,-486
"2414",2009-10-08,129621,4556,4740,-71
"2415",2009-10-09,130014,4570,91,-169
"2416",2009-10-12,130539,4588,1803,-100
"2417",2009-10-13,130539,4588,8462,-1111
"2418",2009-10-14,128573,4519,-732,-381
"2419",2009-10-15,132111,4643,14832,-513
"2420",2009-10-16,130539,4588,0,-159
"2421",2009-10-19,129097,4537,-163,-1776
"2422",2009-10-20,129097,4537,6526,-214
"2423",2009-10-21,128442,4514,0,0
"2424",2009-10-22,128179,4505,2095,-927
"2425",2009-10-23,129752,4560,176,231
"2426",2009-10-26,127655,4487,14300,-4539
"2427",2009-10-27,127655,4487,4548,-2153
"2428",2009-10-28,125689,4418,0,-2135
"2429",2009-10-29,125689,4418,9662,-1231
"2430",2009-10-30,126082,4431,-1440,-199
"2431",2009-11-02,125165,4399,4762,-1736
"2432",2009-11-03,125820,4422,6932,-8713
"2433",2009-11-04,124248,4367,-2126,-2665
"2434",2009-11-05,124248,4367,0,-1852
"2435",2009-11-06,122937,4321,-1475,-499
"2436",2009-11-09,122544,4307,-2273,-220
"2437",2009-11-10,120054,4220,0,-2343
"2438",2009-11-11,119136,4187,-1298,-2374
"2439",2009-11-12,117957,4146,0,-628
"2440",2009-11-13,117957,4146,0,104
"2441",2009-11-16,117432,4127,-334,-251
"2442",2009-11-17,117957,4146,0,45
"2443",2009-11-18,117957,4146,-707,191
"2444",2009-11-19,119005,4183,-2,-161
"2445",2009-11-20,116908,4109,-2609,-136
"2446",2009-11-23,114418,4021,-3903,-1319
"2447",2009-11-24,114680,4031,0,-593
"2448",2009-11-25,116908,4109,0,-719
"2449",2009-11-26,114287,4017,-2524,-1800
"2450",2009-11-27,111010,3902,-1874,-1214
"2451",2009-11-30,112190,3943,0,-182
"2452",2009-12-01,114287,4017,0,-135
"2453",2009-12-02,113500,3989,0,-271
"2454",2009-12-03,113500,3989,0,-486
"2455",2009-12-04,114549,4026,0,-17
"2456",2009-12-07,114025,4008,0,-34
"2457",2009-12-08,115073,4044,0,-114
"2458",2009-12-09,114287,4017,0,-481
"2459",2009-12-10,114287,4017,-13,-359
"2460",2009-12-11,114549,4026,-985,-599
"2461",2009-12-14,115073,4044,0,-166
"2462",2009-12-15,116253,4086,0,0
"2463",2009-12-16,117694,4137,0,0
"2464",2009-12-17,117957,4146,-3,0
"2465",2009-12-18,118350,4160,0,0
"2466",2009-12-21,118612,4169,0,0
"2467",2009-12-22,118481,4164,0,0
"2468",2009-12-23,118350,4160,0,0
"2469",2009-12-24,120054,4220,0,0
"2470",2009-12-28,119398,4196,0,0
"2471",2009-12-29,121364,4266,0,0
"2472",2009-12-30,121364,4266,0,0
"2473",2010-01-04,120054,4220,0,0
"2474",2010-01-05,119922,4215,0,0
"2475",2010-01-06,121364,4266,0,0
"2476",2010-01-07,119005,4183,0,-14
"2477",2010-01-08,117957,4146,-585,0
"2478",2010-01-11,117694,4137,0,0
"2479",2010-01-12,118481,4164,0,0
"2480",2010-01-13,117825,4141,0,0
"2481",2010-01-14,116384,4091,0,0
"2482",2010-01-15,116646,4100,0,0
"2483",2010-01-18,115335,4054,0,0
"2484",2010-01-19,114549,4026,-561,0
"2485",2010-01-20,114418,4021,2623,0
"2486",2010-01-21,115073,4044,588,0
"2487",2010-01-22,112976,3971,-217,0
"2488",2010-01-25,111141,3906,4203,0
"2489",2010-01-26,111272,3911,0,-4265
"2490",2010-01-27,111928,3934,715,0
"2491",2010-01-28,112452,3952,437,0
"2492",2010-01-29,111403,3915,286,0
"2493",2010-02-01,111928,3934,-1708,0
"2494",2010-02-02,111141,3906,0,-1417
"2495",2010-02-03,117957,4146,11917,0
"2496",2010-02-04,117957,4146,-110,0
"2497",2010-02-05,116646,4100,0,0
"2498",2010-02-08,116646,4100,111,0
"2499",2010-02-09,114680,4031,0,0
"2500",2010-02-10,115597,4063,0,0
"2501",2010-02-11,117301,4123,0,0
"2502",2010-02-12,114418,4021,-3017,0
"2503",2010-02-16,114680,4031,-2631,0
"2504",2010-02-17,112976,3971,-4267,0
"2505",2010-02-18,113763,3998,-213,0
"2506",2010-02-19,109831,3860,-15045,0
"2507",2010-02-22,110224,3874,0,0
"2508",2010-02-23,112190,3943,0,0
"2509",2010-02-24,110486,3883,-1293,0
"2510",2010-02-25,110486,3883,0,0
"2511",2010-02-26,111534,3920,0,0
"2512",2010-03-02,113631,3994,0,0
"2513",2010-03-03,115204,4049,-884,41
"2514",2010-03-04,114156,4012,0,-39
"2515",2010-03-05,113763,3998,0,0
"2516",2010-03-08,112583,3957,0,-28
"2517",2010-03-09,113500,3989,0,-440
"2518",2010-03-10,113238,3980,0,-432
"2519",2010-03-11,113369,3985,0,0
"2520",2010-03-12,114025,4008,0,0
"2521",2010-03-15,113238,3980,-1270,0
"2522",2010-03-16,113631,3994,0,0
"2523",2010-03-17,116122,4081,0,0
"2524",2010-03-18,115335,4054,0,0
"2525",2010-03-19,115991,4077,-221,0
"2526",2010-03-22,115204,4049,0,0
"2527",2010-03-23,115466,4058,0,-44
"2528",2010-03-24,114942,4040,-1365,0
"2529",2010-03-25,115073,4044,306,0
"2530",2010-03-26,115860,4072,-26,0
"2531",2010-03-29,115204,4049,0,-13
"2532",2010-03-30,116122,4081,0,0
"2533",2010-03-31,115991,4077,0,0
"2534",2010-04-01,115991,4077,0,0
"2535",2010-04-02,116122,4081,0,0
"2536",2010-04-05,116384,4091,0,0
"2537",2010-04-06,120316,4229,-3178,0
"2538",2010-04-07,120840,4247,230,0
"2539",2010-04-08,121364,4266,-914,0
"2540",2010-04-09,121233,4261,7064,0
"2541",2010-04-12,122544,4307,0,-562
"2542",2010-04-13,125296,4404,-1055,-27742
"2543",2010-04-14,124510,4376,0,-3732
"2544",2010-04-15,123723,4348,0,0
"2545",2010-04-16,123723,4348,233,-3576
"2546",2010-04-19,123068,4325,0,0
"2547",2010-04-20,126213,4436,-176,63
"2548",2010-04-21,125951,4427,0,15
"2549",2010-04-22,125951,4427,0,0
"2550",2010-04-23,126869,4459,0,0
"2551",2010-04-26,126345,4441,0,23
"2552",2010-04-27,126607,4450,0,0
"2553",2010-04-28,125820,4422,-762,11
"2554",2010-04-29,125165,4399,0,-1948
"2555",2010-04-30,125034,4395,0,0
"2556",2010-05-03,122151,4293,0,-15
"2557",2010-05-04,123199,4330,-36,57
"2558",2010-05-06,119398,4196,0,-635
"2559",2010-05-07,115204,4049,4552,347
"2560",2010-05-10,118219,4155,-374,-3
"2561",2010-05-11,118743,4173,0,-332
"2562",2010-05-12,118219,4155,-31,-27
"2563",2010-05-13,117957,4146,-179,256
"2564",2010-05-14,118874,4178,-229,-1
"2565",2010-05-17,118219,4155,0,-36
"2566",2010-05-18,117825,4141,0,-23
"2567",2010-05-19,120054,4220,0,-44
"2568",2010-05-20,116646,4100,-2030,2691
"2569",2010-05-24,116122,4081,-1988,-97
"2570",2010-05-25,112976,3971,566,97
"2571",2010-05-26,112452,3952,-1818,-313
