"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2024",2008-03-19,1727001,46881,-119643,67824
"2025",2008-03-20,1621817,44026,-149277,-50492
"2026",2008-03-21,1616132,43871,-36392,1245
"2027",2008-03-24,1599075,43408,-8810,-17753
"2028",2008-03-25,1678673,45569,5188,64930
"2029",2008-03-26,1617553,43910,-127779,29252
"2030",2008-03-27,1670145,45337,29621,66574
"2031",2008-03-28,1746901,47421,-39070,132016
"2032",2008-03-31,1805178,49003,-61674,118544
"2033",2008-04-01,1762536,47846,-59781,67955
"2034",2008-04-02,1718473,46649,-46709,40914
"2035",2008-04-03,1705680,46302,-60021,9169
"2036",2008-04-04,1680095,45608,-33264,-110101
"2037",2008-04-07,1711366,46456,-9824,36577
"2038",2008-04-08,1717051,46611,-34737,46234
"2039",2008-04-10,1798071,48810,30266,70643
"2040",2008-04-11,1754008,47614,-7221,-21729
"2041",2008-04-14,1699994,46148,-51661,-19658
"2042",2008-04-15,1688623,45839,10472,-38628
"2043",2008-04-16,1699994,46148,41656,-66131
"2044",2008-04-17,1714208,46534,-15333,-740
"2045",2008-04-18,1717051,46611,29079,4244
"2046",2008-04-21,1685780,45762,-85474,38268
"2047",2008-04-22,1705680,46302,-3777,-10253
"2048",2008-04-23,1718473,46649,-20676,47453
"2049",2008-04-24,1694309,45993,-121248,48870
"2050",2008-04-25,1727001,46881,-2549,85819
"2051",2008-04-28,1714208,46534,-24406,28386
"2052",2008-04-29,1698573,46109,-116934,102343
"2053",2008-04-30,1697152,46071,-124010,53265
"2054",2008-05-02,1704259,46264,-51195,67892
"2055",2008-05-06,1776750,48231,14550,112086
"2056",2008-05-07,1773907,48154,60911,-38845
"2057",2008-05-08,1762536,47846,104056,-77451
"2058",2008-05-09,1708523,46379,-87637,-40646
"2059",2008-05-13,1712787,46495,31595,-31551
"2060",2008-05-14,1705680,46302,-27002,-21233
"2061",2008-05-15,1741215,47267,28790,-38559
"2062",2008-05-16,1754008,47614,91892,-62194
"2063",2008-05-19,1759693,47768,-51025,17548
"2064",2008-05-20,1732687,47035,-107800,25695
"2065",2008-05-21,1697152,46071,-56829,-17489
"2066",2008-05-22,1691466,45916,-32675,-17515
"2067",2008-05-23,1694309,45993,-59983,42067
"2068",2008-05-26,1672988,45415,-5584,-49922
"2069",2008-05-27,1671566,45376,-35011,40136
"2070",2008-05-28,1638874,44489,-157037,44592
"2071",2008-05-29,1647403,44720,-19347,-29203
"2072",2008-05-30,1648824,44759,-55300,-1536
"2073",2008-06-02,1628924,44219,-77970,39397
"2074",2008-06-03,1610446,43717,-150723,81486
"2075",2008-06-04,1657352,44990,14764,43483
"2076",2008-06-05,1648824,44759,-70925,50050
"2077",2008-06-09,1648824,44759,-64243,71427
"2078",2008-06-10,1661617,45106,-44738,120359
"2079",2008-06-11,1684359,45723,35371,50782
"2080",2008-06-12,1655931,44952,-14136,-17897
"2081",2008-06-13,1682938,45685,21054,108909
"2082",2008-06-16,1705680,46302,-84744,163524
"2083",2008-06-17,1714208,46534,-22619,93363
"2084",2008-06-18,1707101,46341,-70490,89506
"2085",2008-06-19,1691466,45916,-71811,80858
"2086",2008-06-20,1707101,46341,-87506,108196
"2087",2008-06-23,1775329,48193,-41984,92062
"2088",2008-06-24,1808021,49080,373534,324701
"2089",2008-06-25,1809442,49119,58131,-23732
"2090",2008-06-26,1799492,48849,18305,10787
"2091",2008-06-27,1795228,48733,36774,-8901
"2092",2008-06-30,1803757,48964,85157,-46960
"2093",2008-07-01,1792385,48656,21021,17642
"2094",2008-07-02,1758272,47730,81068,-106967
"2095",2008-07-03,1734108,47074,-3980,71358
"2096",2008-07-04,1722737,46765,18361,-17794
"2097",2008-07-07,1718473,46649,94911,14187
"2098",2008-07-08,1691466,45916,72581,-23616
"2099",2008-07-09,1702837,46225,24631,40172
"2100",2008-07-10,1705680,46302,47295,-49603
"2101",2008-07-11,1680095,45608,-37430,11839
"2102",2008-07-14,1668724,45299,-58033,46875
"2103",2008-07-15,1677252,45530,19130,6332
"2104",2008-07-16,1694309,45993,-59800,144586
"2105",2008-07-17,1677252,45530,55194,-71472
"2106",2008-07-18,1657352,44990,-10873,-4297
"2107",2008-07-21,1698573,46109,150113,-107351
"2108",2008-07-22,1654510,44913,-21381,-29461
"2109",2008-07-23,1664459,45183,24944,-64763
"2110",2008-07-24,1663038,45145,82786,-61936
"2111",2008-07-25,1658774,45029,16454,4333
"2112",2008-07-28,1705680,46302,105816,-40637
"2113",2008-07-29,1665881,45222,-57682,-11609
"2114",2008-07-30,1701416,46186,66157,-10287
"2115",2008-07-31,1684359,45723,-85989,72483
"2116",2008-08-01,1698573,46109,-63949,71770
"2117",2008-08-04,1687202,45800,51349,-55222
"2118",2008-08-05,1708523,46379,76538,-55494
"2119",2008-08-06,1816549,49312,72012,-17376
"2120",2008-08-07,1742636,47305,-109639,67707
"2121",2008-08-08,1705680,46302,-64484,28053
"2122",2008-08-11,1708523,46379,33922,-22144
"2123",2008-08-12,1756850,47691,-3301,50564
"2124",2008-08-13,1781014,48347,-61707,79605
"2125",2008-08-14,1862034,50546,-22845,121488
"2126",2008-08-18,1766800,47961,-7081,-46795
"2127",2008-08-19,1772486,48116,869,-7820
"2128",2008-08-20,1765379,47923,-18861,6037
"2129",2008-08-21,1748322,47460,-179162,172182
"2130",2008-08-22,1793807,48694,-403651,423097
"2131",2008-08-25,1816549,49312,-39022,46349
"2132",2008-08-26,1819392,49389,13505,95
"2133",2008-08-27,1833606,49775,84202,-42302
"2134",2008-08-28,1836449,49852,-36756,24475
"2135",2008-08-29,1862034,50546,33143,6389
"2136",2008-09-01,1819392,49389,106469,-76758
"2137",2008-09-02,1812285,49196,207731,-207999
"2138",2008-09-03,1781014,48347,23256,-41992
"2139",2008-09-04,1776750,48231,-70119,57198
"2140",2008-09-05,1772486,48116,-57238,47981
"2141",2008-09-08,1773907,48154,-99559,46418
"2142",2008-09-09,1768222,48000,-111060,74290
"2143",2008-09-10,1816549,49312,-110259,188101
"2144",2008-09-11,1755429,47653,-348475,236036
"2145",2008-09-12,1779593,48309,-46219,22314
"2146",2008-09-16,1736951,47151,12130,60694
"2147",2008-09-17,1692887,45955,-132311,-139306
"2148",2008-09-18,1587704,43100,-56359,-93641
"2149",2008-09-19,1627503,44180,-41241,28184
"2150",2008-09-22,1584861,43022,-189439,110895
"2151",2008-09-23,1634610,44373,-25174,152655
"2152",2008-09-24,1627503,44180,21558,-52046
"2153",2008-09-25,1658774,45029,63646,-58930
"2154",2008-09-26,1591968,43215,-135622,-34118
"2155",2008-09-29,1492470,40514,-375645,44227
"2156",2008-09-30,1466885,39820,-58877,28229
"2157",2008-10-01,1535112,41672,-91043,197661
"2158",2008-10-02,1590547,43177,53676,228474
"2159",2008-10-06,1459778,39627,-107116,-22181
"2160",2008-10-07,1493891,40553,74516,-97194
"2161",2008-10-08,1518055,41209,-52543,163988
"2162",2008-10-09,1579175,42868,-28379,151136
"2163",2008-10-10,1591968,43215,26881,32146
"2164",2008-10-13,1613289,43794,-9619,90244
"2165",2008-10-14,1638874,44489,-11123,107322
"2166",2008-10-15,1614710,43833,35269,-21450
"2167",2008-10-16,1543640,41903,39467,-36948
"2168",2008-10-17,1613289,43794,44632,22415
"2169",2008-10-20,1627503,44180,78537,-32865
"2170",2008-10-21,1613289,43794,-127434,121638
"2171",2008-10-22,1613289,43794,-160255,217083
"2172",2008-10-23,1599075,43408,-142689,163955
"2173",2008-10-24,1543640,41903,-13226,273394
"2174",2008-10-27,1475413,40051,-65808,70984
"2175",2008-10-28,1407186,38199,-132185,28592
"2176",2008-10-29,1329009,36077,-47284,-69821
"2177",2008-10-30,1421400,38585,7715,43057
"2178",2008-10-31,1547905,42019,-107022,185790
"2179",2008-11-03,1520898,41286,11374,-13435
"2180",2008-11-04,1502420,40784,34884,-2878
"2181",2008-11-05,1576333,42791,-77702,135261
"2182",2008-11-06,1546483,41981,73261,-64215
"2183",2008-11-07,1563540,42444,-16506,35037
"2184",2008-11-10,1563540,42444,-21148,14789
"2185",2008-11-11,1577754,42829,157974,-141428
"2186",2008-11-12,1563540,42444,28714,-52836
"2187",2008-11-13,1550747,42096,97007,-92162
"2188",2008-11-14,1591968,43215,-99233,132939
"2189",2008-11-17,1549326,42058,-11804,20671
"2190",2008-11-18,1542219,41865,-91872,76765
"2191",2008-11-19,1590547,43177,-46365,88710
"2192",2008-11-20,1557854,42289,2007,-1758
"2193",2008-11-21,1557854,42289,10062,-292
"2194",2008-11-24,1563540,42444,-55317,49023
"2195",2008-11-25,1577754,42829,-275,-36157
"2196",2008-11-26,1580597,42907,35058,24023
"2197",2008-11-27,1640296,44527,-10579,39724
"2198",2008-11-28,1741215,47267,-40897,111675
"2199",2008-12-01,1670145,45337,-65528,29465
"2200",2008-12-02,1624660,44103,-31773,23508
"2201",2008-12-03,1620396,43987,-70641,62829
"2202",2008-12-04,1620396,43987,-64577,53328
"2203",2008-12-05,1790964,48617,57142,41073
"2204",2008-12-08,1923154,52206,95450,21802
"2205",2008-12-09,1795228,48733,-103283,4339
"2206",2008-12-10,1886198,51202,39255,82696
"2207",2008-12-11,1911783,51897,20461,11440
"2208",2008-12-12,1896148,51473,-57196,9004
"2209",2008-12-15,1998488,54251,-448974,490066
"2210",2008-12-16,1911783,51897,-68554,10027
"2211",2008-12-17,1910362,51858,-54986,-22720
"2212",2008-12-18,1984274,53865,-17890,137917
"2213",2008-12-19,1938790,52630,-39819,-12143
"2214",2008-12-22,1889041,51280,-67887,-2327
"2215",2008-12-23,1873405,50855,-21596,-8897
"2216",2008-12-24,1917469,52051,-44983,82752
"2217",2008-12-26,1846399,50122,-102803,9277
"2218",2008-12-29,1840713,49968,-18260,-11502
"2219",2008-12-30,1854927,50354,48202,33894
"2220",2009-01-02,1843556,50045,-68748,19979
"2221",2009-01-05,1802335,48926,-144563,35561
"2222",2009-01-06,1827920,49620,4777,86287
"2223",2009-01-07,1901833,51627,-104101,167868
"2224",2009-01-08,1846399,50122,-83638,12540
"2225",2009-01-09,1819392,49389,-61041,11030
"2226",2009-01-12,1846399,50122,-11074,24151
"2227",2009-01-13,1813706,49235,-64923,4891
"2228",2009-01-14,1792385,48656,-4198,-1469
"2229",2009-01-15,1717051,46611,-142483,-27471
"2230",2009-01-16,1701416,46186,11603,-41405
"2231",2009-01-19,1668724,45299,-114149,7098
"2232",2009-01-20,1600496,43447,-154649,-12125
"2233",2009-01-21,1587704,43100,-81957,63105
"2234",2009-01-22,1626082,44141,-17144,12991
"2235",2009-01-23,1611868,43755,-20741,85085
"2236",2009-01-28,1677252,45530,71057,84561
"2237",2009-01-29,1719894,46688,24499,71650
"2238",2009-01-30,1727001,46881,34000,-1564
"2239",2009-02-02,1671566,45376,-86199,33500
"2240",2009-02-03,1620396,43987,-108642,-24897
"2241",2009-02-04,1655931,44952,29452,11140
"2242",2009-02-05,1653088,44874,-20768,60886
"2243",2009-02-06,1670145,45337,35287,-2361
"2244",2009-02-09,1674409,45453,17944,-28339
"2245",2009-02-10,1670145,45337,39469,-52116
"2246",2009-02-11,1606182,43601,-93294,-159577
"2247",2009-02-12,1584861,43022,17788,-246253
"2248",2009-02-13,1579175,42868,39529,-45098
"2249",2009-02-16,1597654,43370,-16149,54995
"2250",2009-02-17,1574911,42752,-39949,-6509
"2251",2009-02-18,1529426,41518,-48857,13001
"2252",2009-02-19,1471149,39936,-140670,-16930
"2253",2009-02-20,1441300,39125,-10039,-11765
"2254",2009-02-23,1455514,39511,-3322,17210
"2255",2009-02-24,1428507,38778,-44686,27577
"2256",2009-02-25,1428507,38778,-37125,-35427
"2257",2009-02-26,1424243,38662,-13113,41544
"2258",2009-02-27,1414293,38392,-50854,-45075
"2259",2009-03-02,1329009,36077,-39271,-104899
"2260",2009-03-03,1330430,36116,33209,-27907
"2261",2009-03-04,1340380,36386,6710,-41565
"2262",2009-03-05,1336116,36270,-22823,-26036
"2263",2009-03-06,1341802,36424,28192,-9745
"2264",2009-03-09,1340380,36386,-17276,1572
"2265",2009-03-10,1350330,36656,-18495,-491
"2266",2009-03-11,1391551,37775,-7350,-32739
"2267",2009-03-12,1421400,38585,112246,-74520
"2268",2009-03-13,1419979,38546,16615,2226
"2269",2009-03-16,1411450,38315,-13966,819
"2270",2009-03-17,1473992,40013,118303,14099
"2271",2009-03-18,1515212,41132,39316,30335
"2272",2009-03-19,1542219,41865,89950,-40794
"2273",2009-03-20,1543640,41903,26078,43256
"2274",2009-03-23,1556433,42251,27351,59130
"2275",2009-03-24,1468306,39858,60332,-336534
"2276",2009-03-25,1466885,39820,37650,-110296
"2277",2009-03-26,1495313,40592,88206,-68109
"2278",2009-03-27,1486784,40360,24356,-21519
"2279",2009-03-30,1459778,39627,2659,-19991
"2280",2009-03-31,1464042,39743,50737,-72466
"2281",2009-04-01,1461199,39665,36301,-49287
"2282",2009-04-02,1464042,39743,30982,-120140
"2283",2009-04-03,1454092,39473,-14580,-97812
"2284",2009-04-06,1449828,39357,5909,-160614
"2285",2009-04-07,1475413,40051,-31842,128340
"2286",2009-04-08,1471149,39936,9980,-12273
"2287",2009-04-09,1464042,39743,-47555,-72077
"2288",2009-04-10,1483942,40283,-3960,30595
"2289",2009-04-13,1489627,40437,27900,5175
"2290",2009-04-14,1458356,39588,-78728,-86988
"2291",2009-04-15,1434193,38932,-41428,-100425
"2292",2009-04-16,1427086,38739,-55730,-44814
"2293",2009-04-17,1398658,37968,-51979,-138223
"2294",2009-04-20,1414293,38392,-42710,88659
"2295",2009-04-21,1427086,38739,47585,-4332
"2296",2009-04-22,1408607,38238,-3389,-195524
"2297",2009-04-23,1437035,39010,65773,36801
"2298",2009-04-24,1459778,39627,82088,26853
"2299",2009-04-27,1469728,39897,48732,9604
"2300",2009-04-28,1448407,39318,127982,-91463
"2301",2009-04-29,1439878,39087,18312,2145
"2302",2009-04-30,1464042,39743,9333,12358
"2303",2009-05-04,1434193,38932,-61640,-37676
"2304",2009-05-06,1442721,39164,-82908,57129
"2305",2009-05-07,1471149,39936,-14621,116343
"2306",2009-05-08,1492470,40514,55507,13674
"2307",2009-05-11,1499577,40707,-102370,-24223
"2308",2009-05-12,1479677,40167,63410,-37487
"2309",2009-05-13,1502420,40784,70063,-37926
"2310",2009-05-14,1464042,39743,-1015,-6453
"2311",2009-05-15,1438457,39048,9522,-190943
"2312",2009-05-18,1432771,38894,-81279,16322
"2313",2009-05-19,1435614,38971,-172376,54619
"2314",2009-05-20,1435614,38971,-81877,-119310
"2315",2009-05-21,1431350,38855,64054,-76602
"2316",2009-05-22,1422821,38624,-43948,3256
"2317",2009-05-25,1437035,39010,-43220,42478
"2318",2009-05-26,1414293,38392,-89850,18618
"2319",2009-05-27,1418557,38508,-101802,88006
"2320",2009-05-28,1441300,39125,35220,87610
"2321",2009-05-29,1425664,38701,-93110,2252
"2322",2009-06-01,1435614,38971,5736,60275
"2323",2009-06-02,1404343,38122,-228370,-275173
"2324",2009-06-03,1402922,38083,105925,-181147
"2325",2009-06-04,1375915,37350,-64144,-199203
"2326",2009-06-05,1364544,37042,-57380,-111090
"2327",2009-06-08,1377337,37389,-59461,70267
"2328",2009-06-09,1385865,37620,-87357,165546
"2329",2009-06-10,1417136,38469,268091,39578
"2330",2009-06-11,1397236,37929,-140445,134409
"2331",2009-06-12,1402922,38083,-41542,35528
"2332",2009-06-15,1397236,37929,-41601,36907
"2333",2009-06-16,1407186,38199,-15102,103863
"2334",2009-06-17,1410029,38276,-9218,71662
"2335",2009-06-18,1414293,38392,-27437,108374
"2336",2009-06-19,1415714,38431,-36046,62988
"2337",2009-06-22,1418557,38508,-83781,75383
"2338",2009-06-23,1398658,37968,32706,-34493
"2339",2009-06-24,1384444,37582,-127118,58198
"2340",2009-06-25,1405765,38161,-81465,236589
"2341",2009-06-26,1417136,38469,-63168,82882
"2342",2009-06-29,1418557,38508,-31029,43620
"2343",2009-06-30,1421400,38585,13716,9227
"2344",2009-07-01,1424243,38662,-19345,33398
"2345",2009-07-02,1424243,38662,-74643,89860
"2346",2009-07-03,1419979,38546,2013,22799
"2347",2009-07-06,1428507,38778,-53907,60950
"2348",2009-07-07,1421400,38585,-60428,60943
"2349",2009-07-08,1431350,38855,9630,44851
"2350",2009-07-09,1421400,38585,-80464,90771
"2351",2009-07-10,1421400,38585,1034,-12031
"2352",2009-07-13,1414293,38392,-31456,25121
"2353",2009-07-14,1407186,38199,-41560,15278
"2354",2009-07-15,1434193,38932,-10028,201509
"2355",2009-07-16,1434193,38932,-148564,124815
"2356",2009-07-17,1442721,39164,-33333,67542
"2357",2009-07-20,1442721,39164,5081,55198
"2358",2009-07-21,1435614,38971,-16719,13050
"2359",2009-07-22,1432771,38894,-5578,-21633
"2360",2009-07-23,1432771,38894,46437,25275
"2361",2009-07-24,1445564,39241,33674,-20486
"2362",2009-07-27,1456935,39550,22938,-25265
"2363",2009-07-28,1473992,40013,54551,22479
"2364",2009-07-29,1492470,40514,10713,42577
"2365",2009-07-30,1473992,40013,-15326,16230
"2366",2009-07-31,1486784,40360,-11522,18266
"2367",2009-08-03,1461199,39665,-44840,-13081
"2368",2009-08-04,1438457,39048,-75020,-88643
"2369",2009-08-05,1428507,38778,-27370,3233
"2370",2009-08-06,1424243,38662,33675,-47898
"2371",2009-08-07,1435614,38971,-34569,28752
"2372",2009-08-10,1432771,38894,-52370,18610
"2373",2009-08-11,1441300,39125,61718,-24366
"2374",2009-08-12,1445564,39241,6652,19036
"2375",2009-08-13,1445564,39241,5184,244114
"2376",2009-08-14,1451249,39395,-19236,31529
"2377",2009-08-17,1449828,39357,-118398,184920
"2378",2009-08-18,1456935,39550,-7080,43686
"2379",2009-08-19,1451249,39395,-104948,99890
"2380",2009-08-20,1468306,39858,26216,42329
"2381",2009-08-21,1466885,39820,-71327,85249
"2382",2009-08-24,1464042,39743,-17423,57693
"2383",2009-08-25,1465463,39781,-36886,75009
"2384",2009-08-26,1471149,39936,-151723,137912
"2385",2009-08-27,1475413,40051,-88410,126242
"2386",2009-08-28,1482520,40244,-25289,61016
"2387",2009-08-31,1472570,39974,-48275,55966
"2388",2009-09-01,1503841,40823,14144,114580
"2389",2009-09-02,1500998,40746,-60457,64597
"2390",2009-09-03,1502420,40784,-12000,88163
"2391",2009-09-04,1519477,41247,-30715,77003
"2392",2009-09-07,1498156,40669,-58246,32742
"2393",2009-09-08,1496734,40630,17300,17083
"2394",2009-09-09,1499577,40707,-29838,28207
"2395",2009-09-10,1516634,41170,-56506,102455
"2396",2009-09-11,1559276,42328,-53907,116441
"2397",2009-09-14,1681516,45646,-3932,156185
"2398",2009-09-15,1675831,45492,-34136,73425
"2399",2009-09-16,1678673,45569,16245,67491
"2400",2009-09-17,1692887,45955,20068,41509
"2401",2009-09-18,1670145,45337,-106991,132898
"2402",2009-09-21,1681516,45646,-4648,45198
"2403",2009-09-22,1694309,45993,-66436,86140
"2404",2009-09-23,1766800,47961,-32741,147138
"2405",2009-09-24,1792385,48656,30341,31970
"2406",2009-09-25,1765379,47923,-4681,20784
"2407",2009-09-28,1718473,46649,-16860,4112
"2408",2009-09-29,1738372,47190,46925,-11609
"2409",2009-09-30,1759693,47768,103743,-35806
"2410",2009-10-01,1769643,48038,61857,22657
"2411",2009-10-05,1786700,48501,22827,72815
"2412",2009-10-06,1769643,48038,987,-5552
"2413",2009-10-07,1765379,47923,38,14764
"2414",2009-10-08,1754008,47614,-70475,42465
"2415",2009-10-09,1738372,47190,-67640,62890
"2416",2009-10-12,1738372,47190,-31265,35678
"2417",2009-10-13,1721315,46727,-37865,82202
"2418",2009-10-14,1738372,47190,-14602,43049
"2419",2009-10-15,1751165,47537,-37720,35798
"2420",2009-10-16,1752586,47575,-42563,73588
"2421",2009-10-19,1772486,48116,-46028,61522
"2422",2009-10-20,1776750,48231,-24656,39596
"2423",2009-10-21,1775329,48193,-44789,49062
"2424",2009-10-22,1773907,48154,-47516,60049
"2425",2009-10-23,1769643,48038,-27172,32184
"2426",2009-10-26,1762536,47846,45987,-49
"2427",2009-10-27,1734108,47074,-49372,30637
"2428",2009-10-28,1671566,45376,-37979,9446
"2429",2009-10-29,1681516,45646,-81461,120084
"2430",2009-10-30,1691466,45916,-102932,124019
"2431",2009-11-02,1725580,46842,-15422,66018
"2432",2009-11-03,1721315,46727,-56392,44500
"2433",2009-11-04,1731265,46997,-87994,89132
"2434",2009-11-05,1722737,46765,-53119,35389
"2435",2009-11-06,1768222,48000,-13048,93876
"2436",2009-11-09,1773907,48154,14157,25051
"2437",2009-11-10,1769643,48038,-13993,24267
"2438",2009-11-11,1785278,48463,71906,-45787
"2439",2009-11-12,1769643,48038,-33526,35229
"2440",2009-11-13,1779593,48309,-71562,79892
"2441",2009-11-16,1772486,48116,-62702,52622
