"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2010",2008-02-28,824557,10247,0,1334
"2011",2008-02-29,824557,10247,0,0
"2012",2008-03-03,824557,10247,0,0
"2013",2008-03-04,824557,10247,0,0
"2014",2008-03-05,824557,10247,0,0
"2015",2008-03-06,824557,10247,0,0
"2016",2008-03-07,824557,10247,0,0
"2017",2008-03-10,824557,10247,0,0
"2018",2008-03-11,824557,10247,0,0
"2019",2008-03-12,824557,10247,0,0
"2020",2008-03-13,824557,10247,0,0
"2021",2008-03-14,824557,10247,0,0
"2022",2008-03-17,824557,10247,0,0
"2023",2008-03-18,824557,10247,0,0
"2024",2008-03-19,824557,10247,0,0
"2025",2008-03-20,824557,10247,0,0
"2026",2008-03-21,824557,10247,0,0
"2027",2008-03-24,824557,10247,0,0
"2028",2008-03-25,824557,10247,0,0
"2029",2008-03-26,827809,10548,12575,0
"2030",2008-03-27,788390,10046,-41,0
"2031",2008-03-28,745816,9503,-13,37
"2032",2008-03-31,748970,9544,-61,0
"2033",2008-04-01,737144,9393,-19,122
"2034",2008-04-02,749758,9554,-20,0
"2035",2008-04-03,786813,10026,-112,-128
"2036",2008-04-04,786024,10016,0,-40
"2037",2008-04-07,786024,10016,-10,0
"2038",2008-04-08,902706,11503,27,0
"2039",2008-04-10,827809,10548,3270,46
"2040",2008-04-11,831751,10598,-103,-23
"2041",2008-04-14,796273,10146,-31,-569
"2042",2008-04-15,788390,10046,-14,328
"2043",2008-04-16,827809,10548,-10,-187
"2044",2008-04-17,831751,10598,-10,794
"2045",2008-04-18,831751,10598,0,-242
"2046",2008-04-21,808099,10297,-28,681
"2047",2008-04-22,808099,10297,-31,-2284
"2048",2008-04-23,796273,10146,-17,300
"2049",2008-04-24,796273,10146,0,-293
"2050",2008-04-25,800215,10197,-21,789
"2051",2008-04-28,788390,10046,-635,-380
"2052",2008-04-29,792331,10096,0,2407
"2053",2008-04-30,787601,10036,-20,-20
"2054",2008-05-02,788390,10046,0,110
"2055",2008-05-06,787601,10036,-20,-170
"2056",2008-05-07,788390,10046,1665,172
"2057",2008-05-08,792331,10096,-40,-700
"2058",2008-05-09,786813,10026,0,151
"2059",2008-05-13,788390,10046,-30,140
"2060",2008-05-14,796273,10146,-10,332
"2061",2008-05-15,796273,10146,-40,0
"2062",2008-05-16,787601,10036,0,-592
"2063",2008-05-19,782871,9976,-10,0
"2064",2008-05-20,783659,9986,41,79
"2065",2008-05-21,787601,10036,-10,20
"2066",2008-05-22,778929,9925,-20,168
"2067",2008-05-23,781294,9956,-17,3078
"2068",2008-05-26,770257,9815,0,22
"2069",2008-05-27,770257,9815,-19,285
"2070",2008-05-28,775775,9885,206,157
"2071",2008-05-29,765526,9755,0,146
"2072",2008-05-30,767891,9785,-10,-267
"2073",2008-06-02,764738,9745,-19,19
"2074",2008-06-03,760008,9684,257,57
"2075",2008-06-04,770257,9815,0,-225
"2076",2008-06-05,764738,9745,-41,-135
"2077",2008-06-09,749758,9554,-10,-612
"2078",2008-06-10,763949,9735,0,-236
"2079",2008-06-11,747393,9524,-19,215
"2080",2008-06-12,731625,9323,-18,47
"2081",2008-06-13,730837,9313,-19,-47
"2082",2008-06-16,724530,9232,-6,0
"2083",2008-06-17,719011,9162,-27,-484
"2084",2008-06-18,708762,9031,-9,-217
"2085",2008-06-19,705609,8991,-9,-720
"2086",2008-06-20,757642,9654,0,-64
"2087",2008-06-23,726107,9252,0,-181
"2088",2008-06-24,732414,9333,0,-3012
"2089",2008-06-25,732414,9333,0,147
"2090",2008-06-26,731625,9323,0,-207
"2091",2008-06-27,714281,9102,0,-254
"2092",2008-06-30,709551,9041,-3,-45
"2093",2008-07-01,698513,8901,0,79
"2094",2008-07-02,693783,8840,-62,-29
"2095",2008-07-03,674073,8589,0,0
"2096",2008-07-04,660670,8418,-9,0
"2097",2008-07-07,659094,8398,0,-50
"2098",2008-07-08,644903,8218,0,9
"2099",2008-07-09,636230,8107,-2,0
"2100",2008-07-10,634654,8087,-11,-32
"2101",2008-07-11,670131,8539,-8,-26
"2102",2008-07-14,643326,8197,0,-51
"2103",2008-07-15,625981,7976,-25,0
"2104",2008-07-16,629923,8027,-3,0
"2105",2008-07-17,640172,8157,0,40
"2106",2008-07-18,634654,8087,-8,0
"2107",2008-07-21,638596,8137,375,-16
"2108",2008-07-22,642537,8187,0,24
"2109",2008-07-23,642537,8187,-160,48
"2110",2008-07-24,641749,8177,0,73
"2111",2008-07-25,637807,8127,-8,225
"2112",2008-07-28,661459,8429,150,0
"2113",2008-07-29,637019,8117,-9,49
"2114",2008-07-30,642537,8187,0,80
"2115",2008-07-31,633865,8077,98,65
"2116",2008-08-01,640172,8157,0,0
"2117",2008-08-04,635442,8097,-8,0
"2118",2008-08-05,626770,7987,0,16
"2119",2008-08-06,622828,7936,0,0
"2120",2008-08-07,616521,7856,-197,0
"2121",2008-08-08,616521,7856,0,0
"2122",2008-08-11,622828,7936,0,0
"2123",2008-08-12,619674,7896,0,0
"2124",2008-08-13,618886,7886,-491,0
"2125",2008-08-14,599964,7645,-8,0
"2126",2008-08-18,614944,7836,0,0
"2127",2008-08-19,608637,7755,0,-1814
"2128",2008-08-20,607060,7735,-430,-31
"2129",2008-08-21,602330,7675,0,0
"2130",2008-08-22,589715,7514,-8,0
"2131",2008-08-25,567640,7233,0,14
"2132",2008-08-26,573948,7313,-7,0
"2133",2008-08-27,565275,7203,0,0
"2134",2008-08-28,559757,7133,0,0
"2135",2008-08-29,565275,7203,-7,0
"2136",2008-09-01,564487,7193,0,7
"2137",2008-09-02,538470,6861,-7,89
"2138",2008-09-03,536105,6831,-7,0
"2139",2008-09-04,550296,7012,-7,0
"2140",2008-09-05,551873,7032,0,0
"2141",2008-09-08,575524,7334,0,-15
"2142",2008-09-09,583408,7434,-8,-14
"2143",2008-09-10,583408,7434,0,-7
"2144",2008-09-11,573948,7313,0,-51
"2145",2008-09-12,573159,7303,0,0
"2146",2008-09-16,536105,6831,0,-7
"2147",2008-09-17,571582,7283,0,28
"2148",2008-09-18,567640,7233,0,-43
"2149",2008-09-19,575524,7334,0,-22
"2150",2008-09-22,573948,7313,0,-36
"2151",2008-09-23,571582,7283,0,-22
"2152",2008-09-24,553449,7052,0,-29
"2153",2008-09-25,551873,7032,57,-21
"2154",2008-09-26,559757,7133,-14,-7
"2155",2008-09-29,566852,7223,-21,-7
"2156",2008-09-30,566064,7213,0,-43
"2157",2008-10-01,555815,7082,0,0
"2158",2008-10-02,566852,7223,0,0
"2159",2008-10-06,551873,7032,0,0
"2160",2008-10-07,550296,7012,-1,-28
"2161",2008-10-08,521914,6650,0,0
"2162",2008-10-09,497474,6339,0,0
"2163",2008-10-10,461208,5877,-4,0
"2164",2008-10-13,484860,6178,-72,0
"2165",2008-10-14,506934,6460,0,0
"2166",2008-10-15,491167,6259,-6,0
"2167",2008-10-16,472245,6018,0,0
"2168",2008-10-17,433614,5525,0,0
"2169",2008-10-20,421788,5375,-6,0
"2170",2008-10-21,413116,5264,0,0
"2171",2008-10-22,405232,5164,0,0
"2172",2008-10-23,387099,4933,0,0
"2173",2008-10-24,356746,4546,0,69
"2174",2008-10-27,303530,3868,0,0
"2175",2008-10-28,287762,3667,0,0
"2176",2008-10-29,252285,3215,-4,0
"2177",2008-10-30,290127,3697,0,0
"2178",2008-10-31,320086,4079,0,23
"2179",2008-11-03,337431,4300,0,0
"2180",2008-11-04,387099,4933,0,34
"2181",2008-11-05,426519,5435,0,0
"2182",2008-11-06,382369,4872,-5,0
"2183",2008-11-07,417846,5324,-5,19
"2184",2008-11-10,409174,5214,0,0
"2185",2008-11-11,402079,5123,0,0
"2186",2008-11-12,376062,4792,-6,0
"2187",2008-11-13,368966,4701,902,0
"2188",2008-11-14,363448,4631,-5,0
"2189",2008-11-17,370543,4722,-669,0
"2190",2008-11-18,374485,4772,0,0
"2191",2008-11-19,354775,4521,0,5
"2192",2008-11-20,327970,4179,0,0
"2193",2008-11-21,338613,4315,0,0
"2194",2008-11-24,322846,4114,0,12
"2195",2008-11-25,322846,4114,-12,8
"2196",2008-11-26,309837,3948,-4,0
"2197",2008-11-27,325999,4154,0,0
"2198",2008-11-28,327182,4169,-4,0
"2199",2008-12-01,331124,4219,0,8
"2200",2008-12-02,326393,4159,-397,0
"2201",2008-12-03,315750,4023,40,0
"2202",2008-12-04,316144,4028,-4,16
"2203",2008-12-05,304318,3878,0,0
"2204",2008-12-08,314962,4013,0,0
"2205",2008-12-09,316933,4038,0,0
"2206",2008-12-10,311808,3973,0,0
"2207",2008-12-11,315356,4018,0,0
"2208",2008-12-12,323240,4119,-4,0
"2209",2008-12-15,339007,4320,-914,0
"2210",2008-12-16,337431,4300,118,0
"2211",2008-12-17,354775,4521,156,0
"2212",2008-12-18,377639,4812,296,0
"2213",2008-12-19,381975,4867,0,0
"2214",2008-12-22,381975,4867,-5,0
"2215",2008-12-23,373697,4762,-545,0
"2216",2008-12-24,377244,4807,-4,0
"2217",2008-12-26,362659,4621,-6,0
"2218",2008-12-29,378427,4822,0,-5
"2219",2008-12-30,377639,4812,-5,0
"2220",2009-01-02,393406,5013,-5,0
"2221",2009-01-05,393012,5008,90,0
"2222",2009-01-06,392618,5003,25,-20
"2223",2009-01-07,386311,4923,-5,0
"2224",2009-01-08,389070,4958,-219,0
"2225",2009-01-09,388676,4953,-4,0
"2226",2009-01-12,380792,4852,-141,0
"2227",2009-01-13,376850,4802,-146,0
"2228",2009-01-14,377639,4812,-5,0
"2229",2009-01-15,354775,4521,-86,0
"2230",2009-01-16,349257,4450,-348,0
"2231",2009-01-19,369755,4712,0,0
"2232",2009-01-20,380398,4847,0,0
"2233",2009-01-21,373302,4757,0,0
"2234",2009-01-22,378033,4817,0,0
"2235",2009-01-23,376850,4802,0,0
"2236",2009-01-28,376850,4802,-15,0
"2237",2009-01-29,381581,4862,322,0
"2238",2009-01-30,381581,4862,-5,0
"2239",2009-02-02,376850,4802,682,0
"2240",2009-02-03,370543,4722,497,0
"2241",2009-02-04,378821,4827,-296,0
"2242",2009-02-05,385917,4917,0,0
"2243",2009-02-06,376850,4802,-884,0
"2244",2009-02-09,371726,4737,-5,0
"2245",2009-02-10,374485,4772,0,0
"2246",2009-02-11,374485,4772,0,0
"2247",2009-02-12,370543,4722,1002,0
"2248",2009-02-13,370149,4717,-5,5
"2249",2009-02-16,369360,4707,0,0
"2250",2009-02-17,354775,4521,0,0
"2251",2009-02-18,354775,4521,-2,-165
"2252",2009-02-19,357535,4556,1155,-55
"2253",2009-02-20,350833,4470,0,0
"2254",2009-02-23,358717,4571,0,0
"2255",2009-02-24,327182,4169,-17,0
"2256",2009-02-25,323240,4119,0,0
"2257",2009-02-26,323634,4124,0,0
"2258",2009-02-27,327182,4169,0,0
"2259",2009-03-02,307472,3918,0,0
"2260",2009-03-03,318509,4059,-8,0
"2261",2009-03-04,330729,4214,0,0
"2262",2009-03-05,319298,4069,0,0
"2263",2009-03-06,323240,4119,-3,0
"2264",2009-03-09,330729,4214,-4,0
"2265",2009-03-10,330335,4209,0,0
"2266",2009-03-11,335854,4280,262,0
"2267",2009-03-12,340978,4345,0,0
"2268",2009-03-13,340978,4345,0,0
"2269",2009-03-16,342161,4360,0,0
"2270",2009-03-17,342161,4360,-253,0
"2271",2009-03-18,336642,4290,0,0
"2272",2009-03-19,341373,4350,-34,0
"2273",2009-03-20,331124,4219,0,0
"2274",2009-03-23,331124,4219,189,0
"2275",2009-03-24,352410,4491,-5,0
"2276",2009-03-25,405232,5164,-437,0
"2277",2009-03-26,445440,5676,0,0
"2278",2009-03-27,419423,5344,-32,-6
"2279",2009-03-30,409963,5224,0,216
"2280",2009-03-31,395772,5043,-2860,0
"2281",2009-04-01,415481,5294,0,0
"2282",2009-04-02,416270,5304,-5,0
"2283",2009-04-03,478552,6098,-869,0
"2284",2009-04-06,496685,6329,-39,1669
"2285",2009-04-07,496685,6329,-888,0
"2286",2009-04-08,483283,6158,1619,0
"2287",2009-04-09,484860,6178,-6,6
"2288",2009-04-10,495897,6319,-6,0
"2289",2009-04-13,498262,6349,-11,0
"2290",2009-04-14,572371,7293,41693,-1484
"2291",2009-04-15,614944,7836,-662,1709
"2292",2009-04-16,614944,7836,-8,4
"2293",2009-04-17,587350,7484,-8,-256
"2294",2009-04-20,584985,7454,-509,-2
"2295",2009-04-21,562122,7163,571,141
"2296",2009-04-22,559757,7133,-174,-7
"2297",2009-04-23,551873,7032,-4187,-1
"2298",2009-04-24,533740,6801,-673,115
"2299",2009-04-27,525067,6691,-256,196
"2300",2009-04-28,509300,6490,-1619,-358
"2301",2009-04-29,536893,6841,7961,4960
"2302",2009-04-30,540835,6892,-2235,-41
"2303",2009-05-04,547142,6972,-3428,238
"2304",2009-05-06,537682,6851,-518,-302
"2305",2009-05-07,558968,7123,8467,-87
"2306",2009-05-08,551084,7022,6939,326
"2307",2009-05-11,536105,6831,-2,-512
"2308",2009-05-12,536105,6831,8693,399
"2309",2009-05-13,538470,6861,0,-14
"2310",2009-05-14,551084,7022,17273,-446
"2311",2009-05-15,540835,6892,0,0
"2312",2009-05-18,532163,6781,-14,148
"2313",2009-05-19,530586,6761,0,355
"2314",2009-05-20,530586,6761,121,-501
"2315",2009-05-21,521914,6650,-3,86
"2316",2009-05-22,520337,6630,0,40
"2317",2009-05-25,504569,6429,0,-236
"2318",2009-05-26,481706,6138,-6,-134
"2319",2009-05-27,476976,6078,-19121,280
"2320",2009-05-28,476187,6068,16346,-169
"2321",2009-05-29,536105,6831,7004,42
"2322",2009-06-01,520337,6630,-13,2315
"2323",2009-06-02,524279,6681,5558,3154
"2324",2009-06-03,524279,6681,0,157
"2325",2009-06-04,527433,6721,0,-320
"2326",2009-06-05,527433,6721,0,134
"2327",2009-06-08,529798,6751,-7,-88
"2328",2009-06-09,529798,6751,0,-284
"2329",2009-06-10,536105,6831,4757,14
"2330",2009-06-11,534528,6811,532,-27
"2331",2009-06-12,528221,6731,-27,0
"2332",2009-06-15,528221,6731,-7,-7
"2333",2009-06-16,532163,6781,0,0
"2334",2009-06-17,528221,6731,0,0
"2335",2009-06-18,508511,6480,0,1
"2336",2009-06-19,496685,6329,526,59
"2337",2009-06-22,495109,6309,0,-103
"2338",2009-06-23,480918,6128,3571,-19
"2339",2009-06-24,480918,6128,-10,103
"2340",2009-06-25,492743,6279,0,-50
"2341",2009-06-26,492743,6279,0,-56
"2342",2009-06-29,485648,6188,502,0
"2343",2009-06-30,491955,6269,-12,0
"2344",2009-07-01,496685,6329,0,0
"2345",2009-07-02,499839,6369,3601,0
"2346",2009-07-03,486436,6198,-13796,0
"2347",2009-07-06,476187,6068,-1826,0
"2348",2009-07-07,473034,6028,-3014,0
"2349",2009-07-08,476187,6068,0,0
"2350",2009-07-09,473822,6038,1205,0
"2351",2009-07-10,480918,6128,0,0
"2352",2009-07-13,469092,5977,0,0
"2353",2009-07-14,464361,5917,0,0
"2354",2009-07-15,465150,5927,0,-36
"2355",2009-07-16,471457,6007,0,0
"2356",2009-07-17,465150,5927,0,89
"2357",2009-07-20,470669,5997,0,-96
"2358",2009-07-21,516395,6580,30066,-549
"2359",2009-07-22,506934,6460,3040,0
"2360",2009-07-23,498262,6349,0,0
"2361",2009-07-24,504569,6429,-19,0
"2362",2009-07-27,503781,6419,-6,0
"2363",2009-07-28,503781,6419,-77,0
"2364",2009-07-29,502993,6409,0,0
"2365",2009-07-30,495109,6309,0,0
"2366",2009-07-31,490378,6249,-2,0
"2367",2009-08-03,480918,6128,-6046,0
"2368",2009-08-04,495109,6309,626,0
"2369",2009-08-05,492743,6279,-63,0
"2370",2009-08-06,492743,6279,-6,0
"2371",2009-08-07,493532,6289,0,-626
"2372",2009-08-10,498262,6349,-637,0
"2373",2009-08-11,497474,6339,-6,0
"2374",2009-08-12,517184,6590,-19982,0
"2375",2009-08-13,495897,6319,-50344,0
"2376",2009-08-14,498262,6349,-5979,0
"2377",2009-08-17,495897,6319,177,0
"2378",2009-08-18,481706,6138,-5888,43
"2379",2009-08-19,484071,6168,-97,-43
"2380",2009-08-20,477764,6088,61,226
"2381",2009-08-21,480918,6128,73,-222
"2382",2009-08-24,487225,6208,31,0
"2383",2009-08-25,473822,6038,6,3
"2384",2009-08-26,480918,6128,12,1828
"2385",2009-08-27,492743,6279,36154,37
"2386",2009-08-28,512453,6530,24330,200
"2387",2009-08-31,506146,6449,39,7191
"2388",2009-09-01,493532,6289,6,0
"2389",2009-09-02,491167,6259,19,258
"2390",2009-09-03,488013,6218,19,-6
"2391",2009-09-04,486436,6198,-147,-129
"2392",2009-09-07,485648,6188,-1838,-129
"2393",2009-09-08,484071,6168,37,0
"2394",2009-09-09,481706,6138,25,0
"2395",2009-09-10,496685,6329,49,667
"2396",2009-09-11,501416,6389,1078,-170
"2397",2009-09-14,510876,6510,12584,450
"2398",2009-09-15,528221,6731,4682,-40
"2399",2009-09-16,522702,6660,1920,-228
"2400",2009-09-17,513242,6540,1088,0
"2401",2009-09-18,514030,6550,26,-1
"2402",2009-09-21,520337,6630,571,168
"2403",2009-09-22,522702,6660,-40,-312
"2404",2009-09-23,512453,6530,5,0
"2405",2009-09-24,508511,6480,13,152
"2406",2009-09-25,491955,6269,-66,-14
"2407",2009-09-28,506934,6460,-225,162
"2408",2009-09-29,502993,6409,-6,0
"2409",2009-09-30,499051,6359,11,-1929
"2410",2009-10-01,497474,6339,19,-177
"2411",2009-10-05,497474,6339,195,0
"2412",2009-10-06,524279,6681,-1,-67
"2413",2009-10-07,521914,6650,27,-56
"2414",2009-10-08,528221,6731,52,-1
"2415",2009-10-09,527433,6721,0,46
"2416",2009-10-12,525067,6691,658,-2
"2417",2009-10-13,557391,7102,2082,-32
"2418",2009-10-14,614944,7836,-5379,162
"2419",2009-10-15,614155,7826,45,1884
"2420",2009-10-16,651998,8308,-17,2222
"2421",2009-10-19,667766,8509,6098,-14
"2422",2009-10-20,645691,8228,4167,-284
"2423",2009-10-21,636230,8107,1826,616
"2424",2009-10-22,642537,8187,0,-5
"2425",2009-10-23,651998,8308,14,-2
"2426",2009-10-26,654363,8338,33,-284
"2427",2009-10-27,657517,8378,62,128
"2428",2009-10-28,642537,8187,9007,-166
"2429",2009-10-29,651210,8298,7420,78
"2430",2009-10-30,651998,8308,2548,-258
"2431",2009-11-02,633865,8077,-5402,-3
"2432",2009-11-03,607060,7735,71,100
"2433",2009-11-04,618886,7886,30,253
"2434",2009-11-05,603118,7685,23,-258
"2435",2009-11-06,610213,7776,1568,-164
"2436",2009-11-09,618097,7876,-104,15
"2437",2009-11-10,609425,7765,170,1182
"2438",2009-11-11,617309,7866,31,1637
"2439",2009-11-12,618886,7886,16,-1193
"2440",2009-11-13,629923,8027,15,23
"2441",2009-11-16,629135,8017,-66,1199
"2442",2009-11-17,623616,7946,16,-1
"2443",2009-11-18,605483,7715,-2781,48
"2444",2009-11-19,600753,7655,167,244
"2445",2009-11-20,599176,7635,53,144
"2446",2009-11-23,569217,7253,385,592
"2447",2009-11-24,583408,7434,1546,1189
"2448",2009-11-25,586562,7474,45,309
"2449",2009-11-26,582620,7424,52,371
"2450",2009-11-27,581043,7404,37,-51
"2451",2009-11-30,578678,7374,88,0
"2452",2009-12-01,578678,7374,1170,1
"2453",2009-12-02,581831,7414,15,0
"2454",2009-12-03,584197,7444,37,89
"2455",2009-12-04,583408,7434,15,-74
"2456",2009-12-07,591292,7534,-4885,0
"2457",2009-12-08,595234,7585,-6818,-38
"2458",2009-12-09,595234,7585,-6647,0
"2459",2009-12-10,595234,7585,-16198,-23
"2460",2009-12-11,622828,7936,32,-414
"2461",2009-12-14,635442,8097,-22963,-856
"2462",2009-12-15,634654,8087,-2362,-514
"2463",2009-12-16,625981,7976,-4655,222
"2464",2009-12-17,625193,7966,-4978,24
"2465",2009-12-18,629135,8017,-3725,237
"2466",2009-12-21,631500,8047,-4504,-262
"2467",2009-12-22,625193,7966,40,0
"2468",2009-12-23,648845,8268,-17,-608
"2469",2009-12-24,745816,9503,-17067,-651
"2470",2009-12-28,713493,9092,1214,766
"2471",2009-12-29,694571,8850,45,542
"2472",2009-12-30,670131,8539,6120,733
"2473",2010-01-04,692994,8830,8417,-89
"2474",2010-01-05,692994,8830,1762,244
"2475",2010-01-06,694571,8850,9,-98
"2476",2010-01-07,685111,8730,209,87
"2477",2010-01-08,670919,8549,17,222
"2478",2010-01-11,688264,8770,5832,239
"2479",2010-01-12,678803,8650,17,-70
"2480",2010-01-13,678015,8639,52,-242
"2481",2010-01-14,679592,8660,-4507,-291
"2482",2010-01-15,676438,8619,18,-17
"2483",2010-01-18,681169,8680,2528,-77
"2484",2010-01-19,686687,8750,1200,-235
"2485",2010-01-20,690629,8800,944,-151
"2486",2010-01-21,693783,8840,17,-2756
"2487",2010-01-22,681957,8690,8,-3067
"2488",2010-01-25,704820,8981,717,-5522
"2489",2010-01-26,709551,9041,12119,-1402
"2490",2010-01-27,704820,8981,4499,-153
"2491",2010-01-28,707974,9021,9004,-884
"2492",2010-01-29,688264,8770,1765,-16
"2493",2010-02-01,685111,8730,651,-36
"2494",2010-02-02,692206,8820,6200,0
"2495",2010-02-03,699302,8911,98,0
"2496",2010-02-04,693783,8840,26,26
"2497",2010-02-05,671708,8559,856,127
"2498",2010-02-08,674861,8599,60,-9
"2499",2010-02-09,677227,8629,352,85
"2500",2010-02-10,683534,8710,9,-27
"2501",2010-02-11,683534,8710,52,0
"2502",2010-02-12,670131,8539,8,-205
"2503",2010-02-16,659094,8398,-1880,705
"2504",2010-02-17,663036,8449,26,360
"2505",2010-02-18,670131,8539,9,345
"2506",2010-02-19,662247,8439,-3298,535
"2507",2010-02-22,670131,8539,-1710,296
"2508",2010-02-23,668554,8519,84,319
"2509",2010-02-24,675650,8609,0,161
"2510",2010-02-25,676438,8619,-1,-256
"2511",2010-02-26,692994,8830,0,218
"2512",2010-03-02,689841,8790,545,-220
"2513",2010-03-03,686687,8750,0,0
"2514",2010-03-04,685899,8740,0,0
"2515",2010-03-05,684322,8720,-9,-86
"2516",2010-03-08,689841,8790,-9,18
"2517",2010-03-09,687476,8760,-131,0
"2518",2010-03-10,691418,8810,-9,0
"2519",2010-03-11,688264,8770,9,0
"2520",2010-03-12,697725,8891,508,-277
"2521",2010-03-15,696936,8881,-53,0
"2522",2010-03-16,693783,8840,114,0
"2523",2010-03-17,683534,8710,0,235
"2524",2010-03-18,675650,8609,0,388
"2525",2010-03-19,680380,8670,-1,559
"2526",2010-03-22,681169,8680,0,377
"2527",2010-03-23,678015,8639,259,-43
"2528",2010-03-24,670131,8539,-1714,-154
"2529",2010-03-25,666189,8489,-127,-35
"2530",2010-03-26,663824,8459,-8,209
"2531",2010-03-29,658305,8388,0,126
"2532",2010-03-30,658305,8388,58,157
"2533",2010-03-31,668554,8519,-8,-657
"2534",2010-04-01,671708,8559,0,-25
"2535",2010-04-02,671708,8559,0,-374
"2536",2010-04-05,666189,8489,-67,-169
"2537",2010-04-06,676438,8619,171,-68
"2538",2010-04-07,671708,8559,-9,34
"2539",2010-04-08,680380,8670,544,-321
"2540",2010-04-09,688264,8770,-578,-2316
"2541",2010-04-12,686687,8750,0,-348
"2542",2010-04-13,686687,8750,0,0
"2543",2010-04-14,686687,8750,0,0
"2544",2010-04-15,686687,8750,0,0
"2545",2010-04-16,686687,8750,0,0
"2546",2010-04-19,686687,8750,0,0
"2547",2010-04-20,686687,8750,0,0
"2548",2010-04-21,686687,8750,0,0
"2549",2010-04-22,686687,8750,0,0
"2550",2010-04-23,686687,8750,0,0
"2551",2010-04-26,686687,8750,0,0
"2552",2010-04-27,686687,8750,0,0
"2553",2010-04-28,686687,8750,0,0
"2554",2010-04-29,686687,8750,0,0
"2555",2010-04-30,686687,8750,0,0
"2556",2010-05-03,686687,8750,0,0
"2557",2010-05-04,686687,8750,0,0
"2558",2010-05-06,686687,8750,0,0
"2559",2010-05-07,686687,8750,0,0
"2560",2010-05-10,686687,8750,0,0
"2561",2010-05-11,597255,8350,-17,0
"2562",2010-05-12,564352,7890,-33,-82
"2563",2010-05-13,553623,7740,126,160
"2564",2010-05-14,513568,7180,-2665,362
"2565",2010-05-17,482096,6740,0,273
"2566",2010-05-18,482811,6750,-1963,0
"2567",2010-05-19,502839,7030,3911,55
"2568",2010-05-20,498547,6970,3592,0
"2569",2010-05-24,495686,6930,3114,619
"2570",2010-05-25,484241,6770,0,56
"2571",2010-05-26,484241,6770,-1941,351
"2572",2010-05-27,482096,6740,1244,0
"2573",2010-05-28,475658,6650,-13,-33
"2574",2010-05-31,475658,6650,-1131,0
"2575",2010-06-01,471367,6590,374,114
"2576",2010-06-03,476373,6660,-31,19
"2577",2010-06-04,479235,6700,0,-40
"2578",2010-06-07,465644,6510,-13,-84
"2579",2010-06-08,459922,6430,-13,38
"2580",2010-06-09,477804,6680,224,195
"2581",2010-06-10,475658,6650,0,-34
"2582",2010-06-11,471367,6590,-749,-211
"2583",2010-06-14,469936,6570,-773,86
"2584",2010-06-15,474228,6630,-13,-139
"2585",2010-06-16,478519,6690,462,0
"2586",2010-06-17,474943,6640,-1,0
"2587",2010-06-18,472797,6610,-25,0
"2588",2010-06-21,472082,6600,-1997,0
"2589",2010-06-22,472082,6600,-4587,0
"2590",2010-06-23,474943,6640,-25,0
"2591",2010-06-24,473512,6620,-20,0
"2592",2010-06-25,470651,6580,-13,0
"2593",2010-06-28,469221,6560,0,0
