"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1992",2008-01-30,52750,1160,0,-357
"1993",2008-01-31,53205,1170,0,1324
"1994",2008-02-01,53659,1180,0,-502
"1995",2008-02-04,55706,1225,0,319
"1996",2008-02-05,57979,1275,0,405
"1997",2008-02-11,58889,1295,0,-513
"1998",2008-02-12,59571,1310,0,-388
"1999",2008-02-13,61845,1360,0,38
"2000",2008-02-14,63664,1400,0,530
"2001",2008-02-15,66165,1455,0,233
"2002",2008-02-18,64346,1415,0,168
"2003",2008-02-19,64118,1410,0,-118
"2004",2008-02-20,64346,1415,0,-127
"2005",2008-02-21,65710,1445,0,651
"2006",2008-02-22,63664,1400,0,560
"2007",2008-02-25,63891,1405,0,700
"2008",2008-02-26,64118,1410,0,-166
"2009",2008-02-27,62299,1370,0,-684
"2010",2008-02-28,60708,1335,0,2297
"2011",2008-02-29,60708,1335,0,1
"2012",2008-03-03,60253,1325,0,892
"2013",2008-03-04,60026,1320,0,458
"2014",2008-03-05,59344,1305,0,-198
"2015",2008-03-06,60253,1325,0,-68
"2016",2008-03-07,60935,1340,0,371
"2017",2008-03-10,55933,1230,0,-458
"2018",2008-03-11,57525,1265,0,-314
"2019",2008-03-12,58661,1290,-13,-538
"2020",2008-03-13,58661,1290,0,-256
"2021",2008-03-14,55933,1230,0,-707
"2022",2008-03-17,54341,1195,-12,-622
"2023",2008-03-18,52295,1150,0,-1180
"2024",2008-03-19,53659,1180,-2,-267
"2025",2008-03-20,51613,1135,0,-242
"2026",2008-03-21,52068,1145,0,-69
"2027",2008-03-24,51840,1140,0,0
"2028",2008-03-25,52522,1155,0,0
"2029",2008-03-26,52750,1160,0,0
"2030",2008-03-27,52977,1165,-12,0
"2031",2008-03-28,53659,1180,0,0
"2032",2008-03-31,56388,1240,0,0
"2033",2008-04-01,54569,1200,0,0
"2034",2008-04-02,55706,1225,0,0
"2035",2008-04-03,55024,1210,-12,0
"2036",2008-04-04,54114,1190,0,0
"2037",2008-04-07,51386,1130,0,0
"2038",2008-04-08,52750,1160,0,0
"2039",2008-04-10,54569,1200,0,0
"2040",2008-04-11,55478,1220,0,0
"2041",2008-04-14,53205,1170,0,0
"2042",2008-04-15,53887,1185,0,0
"2043",2008-04-16,54569,1200,0,0
"2044",2008-04-17,56388,1240,0,0
"2045",2008-04-18,55933,1230,-12,0
"2046",2008-04-21,55024,1210,0,0
"2047",2008-04-22,53659,1180,0,0
"2048",2008-04-23,53659,1180,0,0
"2049",2008-04-24,53659,1180,0,0
"2050",2008-04-25,53659,1180,0,0
"2051",2008-04-28,53659,1180,0,0
"2052",2008-04-29,53659,1180,0,0
"2053",2008-04-30,53659,1180,0,0
"2054",2008-05-02,53659,1180,0,0
"2055",2008-05-06,53659,1180,0,0
"2056",2008-05-07,53659,1180,0,0
"2057",2008-05-08,61617,1355,-21,0
"2058",2008-05-09,62981,1385,-33,742
"2059",2008-05-13,58661,1290,-10,-360
"2060",2008-05-14,56388,1240,-4,79
"2061",2008-05-15,56388,1240,-4,0
"2062",2008-05-16,56843,1250,0,0
"2063",2008-05-19,55706,1225,-15,0
"2064",2008-05-20,52750,1160,0,0
"2065",2008-05-21,55933,1230,0,8
"2066",2008-05-22,55478,1220,0,0
"2067",2008-05-23,55706,1225,0,60
"2068",2008-05-26,54114,1190,0,-66
"2069",2008-05-27,53205,1170,0,66
"2070",2008-05-28,52750,1160,0,4991
"2071",2008-05-29,53432,1175,0,3
"2072",2008-05-30,54114,1190,-12,14
"2073",2008-06-02,53659,1180,0,0
"2074",2008-06-03,52977,1165,0,60
"2075",2008-06-04,52750,1160,0,-8
"2076",2008-06-05,53205,1170,0,-42
"2077",2008-06-09,52295,1150,0,-1
"2078",2008-06-10,51840,1140,0,-32
"2079",2008-06-11,50704,1115,0,0
"2080",2008-06-12,49339,1085,0,-69
"2081",2008-06-13,49112,1080,-32,53
"2082",2008-06-16,47975,1055,0,-54
"2083",2008-06-17,45929,1010,0,0
"2084",2008-06-18,45701,1005,0,0
"2085",2008-06-19,44337,975,0,-491
"2086",2008-06-20,44337,975,0,0
"2087",2008-06-23,43882,965,0,0
"2088",2008-06-24,42518,935,0,-473
"2089",2008-06-25,46611,1025,0,0
"2090",2008-06-26,47520,1045,0,0
"2091",2008-06-27,46156,1015,0,0
"2092",2008-06-30,47293,1040,0,0
"2093",2008-07-01,45474,1000,0,0
"2094",2008-07-02,44110,970,0,0
"2095",2008-07-03,41381,910,0,0
"2096",2008-07-04,41381,910,0,0
"2097",2008-07-07,40017,880,0,0
"2098",2008-07-08,38880,855,0,0
"2099",2008-07-09,40017,880,0,0
"2100",2008-07-10,39562,870,0,0
"2101",2008-07-11,40699,895,0,0
"2102",2008-07-14,40472,890,0,0
"2103",2008-07-15,37971,835,0,0
"2104",2008-07-16,36834,810,0,0
"2105",2008-07-17,36834,810,0,0
"2106",2008-07-18,36379,800,0,0
"2107",2008-07-21,37061,815,0,146
"2108",2008-07-22,37971,835,35,62
"2109",2008-07-23,38880,855,0,-159
"2110",2008-07-24,40017,880,0,1988
"2111",2008-07-25,40927,900,0,2420
"2112",2008-07-28,40244,885,0,7
"2113",2008-07-29,39562,870,0,-45
"2114",2008-07-30,38880,855,0,21
"2115",2008-07-31,39108,860,0,98
"2116",2008-08-01,39335,865,0,-83
"2117",2008-08-04,36379,800,0,86
"2118",2008-08-05,34788,765,0,0
"2119",2008-08-06,35924,790,0,-2
"2120",2008-08-07,35697,785,-12,-113
"2121",2008-08-08,36834,810,0,0
"2122",2008-08-11,37743,830,0,0
"2123",2008-08-12,37743,830,0,0
"2124",2008-08-13,37061,815,0,0
"2125",2008-08-14,36834,810,0,0
"2126",2008-08-18,36834,810,0,0
"2127",2008-08-19,36607,805,0,0
"2128",2008-08-20,38653,850,0,4
"2129",2008-08-21,35470,780,0,0
"2130",2008-08-22,34333,755,0,0
"2131",2008-08-25,35242,775,0,0
"2132",2008-08-26,36152,795,0,0
"2133",2008-08-27,36152,795,0,0
"2134",2008-08-28,35015,770,0,0
"2135",2008-08-29,35697,785,0,0
"2136",2008-09-01,31832,700,0,-178
"2137",2008-09-02,30695,675,0,0
"2138",2008-09-03,31377,690,0,0
"2139",2008-09-04,32514,715,0,-4194
"2140",2008-09-05,32741,720,0,0
"2141",2008-09-08,33196,730,-1,-2202
"2142",2008-09-09,32059,705,0,-144
"2143",2008-09-10,32514,715,0,0
"2144",2008-09-11,32287,710,0,307
"2145",2008-09-12,33196,730,0,-301
"2146",2008-09-16,31150,685,0,0
"2147",2008-09-17,32969,725,0,0
"2148",2008-09-18,32287,710,0,0
"2149",2008-09-19,33423,735,0,0
"2150",2008-09-22,33651,740,0,0
"2151",2008-09-23,33196,730,0,0
"2152",2008-09-24,33423,735,0,0
"2153",2008-09-25,33878,745,0,0
"2154",2008-09-26,32969,725,-26,0
"2155",2008-09-29,32741,720,0,0
"2156",2008-09-30,32287,710,0,0
"2157",2008-10-01,33423,735,0,0
"2158",2008-10-02,33196,730,0,0
"2159",2008-10-06,32287,710,0,0
"2160",2008-10-07,32514,715,0,0
"2161",2008-10-08,30695,675,0,0
"2162",2008-10-09,31832,700,0,0
"2163",2008-10-10,31832,700,0,0
"2164",2008-10-13,31832,700,-3,0
"2165",2008-10-14,32741,720,-1,0
"2166",2008-10-15,32287,710,0,0
"2167",2008-10-16,30922,680,0,0
"2168",2008-10-17,31377,690,0,0
"2169",2008-10-20,31377,690,0,0
"2170",2008-10-21,30013,660,0,0
"2171",2008-10-22,29331,645,0,0
"2172",2008-10-23,27284,600,0,0
"2173",2008-10-24,25465,560,0,0
"2174",2008-10-27,23419,515,-2,0
"2175",2008-10-28,24783,545,0,0
"2176",2008-10-29,25465,560,1,0
"2177",2008-10-30,29103,640,0,0
"2178",2008-10-31,32059,705,0,0
"2179",2008-11-03,32287,710,0,7
"2180",2008-11-04,32514,715,0,-7
"2181",2008-11-05,33196,730,0,0
"2182",2008-11-06,30240,665,0,0
"2183",2008-11-07,30468,670,0,0
"2184",2008-11-10,31150,685,0,0
"2185",2008-11-11,30240,665,0,0
"2186",2008-11-12,30468,670,0,0
"2187",2008-11-13,30013,660,0,0
"2188",2008-11-14,30468,670,0,0
"2189",2008-11-17,30695,675,0,0
"2190",2008-11-18,30695,675,0,0
"2191",2008-11-19,28421,625,0,0
"2192",2008-11-20,26148,575,0,0
"2193",2008-11-21,27739,610,0,0
"2194",2008-11-24,26830,590,0,0
"2195",2008-11-25,26830,590,0,0
"2196",2008-11-26,27739,610,0,0
"2197",2008-11-27,28421,625,0,0
"2198",2008-11-28,28876,635,0,0
"2199",2008-12-01,29785,655,0,0
"2200",2008-12-02,28421,625,0,0
"2201",2008-12-03,27967,615,-1,0
"2202",2008-12-04,27512,605,0,0
"2203",2008-12-05,27967,615,0,0
"2204",2008-12-08,28876,635,0,0
"2205",2008-12-09,29103,640,0,0
"2206",2008-12-10,29103,640,0,0
"2207",2008-12-11,29331,645,0,0
"2208",2008-12-12,31377,690,0,3908
"2209",2008-12-15,33651,740,0,1291
"2210",2008-12-16,33423,735,0,0
"2211",2008-12-17,32287,710,0,0
"2212",2008-12-18,32741,720,0,0
"2213",2008-12-19,33196,730,0,0
"2214",2008-12-22,33196,730,0,0
"2215",2008-12-23,31377,690,0,0
"2216",2008-12-24,31150,685,0,0
"2217",2008-12-26,31377,690,0,0
"2218",2008-12-29,30013,660,0,0
"2219",2008-12-30,29558,650,0,0
"2220",2009-01-02,30013,660,0,0
"2221",2009-01-05,30695,675,0,0
"2222",2009-01-06,30922,680,0,0
"2223",2009-01-07,32059,705,0,0
"2224",2009-01-08,31832,700,0,0
"2225",2009-01-09,32287,710,0,0
"2226",2009-01-12,30922,680,0,0
"2227",2009-01-13,31377,690,0,0
"2228",2009-01-14,31150,685,0,0
"2229",2009-01-15,31150,685,0,0
"2230",2009-01-16,29785,655,0,-2453
"2231",2009-01-19,30240,665,0,0
"2232",2009-01-20,29558,650,0,0
"2233",2009-01-21,28194,620,0,-2306
"2234",2009-01-22,28649,630,0,0
"2235",2009-01-23,28876,635,0,0
"2236",2009-01-28,28421,625,0,0
"2237",2009-01-29,29103,640,0,0
"2238",2009-01-30,29103,640,0,0
"2239",2009-02-02,29103,640,0,0
"2240",2009-02-03,29558,650,0,0
"2241",2009-02-04,30013,660,0,0
"2242",2009-02-05,29785,655,0,0
"2243",2009-02-06,30240,665,0,0
"2244",2009-02-09,31604,695,0,0
"2245",2009-02-10,31150,685,0,0
"2246",2009-02-11,31150,685,0,7
"2247",2009-02-12,30922,680,0,0
"2248",2009-02-13,31832,700,0,0
"2249",2009-02-16,30695,675,0,0
"2250",2009-02-17,30468,670,0,0
"2251",2009-02-18,30468,670,-1,0
"2252",2009-02-19,30922,680,0,0
"2253",2009-02-20,30468,670,0,0
"2254",2009-02-23,30695,675,0,0
"2255",2009-02-24,29785,655,0,0
"2256",2009-02-25,29558,650,0,0
"2257",2009-02-26,28649,630,-1,0
"2258",2009-02-27,29103,640,0,0
"2259",2009-03-02,27967,615,0,0
"2260",2009-03-03,26602,585,-1,0
"2261",2009-03-04,28194,620,-1,-6
"2262",2009-03-05,29103,640,0,-204
"2263",2009-03-06,28649,630,0,-93
"2264",2009-03-09,27284,600,0,-1480
"2265",2009-03-10,29103,640,0,0
"2266",2009-03-11,29558,650,0,0
"2267",2009-03-12,29558,650,0,0
"2268",2009-03-13,29331,645,0,0
"2269",2009-03-16,29331,645,0,0
"2270",2009-03-17,29331,645,0,0
"2271",2009-03-18,31150,685,0,0
"2272",2009-03-19,30468,670,0,0
"2273",2009-03-20,29558,650,0,0
"2274",2009-03-23,30013,660,0,0
"2275",2009-03-24,29785,655,0,0
"2276",2009-03-25,29785,655,0,0
"2277",2009-03-26,30468,670,0,0
"2278",2009-03-27,30468,670,0,0
"2279",2009-03-30,29558,650,0,0
"2280",2009-03-31,29785,655,0,0
"2281",2009-04-01,31377,690,0,0
"2282",2009-04-02,31832,700,0,0
"2283",2009-04-03,30922,680,0,0
"2284",2009-04-06,31150,685,0,0
"2285",2009-04-07,31150,685,0,0
"2286",2009-04-08,31377,690,0,-992
"2287",2009-04-09,33423,735,0,0
"2288",2009-04-10,34106,750,-1,0
"2289",2009-04-13,35015,770,0,0
"2290",2009-04-14,35015,770,0,0
"2291",2009-04-15,32969,725,-1,0
"2292",2009-04-16,32969,725,0,0
"2293",2009-04-17,33423,735,0,0
"2294",2009-04-20,33196,730,0,0
"2295",2009-04-21,33196,730,0,0
"2296",2009-04-22,34333,755,-1,0
"2297",2009-04-23,34333,755,0,0
"2298",2009-04-24,35242,775,0,0
"2299",2009-04-27,35470,780,-1,0
"2300",2009-04-28,33196,730,0,0
"2301",2009-04-29,33878,745,0,0
"2302",2009-04-30,34333,755,-1,2927
"2303",2009-05-04,34106,750,0,161
"2304",2009-05-06,34560,760,0,-233
"2305",2009-05-07,35697,785,-1,285
"2306",2009-05-08,35924,790,0,0
"2307",2009-05-11,35924,790,0,-31
"2308",2009-05-12,34560,760,0,-86
"2309",2009-05-13,34560,760,0,135
"2310",2009-05-14,35697,785,0,1
"2311",2009-05-15,35470,780,0,-237
"2312",2009-05-18,37061,815,0,310
"2313",2009-05-19,36607,805,0,-407
"2314",2009-05-20,36152,795,0,32
"2315",2009-05-21,36607,805,0,-32
"2316",2009-05-22,35470,780,0,394
"2317",2009-05-25,34560,760,-1,-379
"2318",2009-05-26,34560,760,0,128
"2319",2009-05-27,34560,760,-1,258
"2320",2009-05-28,32741,720,0,78
"2321",2009-05-29,33196,730,0,-118
"2322",2009-06-01,34106,750,0,-22
"2323",2009-06-02,33651,740,0,-3108
"2324",2009-06-03,33423,735,-1,248
"2325",2009-06-04,32514,715,0,-104
"2326",2009-06-05,32514,715,0,527
"2327",2009-06-08,32514,715,0,147
"2328",2009-06-09,32059,705,0,285
"2329",2009-06-10,32514,715,0,1
"2330",2009-06-11,32287,710,0,-28
"2331",2009-06-12,32514,715,0,5
"2332",2009-06-15,32514,715,0,-195
"2333",2009-06-16,32514,715,0,156
"2334",2009-06-17,32287,710,0,-215
"2335",2009-06-18,32059,705,0,0
"2336",2009-06-19,32287,710,0,0
"2337",2009-06-22,32059,705,0,0
"2338",2009-06-23,31377,690,0,0
"2339",2009-06-24,30695,675,0,0
"2340",2009-06-25,30695,675,0,0
"2341",2009-06-26,30695,675,0,0
"2342",2009-06-29,30013,660,0,0
"2343",2009-06-30,29558,650,0,0
"2344",2009-07-01,30468,670,0,0
"2345",2009-07-02,30013,660,0,0
"2346",2009-07-03,30013,660,0,0
"2347",2009-07-06,30695,675,0,0
"2348",2009-07-07,30922,680,0,0
"2349",2009-07-08,30468,670,-1,0
"2350",2009-07-09,30922,680,0,0
"2351",2009-07-10,30240,665,0,0
"2352",2009-07-13,30013,660,0,0
"2353",2009-07-14,29558,650,0,0
"2354",2009-07-15,29331,645,0,0
"2355",2009-07-16,29558,650,-1,0
"2356",2009-07-17,30013,660,-1,0
"2357",2009-07-20,31377,690,0,0
"2358",2009-07-21,30922,680,-1,0
"2359",2009-07-22,31150,685,0,0
"2360",2009-07-23,31832,700,0,0
"2361",2009-07-24,31832,700,0,0
"2362",2009-07-27,31604,695,-1,0
"2363",2009-07-28,31150,685,-1,0
"2364",2009-07-29,31832,700,-1,0
"2365",2009-07-30,32059,705,0,0
"2366",2009-07-31,32059,705,-1,0
"2367",2009-08-03,31832,700,0,0
"2368",2009-08-04,31377,690,0,0
"2369",2009-08-05,31377,690,0,0
"2370",2009-08-06,30922,680,0,0
"2371",2009-08-07,30922,680,0,0
"2372",2009-08-10,30922,680,0,0
"2373",2009-08-11,31150,685,0,0
"2374",2009-08-12,30695,675,0,0
"2375",2009-08-13,31832,700,0,0
"2376",2009-08-14,31604,695,0,0
"2377",2009-08-17,31832,700,0,0
"2378",2009-08-18,31377,690,0,0
"2379",2009-08-19,31377,690,0,0
"2380",2009-08-20,30922,680,0,0
"2381",2009-08-21,30922,680,0,0
"2382",2009-08-24,30695,675,0,0
"2383",2009-08-25,30695,675,-1,0
"2384",2009-08-26,30240,665,0,0
"2385",2009-08-27,30468,670,-1,0
"2386",2009-08-28,30695,675,0,0
"2387",2009-08-31,30468,670,0,0
"2388",2009-09-01,30468,670,0,0
"2389",2009-09-02,30695,675,0,0
"2390",2009-09-03,30240,665,0,0
"2391",2009-09-04,30468,670,0,0
"2392",2009-09-07,30695,675,0,0
"2393",2009-09-08,31150,685,0,0
"2394",2009-09-09,30922,680,0,0
"2395",2009-09-10,31150,685,0,0
"2396",2009-09-11,31377,690,0,0
"2397",2009-09-14,31150,685,0,0
"2398",2009-09-15,30922,680,0,0
"2399",2009-09-16,30922,680,0,0
"2400",2009-09-17,30695,675,0,0
"2401",2009-09-18,30922,680,0,0
"2402",2009-09-21,30695,675,0,0
"2403",2009-09-22,30922,680,0,0
"2404",2009-09-23,30922,680,0,0
"2405",2009-09-24,30922,680,0,0
"2406",2009-09-25,30468,670,0,0
"2407",2009-09-28,30240,665,0,0
"2408",2009-09-29,30013,660,0,0
"2409",2009-09-30,30240,665,0,0
"2410",2009-10-01,29785,655,-1,0
"2411",2009-10-05,30013,660,0,495
"2412",2009-10-06,30240,665,0,0
"2413",2009-10-07,30013,660,0,-492
"2414",2009-10-08,29558,650,0,0
"2415",2009-10-09,29558,650,-1,0
"2416",2009-10-12,29558,650,0,0
"2417",2009-10-13,29785,655,0,42
"2418",2009-10-14,30695,675,0,0
"2419",2009-10-15,30468,670,0,-43
"2420",2009-10-16,30240,665,0,0
"2421",2009-10-19,30013,660,0,0
"2422",2009-10-20,29331,645,0,0
"2423",2009-10-21,29331,645,0,0
"2424",2009-10-22,28649,630,0,0
"2425",2009-10-23,28649,630,0,0
"2426",2009-10-26,29103,640,0,0
"2427",2009-10-27,28649,630,0,0
"2428",2009-10-28,27739,610,0,0
"2429",2009-10-29,27512,605,0,0
"2430",2009-10-30,27512,605,0,0
"2431",2009-11-02,27284,600,0,0
"2432",2009-11-03,26830,590,0,0
"2433",2009-11-04,26830,590,0,0
"2434",2009-11-05,26830,590,0,0
"2435",2009-11-06,27284,600,0,0
"2436",2009-11-09,27739,610,0,0
"2437",2009-11-10,27057,595,0,0
"2438",2009-11-11,27284,600,0,0
"2439",2009-11-12,27512,605,0,0
"2440",2009-11-13,27057,595,0,0
"2441",2009-11-16,27284,600,0,0
"2442",2009-11-17,26602,585,0,0
"2443",2009-11-18,26602,585,0,0
"2444",2009-11-19,26830,590,0,0
"2445",2009-11-20,26830,590,0,0
"2446",2009-11-23,26830,590,0,0
"2447",2009-11-24,27057,595,0,0
"2448",2009-11-25,26830,590,0,0
"2449",2009-11-26,26375,580,0,0
"2450",2009-11-27,25011,550,0,0
"2451",2009-11-30,26148,575,0,0
"2452",2009-12-01,25920,570,0,0
"2453",2009-12-02,26375,580,0,0
"2454",2009-12-03,26602,585,0,0
"2455",2009-12-04,26830,590,0,0
"2456",2009-12-07,26375,580,0,0
"2457",2009-12-08,25920,570,0,0
"2458",2009-12-09,26375,580,0,0
"2459",2009-12-10,26830,590,0,0
"2460",2009-12-11,27057,595,0,0
"2461",2009-12-14,27057,595,0,0
"2462",2009-12-15,27512,605,0,0
"2463",2009-12-16,27967,615,0,0
"2464",2009-12-17,27739,610,0,0
"2465",2009-12-18,27512,605,0,0
"2466",2009-12-21,27512,605,0,0
"2467",2009-12-22,27512,605,0,0
"2468",2009-12-23,27512,605,0,0
"2469",2009-12-24,27284,600,-1,0
"2470",2009-12-28,27284,600,0,0
"2471",2009-12-29,27512,605,0,0
"2472",2009-12-30,27739,610,0,0
"2473",2010-01-04,27967,615,0,0
"2474",2010-01-05,27967,615,0,0
"2475",2010-01-06,27739,610,0,0
"2476",2010-01-07,27512,605,0,0
"2477",2010-01-08,27739,610,0,0
"2478",2010-01-11,27967,615,0,0
"2479",2010-01-12,27967,615,0,0
"2480",2010-01-13,27739,610,0,0
"2481",2010-01-14,27967,615,0,0
"2482",2010-01-15,27512,605,0,0
"2483",2010-01-18,27512,605,0,0
"2484",2010-01-19,27057,595,0,0
"2485",2010-01-20,27512,605,0,0
"2486",2010-01-21,27284,600,0,0
"2487",2010-01-22,27512,605,0,0
"2488",2010-01-25,27284,600,0,0
"2489",2010-01-26,27057,595,0,0
"2490",2010-01-27,26375,580,0,0
"2491",2010-01-28,26602,585,0,0
"2492",2010-01-29,25465,560,0,0
"2493",2010-02-01,25920,570,0,0
"2494",2010-02-02,25920,570,0,0
"2495",2010-02-03,25920,570,0,0
"2496",2010-02-04,25920,570,0,0
"2497",2010-02-05,25693,565,0,0
"2498",2010-02-08,25465,560,0,0
"2499",2010-02-09,25920,570,0,0
"2500",2010-02-10,25920,570,0,0
"2501",2010-02-11,25465,560,0,0
"2502",2010-02-12,25693,565,0,0
"2503",2010-02-16,25238,555,0,0
"2504",2010-02-17,25238,555,0,0
"2505",2010-02-18,25465,560,0,0
"2506",2010-02-19,24783,545,0,0
"2507",2010-02-22,25238,555,-14,0
"2508",2010-02-23,25693,565,0,0
"2509",2010-02-24,25465,560,0,0
"2510",2010-02-25,25238,555,0,0
"2511",2010-02-26,25238,555,0,0
"2512",2010-03-02,25238,555,0,0
"2513",2010-03-03,25238,555,0,0
"2514",2010-03-04,25465,560,0,0
"2515",2010-03-05,25465,560,0,0
"2516",2010-03-08,24556,540,0,0
"2517",2010-03-09,24556,540,0,0
"2518",2010-03-10,24101,530,0,0
"2519",2010-03-11,24329,535,0,0
"2520",2010-03-12,24329,535,0,0
"2521",2010-03-15,23874,525,0,0
"2522",2010-03-16,24329,535,0,0
"2523",2010-03-17,25465,560,0,0
"2524",2010-03-18,25238,555,0,0
"2525",2010-03-19,25465,560,0,0
"2526",2010-03-22,25693,565,-2,0
"2527",2010-03-23,25238,555,0,0
"2528",2010-03-24,25920,570,-1,0
"2529",2010-03-25,25693,565,0,0
"2530",2010-03-26,25465,560,0,0
"2531",2010-03-29,25465,560,-1,0
"2532",2010-03-30,25238,555,0,0
"2533",2010-03-31,25011,550,-1,0
"2534",2010-04-01,25011,550,0,0
"2535",2010-04-02,24556,540,0,19
"2536",2010-04-05,24556,540,0,0
"2537",2010-04-06,24329,535,0,0
"2538",2010-04-07,24556,540,0,0
"2539",2010-04-08,24783,545,0,0
"2540",2010-04-09,24783,545,0,0
"2541",2010-04-12,25238,555,0,0
"2542",2010-04-13,26148,575,-2,0
"2543",2010-04-14,25920,570,0,0
"2544",2010-04-15,25920,570,-1,0
"2545",2010-04-16,25693,565,0,0
"2546",2010-04-19,26148,575,0,0
"2547",2010-04-20,26602,585,0,0
"2548",2010-04-21,27967,615,0,0
"2549",2010-04-22,27739,610,0,0
"2550",2010-04-23,27284,600,0,0
"2551",2010-04-26,27284,600,-1,0
"2552",2010-04-27,26830,590,0,0
"2553",2010-04-28,27057,595,0,0
"2554",2010-04-29,27057,595,-1,0
"2555",2010-04-30,27057,595,0,0
"2556",2010-05-03,27057,595,0,0
"2557",2010-05-04,26830,590,0,0
"2558",2010-05-06,25920,570,0,0
"2559",2010-05-07,25011,550,0,0
"2560",2010-05-10,26148,575,0,0
"2561",2010-05-11,26375,580,0,0
"2562",2010-05-12,26375,580,-1,0
"2563",2010-05-13,26602,585,0,0
"2564",2010-05-14,26375,580,0,0
"2565",2010-05-17,25693,565,0,0
"2566",2010-05-18,25920,570,0,0
"2567",2010-05-19,25920,570,0,0
"2568",2010-05-20,25465,560,0,0
"2569",2010-05-24,24783,545,-1,0
"2570",2010-05-25,22964,505,0,0
"2571",2010-05-26,22510,495,0,0
"2572",2010-05-27,22510,495,0,0
"2573",2010-05-28,22282,490,0,0
"2574",2010-05-31,22282,490,0,0
"2575",2010-06-01,22964,505,0,0
"2576",2010-06-03,23419,515,0,0
"2577",2010-06-04,22737,500,0,0
"2578",2010-06-07,22510,495,0,0
"2579",2010-06-08,22964,505,0,0
"2580",2010-06-09,23192,510,0,0
"2581",2010-06-10,23192,510,0,0
"2582",2010-06-11,23192,510,0,0
"2583",2010-06-14,23192,510,0,0
"2584",2010-06-15,23192,510,0,0
"2585",2010-06-16,23192,510,0,0
"2586",2010-06-17,22737,500,0,0
"2587",2010-06-18,22964,505,0,0
"2588",2010-06-21,22964,505,0,0
"2589",2010-06-22,23192,510,0,0
"2590",2010-06-23,23192,510,0,0
"2591",2010-06-24,22737,500,0,0
"2592",2010-06-25,22737,500,0,0
"2593",2010-06-28,22964,505,0,0
"2594",2010-06-29,22737,500,0,0
"2595",2010-06-30,22055,485,0,0
"2596",2010-07-01,22055,485,0,0
"2597",2010-07-02,21600,475,0,0
"2598",2010-07-05,21600,475,0,0
"2599",2010-07-06,21373,470,0,0
"2600",2010-07-07,21600,475,0,0
"2601",2010-07-08,22055,485,0,0
"2602",2010-07-09,22055,485,0,0
"2603",2010-07-12,22282,490,0,0
"2604",2010-07-13,22282,490,0,0
"2605",2010-07-14,22055,485,0,0
"2606",2010-07-15,21600,475,0,0
"2607",2010-07-16,21828,480,0,0
"2608",2010-07-19,21600,475,0,0
"2609",2010-07-20,22055,485,0,0
"2610",2010-07-21,21828,480,0,0
"2611",2010-07-22,20009,440,0,0
"2612",2010-07-23,20463,450,0,0
"2613",2010-07-26,20463,450,0,0
"2614",2010-07-27,20691,455,0,0
"2615",2010-07-28,20691,455,0,0
"2616",2010-07-29,20463,450,0,0
"2617",2010-07-30,20463,450,0,0
"2618",2010-08-02,20463,450,0,0
"2619",2010-08-03,20691,455,0,0
"2620",2010-08-04,20691,455,0,0
"2621",2010-08-05,20463,450,0,0
"2622",2010-08-06,20463,450,0,0
"2623",2010-08-09,20691,455,0,0
"2624",2010-08-10,20918,460,0,0
"2625",2010-08-11,20918,460,0,0
"2626",2010-08-12,20918,460,0,0
"2627",2010-08-13,20691,455,0,0
"2628",2010-08-16,20236,445,0,0
"2629",2010-08-17,20463,450,0,0
"2630",2010-08-18,20236,445,0,0
"2631",2010-08-19,20236,445,0,0
"2632",2010-08-20,20236,445,0,0
"2633",2010-08-23,20009,440,0,0
"2634",2010-08-24,20009,440,0,0
"2635",2010-08-25,19554,430,0,0
"2636",2010-08-26,18644,410,0,0
"2637",2010-08-27,18644,410,0,0
"2638",2010-08-30,18644,410,0,0
"2639",2010-08-31,18872,415,0,0
"2640",2010-09-01,19099,420,0,0
"2641",2010-09-02,19326,425,0,0
