"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3161",2012-10-05,133862,11100,0,-342
"3162",2012-10-08,131450,10900,0,-47
"3163",2012-10-09,127832,10600,-541,30
"3164",2012-10-10,127832,10600,-1,26
"3165",2012-10-11,128435,10650,-1,-72
"3166",2012-10-12,127832,10600,0,-15
"3167",2012-10-15,128435,10650,0,-109
"3168",2012-10-16,132656,11000,0,-1318
"3169",2012-10-17,131450,10900,0,0
"3170",2012-10-18,127832,10600,0,97
"3171",2012-10-19,127229,10550,0,-344
"3172",2012-10-22,125420,10400,0,-1269
"3173",2012-10-23,125420,10400,0,125
"3174",2012-10-24,123008,10200,0,-1
"3175",2012-10-25,125420,10400,0,0
"3176",2012-10-26,120596,10000,0,34
"3177",2012-10-29,120596,10000,0,11
"3178",2012-10-30,121199,10050,0,0
"3179",2012-10-31,125420,10400,0,0
"3180",2012-11-01,125420,10400,0,0
"3181",2012-11-02,131450,10900,0,-3
"3182",2012-11-05,129038,10700,0,-28
"3183",2012-11-06,132053,10950,0,0
"3184",2012-11-07,129038,10700,0,-271
"3185",2012-11-08,130847,10850,0,-74
"3186",2012-11-09,127832,10600,0,0
"3187",2012-11-12,128435,10650,0,0
"3188",2012-11-13,129641,10750,0,-184
"3189",2012-11-14,130244,10800,0,-146
"3190",2012-11-15,127832,10600,0,-554
"3191",2012-11-16,127832,10600,-1,-4
"3192",2012-11-19,130244,10800,-1,0
"3193",2012-11-20,131450,10900,-3,0
"3194",2012-11-21,135671,11250,-4,-204
"3195",2012-11-22,136877,11350,-1,-84
"3196",2012-11-23,136274,11300,0,-387
"3197",2012-11-26,132053,10950,-1,0
"3198",2012-11-27,135068,11200,-1,0
"3199",2012-11-28,134465,11150,0,0
"3200",2012-11-29,135068,11200,0,0
"3201",2012-11-30,132656,11000,0,0
"3202",2012-12-03,133259,11050,-2,-458
"3203",2012-12-04,135671,11250,0,179
"3204",2012-12-05,134465,11150,-1,-186
"3205",2012-12-06,134465,11150,0,0
"3206",2012-12-07,135671,11250,-3,0
"3207",2012-12-10,132053,10950,0,0
"3208",2012-12-11,132656,11000,0,0
"3209",2012-12-12,130847,10850,-2,0
"3210",2012-12-13,130847,10850,-2,0
"3211",2012-12-14,129641,10750,-1,-221
"3212",2012-12-17,131450,10900,0,0
"3213",2012-12-18,131450,10900,0,0
"3214",2012-12-20,132053,10950,0,0
"3215",2012-12-21,129038,10700,0,0
"3216",2012-12-24,132656,11000,0,1857
"3217",2012-12-26,143510,11900,-1,1222
"3218",2012-12-27,143510,11900,0,0
"3219",2012-12-28,143510,11900,0,0
"3220",2013-01-02,143510,11900,0,0
"3221",2013-01-03,143510,11900,0,0
"3222",2013-01-04,143510,11900,0,0
"3223",2013-01-07,143510,11900,0,0
"3224",2013-01-08,143510,11900,0,0
"3225",2013-01-09,143510,11900,0,0
"3226",2013-01-10,143510,11900,0,0
"3227",2013-01-11,143510,11900,0,0
"3228",2013-01-14,143510,11900,0,0
"3229",2013-01-15,143510,11900,0,0
"3230",2013-01-16,143510,11900,0,0
"3231",2013-01-17,143510,11900,0,0
"3232",2013-01-18,143510,11900,0,0
"3233",2013-01-21,143510,11900,0,0
"3234",2013-01-22,143510,11900,0,0
"3235",2013-01-23,143510,11900,0,0
"3236",2013-01-24,143510,11900,0,0
"3237",2013-01-25,143510,11900,0,0
"3238",2013-01-28,254039,10550,0,7373
"3239",2013-01-29,243203,10100,-10,107
"3240",2013-01-30,246815,10250,-10,261
"3241",2013-01-31,251631,10450,-51,596
"3242",2013-02-01,257651,10700,0,-538
"3243",2013-02-04,246815,10250,0,94
"3244",2013-02-05,255243,10600,0,104
"3245",2013-02-06,255243,10600,-10,717
"3246",2013-02-07,249223,10350,-21,695
"3247",2013-02-08,255243,10600,-31,178
"3248",2013-02-12,251631,10450,-11,0
"3249",2013-02-13,252835,10500,0,0
"3250",2013-02-14,249223,10350,0,0
"3251",2013-02-15,245611,10200,-20,0
"3252",2013-02-18,246815,10250,0,0
"3253",2013-02-19,245611,10200,-10,0
"3254",2013-02-20,245611,10200,0,0
"3255",2013-02-21,239832,9960,-23,0
"3256",2013-02-22,239832,9960,-10,0
"3257",2013-02-25,243203,10100,-20,0
"3258",2013-02-26,246815,10250,-41,564
"3259",2013-02-27,244407,10150,-10,-123
"3260",2013-02-28,240796,10000,0,-302
"3261",2013-03-04,240796,10000,0,-148
"3262",2013-03-05,243203,10100,0,447
"3263",2013-03-06,242000,10050,0,-810
"3264",2013-03-07,240796,10000,-20,-849
"3265",2013-03-08,240796,10000,-60,-210
"3266",2013-03-11,239592,9950,-20,-79
"3267",2013-03-12,239110,9930,-15,0
"3268",2013-03-13,237906,9880,-6,0
"3269",2013-03-14,237424,9860,-2,0
"3270",2013-03-15,236220,9810,-10,-687
"3271",2013-03-18,233090,9680,0,-109
"3272",2013-03-19,233331,9690,0,367
"3273",2013-03-20,232849,9670,-20,1131
"3274",2013-03-21,232368,9650,-10,0
"3275",2013-03-22,227793,9460,0,0
"3276",2013-03-25,230441,9570,-9,0
"3277",2013-03-26,231645,9620,-56,0
"3278",2013-03-27,228756,9500,0,0
"3279",2013-03-28,223940,9300,-10,0
"3280",2013-03-29,225144,9350,-28,0
"3281",2013-04-01,225144,9350,-16,-601
"3282",2013-04-02,225385,9360,0,0
"3283",2013-04-03,219365,9110,0,0
"3284",2013-04-04,219124,9100,-9,0
"3285",2013-04-05,212622,8830,0,-627
"3286",2013-04-08,209974,8720,-9,-822
"3287",2013-04-09,199860,8300,-9,-148
"3288",2013-04-10,198656,8250,0,0
"3289",2013-04-11,199860,8300,0,-185
"3290",2013-04-12,203954,8470,-8,-1750
"3291",2013-04-15,215271,8940,-8,-789
"3292",2013-04-16,216475,8990,-21,-448
"3293",2013-04-17,223940,9300,-9,238
"3294",2013-04-18,223458,9280,0,-825
"3295",2013-04-19,223217,9270,0,103
"3296",2013-04-22,225625,9370,0,0
"3297",2013-04-23,222013,9220,-9,-168
"3298",2013-04-24,223940,9300,0,0
"3299",2013-04-25,222977,9260,0,-239
"3300",2013-04-26,223217,9270,0,0
"3301",2013-04-29,222013,9220,-9,-46
"3302",2013-04-30,223940,9300,-10,-4
"3303",2013-05-02,223217,9270,-11,-9
"3304",2013-05-03,222495,9240,1417,0
"3305",2013-05-06,221532,9200,66,396
"3306",2013-05-07,222495,9240,0,322
"3307",2013-05-08,224662,9330,0,332
"3308",2013-05-09,216716,9000,-18,1464
"3309",2013-05-10,216234,8980,439,-19
"3310",2013-05-13,217920,9050,0,0
"3311",2013-05-14,216234,8980,54,-405
"3312",2013-05-15,219124,9100,432,0
"3313",2013-05-16,220569,9160,0,1127
"3314",2013-05-20,217920,9050,-6,0
"3315",2013-05-21,217679,9040,0,0
"3316",2013-05-22,216234,8980,0,-63
"3317",2013-05-23,213345,8860,-9,0
"3318",2013-05-24,216716,9000,99,-296
"3319",2013-05-27,214790,8920,-9,0
"3320",2013-05-28,214549,8910,0,0
"3321",2013-05-29,214790,8920,-7,-2
"3322",2013-05-30,212141,8810,0,0
"3323",2013-05-31,214308,8900,0,0
"3324",2013-06-03,211900,8800,-9,0
"3325",2013-06-04,209492,8700,0,0
"3326",2013-06-05,208770,8670,0,0
"3327",2013-06-07,208529,8660,-9,0
"3328",2013-06-10,205639,8540,-5,0
"3329",2013-06-11,198897,8260,-5,0
"3330",2013-06-12,187339,7780,-12,0
"3331",2013-06-13,187580,7790,0,0
"3332",2013-06-14,191192,7940,0,0
"3333",2013-06-17,191192,7940,0,1691
"3334",2013-06-18,198175,8230,0,1985
"3335",2013-06-19,197212,8190,0,24
"3336",2013-06-20,196971,8180,0,5992
"3337",2013-06-21,198416,8240,0,4269
"3338",2013-06-24,196971,8180,-8,1759
"3339",2013-06-25,190710,7920,0,6881
"3340",2013-06-26,190228,7900,0,1572
"3341",2013-06-27,194081,8060,-8,798
"3342",2013-06-28,193118,8020,-8,0
"3343",2013-07-01,192636,8000,-16,357
"3344",2013-07-02,192636,8000,0,0
"3345",2013-07-03,191673,7960,-8,0
"3346",2013-07-04,191192,7940,0,0
"3347",2013-07-05,192155,7980,0,0
"3348",2013-07-08,187821,7800,0,0
"3349",2013-07-09,187821,7800,-8,0
"3350",2013-07-10,188302,7820,-8,-62
"3351",2013-07-11,187821,7800,-7,0
"3352",2013-07-12,187821,7800,0,-54
"3353",2013-07-15,185172,7690,0,5520
"3354",2013-07-16,183727,7630,0,2250
"3355",2013-07-17,180356,7490,0,1499
"3356",2013-07-18,177707,7380,0,-30
"3357",2013-07-19,179393,7450,0,0
"3358",2013-07-22,176262,7320,-7,0
"3359",2013-07-23,178429,7410,0,0
"3360",2013-07-24,179152,7440,0,0
"3361",2013-07-25,178189,7400,0,0
"3362",2013-07-26,177707,7380,-738,0
"3363",2013-07-29,174818,7260,-571,0
"3364",2013-07-30,172891,7180,-717,0
"3365",2013-07-31,173373,7200,0,0
"3366",2013-08-01,171446,7120,-7,0
"3367",2013-08-02,176503,7330,-6,0
"3368",2013-08-05,175540,7290,-1,0
"3369",2013-08-06,175299,7280,0,0
"3370",2013-08-07,174577,7250,0,0
"3371",2013-08-08,173614,7210,-14,0
"3372",2013-08-09,173614,7210,0,0
"3373",2013-08-12,164945,6850,0,0
"3374",2013-08-13,163019,6770,0,0
"3375",2013-08-14,160851,6680,0,0
"3376",2013-08-16,170242,7070,0,0
"3377",2013-08-19,167353,6950,0,0
"3378",2013-08-20,167112,6940,0,0
"3379",2013-08-21,167112,6940,0,0
"3380",2013-08-22,157721,6550,-17,0
"3381",2013-08-23,159888,6640,-13,0
"3382",2013-08-26,161333,6700,0,0
"3383",2013-08-27,164704,6840,-7,0
"3384",2013-08-28,164463,6830,0,0
"3385",2013-08-29,168557,7000,0,0
"3386",2013-08-30,168557,7000,-14,-77
"3387",2013-09-02,165908,6890,-7,0
"3388",2013-09-03,166149,6900,-14,-7
"3389",2013-09-04,166631,6920,-7,0
"3390",2013-09-05,168557,7000,0,0
"3391",2013-09-06,169761,7050,0,-907
"3392",2013-09-09,168557,7000,-14,-482
"3393",2013-09-10,169761,7050,0,0
"3394",2013-09-11,169520,7040,0,-755
"3395",2013-09-12,168557,7000,0,-4615
"3396",2013-09-13,168557,7000,0,0
"3397",2013-09-16,170002,7060,-21,0
"3398",2013-09-17,170483,7080,-7,0
"3399",2013-09-23,170242,7070,0,0
"3400",2013-09-24,170724,7090,0,0
"3401",2013-09-25,171446,7120,0,0
"3402",2013-09-26,175299,7280,-7,0
"3403",2013-09-27,175540,7290,0,0
"3404",2013-09-30,173614,7210,0,0
"3405",2013-10-01,173854,7220,0,0
"3406",2013-10-02,174577,7250,0,0
"3407",2013-10-04,173373,7200,0,0
"3408",2013-10-07,167594,6960,0,0
"3409",2013-10-08,168316,6990,0,-14
"3410",2013-10-10,168557,7000,-23,-161
"3411",2013-10-11,168557,7000,-7,-705
"3412",2013-10-14,168075,6980,-7,0
"3413",2013-10-15,168075,6980,-2,0
"3414",2013-10-16,167834,6970,0,0
"3415",2013-10-17,170724,7090,0,0
"3416",2013-10-18,169279,7030,0,0
"3417",2013-10-21,169279,7030,-7,0
"3418",2013-10-22,167112,6940,-7,0
"3419",2013-10-23,168557,7000,-7,0
"3420",2013-10-24,169038,7020,-4,0
"3421",2013-10-25,168557,7000,0,0
"3422",2013-10-28,168557,7000,0,0
"3423",2013-10-29,168557,7000,-7,-1517
"3424",2013-10-30,168557,7000,-83,-659
"3425",2013-10-31,168557,7000,3143,0
"3426",2013-11-01,168557,7000,0,0
"3427",2013-11-04,168316,6990,0,0
"3428",2013-11-05,168557,7000,877,0
"3429",2013-11-06,168557,7000,1394,0
"3430",2013-11-07,168557,7000,0,-1237
"3431",2013-11-08,169520,7040,4899,-408
"3432",2013-11-11,171206,7110,1537,0
"3433",2013-11-12,196730,8170,-16,0
"3434",2013-11-13,192396,7990,567,0
"3435",2013-11-14,196730,8170,3814,-938
"3436",2013-11-15,200583,8330,0,0
"3437",2013-11-18,200583,8330,950,-249
"3438",2013-11-19,206362,8570,0,0
"3439",2013-11-20,203472,8450,0,0
"3440",2013-11-21,203472,8450,0,0
"3441",2013-11-22,205880,8550,0,0
"3442",2013-11-25,203472,8450,-8,0
"3443",2013-11-26,204195,8480,0,0
"3444",2013-11-27,202268,8400,0,0
"3445",2013-11-28,203231,8440,0,0
"3446",2013-11-29,204676,8500,858,0
"3447",2013-12-02,206603,8580,610,0
"3448",2013-12-03,205880,8550,0,0
"3449",2013-12-04,205880,8550,0,0
"3450",2013-12-05,205399,8530,0,0
"3451",2013-12-06,206843,8590,0,0
"3452",2013-12-09,206843,8590,-10,0
"3453",2013-12-10,207084,8600,0,0
"3454",2013-12-11,209011,8680,-129,0
"3455",2013-12-12,207084,8600,0,0
"3456",2013-12-13,208288,8650,-9,0
"3457",2013-12-16,208288,8650,0,0
"3458",2013-12-17,208288,8650,0,0
"3459",2013-12-18,209011,8680,-9,-9
"3460",2013-12-19,208770,8670,0,-162
"3461",2013-12-20,209492,8700,0,-595
"3462",2013-12-23,209251,8690,0,0
"3463",2013-12-24,208770,8670,0,0
"3464",2013-12-26,208288,8650,0,-289
"3465",2013-12-27,208770,8670,-8,-2
"3466",2013-12-30,208770,8670,0,0
"3467",2014-01-02,208770,8670,0,0
"3468",2014-01-03,208770,8670,-9,0
"3469",2014-01-06,207807,8630,-4,0
"3470",2014-01-07,207807,8630,0,3968
"3471",2014-01-08,207084,8600,0,5088
"3472",2014-01-09,206603,8580,-8,3895
"3473",2014-01-10,206362,8570,0,1624
"3474",2014-01-13,203231,8440,0,5850
"3475",2014-01-14,201064,8350,0,0
"3476",2014-01-15,209011,8680,-17,0
"3477",2014-01-16,208047,8640,0,0
"3478",2014-01-17,207807,8630,0,0
"3479",2014-01-20,207325,8610,0,0
"3480",2014-01-21,207807,8630,-9,0
"3481",2014-01-22,207566,8620,-145,0
"3482",2014-01-23,207325,8610,-8,0
"3483",2014-01-24,207084,8600,0,0
"3484",2014-01-27,205880,8550,0,0
"3485",2014-01-28,207084,8600,-9,0
"3486",2014-01-29,207084,8600,0,0
"3487",2014-02-03,211900,8800,-13,0
"3488",2014-02-04,210215,8730,0,9
"3489",2014-02-05,210215,8730,0,0
"3490",2014-02-06,211900,8800,0,0
"3491",2014-02-07,213826,8880,-9,0
"3492",2014-02-10,215030,8930,-9,0
"3493",2014-02-11,216234,8980,0,2990
"3494",2014-02-12,220328,9150,0,0
"3495",2014-02-13,221773,9210,-9,0
"3496",2014-02-14,224903,9340,0,9
"3497",2014-02-17,223699,9290,-9,9
"3498",2014-02-18,224662,9330,0,0
"3499",2014-02-19,223940,9300,-46,0
"3500",2014-02-20,220328,9150,0,9
"3501",2014-02-21,224662,9330,0,0
"3502",2014-02-24,223217,9270,0,0
"3503",2014-02-25,222736,9250,-17,0
"3504",2014-02-26,224903,9340,0,0
"3505",2014-02-27,225144,9350,0,9
"3506",2014-02-28,225144,9350,0,0
"3507",2014-03-03,223458,9280,0,0
"3508",2014-03-04,224181,9310,0,9
"3509",2014-03-05,224662,9330,-9,-916
"3510",2014-03-06,224903,9340,0,-55
"3511",2014-03-07,223940,9300,0,0
"3512",2014-03-10,224181,9310,0,0
"3513",2014-03-11,223699,9290,0,0
"3514",2014-03-12,222013,9220,0,-544
"3515",2014-03-13,221050,9180,-9,0
"3516",2014-03-14,219124,9100,0,0
"3517",2014-03-17,219124,9100,0,0
"3518",2014-03-18,218883,9090,0,0
"3519",2014-03-19,219124,9100,0,0
"3520",2014-03-20,219365,9110,-5,0
"3521",2014-03-21,220328,9150,-18,9
"3522",2014-03-24,220328,9150,0,0
"3523",2014-03-25,220810,9170,0,0
"3524",2014-03-26,220569,9160,-9,0
"3525",2014-03-27,220087,9140,0,9
"3526",2014-03-28,220810,9170,-46,9
"3527",2014-03-31,224903,9340,0,-9
"3528",2014-04-01,223940,9300,0,9
"3529",2014-04-02,223940,9300,0,0
"3530",2014-04-03,225866,9380,-18,9
"3531",2014-04-04,226829,9420,0,-10
"3532",2014-04-07,226829,9420,0,9
"3533",2014-04-08,226107,9390,-9,-709
"3534",2014-04-09,225866,9380,0,9
"3535",2014-04-10,226348,9400,0,0
"3536",2014-04-11,226348,9400,0,0
"3537",2014-04-14,225866,9380,0,-947
"3538",2014-04-15,228756,9500,-9,-9
"3539",2014-04-16,230441,9570,-9,9
"3540",2014-04-17,227793,9460,0,10
"3541",2014-04-18,230923,9590,-10,-10
"3542",2014-04-21,231164,9600,0,10
"3543",2014-04-22,231645,9620,-6,-10
"3544",2014-04-23,231164,9600,-48,0
"3545",2014-04-24,230923,9590,0,-10
"3546",2014-04-25,230923,9590,-29,19
"3547",2014-04-28,230923,9590,0,0
"3548",2014-04-29,231164,9600,0,0
"3549",2014-04-30,233090,9680,0,-10
"3550",2014-05-02,234053,9720,0,0
"3551",2014-05-07,234776,9750,0,0
"3552",2014-05-08,235739,9790,0,-10
"3553",2014-05-09,237184,9850,0,10
"3554",2014-05-12,262467,10900,0,0
"3555",2014-05-13,267283,11100,-22,98
"3556",2014-05-14,267283,11100,-11,110
"3557",2014-05-15,262467,10900,0,-121
"3558",2014-05-16,266079,11050,-11,0
"3559",2014-05-19,272099,11300,-11,-305
"3560",2014-05-20,270895,11250,0,11
"3561",2014-05-21,270895,11250,0,0
"3562",2014-05-22,266079,11050,-4,11
"3563",2014-05-23,266079,11050,-11,-132
"3564",2014-05-26,269691,11200,-11,-11
"3565",2014-05-27,264875,11000,0,0
"3566",2014-05-28,266079,11050,0,0
"3567",2014-05-29,266079,11050,-11,0
"3568",2014-05-30,266079,11050,0,-11
"3569",2014-06-02,268487,11150,-126,110
"3570",2014-06-03,270895,11250,-33,-291
"3571",2014-06-05,273303,11350,-3,0
"3572",2014-06-09,270895,11250,0,-109
"3573",2014-06-10,270895,11250,-1,0
"3574",2014-06-11,272099,11300,-334,0
"3575",2014-06-12,270895,11250,0,0
"3576",2014-06-13,268487,11150,-21,2
"3577",2014-06-16,266079,11050,0,0
"3578",2014-06-17,272099,11300,0,0
"3579",2014-06-18,270895,11250,0,3
"3580",2014-06-19,269691,11200,0,0
"3581",2014-06-20,269691,11200,0,2
"3582",2014-06-23,269691,11200,-21,0
"3583",2014-06-24,268487,11150,0,0
"3584",2014-06-25,268487,11150,0,0
"3585",2014-06-26,264875,11000,0,1
"3586",2014-06-27,264875,11000,0,0
"3587",2014-06-30,270895,11250,0,0
"3588",2014-07-01,270895,11250,0,1
"3589",2014-07-02,269691,11200,0,1
"3590",2014-07-03,268487,11150,0,0
"3591",2014-07-04,270895,11250,0,0
"3592",2014-07-07,268487,11150,-6,-1214
"3593",2014-07-08,268487,11150,0,0
"3594",2014-07-09,267283,11100,0,0
"3595",2014-07-10,266079,11050,0,0
"3596",2014-07-11,266079,11050,0,0
"3597",2014-07-14,268487,11150,0,335
"3598",2014-07-15,268487,11150,0,-1779
"3599",2014-07-16,268487,11150,0,-510
"3600",2014-07-17,268487,11150,0,0
"3601",2014-07-18,267283,11100,0,0
"3602",2014-07-21,266079,11050,0,0
"3603",2014-07-22,272099,11300,0,0
"3604",2014-07-23,286547,11900,593,0
"3605",2014-07-24,286547,11900,0,0
"3606",2014-07-25,286547,11900,0,98
"3607",2014-07-28,287751,11950,0,0
"3608",2014-07-29,288955,12000,0,0
"3609",2014-07-30,286547,11900,1190,0
"3610",2014-07-31,286547,11900,0,46
"3611",2014-08-01,286547,11900,0,0
"3612",2014-08-04,286547,11900,0,0
"3613",2014-08-05,286547,11900,0,1
"3614",2014-08-06,288955,12000,0,0
"3615",2014-08-07,287751,11950,0,319
"3616",2014-08-08,288955,12000,0,-642
"3617",2014-08-11,303402,12600,0,956
"3618",2014-08-12,308218,12800,0,-138
"3619",2014-08-13,334706,13900,8971,-788
"3620",2014-08-14,337114,14000,9202,855
"3621",2014-08-18,356377,14800,0,2488
"3622",2014-08-19,339522,14100,0,17086
"3623",2014-08-20,337114,14000,0,8224
"3624",2014-08-21,350358,14550,0,-471
"3625",2014-08-22,349154,14500,-2175,0
"3626",2014-08-25,355173,14750,1997,-706
"3627",2014-08-26,350358,14550,-4289,5087
"3628",2014-08-27,345542,14350,-18,12221
"3629",2014-08-28,349154,14500,0,6470
"3630",2014-08-29,351561,14600,0,3896
"3631",2014-09-01,353969,14700,0,-198
"3632",2014-09-02,351561,14600,427,6254
"3633",2014-09-03,353969,14700,2140,6354
"3634",2014-09-04,353969,14700,704,6474
"3635",2014-09-05,361193,15000,1496,5012
"3636",2014-09-11,387681,16100,6317,4430
"3637",2014-09-12,416576,17300,13174,-5367
"3638",2014-09-15,450288,18700,4273,5623
"3639",2014-09-16,463531,19250,3790,16983
"3640",2014-09-17,462327,19200,1916,7274
"3641",2014-09-18,481591,20000,5895,14775
"3642",2014-09-19,521322,21650,0,-13010
"3643",2014-09-22,550218,22850,2245,13917
"3644",2014-09-23,601989,25000,3853,4622
"3645",2014-09-24,692287,28750,233,7879
"3646",2014-09-25,588745,24450,-12583,17511
"3647",2014-09-26,568277,23600,-14596,32155
"3648",2014-09-29,532158,22100,-4439,12121
"3649",2014-09-30,538178,22350,0,34722
"3650",2014-10-01,524934,21800,6643,-10028
"3651",2014-10-02,517710,21500,6493,22241
"3652",2014-10-06,485203,20150,0,17809
"3653",2014-10-07,547810,22750,7064,-12732
"3654",2014-10-08,553830,23000,8931,-43489
"3655",2014-10-10,558646,23200,6719,-20173
"3656",2014-10-13,527342,21900,19903,-15618
"3657",2014-10-14,542994,22550,8841,-4726
"3658",2014-10-15,568277,23600,15834,-38806
"3659",2014-10-16,567073,23550,0,-10970
"3660",2014-10-17,561054,23300,0,925
"3661",2014-10-20,563462,23400,5693,-5138
"3662",2014-10-21,546606,22700,10169,4161
"3663",2014-10-22,562258,23350,6526,8531
"3664",2014-10-23,541790,22500,2815,-11862
"3665",2014-10-24,522526,21700,1746,29327
"3666",2014-10-27,527342,21900,0,-6404
"3667",2014-10-28,588745,24450,10404,18062
"3668",2014-10-29,634496,26350,-2400,-32064
"3669",2014-10-30,647740,26900,15871,-16520
"3670",2014-10-31,669412,27800,57168,-4338
"3671",2014-11-03,710347,29500,33074,2014
"3672",2014-11-04,760914,31600,23431,13497
"3673",2014-11-05,758506,31500,1748,-22575
"3674",2014-11-06,674228,28000,8067,13243
"3675",2014-11-07,765730,31800,8500,81149
"3676",2014-11-10,765730,31800,0,-25325
"3677",2014-11-11,730814,30350,-3213,-15419
"3678",2014-11-12,722387,30000,-3558,6191
"3679",2014-11-13,746466,31000,-16043,5788
"3680",2014-11-14,701919,29150,-553,-49537
"3681",2014-11-17,716367,29750,6403,3042
"3682",2014-11-18,712755,29600,-5898,-7640
"3683",2014-11-19,692287,28750,-2937,6665
"3684",2014-11-20,712755,29600,-24734,22124
"3685",2014-11-21,693491,28800,-7497,-17780
"3686",2014-11-24,642924,26700,555,-7641
"3687",2014-11-25,647740,26900,2801,29842
"3688",2014-11-26,651352,27050,1193,11431
"3689",2014-11-27,677839,28150,-5863,4870
"3690",2014-11-28,686267,28500,0,3262
"3691",2014-12-01,662188,27500,-2995,-6951
"3692",2014-12-02,662188,27500,-2045,3306
"3693",2014-12-03,652556,27100,-459,-7698
"3694",2014-12-04,645332,26800,-1677,3447
"3695",2014-12-05,620049,25750,-3375,760
"3696",2014-12-08,601989,25000,-3716,13708
"3697",2014-12-09,586337,24350,-984,605
"3698",2014-12-10,589949,24500,121,2187
"3699",2014-12-11,581521,24150,0,-5222
"3700",2014-12-12,577909,24000,-2238,-3913
"3701",2014-12-15,555034,23050,-5,6436
"3702",2014-12-16,553830,23000,-79,14996
