"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1955",2007-12-04,235000,23500,0,535
"1956",2007-12-05,241000,24100,0,0
"1957",2007-12-06,241500,24150,0,0
"1958",2007-12-07,240000,24000,0,0
"1959",2007-12-10,235500,23550,0,0
"1960",2007-12-11,225500,22550,0,0
"1961",2007-12-12,230500,23050,0,0
"1962",2007-12-13,224500,22450,0,0
"1963",2007-12-14,230000,23000,0,0
"1964",2007-12-17,225500,22550,0,-901
"1965",2007-12-18,226000,22600,0,0
"1966",2007-12-20,229500,22950,0,0
"1967",2007-12-21,229500,22950,0,0
"1968",2007-12-24,229000,22900,0,0
"1969",2007-12-26,230500,23050,0,0
"1970",2007-12-27,230000,23000,0,0
"1971",2007-12-28,229000,22900,0,0
"1972",2008-01-02,225500,22550,0,0
"1973",2008-01-03,228000,22800,0,0
"1974",2008-01-04,228500,22850,0,0
"1975",2008-01-07,228500,22850,0,0
"1976",2008-01-08,226500,22650,0,0
"1977",2008-01-09,226500,22650,0,0
"1978",2008-01-10,224000,22400,0,0
"1979",2008-01-11,224000,22400,0,0
"1980",2008-01-14,222000,22200,0,0
"1981",2008-01-15,220000,22000,0,0
"1982",2008-01-16,220000,22000,0,0
"1983",2008-01-17,220000,22000,0,0
"1984",2008-01-18,222500,22250,0,0
"1985",2008-01-21,220000,22000,0,0
"1986",2008-01-22,219000,21900,0,0
"1987",2008-01-23,201500,20150,0,266
"1988",2008-01-24,201500,20150,0,0
"1989",2008-01-25,219000,21900,0,0
"1990",2008-01-28,218500,21850,0,0
"1991",2008-01-29,210000,21000,0,0
"1992",2008-01-30,206000,20600,0,2297
"1993",2008-01-31,204000,20400,0,0
"1994",2008-02-01,204000,20400,0,0
"1995",2008-02-04,205000,20500,0,0
"1996",2008-02-05,206000,20600,0,0
"1997",2008-02-11,200500,20050,0,0
"1998",2008-02-12,201000,20100,0,-223
"1999",2008-02-13,201500,20150,0,-1600
"2000",2008-02-14,202000,20200,0,-576
"2001",2008-02-15,2e+05,20000,0,0
"2002",2008-02-18,200500,20050,0,0
"2003",2008-02-19,201000,20100,0,0
"2004",2008-02-20,226000,22600,0,0
"2005",2008-02-21,202000,20200,0,0
"2006",2008-02-22,2e+05,20000,0,0
"2007",2008-02-25,200500,20050,0,0
"2008",2008-02-26,199500,19950,-274,0
"2009",2008-02-27,2e+05,20000,0,0
"2010",2008-02-28,2e+05,20000,0,797
"2011",2008-02-29,2e+05,20000,0,0
"2012",2008-03-03,202000,20200,0,0
"2013",2008-03-04,197000,19700,0,0
"2014",2008-03-05,2e+05,20000,0,0
"2015",2008-03-06,202000,20200,0,0
"2016",2008-03-07,2e+05,20000,0,0
"2017",2008-03-10,199500,19950,0,0
"2018",2008-03-11,2e+05,20000,0,0
"2019",2008-03-12,2e+05,20000,1188,0
"2020",2008-03-13,2e+05,20000,919,0
"2021",2008-03-14,199000,19900,879,0
"2022",2008-03-17,199000,19900,0,0
"2023",2008-03-18,198000,19800,0,0
"2024",2008-03-19,199000,19900,0,0
"2025",2008-03-20,198000,19800,0,0
"2026",2008-03-21,199000,19900,0,0
"2027",2008-03-24,199000,19900,0,0
"2028",2008-03-25,199000,19900,0,0
"2029",2008-03-26,198000,19800,0,0
"2030",2008-03-27,197000,19700,0,0
"2031",2008-03-28,197000,19700,0,0
"2032",2008-03-31,193500,19350,0,0
"2033",2008-04-01,195000,19500,0,0
"2034",2008-04-02,194000,19400,0,0
"2035",2008-04-03,194000,19400,0,0
"2036",2008-04-04,194000,19400,0,0
"2037",2008-04-07,193500,19350,0,0
"2038",2008-04-08,191000,19100,0,0
"2039",2008-04-10,191000,19100,0,0
"2040",2008-04-11,190500,19050,0,0
"2041",2008-04-14,190500,19050,0,0
"2042",2008-04-15,190000,19000,0,0
"2043",2008-04-16,190000,19000,0,0
"2044",2008-04-17,189500,18950,0,0
"2045",2008-04-18,190000,19000,0,0
"2046",2008-04-21,190000,19000,0,0
"2047",2008-04-22,191000,19100,0,0
"2048",2008-04-23,191000,19100,0,0
"2049",2008-04-24,191500,19150,0,0
"2050",2008-04-25,193000,19300,0,0
"2051",2008-04-28,2e+05,20000,0,0
"2052",2008-04-29,200500,20050,0,0
"2053",2008-04-30,202000,20200,0,0
"2054",2008-05-02,206000,20600,0,0
"2055",2008-05-06,208500,20850,0,0
"2056",2008-05-07,208500,20850,0,0
"2057",2008-05-08,206000,20600,0,0
"2058",2008-05-09,213500,21350,0,0
"2059",2008-05-13,214500,21450,0,0
"2060",2008-05-14,214000,21400,0,0
"2061",2008-05-15,216500,21650,0,0
"2062",2008-05-16,218000,21800,0,0
"2063",2008-05-19,218000,21800,0,0
"2064",2008-05-20,219500,21950,0,0
"2065",2008-05-21,219500,21950,0,0
"2066",2008-05-22,219000,21900,0,0
"2067",2008-05-23,224500,22450,0,668
"2068",2008-05-26,220000,22000,0,0
"2069",2008-05-27,221000,22100,0,0
"2070",2008-05-28,220000,22000,0,0
"2071",2008-05-29,218500,21850,0,0
"2072",2008-05-30,211500,21150,0,0
"2073",2008-06-02,217000,21700,0,0
"2074",2008-06-03,220000,22000,0,0
"2075",2008-06-04,235000,23500,0,0
"2076",2008-06-05,240000,24000,0,0
"2077",2008-06-09,241500,24150,0,-718
"2078",2008-06-10,240000,24000,0,0
"2079",2008-06-11,240000,24000,0,0
"2080",2008-06-12,239000,23900,0,0
"2081",2008-06-13,232000,23200,0,0
"2082",2008-06-16,229000,22900,0,0
"2083",2008-06-17,230000,23000,0,0
"2084",2008-06-18,229000,22900,0,0
"2085",2008-06-19,227500,22750,0,-442
"2086",2008-06-20,229000,22900,0,0
"2087",2008-06-23,222000,22200,0,0
"2088",2008-06-24,214000,21400,0,-880
"2089",2008-06-25,220000,22000,0,0
"2090",2008-06-26,219500,21950,0,0
"2091",2008-06-27,219000,21900,0,0
"2092",2008-06-30,216000,21600,0,0
"2093",2008-07-01,210000,21000,0,0
"2094",2008-07-02,210000,21000,-124,0
"2095",2008-07-03,207500,20750,0,0
"2096",2008-07-04,205000,20500,0,0
"2097",2008-07-07,2e+05,20000,0,0
"2098",2008-07-08,195500,19550,0,0
"2099",2008-07-09,196000,19600,0,0
"2100",2008-07-10,195500,19550,0,0
"2101",2008-07-11,195000,19500,0,0
"2102",2008-07-14,195000,19500,0,0
"2103",2008-07-15,194000,19400,0,0
"2104",2008-07-16,192000,19200,0,0
"2105",2008-07-17,191000,19100,0,0
"2106",2008-07-18,192000,19200,0,0
"2107",2008-07-21,191500,19150,96,0
"2108",2008-07-22,191000,19100,0,0
"2109",2008-07-23,190000,19000,-38,0
"2110",2008-07-24,190000,19000,0,0
"2111",2008-07-25,190000,19000,0,0
"2112",2008-07-28,190000,19000,38,0
"2113",2008-07-29,190000,19000,0,0
"2114",2008-07-30,190000,19000,0,0
"2115",2008-07-31,190000,19000,0,0
"2116",2008-08-01,190000,19000,0,0
"2117",2008-08-04,190000,19000,0,0
"2118",2008-08-05,191000,19100,0,0
"2119",2008-08-06,193000,19300,0,0
"2120",2008-08-07,192000,19200,0,0
"2121",2008-08-08,191500,19150,0,0
"2122",2008-08-11,191000,19100,0,0
"2123",2008-08-12,190000,19000,0,0
"2124",2008-08-13,187000,18700,-148,0
"2125",2008-08-14,190000,19000,0,0
"2126",2008-08-18,190000,19000,0,0
"2127",2008-08-19,191000,19100,0,-185
"2128",2008-08-20,190000,19000,-130,0
"2129",2008-08-21,190000,19000,0,0
"2130",2008-08-22,190000,19000,0,0
"2131",2008-08-25,189500,18950,0,0
"2132",2008-08-26,189000,18900,0,0
"2133",2008-08-27,188000,18800,0,0
"2134",2008-08-28,187000,18700,0,0
"2135",2008-08-29,187500,18750,0,0
"2136",2008-09-01,185000,18500,0,0
"2137",2008-09-02,184000,18400,0,0
"2138",2008-09-03,185000,18500,0,0
"2139",2008-09-04,188000,18800,0,0
"2140",2008-09-05,185000,18500,0,0
"2141",2008-09-08,184500,18450,0,0
"2142",2008-09-09,183500,18350,0,0
"2143",2008-09-10,182500,18250,0,0
"2144",2008-09-11,181000,18100,0,0
"2145",2008-09-12,183500,18350,0,0
"2146",2008-09-16,180000,18000,0,0
"2147",2008-09-17,180000,18000,0,0
"2148",2008-09-18,180000,18000,0,0
"2149",2008-09-19,180000,18000,0,0
"2150",2008-09-22,180500,18050,0,0
"2151",2008-09-23,180000,18000,0,0
"2152",2008-09-24,180000,18000,0,0
"2153",2008-09-25,180000,18000,0,0
"2154",2008-09-26,182000,18200,0,0
"2155",2008-09-29,180000,18000,0,0
"2156",2008-09-30,179500,17950,0,0
"2157",2008-10-01,181500,18150,0,0
"2158",2008-10-02,180000,18000,0,0
"2159",2008-10-06,180000,18000,-156,0
"2160",2008-10-07,180000,18000,0,0
"2161",2008-10-08,178000,17800,0,0
"2162",2008-10-09,178000,17800,0,0
"2163",2008-10-10,174000,17400,0,0
"2164",2008-10-13,171000,17100,0,0
"2165",2008-10-14,174000,17400,0,0
"2166",2008-10-15,174000,17400,0,0
"2167",2008-10-16,173000,17300,0,0
"2168",2008-10-17,172000,17200,0,0
"2169",2008-10-20,163000,16300,0,0
"2170",2008-10-21,153500,15350,0,0
"2171",2008-10-22,154500,15450,0,0
"2172",2008-10-23,150000,15000,0,0
"2173",2008-10-24,143500,14350,0,0
"2174",2008-10-27,136500,13650,0,0
"2175",2008-10-28,130500,13050,0,0
"2176",2008-10-29,130000,13000,0,0
"2177",2008-10-30,132500,13250,0,0
"2178",2008-10-31,140000,14000,0,0
"2179",2008-11-03,148500,14850,0,0
"2180",2008-11-04,145000,14500,0,0
"2181",2008-11-05,148500,14850,120,0
"2182",2008-11-06,143500,14350,0,0
"2183",2008-11-07,143500,14350,0,0
"2184",2008-11-10,141000,14100,0,0
"2185",2008-11-11,139000,13900,0,0
"2186",2008-11-12,139000,13900,0,0
"2187",2008-11-13,138000,13800,402,0
"2188",2008-11-14,137000,13700,0,0
"2189",2008-11-17,134500,13450,-249,0
"2190",2008-11-18,132000,13200,0,0
"2191",2008-11-19,120000,12000,0,0
"2192",2008-11-20,112000,11200,0,0
"2193",2008-11-21,106000,10600,0,0
"2194",2008-11-24,106500,10650,0,0
"2195",2008-11-25,107500,10750,0,0
"2196",2008-11-26,106000,10600,0,0
"2197",2008-11-27,106000,10600,0,0
"2198",2008-11-28,105000,10500,0,0
"2199",2008-12-01,101500,10150,-215,21
"2200",2008-12-02,100500,10050,-208,0
"2201",2008-12-03,102000,10200,190,0
"2202",2008-12-04,1e+05,10000,-184,0
"2203",2008-12-05,1e+05,10000,0,0
"2204",2008-12-08,101000,10100,0,0
"2205",2008-12-09,1e+05,10000,0,0
"2206",2008-12-10,1e+05,10000,0,0
"2207",2008-12-11,101000,10100,0,0
"2208",2008-12-12,100500,10050,0,0
"2209",2008-12-15,102000,10200,10,0
"2210",2008-12-16,101000,10100,40,0
"2211",2008-12-17,1e+05,10000,51,0
"2212",2008-12-18,1e+05,10000,80,0
"2213",2008-12-19,102000,10200,0,0
"2214",2008-12-22,102000,10200,0,0
"2215",2008-12-23,1e+05,10000,-148,0
"2216",2008-12-24,1e+05,10000,0,0
"2217",2008-12-26,101000,10100,0,0
"2218",2008-12-29,1e+05,10000,0,0
"2219",2008-12-30,1e+05,10000,0,0
"2220",2009-01-02,1e+05,10000,0,0
"2221",2009-01-05,1e+05,10000,30,0
"2222",2009-01-06,1e+05,10000,0,0
"2223",2009-01-07,102000,10200,0,0
"2224",2009-01-08,101500,10150,-60,0
"2225",2009-01-09,114500,11450,0,0
"2226",2009-01-12,114500,11450,-34,0
"2227",2009-01-13,107500,10750,-33,0
"2228",2009-01-14,100500,10050,0,0
"2229",2009-01-15,101000,10100,-49,0
"2230",2009-01-16,116000,11600,-116,0
"2231",2009-01-19,110000,11000,0,0
"2232",2009-01-20,103500,10350,0,0
"2233",2009-01-21,100500,10050,0,0
"2234",2009-01-22,102000,10200,0,0
"2235",2009-01-23,103000,10300,0,0
"2236",2009-01-28,109000,10900,0,0
"2237",2009-01-29,106000,10600,0,0
"2238",2009-01-30,103000,10300,0,0
"2239",2009-02-02,108500,10850,221,0
"2240",2009-02-03,106500,10650,73,0
"2241",2009-02-04,104500,10450,0,0
"2242",2009-02-05,104500,10450,0,0
"2243",2009-02-06,106000,10600,-259,0
"2244",2009-02-09,109000,10900,0,0
"2245",2009-02-10,108000,10800,0,0
"2246",2009-02-11,104000,10400,0,0
"2247",2009-02-12,106500,10650,269,0
"2248",2009-02-13,104000,10400,0,0
"2249",2009-02-16,103500,10350,-1,-21
"2250",2009-02-17,103500,10350,0,0
"2251",2009-02-18,103000,10300,0,0
"2252",2009-02-19,102500,10250,335,0
"2253",2009-02-20,101000,10100,0,0
"2254",2009-02-23,102000,10200,0,0
"2255",2009-02-24,104000,10400,0,0
"2256",2009-02-25,100500,10050,0,0
"2257",2009-02-26,100500,10050,0,0
"2258",2009-02-27,1e+05,10000,0,0
"2259",2009-03-02,100500,10050,0,0
"2260",2009-03-03,99900,9990,0,0
"2261",2009-03-04,1e+05,10000,0,0
"2262",2009-03-05,105000,10500,0,0
"2263",2009-03-06,103000,10300,0,0
"2264",2009-03-09,1e+05,10000,0,0
"2265",2009-03-10,101500,10150,0,0
"2266",2009-03-11,1e+05,10000,-1396,0
"2267",2009-03-12,101000,10100,0,0
"2268",2009-03-13,101000,10100,0,0
"2269",2009-03-16,100500,10050,0,0
"2270",2009-03-17,100500,10050,0,0
"2271",2009-03-18,100500,10050,0,0
"2272",2009-03-19,1e+05,10000,0,0
"2273",2009-03-20,99500,9950,0,0
"2274",2009-03-23,104000,10400,0,0
"2275",2009-03-24,105000,10500,0,0
"2276",2009-03-25,101000,10100,0,0
"2277",2009-03-26,104000,10400,0,0
"2278",2009-03-27,102000,10200,0,0
"2279",2009-03-30,102000,10200,0,0
"2280",2009-03-31,102500,10250,0,0
"2281",2009-04-01,1e+05,10000,0,0
"2282",2009-04-02,1e+05,10000,0,0
"2283",2009-04-03,100500,10050,0,0
"2284",2009-04-06,102500,10250,0,0
"2285",2009-04-07,106000,10600,-6,0
"2286",2009-04-08,106500,10650,0,0
"2287",2009-04-09,113000,11300,-10,0
"2288",2009-04-10,109000,10900,0,0
"2289",2009-04-13,125000,12500,0,0
"2290",2009-04-14,143500,14350,-28,0
"2291",2009-04-15,132000,13200,0,0
"2292",2009-04-16,133000,13300,0,0
"2293",2009-04-17,129000,12900,0,0
"2294",2009-04-20,121000,12100,0,0
"2295",2009-04-21,132000,13200,0,0
"2296",2009-04-22,128000,12800,0,0
"2297",2009-04-23,132000,13200,0,0
"2298",2009-04-24,132500,13250,0,0
"2299",2009-04-27,130500,13050,0,0
"2300",2009-04-28,128000,12800,0,0
"2301",2009-04-29,131000,13100,0,0
"2302",2009-04-30,129500,12950,0,0
"2303",2009-05-04,130000,13000,0,0
"2304",2009-05-06,128500,12850,0,0
"2305",2009-05-07,129500,12950,0,0
"2306",2009-05-08,130000,13000,0,0
"2307",2009-05-11,127000,12700,0,0
"2308",2009-05-12,124500,12450,0,0
"2309",2009-05-13,125500,12550,0,0
"2310",2009-05-14,125500,12550,0,0
"2311",2009-05-15,128000,12800,0,0
"2312",2009-05-18,125000,12500,0,0
"2313",2009-05-19,126000,12600,0,0
"2314",2009-05-20,125000,12500,0,0
"2315",2009-05-21,122000,12200,0,0
"2316",2009-05-22,122000,12200,0,0
"2317",2009-05-25,122000,12200,0,0
"2318",2009-05-26,121500,12150,0,0
"2319",2009-05-27,121500,12150,0,0
"2320",2009-05-28,120000,12000,0,0
"2321",2009-05-29,120000,12000,0,0
"2322",2009-06-01,120000,12000,0,0
"2323",2009-06-02,120000,12000,0,0
"2324",2009-06-03,123000,12300,0,0
"2325",2009-06-04,122000,12200,0,0
"2326",2009-06-05,120500,12050,0,0
"2327",2009-06-08,120000,12000,0,0
"2328",2009-06-09,120000,12000,0,0
"2329",2009-06-10,117000,11700,0,0
"2330",2009-06-11,120000,12000,0,0
"2331",2009-06-12,120000,12000,0,0
"2332",2009-06-15,120000,12000,0,0
"2333",2009-06-16,119000,11900,0,0
"2334",2009-06-17,120000,12000,0,0
"2335",2009-06-18,120000,12000,0,0
"2336",2009-06-19,118000,11800,0,0
"2337",2009-06-22,115500,11550,0,0
"2338",2009-06-23,115000,11500,0,0
"2339",2009-06-24,115000,11500,0,0
"2340",2009-06-25,115000,11500,0,0
"2341",2009-06-26,114500,11450,0,0
"2342",2009-06-29,114500,11450,0,0
"2343",2009-06-30,114500,11450,0,0
"2344",2009-07-01,114000,11400,0,0
"2345",2009-07-02,115000,11500,0,0
"2346",2009-07-03,115000,11500,0,0
"2347",2009-07-06,118000,11800,0,0
"2348",2009-07-07,118000,11800,0,0
"2349",2009-07-08,120000,12000,0,0
"2350",2009-07-09,122000,12200,0,0
"2351",2009-07-10,120000,12000,0,0
"2352",2009-07-13,117500,11750,0,0
"2353",2009-07-14,120000,12000,0,0
"2354",2009-07-15,119000,11900,0,0
"2355",2009-07-16,119000,11900,0,0
"2356",2009-07-17,118000,11800,0,0
"2357",2009-07-20,115500,11550,0,0
"2358",2009-07-21,118500,11850,0,0
"2359",2009-07-22,118500,11850,0,0
"2360",2009-07-23,120000,12000,0,0
"2361",2009-07-24,120000,12000,0,0
"2362",2009-07-27,120000,12000,0,0
"2363",2009-07-28,119000,11900,0,0
"2364",2009-07-29,118000,11800,0,0
"2365",2009-07-30,119500,11950,0,0
"2366",2009-07-31,119000,11900,0,0
"2367",2009-08-03,120000,12000,0,0
"2368",2009-08-04,120000,12000,0,0
"2369",2009-08-05,118000,11800,0,0
"2370",2009-08-06,118000,11800,0,0
"2371",2009-08-07,115500,11550,0,0
"2372",2009-08-10,115500,11550,0,0
"2373",2009-08-11,119500,11950,0,0
"2374",2009-08-12,116000,11600,0,0
"2375",2009-08-13,120000,12000,1648,0
"2376",2009-08-14,116500,11650,0,0
"2377",2009-08-17,115500,11550,0,0
"2378",2009-08-18,115000,11500,0,0
"2379",2009-08-19,116500,11650,-57,0
"2380",2009-08-20,116000,11600,0,0
"2381",2009-08-21,117000,11700,0,0
"2382",2009-08-24,115000,11500,0,0
"2383",2009-08-25,115500,11550,0,0
"2384",2009-08-26,116000,11600,0,0
"2385",2009-08-27,116000,11600,0,0
"2386",2009-08-28,116000,11600,0,0
"2387",2009-08-31,115000,11500,0,0
"2388",2009-09-01,114500,11450,0,0
"2389",2009-09-02,114500,11450,0,0
"2390",2009-09-03,114500,11450,0,0
"2391",2009-09-04,114000,11400,-22,0
"2392",2009-09-07,114000,11400,0,0
"2393",2009-09-08,114000,11400,0,0
"2394",2009-09-09,114000,11400,0,0
"2395",2009-09-10,114000,11400,0,0
"2396",2009-09-11,114000,11400,0,0
"2397",2009-09-14,114000,11400,0,0
"2398",2009-09-15,114000,11400,0,0
"2399",2009-09-16,113000,11300,0,0
"2400",2009-09-17,114000,11400,-45,0
"2401",2009-09-18,113500,11350,0,0
"2402",2009-09-21,113500,11350,0,0
"2403",2009-09-22,113500,11350,0,0
"2404",2009-09-23,113000,11300,0,0
"2405",2009-09-24,113000,11300,0,0
"2406",2009-09-25,113000,11300,-33,0
"2407",2009-09-28,112000,11200,0,0
"2408",2009-09-29,111000,11100,0,0
"2409",2009-09-30,111000,11100,0,0
"2410",2009-10-01,114000,11400,0,0
"2411",2009-10-05,113500,11350,0,0
"2412",2009-10-06,113500,11350,0,0
"2413",2009-10-07,113000,11300,0,0
"2414",2009-10-08,112000,11200,0,0
"2415",2009-10-09,112000,11200,0,0
"2416",2009-10-12,112000,11200,-33,0
"2417",2009-10-13,111000,11100,0,0
"2418",2009-10-14,111000,11100,0,0
"2419",2009-10-15,111000,11100,0,0
"2420",2009-10-16,111000,11100,0,0
"2421",2009-10-19,111000,11100,0,0
"2422",2009-10-20,110500,11050,0,0
"2423",2009-10-21,110000,11000,0,0
"2424",2009-10-22,110000,11000,0,0
"2425",2009-10-23,110000,11000,0,0
"2426",2009-10-26,110000,11000,0,0
"2427",2009-10-27,110000,11000,0,0
"2428",2009-10-28,110000,11000,-22,0
"2429",2009-10-29,110500,11050,0,0
"2430",2009-10-30,110000,11000,0,0
"2431",2009-11-02,110000,11000,0,0
"2432",2009-11-03,110000,11000,0,0
"2433",2009-11-04,110000,11000,0,0
"2434",2009-11-05,110000,11000,0,0
"2435",2009-11-06,110000,11000,0,0
"2436",2009-11-09,109500,10950,0,0
"2437",2009-11-10,110000,11000,0,0
"2438",2009-11-11,110000,11000,0,0
"2439",2009-11-12,110000,11000,0,0
"2440",2009-11-13,109500,10950,0,0
"2441",2009-11-16,110000,11000,0,0
"2442",2009-11-17,109500,10950,0,0
"2443",2009-11-18,109500,10950,0,0
"2444",2009-11-19,108500,10850,0,0
"2445",2009-11-20,109000,10900,0,0
"2446",2009-11-23,109000,10900,0,0
"2447",2009-11-24,109000,10900,0,0
"2448",2009-11-25,108500,10850,0,0
"2449",2009-11-26,108500,10850,0,0
"2450",2009-11-27,108000,10800,0,0
"2451",2009-11-30,108000,10800,0,0
"2452",2009-12-01,108000,10800,0,0
"2453",2009-12-02,108000,10800,0,0
"2454",2009-12-03,107500,10750,0,0
"2455",2009-12-04,106000,10600,0,0
"2456",2009-12-07,106000,10600,0,0
"2457",2009-12-08,107000,10700,0,0
"2458",2009-12-09,104500,10450,0,0
"2459",2009-12-10,105000,10500,0,0
"2460",2009-12-11,104500,10450,0,0
"2461",2009-12-14,104000,10400,0,0
"2462",2009-12-15,103500,10350,0,0
"2463",2009-12-16,101000,10100,0,0
"2464",2009-12-17,104000,10400,0,0
"2465",2009-12-18,104000,10400,-10,0
"2466",2009-12-21,105000,10500,0,0
"2467",2009-12-22,104000,10400,0,0
"2468",2009-12-23,104000,10400,0,0
"2469",2009-12-24,106000,10600,0,0
"2470",2009-12-28,104500,10450,0,0
"2471",2009-12-29,104000,10400,0,0
"2472",2009-12-30,104000,10400,0,0
"2473",2010-01-04,103500,10350,0,0
"2474",2010-01-05,103000,10300,0,0
"2475",2010-01-06,104000,10400,0,0
"2476",2010-01-07,103000,10300,0,0
"2477",2010-01-08,103000,10300,0,0
"2478",2010-01-11,103000,10300,0,0
"2479",2010-01-12,102500,10250,0,0
"2480",2010-01-13,103000,10300,0,0
"2481",2010-01-14,102500,10250,0,0
"2482",2010-01-15,103000,10300,0,0
"2483",2010-01-18,102000,10200,0,0
"2484",2010-01-19,102000,10200,0,0
"2485",2010-01-20,101000,10100,0,0
"2486",2010-01-21,102000,10200,0,0
"2487",2010-01-22,100500,10050,0,0
"2488",2010-01-25,101000,10100,0,0
"2489",2010-01-26,1e+05,10000,0,0
"2490",2010-01-27,101000,10100,0,0
"2491",2010-01-28,100500,10050,0,0
"2492",2010-01-29,100500,10050,0,0
"2493",2010-02-01,102000,10200,0,0
"2494",2010-02-02,101000,10100,-317,0
"2495",2010-02-03,100500,10050,0,0
"2496",2010-02-04,100500,10050,0,0
"2497",2010-02-05,100500,10050,-847,97
"2498",2010-02-08,101000,10100,0,0
"2499",2010-02-09,100500,10050,0,0
"2500",2010-02-10,98000,9800,0,197
"2501",2010-02-11,101000,10100,0,0
"2502",2010-02-12,100500,10050,0,0
"2503",2010-02-16,100500,10050,0,0
"2504",2010-02-17,101000,10100,0,0
"2505",2010-02-18,100500,10050,0,0
"2506",2010-02-19,100500,10050,0,0
"2507",2010-02-22,101000,10100,0,0
"2508",2010-02-23,100500,10050,0,0
"2509",2010-02-24,101000,10100,0,0
"2510",2010-02-25,101000,10100,0,0
"2511",2010-02-26,100500,10050,0,0
"2512",2010-03-02,100500,10050,0,0
"2513",2010-03-03,1e+05,10000,0,0
"2514",2010-03-04,100500,10050,0,0
"2515",2010-03-05,1e+05,10000,0,0
"2516",2010-03-08,100500,10050,0,0
"2517",2010-03-09,1e+05,10000,0,0
"2518",2010-03-10,100500,10050,0,0
"2519",2010-03-11,100500,10050,0,0
"2520",2010-03-12,100500,10050,0,0
"2521",2010-03-15,1e+05,10000,0,0
"2522",2010-03-16,1e+05,10000,0,0
"2523",2010-03-17,1e+05,10000,0,0
"2524",2010-03-18,101000,10100,0,0
"2525",2010-03-19,1e+05,10000,0,0
"2526",2010-03-22,1e+05,10000,0,0
"2527",2010-03-23,100500,10050,0,0
"2528",2010-03-24,1e+05,10000,0,0
"2529",2010-03-25,100500,10050,0,0
"2530",2010-03-26,1e+05,10000,0,0
"2531",2010-03-29,1e+05,10000,0,0
"2532",2010-03-30,1e+05,10000,0,0
"2533",2010-03-31,1e+05,10000,0,0
"2534",2010-04-01,1e+05,10000,0,0
"2535",2010-04-02,101000,10100,0,0
"2536",2010-04-05,116000,11600,0,0
"2537",2010-04-06,133000,13300,0,169
"2538",2010-04-07,116500,11650,0,-12
"2539",2010-04-08,114000,11400,0,-23
"2540",2010-04-09,109500,10950,0,0
"2541",2010-04-12,107500,10750,0,-110
"2542",2010-04-13,106500,10650,0,0
"2543",2010-04-14,109000,10900,0,0
"2544",2010-04-15,102000,10200,0,0
"2545",2010-04-16,102500,10250,0,0
"2546",2010-04-19,101000,10100,0,216
"2547",2010-04-20,100500,10050,0,-10
"2548",2010-04-21,101000,10100,0,20
"2549",2010-04-22,101000,10100,0,40
"2550",2010-04-23,102000,10200,0,182
"2551",2010-04-26,100500,10050,0,-80
"2552",2010-04-27,100500,10050,0,-161
"2553",2010-04-28,100500,10050,0,-1
"2554",2010-04-29,101000,10100,0,10
"2555",2010-04-30,1e+05,10000,0,238
"2556",2010-05-03,99400,9940,0,344
