"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2013",2008-03-04,90215,4400,0,10035
"2014",2008-03-05,88575,4320,1969,-13576
"2015",2008-03-06,88268,4305,3937,1475
"2016",2008-03-07,84269,4110,0,2
"2017",2008-03-10,80169,3910,0,1
"2018",2008-03-11,82014,4000,0,4375
"2019",2008-03-12,82014,4000,0,-2582
"2020",2008-03-13,79964,3900,0,-422
"2021",2008-03-14,77503,3780,0,-2016
"2022",2008-03-17,74120,3615,371,511
"2023",2008-03-18,73403,3580,0,95
"2024",2008-03-19,77196,3765,3345,4700
"2025",2008-03-20,75043,3660,0,-2122
"2026",2008-03-21,75760,3695,-1,-1376
"2027",2008-03-24,76888,3750,0,4838
"2028",2008-03-25,77196,3765,0,-1159
"2029",2008-03-26,74838,3650,-3364,-1701
"2030",2008-03-27,76273,3720,-4,2138
"2031",2008-03-28,78323,3820,0,2035
"2032",2008-03-31,78938,3850,-10484,1414
"2033",2008-04-01,78118,3810,1730,-436
"2034",2008-04-02,77913,3800,-6920,-1598
"2035",2008-04-03,82219,4010,-14565,2325
"2036",2008-04-04,83757,4085,-1045,-314
"2037",2008-04-07,84064,4100,-1060,1123
"2038",2008-04-08,81706,3985,0,-3729
"2039",2008-04-10,81809,3990,0,4393
"2040",2008-04-11,79861,3895,0,-3467
"2041",2008-04-14,77093,3760,0,-1794
"2042",2008-04-15,79964,3900,0,6298
"2043",2008-04-16,78836,3845,3501,-3103
"2044",2008-04-17,77708,3790,0,442
"2045",2008-04-18,77503,3780,0,125
"2046",2008-04-21,79349,3870,0,873
"2047",2008-04-22,83449,4070,-6960,-6971
"2048",2008-04-23,83757,4085,-7109,4782
"2049",2008-04-24,83654,4080,-445,-9082
"2050",2008-04-25,84064,4100,-4,-2650
"2051",2008-04-28,80784,3940,0,-49
"2052",2008-04-29,84064,4100,0,5137
"2053",2008-04-30,85910,4190,-4,1660
"2054",2008-05-02,85090,4150,1876,-78
"2055",2008-05-06,87140,4250,1884,2656
"2056",2008-05-07,84577,4125,0,-2282
"2057",2008-05-08,83962,4095,3727,5484
"2058",2008-05-09,83244,4060,-4,-3027
"2059",2008-05-13,84269,4110,0,263
"2060",2008-05-14,85807,4185,0,6304
"2061",2008-05-15,87140,4250,-4,503
"2062",2008-05-16,96264,4695,0,-150
"2063",2008-05-19,97494,4755,0,-7081
"2064",2008-05-20,93291,4550,-5,-7516
"2065",2008-05-21,88370,4310,0,4357
"2066",2008-05-22,85192,4155,0,5948
"2067",2008-05-23,84474,4120,0,948
"2068",2008-05-26,82527,4025,0,-4774
"2069",2008-05-27,81809,3990,0,-7644
"2070",2008-05-28,82014,4000,-4,-541
"2071",2008-05-29,84064,4100,74,1451
"2072",2008-05-30,83654,4080,-13,-5342
"2073",2008-06-02,85090,4150,0,6037
"2074",2008-06-03,88883,4335,25940,-5249
"2075",2008-06-04,89088,4345,-1958,-5055
"2076",2008-06-05,89395,4360,0,4534
"2077",2008-06-09,86115,4200,0,1291
"2078",2008-06-10,93086,4540,0,-1048
"2079",2008-06-11,90318,4405,0,-2150
"2080",2008-06-12,86217,4205,-2010,931
"2081",2008-06-13,83859,4090,3351,-1368
"2082",2008-06-16,84372,4115,-133,1948
"2083",2008-06-17,82322,4015,-8,-1249
"2084",2008-06-18,84064,4100,-31252,679
"2085",2008-06-19,83962,4095,0,-693
"2086",2008-06-20,84372,4115,0,646
"2087",2008-06-23,84577,4125,0,19
"2088",2008-06-24,84064,4100,-1860,-4036
"2089",2008-06-25,87140,4250,-1927,2772
"2090",2008-06-26,85705,4180,-4,-1543
"2091",2008-06-27,83039,4050,0,-1579
"2092",2008-06-30,81809,3990,-3621,-168
"2093",2008-07-01,78733,3840,0,58
"2094",2008-07-02,73095,3565,-10947,-1439
"2095",2008-07-03,69302,3380,-14863,2200
"2096",2008-07-04,67867,3310,0,745
"2097",2008-07-07,67969,3315,0,862
"2098",2008-07-08,65816,3210,0,-3332
"2099",2008-07-09,70532,3440,0,-1055
"2100",2008-07-10,72787,3550,0,1403
"2101",2008-07-11,73505,3585,0,-403
"2102",2008-07-14,73915,3605,0,-1471
"2103",2008-07-15,70327,3430,0,-503
"2104",2008-07-16,69507,3390,0,1557
"2105",2008-07-17,71762,3500,0,-461
"2106",2008-07-18,69917,3410,0,-1106
"2107",2008-07-21,73198,3570,-4,1095
"2108",2008-07-22,73403,3580,1582,1276
"2109",2008-07-23,77811,3795,-8,1947
"2110",2008-07-24,79144,3860,1865,-3225
"2111",2008-07-25,77196,3765,0,192
"2112",2008-07-28,78528,3830,0,-1059
"2113",2008-07-29,75863,3700,0,-3056
"2114",2008-07-30,75863,3700,0,-139
"2115",2008-07-31,75863,3700,-4,145
"2116",2008-08-01,74838,3650,0,123
"2117",2008-08-04,72172,3520,0,-598
"2118",2008-08-05,67969,3315,0,-728
"2119",2008-08-06,68174,3325,0,491
"2120",2008-08-07,68482,3340,-182,582
"2121",2008-08-08,69917,3410,0,3830
"2122",2008-08-11,69097,3370,0,-704
"2123",2008-08-12,68789,3355,0,253
"2124",2008-08-13,68994,3365,0,-258
"2125",2008-08-14,68789,3355,0,-3441
"2126",2008-08-18,67251,3280,0,-1097
"2127",2008-08-19,65099,3175,0,-3
"2128",2008-08-20,66739,3255,0,1730
"2129",2008-08-21,65816,3210,-138,-950
"2130",2008-08-22,63971,3120,-51,-911
"2131",2008-08-25,59358,2895,0,-243
"2132",2008-08-26,57410,2800,0,959
"2133",2008-08-27,56385,2750,244,608
"2134",2008-08-28,56180,2740,0,442
"2135",2008-08-29,56180,2740,-6,-520
"2136",2008-09-01,48901,2385,362,2068
"2137",2008-09-02,47568,2320,0,330
"2138",2008-09-03,48388,2360,0,862
"2139",2008-09-04,50234,2450,0,2562
"2140",2008-09-05,51259,2500,0,1151
"2141",2008-09-08,55359,2700,-520,2333
"2142",2008-09-09,53822,2625,0,-1495
"2143",2008-09-10,53822,2625,0,855
"2144",2008-09-11,53514,2610,0,-398
"2145",2008-09-12,57307,2795,0,2462
"2146",2008-09-16,48798,2380,0,-2584
"2147",2008-09-17,52489,2560,0,1304
"2148",2008-09-18,51566,2515,0,97
"2149",2008-09-19,54539,2660,0,-290
"2150",2008-09-22,56590,2760,0,-927
"2151",2008-09-23,58948,2875,0,4456
"2152",2008-09-24,58640,2860,-3,-2400
"2153",2008-09-25,57717,2815,0,-652
"2154",2008-09-26,56282,2745,0,-1924
"2155",2008-09-29,54847,2675,-3,-541
"2156",2008-09-30,52591,2565,0,796
"2157",2008-10-01,54334,2650,0,-2602
"2158",2008-10-02,52694,2570,0,-1847
"2159",2008-10-06,49208,2400,0,-2133
"2160",2008-10-07,48798,2380,0,-819
"2161",2008-10-08,41520,2025,23,-928
"2162",2008-10-09,41622,2030,0,551
"2163",2008-10-10,39982,1950,181,-31
"2164",2008-10-13,44083,2150,-231,-248
"2165",2008-10-14,50644,2470,41,-87
"2166",2008-10-15,47568,2320,0,-983
"2167",2008-10-16,40494,1975,0,-2
"2168",2008-10-17,42442,2070,0,-75
"2169",2008-10-20,42442,2070,0,-75
"2170",2008-10-21,41827,2040,0,-40
"2171",2008-10-22,38752,1890,0,46
"2172",2008-10-23,33011,1610,0,167
"2173",2008-10-24,28090,1370,151,199
"2174",2008-10-27,25629,1250,12,895
"2175",2008-10-28,29320,1430,-14,926
"2176",2008-10-29,28705,1400,0,-2236
"2177",2008-10-30,33011,1610,-177,1424
"2178",2008-10-31,36496,1780,-2,727
"2179",2008-11-03,38547,1880,0,-1427
"2180",2008-11-04,38444,1875,0,-915
"2181",2008-11-05,39059,1905,341,2474
"2182",2008-11-06,33216,1620,0,-2126
"2183",2008-11-07,35266,1720,-249,2325
"2184",2008-11-10,40494,1975,-4,438
"2185",2008-11-11,40597,1980,2,-1591
"2186",2008-11-12,38957,1900,0,-2346
"2187",2008-11-13,35164,1715,-4724,-782
"2188",2008-11-14,36496,1780,0,58
"2189",2008-11-17,37726,1840,0,2497
"2190",2008-11-18,35881,1750,0,-2614
"2191",2008-11-19,33831,1650,0,78
"2192",2008-11-20,29935,1460,0,-18
"2193",2008-11-21,32396,1580,0,798
"2194",2008-11-24,32396,1580,-5,177
"2195",2008-11-25,33831,1650,0,-1109
"2196",2008-11-26,34138,1665,0,166
"2197",2008-11-27,35676,1740,0,987
"2198",2008-11-28,34856,1700,0,-1060
"2199",2008-12-01,34241,1670,-113,176
"2200",2008-12-02,32088,1565,-2,95
"2201",2008-12-03,32601,1590,0,-298
"2202",2008-12-04,32601,1590,0,375
"2203",2008-12-05,33011,1610,0,-163
"2204",2008-12-08,35266,1720,0,1848
"2205",2008-12-09,35164,1715,0,-1468
"2206",2008-12-10,36189,1765,0,1901
"2207",2008-12-11,37009,1805,0,-828
"2208",2008-12-12,39777,1940,0,2625
"2209",2008-12-15,45723,2230,0,0
"2210",2008-12-16,49208,2400,0,-321
"2211",2008-12-17,46543,2270,2,-438
"2212",2008-12-18,53514,2610,-3,494
"2213",2008-12-19,50439,2460,-10153,-386
"2214",2008-12-22,48798,2380,-3091,-68
"2215",2008-12-23,45723,2230,0,-17
"2216",2008-12-24,47158,2300,0,542
"2217",2008-12-26,44288,2160,130,-578
"2218",2008-12-29,41622,2030,0,489
"2219",2008-12-30,43467,2120,0,1152
"2220",2009-01-02,49926,2435,-158,-97
"2221",2009-01-05,57410,2800,0,-253
"2222",2009-01-06,66021,3220,-11556,14916
"2223",2009-01-07,75863,3700,-10,-2528
"2224",2009-01-08,87242,4255,0,-4556
"2225",2009-01-09,86730,4230,0,1669
"2226",2009-01-12,99647,4860,-8,2244
"2227",2009-01-13,98212,4790,179,-3611
"2228",2009-01-14,98622,4810,-1,4578
"2229",2009-01-15,86115,4200,0,-1619
"2230",2009-01-16,99032,4830,72,-6227
"2231",2009-01-19,95649,4665,0,-7651
"2232",2009-01-20,88883,4335,0,1283
"2233",2009-01-21,80271,3915,0,8402
"2234",2009-01-22,85192,4155,0,9225
"2235",2009-01-23,79964,3900,0,7710
"2236",2009-01-28,81501,3975,-4,-6413
"2237",2009-01-29,83449,4070,0,-8672
"2238",2009-01-30,83449,4070,0,-12352
"2239",2009-02-02,82014,4000,0,-1213
"2240",2009-02-03,80681,3935,0,641
"2241",2009-02-04,80784,3940,-2,17283
"2242",2009-02-05,77811,3795,0,760
"2243",2009-02-06,77093,3760,0,-6438
"2244",2009-02-09,76683,3740,0,10077
"2245",2009-02-10,76478,3730,-4,-7735
"2246",2009-02-11,76991,3755,-4,7064
"2247",2009-02-12,75043,3660,0,-14512
"2248",2009-02-13,76786,3745,0,8933
"2249",2009-02-16,74530,3635,-40,-247
"2250",2009-02-17,65406,3190,0,-15703
"2251",2009-02-18,67662,3300,-124,13952
"2252",2009-02-19,64586,3150,0,461
"2253",2009-02-20,59665,2910,-3,-1654
"2254",2009-02-23,68584,3345,0,2134
"2255",2009-02-24,67867,3310,0,-14978
"2256",2009-02-25,60793,2965,0,-4645
"2257",2009-02-26,59665,2910,0,-297
"2258",2009-02-27,59870,2920,0,7377
"2259",2009-03-02,55462,2705,0,-4798
"2260",2009-03-03,54334,2650,0,3857
"2261",2009-03-04,62433,3045,0,7026
"2262",2009-03-05,61408,2995,-3,-16842
"2263",2009-03-06,62331,3040,0,3397
"2264",2009-03-09,63663,3105,0,-325
"2265",2009-03-10,63766,3110,-2,6223
"2266",2009-03-11,63356,3090,0,-6085
"2267",2009-03-12,62536,3050,0,-356
"2268",2009-03-13,62741,3060,0,1818
"2269",2009-03-16,64381,3140,0,2746
"2270",2009-03-17,74018,3610,0,3731
"2271",2009-03-18,75863,3700,0,9724
"2272",2009-03-19,75760,3695,0,-891
"2273",2009-03-20,79041,3855,0,18946
"2274",2009-03-23,79759,3890,-3,-3864
"2275",2009-03-24,78323,3820,0,234
"2276",2009-03-25,79144,3860,0,-1491
"2277",2009-03-26,79144,3860,0,11736
"2278",2009-03-27,75863,3700,-11,-10171
"2279",2009-03-30,73505,3585,0,-1025
"2280",2009-03-31,74633,3640,0,1032
"2281",2009-04-01,77913,3800,0,5099
"2282",2009-04-02,78323,3820,0,2676
"2283",2009-04-03,77708,3790,0,-9837
"2284",2009-04-06,79246,3865,0,-117
"2285",2009-04-07,82014,4000,0,6806
"2286",2009-04-08,79656,3885,-4,1334
"2287",2009-04-09,81912,3995,-1,15088
"2288",2009-04-10,81194,3960,0,-6593
"2289",2009-04-13,88165,4300,0,25044
"2290",2009-04-14,87550,4270,-3,-14122
"2291",2009-04-15,83449,4070,0,-6806
"2292",2009-04-16,82527,4025,-4,1951
"2293",2009-04-17,80066,3905,0,253
"2294",2009-04-20,81296,3965,0,6870
"2295",2009-04-21,80989,3950,0,7758
"2296",2009-04-22,83552,4075,0,17839
"2297",2009-04-23,82014,4000,0,-9680
"2298",2009-04-24,82629,4030,0,-4294
"2299",2009-04-27,80886,3945,-4,-6309
"2300",2009-04-28,84064,4100,0,-2424
"2301",2009-04-29,80374,3920,-4,-5105
"2302",2009-04-30,81091,3955,0,-15582
"2303",2009-05-04,81091,3955,0,592
"2304",2009-05-06,83039,4050,0,8944
"2305",2009-05-07,84064,4100,-4,4071
"2306",2009-05-08,83244,4060,-1,837
"2307",2009-05-11,83962,4095,40,6781
"2308",2009-05-12,82937,4045,40,-10767
"2309",2009-05-13,88063,4295,125,8456
"2310",2009-05-14,84269,4110,0,-5525
"2311",2009-05-15,86320,4210,0,-6217
"2312",2009-05-18,83757,4085,0,-3979
"2313",2009-05-19,84372,4115,0,522
"2314",2009-05-20,85500,4170,0,4763
"2315",2009-05-21,83859,4090,1,-4341
"2316",2009-05-22,83039,4050,121,3526
"2317",2009-05-25,80374,3920,-4,-779
"2318",2009-05-26,75453,3680,0,-1246
"2319",2009-05-27,70737,3450,-295,-74
"2320",2009-05-28,70737,3450,0,1619
"2321",2009-05-29,73300,3575,0,-974
"2322",2009-06-01,72992,3560,0,-15720
"2323",2009-06-02,76376,3725,-1,2710
"2324",2009-06-03,76171,3715,0,-2677
"2325",2009-06-04,75658,3690,0,270
"2326",2009-06-05,74428,3630,-2,-150
"2327",2009-06-08,75248,3670,0,-248
"2328",2009-06-09,78323,3820,0,-2697
"2329",2009-06-10,75658,3690,0,1082
"2330",2009-06-11,75043,3660,0,-14
"2331",2009-06-12,76068,3710,0,-10
"2332",2009-06-15,75760,3695,0,-1495
"2333",2009-06-16,75248,3670,0,8
"2334",2009-06-17,73813,3600,0,-1148
"2335",2009-06-18,72070,3515,0,53
"2336",2009-06-19,70737,3450,0,-10
"2337",2009-06-22,71352,3480,0,18
"2338",2009-06-23,67559,3295,0,-4461
"2339",2009-06-24,65611,3200,0,274
"2340",2009-06-25,67764,3305,0,4418
"2341",2009-06-26,67867,3310,0,-2325
"2342",2009-06-29,62023,3025,0,-2203
"2343",2009-06-30,62433,3045,0,1
"2344",2009-07-01,62536,3050,0,2372
"2345",2009-07-02,63458,3095,0,610
"2346",2009-07-03,64484,3145,0,462
"2347",2009-07-06,65406,3190,0,-177
"2348",2009-07-07,64176,3130,0,-1595
"2349",2009-07-08,64381,3140,0,349
"2350",2009-07-09,62741,3060,0,-5485
"2351",2009-07-10,62331,3040,0,69
"2352",2009-07-13,59153,2885,0,-1720
"2353",2009-07-14,59870,2920,0,-5154
"2354",2009-07-15,62126,3030,0,1756
"2355",2009-07-16,60690,2960,0,118
"2356",2009-07-17,61921,3020,0,-1256
"2357",2009-07-20,62843,3065,0,3547
"2358",2009-07-21,67662,3300,0,-1842
"2359",2009-07-22,66636,3250,-1,-1069
"2360",2009-07-23,65406,3190,0,702
"2361",2009-07-24,66431,3240,0,206
"2362",2009-07-27,66124,3225,0,518
"2363",2009-07-28,64996,3170,0,166
"2364",2009-07-29,64996,3170,0,630
"2365",2009-07-30,65099,3175,0,64
"2366",2009-07-31,66534,3245,0,2229
"2367",2009-08-03,66636,3250,-7,-284
"2368",2009-08-04,67764,3305,0,-165
"2369",2009-08-05,65201,3180,0,-353
"2370",2009-08-06,66636,3250,-5,-904
"2371",2009-08-07,67559,3295,0,1463
"2372",2009-08-10,67046,3270,0,-276
"2373",2009-08-11,67046,3270,0,0
"2374",2009-08-12,66739,3255,-3,922
"2375",2009-08-13,67867,3310,0,4612
"2376",2009-08-14,67251,3280,0,-1986
"2377",2009-08-17,63458,3095,0,-6942
"2378",2009-08-18,62843,3065,0,-1709
"2379",2009-08-19,62126,3030,0,72
"2380",2009-08-20,61921,3020,0,-2238
"2381",2009-08-21,61511,3000,0,-756
"2382",2009-08-24,61613,3005,0,740
"2383",2009-08-25,61613,3005,0,202
"2384",2009-08-26,62331,3040,0,814
"2385",2009-08-27,61818,3015,-3,-652
"2386",2009-08-28,61203,2985,0,-729
"2387",2009-08-31,61511,3000,0,-502
"2388",2009-09-01,61100,2980,0,301
"2389",2009-09-02,59050,2880,0,-1033
"2390",2009-09-03,59255,2890,0,159
"2391",2009-09-04,59870,2920,0,10
"2392",2009-09-07,60485,2950,0,521
"2393",2009-09-08,62126,3030,0,365
"2394",2009-09-09,61100,2980,0,-1403
"2395",2009-09-10,61511,3000,0,533
"2396",2009-09-11,61100,2980,0,244
"2397",2009-09-14,61100,2980,0,16
"2398",2009-09-15,60895,2970,0,338
"2399",2009-09-16,61203,2985,0,912
"2400",2009-09-17,64176,3130,-3,1553
"2401",2009-09-18,65406,3190,0,-2094
"2402",2009-09-21,65304,3185,0,2409
"2403",2009-09-22,67764,3305,0,-2451
"2404",2009-09-23,65201,3180,0,-1176
"2405",2009-09-24,63253,3085,0,1194
"2406",2009-09-25,63356,3090,0,3023
"2407",2009-09-28,61408,2995,0,-24
"2408",2009-09-29,61921,3020,0,-123
"2409",2009-09-30,61511,3000,0,-2159
"2410",2009-10-01,59563,2905,0,-1166
"2411",2009-10-05,59050,2880,0,193
"2412",2009-10-06,58025,2830,0,-10
"2413",2009-10-07,58127,2835,0,375
"2414",2009-10-08,59358,2895,0,725
"2415",2009-10-09,59870,2920,0,136
"2416",2009-10-12,59665,2910,0,-8
"2417",2009-10-13,60075,2930,0,49
"2418",2009-10-14,59153,2885,0,-751
"2419",2009-10-15,64176,3130,0,-150
"2420",2009-10-16,63356,3090,0,-1337
"2421",2009-10-19,62228,3035,-3,1093
"2422",2009-10-20,60690,2960,0,-311
"2423",2009-10-21,60690,2960,0,41
"2424",2009-10-22,60178,2935,0,625
"2425",2009-10-23,60485,2950,0,-5214
"2426",2009-10-26,60280,2940,0,-5226
"2427",2009-10-27,59255,2890,0,-1739
"2428",2009-10-28,58640,2860,0,-51
"2429",2009-10-29,55564,2710,0,105
"2430",2009-10-30,56180,2740,0,42
"2431",2009-11-02,54949,2680,0,11
"2432",2009-11-03,57410,2800,0,-602
"2433",2009-11-04,57615,2810,0,29
"2434",2009-11-05,57615,2810,0,-75
"2435",2009-11-06,57512,2805,0,0
"2436",2009-11-09,63663,3105,0,-426
"2437",2009-11-10,57820,2820,-3,374
"2438",2009-11-11,58230,2840,0,71
"2439",2009-11-12,59255,2890,0,570
"2440",2009-11-13,59460,2900,0,341
"2441",2009-11-16,58025,2830,0,45
"2442",2009-11-17,57410,2800,0,-288
"2443",2009-11-18,57205,2790,0,42
"2444",2009-11-19,57205,2790,0,229
"2445",2009-11-20,57615,2810,0,969
"2446",2009-11-23,59050,2880,0,-1050
"2447",2009-11-24,57717,2815,-14,271
"2448",2009-11-25,58845,2870,0,625
"2449",2009-11-26,58127,2835,0,362
"2450",2009-11-27,53924,2630,0,-1361
"2451",2009-11-30,56795,2770,-3,-78
"2452",2009-12-01,56077,2735,0,434
"2453",2009-12-02,56385,2750,0,-120
"2454",2009-12-03,56487,2755,0,345
"2455",2009-12-04,56487,2755,0,-33
"2456",2009-12-07,57102,2785,0,-41
"2457",2009-12-08,57410,2800,0,67
"2458",2009-12-09,57000,2780,0,-112
"2459",2009-12-10,57820,2820,0,-108
"2460",2009-12-11,60690,2960,0,733
"2461",2009-12-14,61921,3020,0,-246
"2462",2009-12-15,60485,2950,-3,417
"2463",2009-12-16,60485,2950,-4,-978
"2464",2009-12-17,59870,2920,0,171
"2465",2009-12-18,60383,2945,0,1114
"2466",2009-12-21,60895,2970,0,-880
"2467",2009-12-22,59563,2905,0,-1506
"2468",2009-12-23,59153,2885,0,108
"2469",2009-12-24,60075,2930,0,208
"2470",2009-12-28,59255,2890,0,384
"2471",2009-12-29,59563,2905,0,-662
"2472",2009-12-30,60075,2930,0,1077
"2473",2010-01-04,60075,2930,0,-225
"2474",2010-01-05,61511,3000,0,3917
"2475",2010-01-06,60793,2965,0,-665
"2476",2010-01-07,61511,3000,0,3176
"2477",2010-01-08,61511,3000,0,-1917
"2478",2010-01-11,59973,2925,0,613
"2479",2010-01-12,60178,2935,0,-707
"2480",2010-01-13,59050,2880,-3,-2228
"2481",2010-01-14,59460,2900,0,428
"2482",2010-01-15,59768,2915,0,503
"2483",2010-01-18,59255,2890,0,29
"2484",2010-01-19,60280,2940,0,-964
"2485",2010-01-20,62433,3045,0,-940
"2486",2010-01-21,63356,3090,0,3592
"2487",2010-01-22,61921,3020,0,-1134
"2488",2010-01-25,59460,2900,0,-591
"2489",2010-01-26,58948,2875,-3,-4011
"2490",2010-01-27,57205,2790,0,721
"2491",2010-01-28,57102,2785,0,-276
"2492",2010-01-29,54539,2660,0,91
"2493",2010-02-01,55770,2720,0,88
"2494",2010-02-02,55462,2705,0,399
"2495",2010-02-03,55975,2730,-2,-200
"2496",2010-02-04,55257,2695,0,382
"2497",2010-02-05,53104,2590,0,-1105
"2498",2010-02-08,53719,2620,0,215
"2499",2010-02-09,53719,2620,0,-78
"2500",2010-02-10,53309,2600,0,-19
"2501",2010-02-11,53924,2630,0,1733
"2502",2010-02-12,55154,2690,0,569
"2503",2010-02-16,55462,2705,0,1250
"2504",2010-02-17,55462,2705,0,-309
"2505",2010-02-18,55154,2690,0,426
"2506",2010-02-19,54437,2655,0,-332
"2507",2010-02-22,55564,2710,0,-93
"2508",2010-02-23,55359,2700,0,683
"2509",2010-02-24,55154,2690,0,-169
"2510",2010-02-25,54539,2660,0,233
"2511",2010-02-26,54539,2660,0,327
"2512",2010-03-02,53207,2595,0,-1175
"2513",2010-03-03,53514,2610,0,-111
"2514",2010-03-04,52899,2580,-2,-119
"2515",2010-03-05,54129,2640,0,0
"2516",2010-03-08,54847,2675,-5,342
"2517",2010-03-09,54334,2650,0,0
"2518",2010-03-10,54027,2635,0,0
"2519",2010-03-11,53822,2625,0,0
"2520",2010-03-12,54027,2635,0,398
"2521",2010-03-15,54539,2660,0,255
"2522",2010-03-16,53514,2610,0,-135
"2523",2010-03-17,53514,2610,0,-113
"2524",2010-03-18,53617,2615,2619,0
"2525",2010-03-19,53822,2625,1309,197
"2526",2010-03-22,53924,2630,1317,-1631
"2527",2010-03-23,53514,2610,0,-1590
"2528",2010-03-24,54949,2680,0,-611
"2529",2010-03-25,54129,2640,0,191
"2530",2010-03-26,54232,2645,0,-68
"2531",2010-03-29,53719,2620,0,50
"2532",2010-03-30,53719,2620,0,8
"2533",2010-03-31,53924,2630,0,-170
"2534",2010-04-01,54027,2635,-3,185
"2535",2010-04-02,55257,2695,0,-109
"2536",2010-04-05,54232,2645,0,53
"2537",2010-04-06,54232,2645,0,29
"2538",2010-04-07,54539,2660,2341,-97
"2539",2010-04-08,55154,2690,0,-49
"2540",2010-04-09,54642,2665,0,-137
"2541",2010-04-12,54539,2660,0,109
"2542",2010-04-13,54539,2660,0,0
"2543",2010-04-14,54437,2655,-2330,-59
"2544",2010-04-15,54744,2670,0,-35
"2545",2010-04-16,56180,2740,0,73
"2546",2010-04-19,59460,2900,0,122
"2547",2010-04-20,59460,2900,0,-345
"2548",2010-04-21,57820,2820,0,159
"2549",2010-04-22,57820,2820,0,78
"2550",2010-04-23,56385,2750,-3,-163
"2551",2010-04-26,64791,3160,-3160,134
"2552",2010-04-27,62023,3025,0,-607
"2553",2010-04-28,62741,3060,0,-216
"2554",2010-04-29,59563,2905,-3175,28
"2555",2010-04-30,59563,2905,0,95
"2556",2010-05-03,58845,2870,0,-94
"2557",2010-05-04,58640,2860,0,-23
"2558",2010-05-06,54949,2680,0,469
"2559",2010-05-07,51874,2530,0,584
"2560",2010-05-10,52797,2575,0,-48
"2561",2010-05-11,52489,2560,0,-842
"2562",2010-05-12,51976,2535,0,668
"2563",2010-05-13,52591,2565,0,337
"2564",2010-05-14,51874,2530,0,-10
"2565",2010-05-17,50336,2455,0,20
"2566",2010-05-18,50234,2450,0,-15
"2567",2010-05-19,48491,2365,0,-121
"2568",2010-05-20,47158,2300,0,92
"2569",2010-05-24,47466,2315,0,-133
"2570",2010-05-25,45108,2200,0,-245
"2571",2010-05-26,45825,2235,0,322
"2572",2010-05-27,46030,2245,0,-27
"2573",2010-05-28,47568,2320,0,-390
"2574",2010-05-31,47363,2310,0,0
"2575",2010-06-01,47978,2340,0,-207
"2576",2010-06-03,48081,2345,0,14
"2577",2010-06-04,47261,2305,0,167
"2578",2010-06-07,45825,2235,0,116
"2579",2010-06-08,45825,2235,0,2
"2580",2010-06-09,46030,2245,0,-64
"2581",2010-06-10,46440,2265,0,38
"2582",2010-06-11,46748,2280,0,-177
"2583",2010-06-14,48491,2365,0,33
"2584",2010-06-15,48593,2370,-2,-129
"2585",2010-06-16,47978,2340,0,-1
"2586",2010-06-17,48183,2350,0,75
"2587",2010-06-18,48183,2350,0,218
"2588",2010-06-21,54129,2640,0,-269
"2589",2010-06-22,51361,2505,-2,705
"2590",2010-06-23,51156,2495,-2,200
"2591",2010-06-24,51259,2500,0,-35
"2592",2010-06-25,50644,2470,0,-146
"2593",2010-06-28,49824,2430,0,25
"2594",2010-06-29,48901,2385,0,-21
"2595",2010-06-30,47876,2335,0,-483
"2596",2010-07-01,48183,2350,0,-188
"2597",2010-07-02,47876,2335,-2,12
