"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3337",2013-06-21,2884920,82900,478119,-529953
"3338",2013-06-24,2923200,84000,26784,140250
"3339",2013-06-25,2864040,82300,386915,-386554
"3340",2013-06-26,2877960,82700,651977,-673985
"3341",2013-06-27,2923200,84000,517691,-774615
"3342",2013-06-28,3020640,86800,206251,167696
"3343",2013-07-01,3003240,86300,-186483,149694
"3344",2013-07-02,2982360,85700,-405448,186147
"3345",2013-07-03,2794440,80300,-975365,-276739
"3346",2013-07-04,2815320,80900,-336204,125548
"3347",2013-07-05,2832720,81400,79853,74453
"3348",2013-07-08,2784000,80000,-130451,66593
"3349",2013-07-09,2832720,81400,168596,13625
"3350",2013-07-10,2787480,80100,-9531,-68548
"3351",2013-07-11,2888400,83000,317485,93332
"3352",2013-07-12,2909280,83600,-310536,737759
"3353",2013-07-15,2881440,82800,-193950,18424
"3354",2013-07-16,2864040,82300,-76963,43180
"3355",2013-07-17,2871000,82500,125426,-290291
"3356",2013-07-18,2843160,81700,-127755,-196423
"3357",2013-07-19,2808360,80700,-484589,-19306
"3358",2013-07-22,2895360,83200,146588,226331
"3359",2013-07-23,3024120,86900,973175,327109
"3360",2013-07-24,3062400,88000,723360,240785
"3361",2013-07-25,3072840,88300,-245974,453494
"3362",2013-07-26,3149400,90500,790005,331621
"3363",2013-07-29,3135480,90100,195165,19986
"3364",2013-07-30,3163320,90900,-51040,-350895
"3365",2013-07-31,3097200,89000,57064,-436915
"3366",2013-08-01,3128520,89900,-372207,-119837
"3367",2013-08-02,3069360,88200,423890,-1117548
"3368",2013-08-05,3152880,90600,394107,-74144
"3369",2013-08-06,3125040,89800,480349,-703197
"3370",2013-08-07,3083280,88600,99398,-76346
"3371",2013-08-08,3086760,88700,160501,-74675
"3372",2013-08-09,3062400,88000,-59051,-151274
"3373",2013-08-12,3048480,87600,-181000,119570
"3374",2013-08-13,3048480,87600,-255591,-225399
"3375",2013-08-14,3083280,88600,384692,-320570
"3376",2013-08-16,3048480,87600,364311,-470393
"3377",2013-08-19,3048480,87600,-25776,-67514
"3378",2013-08-20,2982360,85700,79703,-275202
"3379",2013-08-21,2937120,84400,-225952,-198711
"3380",2013-08-22,2895360,83200,162043,-374859
"3381",2013-08-23,2902320,83400,204063,-420903
"3382",2013-08-26,2961480,85100,264083,-278901
"3383",2013-08-27,3041520,87400,1335479,-453886
"3384",2013-08-28,3041520,87400,359794,-236400
"3385",2013-08-29,3058920,87900,94915,68849
"3386",2013-08-30,3045000,87500,-93860,38520
"3387",2013-09-02,3114600,89500,343951,101912
"3388",2013-09-03,3246840,93300,1224372,265422
"3389",2013-09-04,3319920,95400,1168953,195736
"3390",2013-09-05,3274680,94100,-97723,84118
"3391",2013-09-06,3288600,94500,-49982,97301
"3392",2013-09-09,3452160,99200,1039378,475591
"3393",2013-09-10,3448680,99100,296335,13102
"3394",2013-09-11,3497400,100500,-238357,915188
"3395",2013-09-12,3497400,100500,71544,448324
"3396",2013-09-13,3406920,97900,-283784,256289
"3397",2013-09-16,3480000,1e+05,670408,-350823
"3398",2013-09-17,3567000,102500,1022578,-617167
"3399",2013-09-23,3532200,101500,-500860,181454
"3400",2013-09-24,3497400,100500,-183992,228820
"3401",2013-09-25,3532200,101500,-386466,475110
"3402",2013-09-26,3480000,1e+05,-610648,306320
"3403",2013-09-27,3399960,97700,-441239,-330587
"3404",2013-09-30,3375600,97000,-871087,856225
"3405",2013-10-01,3389520,97400,-473399,511143
"3406",2013-10-02,3389520,97400,-734798,713912
"3407",2013-10-04,3452160,99200,222020,179474
"3408",2013-10-07,3379080,97100,373729,-609072
"3409",2013-10-08,3462600,99500,158987,13309
"3410",2013-10-10,3365160,96700,-43161,-603858
"3411",2013-10-11,3549600,102000,2959751,-1199745
"3412",2013-10-14,3688800,106000,1013061,81280
"3413",2013-10-15,3723600,107000,333495,-113181
"3414",2013-10-16,3654000,105000,-137145,191168
"3415",2013-10-17,3706200,106500,657332,-212862
"3416",2013-10-18,3654000,105000,789865,-680992
"3417",2013-10-21,3706200,106500,-128260,176695
"3418",2013-10-22,3775800,108500,-425985,777660
"3419",2013-10-23,3497400,100500,-1322289,-383343
"3420",2013-10-24,3497400,100500,-96059,-223107
"3421",2013-10-25,3424320,98400,-487130,405175
"3422",2013-10-28,3452160,99200,-152992,155871
"3423",2013-10-29,3567000,102500,428469,240573
"3424",2013-10-30,3549600,102000,278106,-154657
"3425",2013-10-31,3424320,98400,-504797,264799
"3426",2013-11-01,3441720,98900,-263235,281238
"3427",2013-11-04,3382560,97200,-148734,-178845
"3428",2013-11-05,3399960,97700,-134822,152024
"3429",2013-11-06,3399960,97700,-322789,147405
"3430",2013-11-07,3393000,97500,-6418,-31352
"3431",2013-11-08,3365160,96700,98944,86917
"3432",2013-11-11,3285120,94400,-451884,270145
"3433",2013-11-12,3292080,94600,-371309,289257
"3434",2013-11-13,3278160,94200,-260723,270086
"3435",2013-11-14,3236400,93000,-282546,-27786
"3436",2013-11-15,3379080,97100,157482,132933
"3437",2013-11-18,3340800,96000,-328015,-156
"3438",2013-11-19,3406920,97900,275233,104065
"3439",2013-11-20,3292080,94600,-550735,-255363
"3440",2013-11-21,3236400,93000,-633368,217454
"3441",2013-11-22,3260760,93700,98303,71079
"3442",2013-11-25,3292080,94600,-356694,-49734
"3443",2013-11-26,3309480,95100,124837,-224849
"3444",2013-11-27,3420840,98300,824717,-2775
"3445",2013-11-28,3434760,98700,327858,87090
"3446",2013-11-29,3497400,100500,534612,-80741
"3447",2013-12-02,3396480,97600,-397882,-173681
"3448",2013-12-03,3445200,99000,1076615,-347297
"3449",2013-12-04,3333840,95800,-768398,-590015
"3450",2013-12-05,3306000,95000,147484,-400014
"3451",2013-12-06,3295560,94700,143756,-406528
"3452",2013-12-09,3299040,94800,-81869,-93357
"3453",2013-12-10,3243360,93200,119223,-203152
"3454",2013-12-11,3246840,93300,105707,-12586
"3455",2013-12-12,3166800,91000,-286182,-531940
"3456",2013-12-13,3156360,90700,-87891,-153716
"3457",2013-12-16,3111120,89400,-98505,41752
"3458",2013-12-17,3166800,91000,-49133,190239
"3459",2013-12-18,3166800,91000,-396131,21766
"3460",2013-12-19,3173760,91200,5171,232125
"3461",2013-12-20,3173760,91200,-56728,154188
"3462",2013-12-23,3177240,91300,-255596,-7998
"3463",2013-12-24,3177240,91300,-489875,243667
"3464",2013-12-26,3177240,91300,115059,72162
"3465",2013-12-27,3232920,92900,285174,-77306
"3466",2013-12-30,3274680,94100,196265,-92362
"3467",2014-01-02,3222480,92600,434322,-302679
"3468",2014-01-03,3114600,89500,-561110,-704821
"3469",2014-01-06,2836200,81500,-4564341,390004
"3470",2014-01-07,2825760,81200,-2238399,-47016
"3471",2014-01-08,2825760,81200,-727104,-237891
"3472",2014-01-09,2853600,82000,217158,-245799
"3473",2014-01-10,2902320,83400,834016,-350281
"3474",2014-01-13,2940600,84500,475448,43838
"3475",2014-01-14,2905800,83500,-289448,-223248
"3476",2014-01-15,2881440,82800,-443316,-159426
"3477",2014-01-16,2919720,83900,450604,-99417
"3478",2014-01-17,2884920,82900,872090,-888667
"3479",2014-01-20,2895360,83200,38636,-330633
"3480",2014-01-21,2891880,83100,132719,-495770
"3481",2014-01-22,2801400,80500,951705,-3132672
"3482",2014-01-23,2930160,84200,3946701,-1538451
"3483",2014-01-24,2832720,81400,238057,-1914720
"3484",2014-01-27,2801400,80500,2100061,-2863898
"3485",2014-01-28,2717880,78100,1753449,-3104483
"3486",2014-01-29,2881440,82800,2397851,-962134
"3487",2014-02-03,2874480,82600,992888,-805633
"3488",2014-02-04,2822280,81100,1374927,-1952042
"3489",2014-02-05,2992800,86000,4062103,-1443737
"3490",2014-02-06,2989320,85900,1169129,-999668
"3491",2014-02-07,3031080,87100,266737,127402
"3492",2014-02-10,3041520,87400,743292,-365301
"3493",2014-02-11,2992800,86000,377403,-583292
"3494",2014-02-12,2975400,85500,368584,-698115
"3495",2014-02-13,2978880,85600,462451,-282772
"3496",2014-02-14,3027600,87000,940783,-527515
"3497",2014-02-17,3159840,90800,1478622,151919
"3498",2014-02-18,3177240,91300,738528,-307541
"3499",2014-02-19,3159840,90800,716367,-615267
"3500",2014-02-20,3222480,92600,996559,-219949
"3501",2014-02-21,3201600,92000,60980,-172634
"3502",2014-02-24,3208560,92200,140256,-8768
"3503",2014-02-25,3198120,91900,360156,-226844
"3504",2014-02-26,3097200,89000,-322873,-890364
"3505",2014-02-27,3132000,90000,135014,42002
"3506",2014-02-28,3065880,88100,-883829,389074
"3507",2014-03-03,3076320,88400,396647,-271494
"3508",2014-03-04,3069360,88200,-166301,-124849
"3509",2014-03-05,3152880,90600,449654,-196307
"3510",2014-03-06,3145920,90400,299441,-390817
"3511",2014-03-07,3097200,89000,43331,-270748
"3512",2014-03-10,3017160,86700,-700513,86343
"3513",2014-03-11,3020640,86800,-562483,-7207
"3514",2014-03-12,2888400,83000,-1392620,-127842
"3515",2014-03-13,2923200,84000,355819,-343757
"3516",2014-03-14,2881440,82800,-329646,-152319
"3517",2014-03-17,2905800,83500,206022,-158069
"3518",2014-03-18,2909280,83600,53927,-204127
"3519",2014-03-19,2867520,82400,-242235,-93824
"3520",2014-03-20,2836200,81500,-349802,219233
"3521",2014-03-21,2804880,80600,-569477,-157804
"3522",2014-03-24,2860560,82200,6299,128326
"3523",2014-03-25,2975400,85500,947363,52900
"3524",2014-03-26,2954520,84900,57846,-473291
"3525",2014-03-27,2958000,85000,220211,-267323
"3526",2014-03-28,3034560,87200,446676,106151
"3527",2014-03-31,3017160,86700,25901,228534
"3528",2014-04-01,2999760,86200,21199,-406054
"3529",2014-04-02,3031080,87100,573522,-136082
"3530",2014-04-03,2996280,86100,4788,-58584
"3531",2014-04-04,2958000,85000,-671571,69405
"3532",2014-04-07,2923200,84000,-490604,170608
"3533",2014-04-08,2937120,84400,-255402,-5149
"3534",2014-04-09,3013680,86600,433843,8034
"3535",2014-04-10,3017160,86700,755127,-137366
"3536",2014-04-11,2968440,85300,-769094,-145927
"3537",2014-04-14,2940600,84500,-341909,-60308
"3538",2014-04-15,2947560,84700,258608,21760
"3539",2014-04-16,2912760,83700,-883885,71206
"3540",2014-04-17,2884920,82900,-190826,-324697
"3541",2014-04-18,2902320,83400,-129315,-116797
"3542",2014-04-21,2902320,83400,23087,-79223
"3543",2014-04-22,2930160,84200,351043,-276291
"3544",2014-04-23,2895360,83200,-396580,-200695
"3545",2014-04-24,2857080,82100,-466704,-480312
"3546",2014-04-25,2857080,82100,389199,-97527
"3547",2014-04-28,2864040,82300,262046,-470451
"3548",2014-04-29,2923200,84000,307929,389337
"3549",2014-04-30,2926680,84100,735779,-251238
"3550",2014-05-02,2912760,83700,274973,-326390
"3551",2014-05-07,2808360,80700,-345322,-456990
"3552",2014-05-08,2794440,80300,-412403,-234558
"3553",2014-05-09,2763120,79400,-442267,-276722
"3554",2014-05-12,2714400,78000,-432416,89912
"3555",2014-05-13,2804880,80600,-267329,674184
"3556",2014-05-14,2801400,80500,191044,-280703
"3557",2014-05-15,2905800,83500,1507126,62173
"3558",2014-05-16,2923200,84000,3087,277612
"3559",2014-05-19,2877960,82700,-69583,454251
"3560",2014-05-20,2867520,82400,-104860,-23998
"3561",2014-05-21,2818800,81000,-356802,-86422
"3562",2014-05-22,2877960,82700,639618,67737
"3563",2014-05-23,2871000,82500,723930,-404666
"3564",2014-05-26,2902320,83400,582043,-43455
"3565",2014-05-27,2867520,82400,100375,-246674
"3566",2014-05-28,2919720,83900,309875,-93599
"3567",2014-05-29,2871000,82500,2650,-253934
"3568",2014-05-30,2804880,80600,-223762,-203780
"3569",2014-06-02,2836200,81500,494919,-277176
"3570",2014-06-03,2815320,80900,-185172,-8789
"3571",2014-06-05,2749200,79000,-294747,-405520
"3572",2014-06-09,2853600,82000,893696,-167021
"3573",2014-06-10,2871000,82500,387965,-215738
"3574",2014-06-11,2884920,82900,252764,-72140
"3575",2014-06-12,2839680,81600,-408463,-99282
"3576",2014-06-13,2770080,79600,-479367,-283617
"3577",2014-06-16,2829240,81300,423372,-78412
"3578",2014-06-17,2801400,80500,-183956,-94038
"3579",2014-06-18,2777040,79800,-367557,-57150
"3580",2014-06-19,2794440,80300,-33835,66425
"3581",2014-06-20,2770080,79600,136536,-94536
"3582",2014-06-23,2846640,81800,534037,265751
"3583",2014-06-24,2839680,81600,28700,-70035
"3584",2014-06-25,2797920,80400,-179199,62636
"3585",2014-06-26,2832720,81400,17859,104382
"3586",2014-06-27,2902320,83400,1156482,60553
"3587",2014-06-30,2933640,84300,606509,-41844
"3588",2014-07-01,3020640,86800,1483188,-47966
"3589",2014-07-02,3003240,86300,511403,-160865
"3590",2014-07-03,3065880,88100,1773015,58073
"3591",2014-07-04,3048480,87600,352024,73316
"3592",2014-07-07,3093720,88900,241545,-56466
"3593",2014-07-08,3027600,87000,391440,-486902
"3594",2014-07-09,3048480,87600,616754,-468429
"3595",2014-07-10,3045000,87500,88468,11524
"3596",2014-07-11,3079800,88500,723004,-11380
"3597",2014-07-14,3138960,90200,356595,791
"3598",2014-07-15,3058920,87900,34908,-541124
"3599",2014-07-16,2975400,85500,-1494262,-211124
"3600",2014-07-17,2926680,84100,-1300994,44348
"3601",2014-07-18,2884920,82900,-1424441,419510
"3602",2014-07-21,2898840,83300,-436816,202714
"3603",2014-07-22,2958000,85000,-1089247,625298
"3604",2014-07-23,2999760,86200,921553,-37380
"3605",2014-07-24,2923200,84000,-666286,313839
"3606",2014-07-25,3051960,87700,987694,311294
"3607",2014-07-28,3184200,91500,1901884,445180
"3608",2014-07-29,3156360,90700,91446,461560
"3609",2014-07-30,3114600,89500,-189920,-62826
"3610",2014-07-31,3236400,93000,569047,651044
"3611",2014-08-01,3250320,93400,335473,127269
"3612",2014-08-04,3267720,93900,-30016,433837
"3613",2014-08-05,3138960,90200,-428831,26254
"3614",2014-08-06,3114600,89500,-265094,-48233
"3615",2014-08-07,3156360,90700,-243743,391919
"3616",2014-08-08,3100680,89100,-328862,97043
"3617",2014-08-11,3097200,89000,-209403,-122342
"3618",2014-08-12,3125040,89800,80725,69328
"3619",2014-08-13,3163320,90900,-224046,116942
"3620",2014-08-14,3107640,89300,-884212,399875
"3621",2014-08-18,3072840,88300,-114842,107656
"3622",2014-08-19,3093720,88900,-126709,5597
"3623",2014-08-20,2971920,85400,-1266779,106456
"3624",2014-08-21,2968440,85300,-196907,492240
"3625",2014-08-22,2958000,85000,-485167,242774
"3626",2014-08-25,3031080,87100,97243,410189
"3627",2014-08-26,3048480,87600,-95150,223961
"3628",2014-08-27,3079800,88500,9870,267496
"3629",2014-08-28,3017160,86700,-213044,116119
"3630",2014-08-29,3041520,87400,-230840,186088
"3631",2014-09-01,3069360,88200,-276129,178448
"3632",2014-09-02,3072840,88300,-267050,248939
"3633",2014-09-03,3027600,87000,-559665,381938
"3634",2014-09-04,3093720,88900,-18062,329577
"3635",2014-09-05,3083280,88600,-87110,117541
"3636",2014-09-11,3069360,88200,46236,163873
"3637",2014-09-12,3062400,88000,-73140,26271
"3638",2014-09-15,2985840,85800,-375871,224348
"3639",2014-09-16,2999760,86200,-129251,138550
"3640",2014-09-17,3017160,86700,3011,131528
"3641",2014-09-18,3038040,87300,7685,179371
"3642",2014-09-19,3072840,88300,149862,1087
"3643",2014-09-22,3055440,87800,418191,-227979
"3644",2014-09-23,2958000,85000,-249485,-163621
"3645",2014-09-24,2891880,83100,-998982,209985
"3646",2014-09-25,2825760,81200,-867196,142755
"3647",2014-09-26,2784000,80000,-1514763,-9775
"3648",2014-09-29,2665680,76600,-1117010,-8527
"3649",2014-09-30,2627400,75500,-1289773,537697
"3650",2014-10-01,2589120,74400,-14411,-91648
"3651",2014-10-02,2481240,71300,-1554130,-83734
"3652",2014-10-06,2529960,72700,-267879,82372
"3653",2014-10-07,2432520,69900,-736310,-60461
"3654",2014-10-08,2359440,67800,-1251638,424615
"3655",2014-10-10,2314200,66500,-341619,-62855
"3656",2014-10-13,2342040,67300,229715,-257429
"3657",2014-10-14,2415120,69400,1016354,-768443
"3658",2014-10-15,2345520,67400,154660,-826244
"3659",2014-10-16,2366400,68000,116658,-76182
"3660",2014-10-17,2373360,68200,243756,-320894
"3661",2014-10-20,2422080,69600,-85976,229611
"3662",2014-10-21,2265480,65100,-1442506,310894
"3663",2014-10-22,2296800,66000,-373779,478002
"3664",2014-10-23,2282880,65600,-211471,257656
"3665",2014-10-24,2415120,69400,742108,460207
"3666",2014-10-27,2442960,70200,1207406,-1023376
"3667",2014-10-28,2383800,68500,131376,-536846
"3668",2014-10-29,2523000,72500,1137151,109780
"3669",2014-10-30,2463840,70800,261382,-381432
"3670",2014-10-31,2467320,70900,-365243,307794
"3671",2014-11-03,2495160,71700,192141,159025
"3672",2014-11-04,2425560,69700,-21744,65797
"3673",2014-11-05,2394240,68800,28032,51459
"3674",2014-11-06,2533440,72800,696433,39126
"3675",2014-11-07,2491680,71600,408589,-312347
"3676",2014-11-10,2568240,73800,874846,-312774
"3677",2014-11-11,2561280,73600,487054,-350173
"3678",2014-11-12,2550840,73300,-186457,-203026
"3679",2014-11-13,2536920,72900,39557,-432416
"3680",2014-11-14,2477760,71200,-139554,-263533
"3681",2014-11-17,2519520,72400,669692,-133471
"3682",2014-11-18,2582160,74200,698329,-384625
"3683",2014-11-19,2505600,72000,134443,-588936
"3684",2014-11-20,2533440,72800,338984,-132242
"3685",2014-11-21,2529960,72700,120443,-114501
"3686",2014-11-24,2648280,76100,1059613,141226
"3687",2014-11-25,2554320,73400,-1083392,-217393
"3688",2014-11-26,2564760,73700,-252705,158924
"3689",2014-11-27,2477760,71200,-709842,-276864
"3690",2014-11-28,2349000,67500,-1884952,264249
"3691",2014-12-01,2307240,66300,-1111476,309182
"3692",2014-12-02,2376840,68300,365778,155618
"3693",2014-12-03,2380320,68400,492151,-622346
"3694",2014-12-04,2429040,69800,721696,-323012
"3695",2014-12-05,2404680,69100,-11392,-135276
"3696",2014-12-08,2418600,69500,580719,-439157
"3697",2014-12-09,2342040,67300,-378788,20587
"3698",2014-12-10,2303760,66200,-130496,159036
"3699",2014-12-11,2272440,65300,-363518,-57807
"3700",2014-12-12,2262000,65000,96786,-218857
"3701",2014-12-15,2324640,66800,-10173,3679
"3702",2014-12-16,2272440,65300,45022,-144089
"3703",2014-12-17,2307240,66300,210429,13600
"3704",2014-12-18,2289840,65800,90753,47659
"3705",2014-12-19,2307240,66300,97612,-57586
"3706",2014-12-22,2331600,67000,70024,29034
"3707",2014-12-23,2307240,66300,-211349,-42052
"3708",2014-12-24,2307240,66300,-422953,373117
"3709",2014-12-26,2272440,65300,-217334,122827
"3710",2014-12-29,2282880,65600,-21467,88828
"3711",2014-12-30,2289840,65800,131130,-19606
"3712",2015-01-02,2244600,64500,-520271,-52157
"3713",2015-01-05,2157600,62000,-1080446,211874
"3714",2015-01-06,2025360,58200,-1813805,641872
"3715",2015-01-07,2025360,58200,-114432,98513
"3716",2015-01-08,2042760,58700,-105096,119995
"3717",2015-01-09,2074080,59600,-333930,92117
"3718",2015-01-12,2063640,59300,-65548,113934
"3719",2015-01-13,2056680,59100,-251919,125486
"3720",2015-01-14,2056680,59100,-63350,-11727
"3721",2015-01-15,2025360,58200,-162405,-8375
"3722",2015-01-16,1924440,55300,-378938,-144507
"3723",2015-01-19,1994040,57300,-122667,-104487
