"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1794",2007-04-10,616975,10258,43,-4079
"1795",2007-04-11,627799,10438,19,145596
"1796",2007-04-12,644036,10708,0,117323
"1797",2007-04-13,649955,10798,0,-113
"1798",2007-04-16,663496,11023,24573,119802
"1799",2007-04-17,644539,10708,-66,-3854
"1800",2007-04-18,636414,10573,154,-214
"1801",2007-04-19,628290,10438,1,6378
"1802",2007-04-20,625582,10393,0,0
"1803",2007-04-23,622874,10348,-1928,6479
"1804",2007-04-24,603917,10033,28285,770
"1805",2007-04-25,622874,10348,-7604,-125569
"1806",2007-04-26,633706,10528,120,207547
"1807",2007-04-27,633706,10528,34207,-56408
"1808",2007-04-30,633706,10528,11576,35803
"1809",2007-05-02,647247,10753,9943,100534
"1810",2007-05-03,649955,10798,0,5137
"1811",2007-05-04,649955,10798,10018,45565
"1812",2007-05-07,652663,10843,-109,50592
"1813",2007-05-08,639123,10618,72,-22441
"1814",2007-05-09,625582,10393,0,-35067
"1815",2007-05-10,625582,10393,1,-13214
"1816",2007-05-11,617457,10258,7,-946
"1817",2007-05-14,625582,10393,-2985,656
"1818",2007-05-15,612041,10168,0,-332
"1819",2007-05-16,590376,9808,11000,-264224
"1820",2007-05-17,601209,9988,325,-25086
"1821",2007-05-18,595792,9898,-10375,-101106
"1822",2007-05-21,587668,9763,-22571,-162775
"1823",2007-05-22,595792,9898,-318,-23893
"1824",2007-05-23,587668,9763,-212,-56214
"1825",2007-05-25,590376,9808,-50,-62483
"1826",2007-05-28,598500,9943,451,16572
"1827",2007-05-29,601209,9988,46755,15156
"1828",2007-05-30,617457,10258,11048,-43984
"1829",2007-05-31,625582,10393,63289,-363
"1830",2007-06-01,671620,11158,109654,-106305
"1831",2007-06-04,685161,11383,-8809,-181584
"1832",2007-06-05,668912,11113,-21896,5227
"1833",2007-06-07,704118,11697,12071,-100077
"1834",2007-06-08,701410,11652,-7813,-31623
"1835",2007-06-11,679745,11293,130323,-290454
"1836",2007-06-12,717659,11922,133624,-244994
"1837",2007-06-13,801611,13317,-18145,-270893
"1838",2007-06-14,842234,13992,-93747,-89949
"1839",2007-06-15,836817,13902,31087,31790
"1840",2007-06-18,961392,15972,-36830,-513681
"1841",2007-06-19,1061593,17636,-406526,-474264
"1842",2007-06-20,904521,15027,-598997,-279068
"1843",2007-06-21,937019,15567,-282325,-10000
"1844",2007-06-22,891883,14712,15814,-141241
"1845",2007-06-25,872791,14397,-4822,-6954
"1846",2007-06-26,910976,15027,-288,120193
"1847",2007-06-27,867336,14307,2657,-50075
"1848",2007-06-28,878246,14487,18432,-123322
"1849",2007-06-29,861881,14217,134,1454
"1850",2007-07-02,921885,15207,-11562,4466
"1851",2007-07-03,916430,15117,24261,10348
"1852",2007-07-04,921885,15207,-32305,1061
"1853",2007-07-05,919158,15162,-961,-7663
"1854",2007-07-06,919158,15162,-295,-8619
"1855",2007-07-09,908248,14982,-167981,-1380
"1856",2007-07-10,905521,14937,-55,-222876
"1857",2007-07-11,910976,15027,-36624,-274350
"1858",2007-07-12,949160,15657,-4291,-277
"1859",2007-07-13,965525,15927,1583,144854
"1860",2007-07-16,1110081,18311,-1033,-189984
"1861",2007-07-18,1227362,20246,2211,-308469
"1862",2007-07-19,1410103,23260,-3275803,-20130
"1863",2007-07-20,1620118,26724,-1526674,-467086
"1864",2007-07-23,1862863,30728,-17274,-76427
"1865",2007-07-24,1677395,27669,4868,-2103514
"1866",2007-07-25,1930276,31808,-28704,-714587
"1867",2007-07-26,1973960,32528,-99735,-466648
"1868",2007-07-27,1872941,30863,4481,-1626086
"1869",2007-07-30,1774652,29244,-7159,-271636
"1870",2007-07-31,1752811,28884,-14901,44348
"1871",2007-08-01,1591727,26229,-4082,190753
"1872",2007-08-02,1545313,25464,70357,13630
"1873",2007-08-03,1722778,28389,-35246,48114
"1874",2007-08-06,1769192,29154,-1046,-88699
"1875",2007-08-07,1733699,28569,52,-257892
"1876",2007-08-08,1709127,28164,-76425,41777
"1877",2007-08-09,1654522,27264,15789,-5990
"1878",2007-08-10,1572615,25914,-18221,313276
"1879",2007-08-13,1558964,25689,2624,-210999
"1880",2007-08-14,1419722,23395,793,-50076
"1881",2007-08-16,1206764,19886,100904,124853
"1882",2007-08-17,1269559,20920,22961,-635324
"1883",2007-08-20,1457945,24025,-14943,-19845
"1884",2007-08-21,1509820,24880,-40175,-207556
"1885",2007-08-22,1550773,25554,1495,-30012
"1886",2007-08-23,1553503,25599,-5183,85307
"1887",2007-08-24,1589797,26094,4586,-67648
"1888",2007-08-27,1540459,25284,721,-300089
"1889",2007-08-28,1565128,25689,1105,-334853
"1890",2007-08-29,1559646,25599,-11800,-264392
"1891",2007-08-30,1534977,25194,87708,-139599
"1892",2007-08-31,1567869,25734,-11671,-227755
"1893",2007-09-03,1565128,25689,2224,-282304
"1894",2007-09-04,1524012,25015,93,-269
"1895",2007-09-05,1496602,24565,6572,-6087
"1896",2007-09-06,1567869,25734,5553,2453
"1897",2007-09-07,1524012,25015,1084,2011
"1898",2007-09-10,1466451,24070,1374,-3265
"1899",2007-09-11,1458228,23935,764,-4161
"1900",2007-09-12,1375997,22585,714,8335
"1901",2007-09-13,1408889,23125,654,-11583
"1902",2007-09-14,1384220,22720,559,-1133
"1903",2007-09-17,1348587,22135,3411,6076
"1904",2007-09-18,1266356,20785,34821,6582
"1905",2007-09-19,1455487,23890,23428,151364
"1906",2007-09-20,1439041,23620,-116122,-119608
"1907",2007-09-21,1487537,24250,28047,17540
"1908",2007-09-27,1476498,24070,2420,13659
"1909",2007-09-28,1457179,23755,3389,-220504
"1910",2007-10-01,1573091,25644,-14779,-351884
"1911",2007-10-02,1570332,25599,33133,-274393
"1912",2007-10-04,1603449,26139,-1105,317389
"1913",2007-10-05,1545493,25194,-1496,-56253
"1914",2007-10-08,1476498,24070,40299,-74031
"1915",2007-10-09,1418542,23125,-137121,52394
"1916",2007-10-10,1407503,22945,76,-25507
"1917",2007-10-11,1407503,22945,-1848,28956
"1918",2007-10-12,1349547,22000,-1603,-59187
"1919",2007-10-15,1352307,22045,-593,4701
"1920",2007-10-16,1302630,21235,-275,20118
"1921",2007-10-17,1288831,21010,17671,235149
"1922",2007-10-18,1368866,22315,-13828,78849
"1923",2007-10-19,1286071,20965,6089,-589859
"1924",2007-10-22,1206037,19661,-8832,2158
"1925",2007-10-23,1222596,19931,-1873,-7268
"1926",2007-10-24,1206037,19661,-4775,116862
"1927",2007-10-25,1183958,19301,-745,34848
"1928",2007-10-26,1200980,19571,-49,48173
"1929",2007-10-29,1380437,22495,-69224,332390
"1930",2007-10-30,1322459,21550,-685,-70845
"1931",2007-10-31,1369394,22315,-7332,138389
"1932",2007-11-01,1278285,20830,8357,-35712
"1933",2007-11-02,1245154,20291,-9194,61408
"1934",2007-11-05,1236872,20156,0,3851
"1935",2007-11-06,1319698,21505,69547,89801
"1936",2007-11-07,1256198,20471,-613,-47664
"1937",2007-11-08,1239633,20201,-60,43930
"1938",2007-11-09,1231350,20066,-5431,-6676
"1939",2007-11-12,1178893,19211,21,-98473
"1940",2007-11-13,1214785,19796,1677,-54827
"1941",2007-11-14,1189937,19391,0,-5779
"1942",2007-11-15,1184415,19301,161,-45
"1943",2007-11-16,1171853,19076,19,-16223
"1944",2007-11-19,1169089,19031,-204,14566
"1945",2007-11-20,1180145,19211,41,9049
"1946",2007-11-21,1099994,17906,27,-48101
"1947",2007-11-22,1028135,16736,-48286,-73568
"1948",2007-11-23,947985,15432,20784,-61476
"1949",2007-11-26,1022608,16646,397,76077
"1950",2007-11-27,992206,16151,8042,-88667
"1951",2007-11-28,1000497,16286,2684,-69114
"1952",2007-11-29,1011552,16466,10811,-62464
"1953",2007-11-30,1028135,16736,5516,-37114
"1954",2007-12-03,1000497,16286,-5180,-8665
"1955",2007-12-04,1011552,16466,7322,31227
"1956",2007-12-05,1053010,17141,-22,-1341
"1957",2007-12-06,1039191,16916,-4239,-20341
"1958",2007-12-07,1008789,16421,-160,-987
"1959",2007-12-10,992206,16151,35,52025
"1960",2007-12-11,1014316,16511,4970,-694
"1961",2007-12-12,997733,16241,4730,-123001
"1962",2007-12-13,989442,16106,31685,-12163
"1963",2007-12-14,1011552,16466,15094,75307
"1964",2007-12-17,1014316,16511,-4228,-45132
"1965",2007-12-18,1069592,17411,421,50271
"1966",2007-12-20,1193964,19436,-6384,33279
"1967",2007-12-21,1171906,19076,-2498,-52117
"1968",2007-12-24,1232713,20066,-2250,273690
"1969",2007-12-26,1216129,19796,-697,22650
"1970",2007-12-27,1232713,20066,53,-35482
"1971",2007-12-28,1221657,19886,-497,-24917
"1972",2008-01-02,1194018,19436,-129,-8392
"1973",2008-01-03,1188490,19346,33,44968
"1974",2008-01-04,1196782,19481,24,28459
"1975",2008-01-07,1199545,19526,8439,-45455
"1976",2008-01-08,1149795,18716,-1567,-104539
"1977",2008-01-09,1166378,18986,215,94148
"1978",2008-01-10,1138739,18536,-601,-43457
"1979",2008-01-11,1066877,17366,425,-23143
"1980",2008-01-14,1050293,17096,512,-27244
"1981",2008-01-15,1003306,16331,-5497,59505
"1982",2008-01-16,989487,16106,20333,71127
"1983",2008-01-17,1011598,16466,3000,-47609
"1984",2008-01-18,1066877,17366,-5288,6218
"1985",2008-01-21,1011598,16466,6406,-73858
"1986",2008-01-22,939736,15297,-19542,-32055
"1987",2008-01-23,934208,15207,-6243,-200337
"1988",2008-01-24,967375,15747,-27314,57668
"1989",2008-01-25,972903,15837,753,-8733
"1990",2008-01-28,939736,15297,-19,-15350
"1991",2008-01-29,915675,14892,-25049,-74985
"1992",2008-01-30,843749,13722,73,6806
"1993",2008-01-31,835450,13587,732,106825
"1994",2008-02-01,832683,13542,3,-3597
"1995",2008-02-04,901843,14667,1110,48640
"1996",2008-02-05,901843,14667,123,-13249
"1997",2008-02-11,879712,14307,2,605
"1998",2008-02-12,893544,14532,1025,-59677
"1999",2008-02-13,865880,14082,0,-70901
"2000",2008-02-14,882478,14352,175,-10801
"2001",2008-02-15,885245,14397,51,60704
"2002",2008-02-18,893544,14532,-318,-3883
"2003",2008-02-19,929507,15117,256,32112
"2004",2008-02-20,890777,14487,-2301,-21743
"2005",2008-02-21,901843,14667,-247,-20332
"2006",2008-02-22,890777,14487,-451,-30911
"2007",2008-02-25,876946,14262,107,-53948
"2008",2008-02-26,863114,14037,-1001,8097
"2009",2008-02-27,863223,14037,-229,578
"2010",2008-02-28,874290,14217,67,45679
"2011",2008-02-29,863223,14037,-879,4145
"2012",2008-03-03,835555,13587,-624,-20248
"2013",2008-03-04,832789,13542,-761,-9073
"2014",2008-03-05,816188,13272,-197,-16753
"2015",2008-03-06,824488,13407,131,24251
"2016",2008-03-07,794054,12912,-1268,-15674
"2017",2008-03-10,722119,11742,261,-69118
"2018",2008-03-11,749786,12192,619,59874
"2019",2008-03-12,760853,12372,-130,-28369
"2020",2008-03-13,744253,12102,494,49304
"2021",2008-03-14,722119,11742,-50,1264
"2022",2008-03-17,730419,11877,-24,22320
"2023",2008-03-18,724886,11787,2,-44154
"2024",2008-03-19,722119,11742,1271,-2689
"2025",2008-03-20,716586,11652,-14,29499
"2026",2008-03-21,821722,13362,-453,183583
"2027",2008-03-24,841089,13677,746,5708
"2028",2008-03-25,841089,13677,-661,-75294
"2029",2008-03-26,813421,13227,53,-2607
"2030",2008-03-27,830022,13497,35846,34446
"2031",2008-03-28,879823,14307,15580,118287
"2032",2008-03-31,874290,14217,12537,39447
"2033",2008-04-01,888123,14442,8987,22062
"2034",2008-04-02,904724,14712,17075,-110356
"2035",2008-04-03,896424,14577,-12320,-43102
"2036",2008-04-04,893657,14532,13591,2687
"2037",2008-04-07,871523,14172,7440,-95810
"2038",2008-04-08,843856,13722,10379,-57697
"2039",2008-04-10,849389,13812,6135,-63517
"2040",2008-04-11,832789,13542,-6,-134896
"2041",2008-04-14,794054,12912,17531,-44896
"2042",2008-04-15,813421,13227,15270,1410
"2043",2008-04-16,818955,13317,13297,-179428
"2044",2008-04-17,805121,13092,6252,-103915
"2045",2008-04-18,813421,13227,7087,-74625
"2046",2008-04-21,835555,13587,239,-6599
"2047",2008-04-22,807888,13137,-5740,-22434
"2048",2008-04-23,830022,13497,-5355,59580
"2049",2008-04-24,943458,15342,-17023,79584
"2050",2008-04-25,890890,14487,12451,-129266
"2051",2008-04-28,913103,14847,4162,-29820
"2052",2008-04-29,882666,14352,-11588,12419
"2053",2008-04-30,904802,14712,240,45341
"2054",2008-05-02,896501,14577,-360,-67269
"2055",2008-05-06,946307,15387,113,-65660
"2056",2008-05-07,918637,14937,40,-51970
"2057",2008-05-08,926938,15072,-2570,-3388
"2058",2008-05-09,896501,14577,-30,-14294
"2059",2008-05-13,868832,14127,7353,-3216
"2060",2008-05-14,824560,13407,-2400,2640
"2061",2008-05-15,846696,13767,-5,30833
"2062",2008-05-16,819026,13317,22302,-27686
"2063",2008-05-19,821793,13362,16678,10402
"2064",2008-05-20,841162,13677,-1690,7941
"2065",2008-05-21,821793,13362,0,6694
"2066",2008-05-22,810725,13182,-2,-4482
"2067",2008-05-23,827327,13452,786,7019
"2068",2008-05-26,841162,13677,35712,-26075
"2069",2008-05-27,827327,13452,-6485,-14803
"2070",2008-05-28,810769,13182,-1128,-619
"2071",2008-05-29,821837,13362,-10702,23335
"2072",2008-05-30,821837,13362,30378,14270
"2073",2008-06-02,821837,13362,-5348,-42844
"2074",2008-06-03,819070,13317,-3611,-62878
"2075",2008-06-04,835673,13587,240,1246
"2076",2008-06-05,830139,13497,130164,-2523
"2077",2008-06-09,813536,13227,8313,5757
"2078",2008-06-10,802468,13047,26382,-26756
"2079",2008-06-11,810769,13182,1757,-5624
"2080",2008-06-12,772029,12552,-122712,-33924
"2081",2008-06-13,741591,12057,-39565,-22629
"2082",2008-06-16,736056,11967,-59243,-3863
"2083",2008-06-17,736056,11967,2421,5207
"2084",2008-06-18,755426,12282,228,31033
"2085",2008-06-19,741591,12057,-5104,-25025
"2086",2008-06-20,744358,12102,-14224,20312
"2087",2008-06-23,730522,11877,-8,24146
"2088",2008-06-24,719454,11697,-341,-27092
"2089",2008-06-25,722221,11742,-6332,30010
"2090",2008-06-26,722221,11742,32,46950
"2091",2008-06-27,713919,11607,-5970,-11098
"2092",2008-06-30,677947,11023,-13057,-85862
"2093",2008-07-01,655810,10663,125,6005
"2094",2008-07-02,603234,9808,-21503,7145
"2095",2008-07-03,586631,9538,-32914,68740
"2096",2008-07-04,570029,9268,-17912,547
"2097",2008-07-07,578330,9403,-7514,57892
"2098",2008-07-08,550659,8953,13,-146444
"2099",2008-07-09,550659,8953,-9598,19396
"2100",2008-07-10,567262,9223,-48,-82923
"2101",2008-07-11,592166,9628,-3,-167424
"2102",2008-07-14,578330,9403,346,-190901
"2103",2008-07-15,550659,8953,98,-199903
"2104",2008-07-16,550659,8953,-1,-209171
"2105",2008-07-17,583864,9493,48,119255
"2106",2008-07-18,561727,9133,16,-7270
"2107",2008-07-21,597700,9718,256,44941
"2108",2008-07-22,608769,9898,2690,89610
"2109",2008-07-23,633673,10303,20644,-18689
"2110",2008-07-24,630906,10258,10444,-9627
"2111",2008-07-25,619837,10078,11040,12882
"2112",2008-07-28,614303,9988,-14927,-39720
"2113",2008-07-29,592166,9628,50,-10276
"2114",2008-07-30,600467,9763,62,36481
"2115",2008-07-31,603234,9808,47519,-23409
"2116",2008-08-01,600467,9763,21,23570
"2117",2008-08-04,578330,9403,35,-45224
"2118",2008-08-05,572796,9313,-2,-5522
"2119",2008-08-06,600467,9763,10863,45662
"2120",2008-08-07,583864,9493,4722,15023
"2121",2008-08-08,583864,9493,-19,27694
"2122",2008-08-11,583864,9493,-100,-1937
"2123",2008-08-12,578330,9403,-1103,-9828
"2124",2008-08-13,581097,9448,3249,32697
"2125",2008-08-14,586631,9538,9,17946
"2126",2008-08-18,578330,9403,-14,-20942
"2127",2008-08-19,561727,9133,0,-44125
"2128",2008-08-20,567262,9223,-202,18113
"2129",2008-08-21,553426,8998,-6743,-35046
"2130",2008-08-22,542357,8818,410,-42526
"2131",2008-08-25,545125,8863,46,16173
"2132",2008-08-26,545125,8863,-2,28168
"2133",2008-08-27,558960,9088,209,1792
"2134",2008-08-28,553426,8998,-110,27521
"2135",2008-08-29,597700,9718,128664,155902
"2136",2008-09-01,570029,9268,42180,-67202
"2137",2008-09-02,525755,8548,-21895,-52879
"2138",2008-09-03,561727,9133,15370,1018
"2139",2008-09-04,556193,9043,30770,51888
"2140",2008-09-05,550659,8953,-1822,-2238
"2141",2008-09-08,630906,10258,78786,130132
"2142",2008-09-09,666878,10843,-155323,-27337
"2143",2008-09-10,711152,11562,-163652,-16643
"2144",2008-09-11,686248,11158,-2604,-102316
"2145",2008-09-12,697317,11338,-6420,-22073
"2146",2008-09-16,594933,9673,-17647,76644
"2147",2008-09-17,633673,10303,5077,56562
"2148",2008-09-18,727755,11832,20733,-250988
"2149",2008-09-19,727795,11832,-6666,-15236
"2150",2008-09-22,730562,11877,-20554,16052
"2151",2008-09-23,838486,13632,45888,-76686
"2152",2008-09-24,918737,14937,-90279,1732
"2153",2008-09-25,939018,15252,-19556,-31293
"2154",2008-09-26,889158,14442,-5681,-17709
"2155",2008-09-29,844839,13722,-7870,37605
"2156",2008-09-30,875308,14217,-43130,228756
"2157",2008-10-01,842069,13677,-61619,-309094
"2158",2008-10-02,837688,13317,-150541,80087
"2159",2008-10-06,800898,12732,-473,213495
"2160",2008-10-07,877309,13947,-249670,62609
"2161",2008-10-08,764108,12147,-12827,-279298
"2162",2008-10-09,823019,12912,-175869,38867
"2163",2008-10-10,817284,12822,-25679,-13445
"2164",2008-10-13,860299,13497,-145,-38178
"2165",2008-10-14,860299,13497,-3378,87236
"2166",2008-10-15,868902,13632,-65,149568
"2167",2008-10-16,742118,11607,210,-73061
"2168",2008-10-17,710477,11113,-26,-134113
"2169",2008-10-20,710477,11113,-24169,158888
"2170",2008-10-21,632814,9898,-11,64228
"2171",2008-10-22,546521,8548,-1850,128584
"2172",2008-10-23,503416,7873,-35463,173963
"2173",2008-10-24,428623,6704,96,-55980
"2174",2008-10-27,388349,6074,-364,-3260
"2175",2008-10-28,445883,6973,-5423,-91616
"2176",2008-10-29,396979,6209,32,-268553
"2177",2008-10-30,454590,7108,3086,95714
"2178",2008-10-31,520765,8143,-83,-85462
"2179",2008-11-03,598448,9358,428,55
"2180",2008-11-04,687640,10753,2834,-3200
"2181",2008-11-05,693394,10843,1867,-16878
"2182",2008-11-06,589816,9223,431,2972
"2183",2008-11-07,676131,10573,-3833,18874
"2184",2008-11-10,673254,10528,-57,-4994
"2185",2008-11-11,773954,12102,-10986,9195
"2186",2008-11-12,693394,10843,9507,-23234
"2187",2008-11-13,704902,11023,19803,30355
"2188",2008-11-14,690517,10798,-23727,-21777
"2189",2008-11-17,690517,10798,-1509,2554
"2190",2008-11-18,644482,10078,70661,-4984
"2191",2008-11-19,627219,9808,136030,-2617
"2192",2008-11-20,535980,8368,3461,25085
"2193",2008-11-21,613783,9583,139,39616
"2194",2008-11-24,582085,9088,-9120,-33164
"2195",2008-11-25,573441,8953,-483,-2463
"2196",2008-11-26,610901,9538,-10017,-4140
"2197",2008-11-27,599375,9358,-139470,10469
"2198",2008-11-28,688705,10753,-17,-1330
"2199",2008-12-01,677179,10573,-120744,-11016
"2200",2008-12-02,668534,10438,-1428,32236
"2201",2008-12-03,671415,10483,1275,-27347
"2202",2008-12-04,671415,10483,-1210,655
"2203",2008-12-05,680060,10618,-362,-635
"2204",2008-12-08,708876,11068,-76,28556
"2205",2008-12-09,726166,11338,12368,-1969
"2206",2008-12-10,731929,11428,-24578,-25454
"2207",2008-12-11,749219,11697,44,4284
"2208",2008-12-12,786680,12282,-54198,289394
"2209",2008-12-15,821259,12822,-1994,-300458
"2210",2008-12-16,930760,14532,-1292,68133
"2211",2008-12-17,809733,12642,420,-37275
"2212",2008-12-18,841499,13137,746,5612
"2213",2008-12-19,780980,12192,-2806,146878
"2214",2008-12-22,778098,12147,-1131,-5455
"2215",2008-12-23,737753,11517,-1100,-75393
"2216",2008-12-24,746398,11652,-73,-43659
"2217",2008-12-26,706528,10978,4,-21035
"2218",2008-12-29,602286,9358,-14853,39533
"2219",2008-12-30,576226,8953,-23138,111638
"2220",2009-01-02,602685,9358,31,-39169
"2221",2009-01-05,608480,9448,-1718,-31128
"2222",2009-01-06,605582,9403,127,20191
"2223",2009-01-07,637455,9898,4399,73584
"2224",2009-01-08,660635,10258,2551,-33896
"2225",2009-01-09,640353,9943,10,-145079
"2226",2009-01-12,620070,9628,-226,-133
"2227",2009-01-13,654840,10168,11666,-4895
"2228",2009-01-14,625865,9718,-11431,5133
"2229",2009-01-15,582402,9043,-945,23709
"2230",2009-01-16,599787,9313,-502,33899
"2231",2009-01-19,611377,9493,-61,63287
"2232",2009-01-20,588197,9133,192,-91266
"2233",2009-01-21,579505,8998,19,31828
"2234",2009-01-22,576607,8953,14,-40678
"2235",2009-01-23,556324,8638,15,4650
"2236",2009-01-28,582402,9043,15,69653
"2237",2009-01-29,599787,9313,1335,66372
"2238",2009-01-30,605614,9403,-1985,31210
"2239",2009-02-02,605614,9403,1172,-40622
"2240",2009-02-03,611409,9493,888,-50428
"2241",2009-02-04,611409,9493,-459,39633
"2242",2009-02-05,588228,9133,-1021,-10758
