"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2057",2008-05-08,142350,34288,-133,-720
"2058",2008-05-09,141765,34148,131,-755
"2059",2008-05-13,145665,35087,-59,183
"2060",2008-05-14,148785,35838,-973,-1739
"2061",2008-05-15,153660,37013,1583,-25066
"2062",2008-05-16,157560,37952,-10671,340
"2063",2008-05-19,156390,37670,1569,0
"2064",2008-05-20,153075,36872,-3606,0
"2065",2008-05-21,150930,36355,2431,-9428
"2066",2008-05-22,148005,35651,-722,-6803
"2067",2008-05-23,148200,35698,-3581,-10115
"2068",2008-05-26,148200,35698,0,-228
"2069",2008-05-27,147810,35604,-936,1206
"2070",2008-05-28,147810,35604,-76,189
"2071",2008-05-29,150150,36167,7252,-6010
"2072",2008-05-30,148005,35651,1879,-14212
"2073",2008-06-02,146640,35322,1375,-77
"2074",2008-06-03,146250,35228,1243,1158
"2075",2008-06-04,146250,35228,728,0
"2076",2008-06-05,142155,34241,-12758,1614
"2077",2008-06-09,141180,34007,-1261,-711
"2078",2008-06-10,136500,32879,-6262,-5
"2079",2008-06-11,138255,33302,-355,0
"2080",2008-06-12,138840,33443,0,0
"2081",2008-06-13,134550,32410,-10280,0
"2082",2008-06-16,134940,32504,-2455,0
"2083",2008-06-17,130260,31376,14398,2724
"2084",2008-06-18,131820,31752,652,0
"2085",2008-06-19,131820,31752,4114,-1002
"2086",2008-06-20,132600,31940,442,-779
"2087",2008-06-23,131625,31705,1147,-340
"2088",2008-06-24,129870,31282,1765,-670
"2089",2008-06-25,131820,31752,1921,0
"2090",2008-06-26,132600,31940,8490,1250
"2091",2008-06-27,132405,31893,0,68
"2092",2008-06-30,129870,31282,2520,2924
"2093",2008-07-01,129870,31282,2226,2033
"2094",2008-07-02,124800,30061,12169,1648
"2095",2008-07-03,121875,29357,6238,0
"2096",2008-07-04,124215,29920,7114,-313
"2097",2008-07-07,122070,29404,2958,-1381
"2098",2008-07-08,120900,29122,6965,-3184
"2099",2008-07-09,119730,28840,-1218,0
"2100",2008-07-10,119535,28793,941,0
"2101",2008-07-11,122070,29404,-3230,-92
"2102",2008-07-14,120120,28934,-2442,0
"2103",2008-07-15,118365,28511,-2126,0
"2104",2008-07-16,120705,29075,855,0
"2105",2008-07-17,118365,28511,-5801,0
"2106",2008-07-18,115830,27900,0,0
"2107",2008-07-21,117390,28276,2413,0
"2108",2008-07-22,118950,28652,-3666,0
"2109",2008-07-23,123240,29685,3094,0
"2110",2008-07-24,126360,30437,1062,445
"2111",2008-07-25,123435,29732,0,540
"2112",2008-07-28,126165,30390,0,348
"2113",2008-07-29,124605,30014,0,189
"2114",2008-07-30,125580,30249,968,803
"2115",2008-07-31,126945,30578,335,0
"2116",2008-08-01,126750,30531,1138,0
"2117",2008-08-04,125970,30343,647,355
"2118",2008-08-05,124020,29873,0,381
"2119",2008-08-06,126555,30484,2644,1131
"2120",2008-08-07,125970,30343,-32,129
"2121",2008-08-08,124605,30014,-32,192
"2122",2008-08-11,126555,30484,1514,518
"2123",2008-08-12,126750,30531,0,260
"2124",2008-08-13,126750,30531,323,-261
"2125",2008-08-14,126165,30390,-193,-586
"2126",2008-08-18,126360,30437,0,-750
"2127",2008-08-19,125970,30343,0,740
"2128",2008-08-20,124800,30061,0,-801
"2129",2008-08-21,123630,29779,-188,-1833
"2130",2008-08-22,120900,29122,8436,-5057
"2131",2008-08-25,117000,28182,3000,-962
"2132",2008-08-26,116220,27994,2098,-1008
"2133",2008-08-27,115440,27807,1263,-298
"2134",2008-08-28,113100,27243,932,-2149
"2135",2008-08-29,126750,30531,-29,3485
"2136",2008-09-01,116610,28088,3301,-1505
"2137",2008-09-02,105105,25317,10348,-5366
"2138",2008-09-03,109200,26303,2636,-1614
"2139",2008-09-04,109200,26303,0,-700
"2140",2008-09-05,109200,26303,1335,-309
"2141",2008-09-08,109200,26303,-1603,-15176
"2142",2008-09-09,109200,26303,0,-379
"2143",2008-09-10,108420,26116,558,-3139
"2144",2008-09-11,103545,24941,2967,-15718
"2145",2008-09-12,105690,25458,-54,-189
"2146",2008-09-16,100230,24143,778,0
"2147",2008-09-17,102180,24613,-2627,0
"2148",2008-09-18,101400,24425,-26,0
"2149",2008-09-19,103350,24894,-7729,1815
"2150",2008-09-22,102180,24613,-553,2737
"2151",2008-09-23,102375,24659,-6302,3455
"2152",2008-09-24,100230,24143,-3660,-1475
"2153",2008-09-25,99450,23955,-14078,0
"2154",2008-09-26,99450,23955,-2759,-154
"2155",2008-09-29,98280,23673,-6368,0
"2156",2008-09-30,95940,23109,1213,0
"2157",2008-10-01,94965,22875,-8210,-244
"2158",2008-10-02,94575,22781,1220,-73
"2159",2008-10-06,91650,22076,6163,-138
"2160",2008-10-07,85605,20620,-29835,-155
"2161",2008-10-08,76050,18318,1218,8441
"2162",2008-10-09,72930,17567,-27777,1
"2163",2008-10-10,70200,16909,5994,34
"2164",2008-10-13,73320,17661,2914,18
"2165",2008-10-14,77610,18694,-9653,38
"2166",2008-10-15,75660,18225,-6407,0
"2167",2008-10-16,66300,15970,7871,0
"2168",2008-10-17,67080,16158,5270,-192
"2169",2008-10-20,68640,16534,3596,-137
"2170",2008-10-21,70395,16956,-582,-17
"2171",2008-10-22,70200,16909,-110,-92
"2172",2008-10-23,66885,16111,0,0
"2173",2008-10-24,60450,14561,231,-18
"2174",2008-10-27,56940,13715,4144,47
"2175",2008-10-28,58305,14044,1883,-5439
"2176",2008-10-29,59280,14279,0,-15217
"2177",2008-10-30,62790,15124,0,-15786
"2178",2008-10-31,61425,14796,5322,-19283
"2179",2008-11-03,66300,15970,-3020,-17161
"2180",2008-11-04,66495,16017,10111,-17029
"2181",2008-11-05,76050,18318,1326,-29117
"2182",2008-11-06,69420,16721,19097,-17958
"2183",2008-11-07,71370,17191,2323,-17624
"2184",2008-11-10,70980,17097,1760,29
"2185",2008-11-11,71760,17285,3172,207
"2186",2008-11-12,69030,16628,6232,-137
"2187",2008-11-13,66300,15970,6089,-462
"2188",2008-11-14,67470,16252,5336,-3
"2189",2008-11-17,67080,16158,3823,170
"2190",2008-11-18,66690,16064,3676,0
"2191",2008-11-19,66690,16064,3923,-165
"2192",2008-11-20,62790,15124,3265,-1
"2193",2008-11-21,64545,15547,-175,0
"2194",2008-11-24,65130,15688,1703,0
"2195",2008-11-25,65715,15829,-726,0
"2196",2008-11-26,68640,16534,6057,200
"2197",2008-11-27,70005,16862,-7268,-215
"2198",2008-11-28,71175,17144,4912,218
"2199",2008-12-01,70980,17097,0,-73
"2200",2008-12-02,70200,16909,-35,140
"2201",2008-12-03,70200,16909,-432,-288
"2202",2008-12-04,66495,16017,1755,0
"2203",2008-12-05,66690,16064,5249,-4
"2204",2008-12-08,71565,17238,0,-37
"2205",2008-12-09,71370,17191,-390,0
"2206",2008-12-10,70200,16909,-921,3532
"2207",2008-12-11,71565,17238,-783,5916
"2208",2008-12-12,72735,17520,9385,293
"2209",2008-12-15,75075,18084,-3546,0
"2210",2008-12-16,74685,17990,-1286,0
"2211",2008-12-17,71760,17285,-7,204
"2212",2008-12-18,72735,17520,-37,1161
"2213",2008-12-19,71955,17332,0,-93
"2214",2008-12-22,73710,17755,-1410,825
"2215",2008-12-23,72150,17379,-38,18
"2216",2008-12-24,73125,17614,-93,-116
"2217",2008-12-26,71565,17238,-1086,0
"2218",2008-12-29,70200,16909,3185,3033
"2219",2008-12-30,71370,17191,8934,-186
"2220",2009-01-02,74685,17990,16850,9919
"2221",2009-01-05,75270,18131,9645,0
"2222",2009-01-06,74295,17896,-11109,1137
"2223",2009-01-07,74295,17896,-9115,0
"2224",2009-01-08,72930,17567,0,18
"2225",2009-01-09,72930,17567,1863,37
"2226",2009-01-12,70980,17097,0,1973
"2227",2009-01-13,71370,17191,-5504,5527
"2228",2009-01-14,71370,17191,-10934,5481
"2229",2009-01-15,67860,16346,0,1840
"2230",2009-01-16,71175,17144,357,4142
"2231",2009-01-19,71955,17332,0,1062
"2232",2009-01-20,71370,17191,384,165
"2233",2009-01-21,72540,17473,451,950
"2234",2009-01-22,73710,17755,0,0
"2235",2009-01-23,72930,17567,1707,421
"2236",2009-01-28,74880,18037,0,0
"2237",2009-01-29,75270,18131,940,0
"2238",2009-01-30,75075,18084,-1845,0
"2239",2009-02-02,74685,17990,39,0
"2240",2009-02-03,73710,17755,-452,0
"2241",2009-02-04,75660,18225,763,0
"2242",2009-02-05,74490,17943,0,0
"2243",2009-02-06,75855,18272,-8245,0
"2244",2009-02-09,76050,18318,0,0
"2245",2009-02-10,75855,18272,-292,0
"2246",2009-02-11,75660,18225,0,0
"2247",2009-02-12,79170,19070,414,0
"2248",2009-02-13,79365,19117,0,0
"2249",2009-02-16,78975,19023,0,0
"2250",2009-02-17,77610,18694,1587,0
"2251",2009-02-18,80340,19352,6503,0
"2252",2009-02-19,80730,19446,-2092,-29735
"2253",2009-02-20,76635,18459,13066,0
"2254",2009-02-23,80340,19352,9234,0
"2255",2009-02-24,79170,19070,-10300,0
"2256",2009-02-25,78000,18788,-1830,0
"2257",2009-02-26,78000,18788,-140,0
"2258",2009-02-27,76635,18459,0,0
"2259",2009-03-02,73710,17755,1344,0
"2260",2009-03-03,73710,17755,0,951
"2261",2009-03-04,76050,18318,0,0
"2262",2009-03-05,76245,18365,0,0
"2263",2009-03-06,76245,18365,1813,0
"2264",2009-03-09,76245,18365,0,0
"2265",2009-03-10,78000,18788,2194,0
"2266",2009-03-11,80535,19399,-18588,-2531
"2267",2009-03-12,79170,19070,0,0
"2268",2009-03-13,79170,19070,0,0
"2269",2009-03-16,79950,19258,-374,0
"2270",2009-03-17,82875,19962,0,0
"2271",2009-03-18,82875,19962,211,0
"2272",2009-03-19,84045,20244,0,-602
"2273",2009-03-20,88530,21325,11870,-9855
"2274",2009-03-23,93600,22546,-9636,-23303
"2275",2009-03-24,93600,22546,-1096,0
"2276",2009-03-25,97500,23485,21073,0
"2277",2009-03-26,97305,23438,988,0
"2278",2009-03-27,96720,23297,4789,0
"2279",2009-03-30,88920,21419,-363,0
"2280",2009-03-31,89700,21606,-2608,0
"2281",2009-04-01,92430,22264,-69,0
"2282",2009-04-02,96330,23203,10657,18
"2283",2009-04-03,98865,23814,6773,0
"2284",2009-04-06,99840,24049,-34,-1172
"2285",2009-04-07,101400,24425,0,-6
"2286",2009-04-08,96915,23344,25,0
"2287",2009-04-09,100620,24237,12789,-3
"2288",2009-04-10,101205,24378,26,0
"2289",2009-04-13,104325,25129,-1320,-17076
"2290",2009-04-14,106665,25693,54,-5603
"2291",2009-04-15,107250,25834,-34589,-6484
"2292",2009-04-16,109200,26303,25194,-43561
"2293",2009-04-17,108810,26210,5053,13262
"2294",2009-04-20,106080,25552,-2244,0
"2295",2009-04-21,105885,25505,21032,508
"2296",2009-04-22,115050,27713,76040,-8970
"2297",2009-04-23,120900,29122,59986,-324
"2298",2009-04-24,120705,29075,7030,-2139
"2299",2009-04-27,121680,29310,7299,-384
"2300",2009-04-28,117780,28370,10220,150
"2301",2009-04-29,119340,28746,-5937,6109
"2302",2009-04-30,124800,30061,15080,-6400
"2303",2009-05-04,124800,30061,24287,-24972
"2304",2009-05-06,125775,30296,2841,-319
"2305",2009-05-07,126360,30437,4473,-160
"2306",2009-05-08,126360,30437,3679,-64
"2307",2009-05-11,128700,31000,8437,225
"2308",2009-05-12,128310,30907,6162,-924
"2309",2009-05-13,128115,30860,13243,-98
"2310",2009-05-14,128700,31000,24797,-3698
"2311",2009-05-15,128310,30907,6263,-1090
"2312",2009-05-18,126360,30437,11717,0
"2313",2009-05-19,128700,31000,10042,513
"2314",2009-05-20,126360,30437,0,-162
"2315",2009-05-21,127920,30813,15007,-353
"2316",2009-05-22,127725,30766,14511,0
"2317",2009-05-25,124995,30108,-262,-1
"2318",2009-05-26,124995,30108,1328,-620
"2319",2009-05-27,123435,29732,-962,1
"2320",2009-05-28,124800,30061,13379,-3
"2321",2009-05-29,122850,29591,7942,94
"2322",2009-06-01,124410,29967,7031,527
"2323",2009-06-02,123630,29779,3962,-316
"2324",2009-06-03,122850,29591,5812,-218
"2325",2009-06-04,120705,29075,-1956,-94
"2326",2009-06-05,122850,29591,4092,0
"2327",2009-06-08,122850,29591,5103,0
"2328",2009-06-09,124800,30061,6172,93
"2329",2009-06-10,127920,30813,15363,0
"2330",2009-06-11,127140,30625,752,0
"2331",2009-06-12,128310,30907,8046,-98
"2332",2009-06-15,124215,29920,-17221,0
"2333",2009-06-16,125580,30249,2932,0
"2334",2009-06-17,125580,30249,-52,0
"2335",2009-06-18,124800,30061,449,0
"2336",2009-06-19,122070,29404,-44,0
"2337",2009-06-22,120510,29028,0,31
"2338",2009-06-23,118170,28464,-5660,-30
"2339",2009-06-24,122460,29497,14824,0
"2340",2009-06-25,126360,30437,4610,217
"2341",2009-06-26,124605,30014,3908,-32
"2342",2009-06-29,123630,29779,-2057,-189
"2343",2009-06-30,125970,30343,25946,0
"2344",2009-07-01,122460,29497,-14206,0
"2345",2009-07-02,122460,29497,-4791,155
"2346",2009-07-03,123825,29826,4928,0
"2347",2009-07-06,125580,30249,4084,-598
"2348",2009-07-07,123825,29826,-1761,-32
"2349",2009-07-08,121290,29216,-793,0
"2350",2009-07-09,117000,28182,-29402,4
"2351",2009-07-10,111150,26773,-20029,1
"2352",2009-07-13,110955,26726,6907,646
"2353",2009-07-14,110760,26679,15997,-14001
"2354",2009-07-15,116610,28088,12285,148
"2355",2009-07-16,117780,28370,3567,0
"2356",2009-07-17,121680,29310,8610,-272
"2357",2009-07-20,120900,29122,3100,-1025
"2358",2009-07-21,116025,27947,-27583,8
"2359",2009-07-22,115050,27713,-5208,0
"2360",2009-07-23,115050,27713,5221,4
"2361",2009-07-24,116805,28135,1525,0
"2362",2009-07-27,116805,28135,1419,239
"2363",2009-07-28,116805,28135,238,149
"2364",2009-07-29,115440,27807,208,-59
"2365",2009-07-30,115830,27900,2081,-321
"2366",2009-07-31,120900,29122,20610,0
"2367",2009-08-03,116025,27947,-33,0
"2368",2009-08-04,116025,27947,5355,0
"2369",2009-08-05,116610,28088,3562,0
"2370",2009-08-06,117000,28182,2494,179
"2371",2009-08-07,116805,28135,8985,89
"2372",2009-08-10,116610,28088,0,0
"2373",2009-08-11,118950,28652,10121,0
"2374",2009-08-12,118365,28511,4613,630
"2375",2009-08-13,117195,28229,-3510,-213
"2376",2009-08-14,116220,27994,-4208,537
"2377",2009-08-17,115050,27713,-244,-685
"2378",2009-08-18,115050,27713,3174,0
"2379",2009-08-19,116610,28088,511,1176
"2380",2009-08-20,116220,27994,5480,-89
"2381",2009-08-21,118755,28605,11967,0
"2382",2009-08-24,120705,29075,-4622,1674
"2383",2009-08-25,118560,28558,-276,91
"2384",2009-08-26,119730,28840,1536,427
"2385",2009-08-27,119730,28840,31,91
"2386",2009-08-28,120510,29028,2132,397
"2387",2009-08-31,120510,29028,1515,-62
"2388",2009-09-01,121875,29357,2205,-307
"2389",2009-09-02,119925,28887,2491,90
"2390",2009-09-03,119925,28887,-1534,-245
"2391",2009-09-04,119145,28699,0,31
"2392",2009-09-07,120900,29122,-508,244
"2393",2009-09-08,120705,29075,1609,-155
"2394",2009-09-09,120510,29028,61,-93
"2395",2009-09-10,122850,29591,5277,-93
"2396",2009-09-11,124410,29967,-1330,0
"2397",2009-09-14,122070,29404,-1871,-660
"2398",2009-09-15,120900,29122,-2222,2043
"2399",2009-09-16,123435,29732,3161,-1523
"2400",2009-09-17,121290,29216,-344,-1435
"2401",2009-09-18,119340,28746,-1320,-1811
"2402",2009-09-21,119340,28746,124,0
"2403",2009-09-22,118560,28558,-33,0
"2404",2009-09-23,116025,27947,0,-120
"2405",2009-09-24,115830,27900,5645,0
"2406",2009-09-25,116610,28088,0,0
"2407",2009-09-28,112515,27102,-203,0
"2408",2009-09-29,113880,27431,-495,0
"2409",2009-09-30,115050,27713,1804,0
"2410",2009-10-01,113685,27384,784,2095
"2411",2009-10-05,113685,27384,8247,0
"2412",2009-10-06,113685,27384,2740,87
"2413",2009-10-07,114075,27478,5305,0
"2414",2009-10-08,115245,27760,15320,0
"2415",2009-10-09,116610,28088,1968,0
"2416",2009-10-12,116025,27947,-1267,0
"2417",2009-10-13,114660,27619,-28631,0
"2418",2009-10-14,115440,27807,2957,0
"2419",2009-10-15,117000,28182,1739,0
"2420",2009-10-16,116025,27947,0,0
"2421",2009-10-19,116025,27947,-1080,0
"2422",2009-10-20,117000,28182,2789,0
"2423",2009-10-21,117780,28370,6930,0
"2424",2009-10-22,117780,28370,1259,0
"2425",2009-10-23,118950,28652,-1972,0
"2426",2009-10-26,117195,28229,0,0
"2427",2009-10-27,116220,27994,1143,0
"2428",2009-10-28,117000,28182,9728,-4740
"2429",2009-10-29,120705,29075,14622,0
"2430",2009-10-30,123240,29685,7847,0
"2431",2009-11-02,115830,27900,-8398,0
"2432",2009-11-03,117000,28182,3602,0
"2433",2009-11-04,118950,28652,0,0
"2434",2009-11-05,118170,28464,3042,0
"2435",2009-11-06,118365,28511,-30,0
"2436",2009-11-09,117000,28182,-211,0
"2437",2009-11-10,117390,28276,-363,0
"2438",2009-11-11,118560,28558,0,0
"2439",2009-11-12,116805,28135,0,0
"2440",2009-11-13,117390,28276,0,0
"2441",2009-11-16,117390,28276,-30,0
"2442",2009-11-17,119145,28699,-242,0
"2443",2009-11-18,117975,28417,-1484,0
"2444",2009-11-19,118950,28652,3593,0
"2445",2009-11-20,117585,28323,-1298,0
"2446",2009-11-23,118755,28605,-30,0
"2447",2009-11-24,120120,28934,0,0
"2448",2009-11-25,120120,28934,-3619,0
"2449",2009-11-26,117585,28323,-6081,0
"2450",2009-11-27,115830,27900,0,0
"2451",2009-11-30,118950,28652,2074,6075
"2452",2009-12-01,117000,28182,-386,692
"2453",2009-12-02,117390,28276,-1258,0
"2454",2009-12-03,117390,28276,-210,0
"2455",2009-12-04,118170,28464,-3,0
"2456",2009-12-07,117975,28417,364,0
"2457",2009-12-08,117780,28370,-33,0
"2458",2009-12-09,117195,28229,-608,0
"2459",2009-12-10,117975,28417,-2673,0
"2460",2009-12-11,116610,28088,-13394,0
"2461",2009-12-14,117585,28323,-6632,0
"2462",2009-12-15,117585,28323,-332,2018
"2463",2009-12-16,120510,29028,0,1427
"2464",2009-12-17,123240,29685,6260,0
"2465",2009-12-18,121875,29357,-507,2341
"2466",2009-12-21,121875,29357,-1726,0
"2467",2009-12-22,121875,29357,-687,0
"2468",2009-12-23,122850,29591,-787,0
"2469",2009-12-24,123435,29732,0,0
"2470",2009-12-28,125190,30155,1978,0
"2471",2009-12-29,129034,31039,0,-3887
"2472",2009-12-30,129442,31137,0,0
"2473",2010-01-04,128217,30843,-75,-157
"2474",2010-01-05,128013,30793,-681,1460
"2475",2010-01-06,126584,30450,0,0
"2476",2010-01-07,122909,29566,-686,0
"2477",2010-01-08,123113,29615,-1597,0
"2478",2010-01-11,121684,29271,-102,0
"2479",2010-01-12,121684,29271,-324,0
"2480",2010-01-13,122704,29517,-24,0
"2481",2010-01-14,122704,29517,-1857,0
"2482",2010-01-15,119029,28633,-16264,0
"2483",2010-01-18,119029,28633,-12375,0
"2484",2010-01-19,118621,28534,113,0
"2485",2010-01-20,119234,28682,-88,850
"2486",2010-01-21,119234,28682,858,735
"2487",2010-01-22,118009,28387,0,694
"2488",2010-01-25,117396,28240,-370,831
"2489",2010-01-26,116375,27994,5267,0
"2490",2010-01-27,113517,27307,2256,0
"2491",2010-01-28,114742,27601,-477,934
"2492",2010-01-29,115559,27798,3957,0
"2493",2010-02-01,115559,27798,7457,0
"2494",2010-02-02,114129,27454,794,0
"2495",2010-02-03,113721,27356,-33,0
"2496",2010-02-04,116375,27994,2833,0
"2497",2010-02-05,112292,27012,2959,0
"2498",2010-02-08,110454,26570,1,-630
"2499",2010-02-09,111067,26717,1913,0
"2500",2010-02-10,112904,27159,-14,0
"2501",2010-02-11,117804,28338,2912,0
"2502",2010-02-12,118417,28485,1901,0
"2503",2010-02-16,116375,27994,-1559,0
"2504",2010-02-17,118417,28485,0,1301
"2505",2010-02-18,119029,28633,0,378
"2506",2010-02-19,116988,28141,-547,-344
"2507",2010-02-22,118009,28387,-115,-315
"2508",2010-02-23,117804,28338,-144,0
"2509",2010-02-24,117804,28338,0,0
"2510",2010-02-25,117600,28289,4872,0
"2511",2010-02-26,117600,28289,0,0
"2512",2010-03-02,118213,28436,-887,486
"2513",2010-03-03,119029,28633,0,115
"2514",2010-03-04,118621,28534,-571,288
"2515",2010-03-05,116784,28092,0,0
"2516",2010-03-08,118417,28485,796,0
"2517",2010-03-09,118417,28485,-256,0
"2518",2010-03-10,118417,28485,-289,0
"2519",2010-03-11,117804,28338,0,0
"2520",2010-03-12,117804,28338,-29,0
"2521",2010-03-15,117396,28240,-537,0
"2522",2010-03-16,119029,28633,1187,0
"2523",2010-03-17,118621,28534,-1891,0
"2524",2010-03-18,118621,28534,-235,0
"2525",2010-03-19,118417,28485,1927,0
"2526",2010-03-22,118417,28485,-459,0
"2527",2010-03-23,118417,28485,-1588,0
"2528",2010-03-24,118621,28534,150,0
"2529",2010-03-25,118417,28485,122,0
"2530",2010-03-26,118417,28485,-709,0
"2531",2010-03-29,118417,28485,6500,0
"2532",2010-03-30,118417,28485,5727,0
"2533",2010-03-31,118417,28485,0,0
"2534",2010-04-01,118417,28485,-3103,0
"2535",2010-04-02,116784,28092,-2131,0
"2536",2010-04-05,115763,27847,-764,0
"2537",2010-04-06,119642,28780,-1001,10183
"2538",2010-04-07,118417,28485,-3899,13595
"2539",2010-04-08,118213,28436,-5531,12080
"2540",2010-04-09,118417,28485,-4103,6462
"2541",2010-04-12,116988,28141,-1150,86
"2542",2010-04-13,118417,28485,-1749,630
"2543",2010-04-14,118213,28436,-6062,5143
"2544",2010-04-15,118417,28485,-967,3105
"2545",2010-04-16,119642,28780,2268,2002
"2546",2010-04-19,118009,28387,1094,0
"2547",2010-04-20,121888,29320,-17699,-4
"2548",2010-04-21,122704,29517,-17149,330
"2549",2010-04-22,120050,28878,-2640,888
"2550",2010-04-23,119234,28682,-1435,29
"2551",2010-04-26,122092,29369,-1791,6797
"2552",2010-04-27,120867,29075,-871,-240
"2553",2010-04-28,118825,28583,-2418,6034
"2554",2010-04-29,120254,28927,-333,1137
"2555",2010-04-30,122296,29418,9537,4327
"2556",2010-05-03,122500,29467,1432,-180
"2557",2010-05-04,121071,29124,1046,356
"2558",2010-05-06,120867,29075,1360,3001
"2559",2010-05-07,117804,28338,318,1390
"2560",2010-05-10,118213,28436,0,3470
