"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3168",2012-10-16,17860000,213478,-995175,-726544
"3169",2012-10-17,18240000,218020,-307581,63812
"3170",2012-10-18,18772000,224379,735986,1000496
"3171",2012-10-19,18772000,224379,1377168,-859774
"3172",2012-10-22,18506000,221199,506946,-283280
"3173",2012-10-23,17898000,213932,-1578572,160794
"3174",2012-10-24,17442000,208481,-703028,126786
"3175",2012-10-25,17366000,207573,-517313,-289425
"3176",2012-10-26,17214000,205756,631523,-703867
"3177",2012-10-29,17366000,207573,204081,5722
"3178",2012-10-30,17404000,208027,-320481,176071
"3179",2012-10-31,17404000,208027,388167,-341089
"3180",2012-11-01,16682000,199397,-2005661,-106607
"3181",2012-11-02,17214000,205756,-22414,1355430
"3182",2012-11-05,16986000,203031,-397165,276096
"3183",2012-11-06,16948000,202577,-516375,-658945
"3184",2012-11-07,16948000,202577,-993119,39166
"3185",2012-11-08,16378000,195763,-456863,-1727675
"3186",2012-11-09,16036000,191676,-1614838,-446046
"3187",2012-11-12,15542000,185771,-1352607,-59125
"3188",2012-11-13,15200000,181683,-1647759,88367
"3189",2012-11-14,15162000,181229,-628735,-338375
"3190",2012-11-15,14934000,178504,-15193,-356786
"3191",2012-11-16,15010000,179412,-149188,62664
"3192",2012-11-19,15428000,184408,-101752,141207
"3193",2012-11-20,15314000,183046,13977,-703653
"3194",2012-11-21,15162000,181229,-557311,416021
"3195",2012-11-22,15048000,179866,-358695,-792018
"3196",2012-11-23,14858000,177595,-706787,-939401
"3197",2012-11-26,15048000,179866,204135,358296
"3198",2012-11-27,15656000,187134,2428251,-859116
"3199",2012-11-28,15428000,184408,524466,-1077138
"3200",2012-11-29,15960000,190767,957068,128037
"3201",2012-11-30,16036000,191676,401135,617040
"3202",2012-12-03,15846000,189405,-581620,106089
"3203",2012-12-04,15998000,191221,-222941,643311
"3204",2012-12-05,16036000,191676,-470758,79675
"3205",2012-12-06,16530000,197580,1297618,898544
"3206",2012-12-07,16644000,198943,1560865,201365
"3207",2012-12-10,16492000,197126,-1139697,959875
"3208",2012-12-11,17138000,204848,2721694,711689
"3209",2012-12-12,17480000,208935,243787,1522881
"3210",2012-12-13,17594000,210298,1605798,-909969
"3211",2012-12-14,17594000,210298,-304849,694622
"3212",2012-12-17,17594000,210298,608760,916727
"3213",2012-12-18,17784000,212569,1151433,-28007
"3214",2012-12-20,18278000,218474,539755,1549882
"3215",2012-12-21,18544000,221653,-1151687,3506434
"3216",2012-12-24,18240000,218020,-668415,707529
"3217",2012-12-26,18202000,217565,321528,543200
"3218",2012-12-27,18240000,218020,345653,184147
"3219",2012-12-28,18392000,219836,1513770,-760118
"3220",2013-01-02,18886000,225741,2504375,-443441
"3221",2013-01-03,18886000,225741,595152,49311
"3222",2013-01-04,18506000,221199,-1731647,2068064
"3223",2013-01-07,18354000,219382,-567946,885448
"3224",2013-01-08,18012000,215294,-822800,403926
"3225",2013-01-09,18012000,215294,-935620,532380
"3226",2013-01-10,18240000,218020,-962556,896783
"3227",2013-01-11,18088000,216203,-499344,95882
"3228",2013-01-14,17898000,213932,-1603335,676566
"3229",2013-01-15,17404000,208027,-1843730,596283
"3230",2013-01-16,17290000,206664,-522471,-405510
"3231",2013-01-17,17290000,206664,-15027,-233957
"3232",2013-01-18,17404000,208027,-580203,525539
"3233",2013-01-21,17518000,209390,-52143,-370972
"3234",2013-01-22,17556000,209844,362598,-400554
"3235",2013-01-23,17214000,205756,125539,-846911
"3236",2013-01-24,16834000,201214,-1468956,-524731
"3237",2013-01-25,16378000,195763,-1931140,-527089
"3238",2013-01-28,16340000,195309,-656957,606016
"3239",2013-01-29,16530000,197580,-1480670,844079
"3240",2013-01-30,16644000,198943,123408,-1508432
"3241",2013-01-31,16340000,195309,-1500065,-687345
"3242",2013-02-01,16302000,194855,-1571183,1119778
"3243",2013-02-04,16226000,193947,-441959,-219992
"3244",2013-02-05,16036000,191676,-264188,378516
"3245",2013-02-06,15998000,191221,-1328285,1035022
"3246",2013-02-07,15922000,190313,-823282,301810
"3247",2013-02-08,15884000,189859,-1977272,523787
"3248",2013-02-12,15618000,186679,-653915,-1499708
"3249",2013-02-13,15694000,187588,403200,-3497075
"3250",2013-02-14,15922000,190313,2100766,-4235074
"3251",2013-02-15,16074000,192130,3113847,-3791008
"3252",2013-02-18,16302000,194855,1172893,-293973
"3253",2013-02-19,16416000,196218,985307,-252009
"3254",2013-02-20,16796000,200760,1004891,879907
"3255",2013-02-21,16910000,202122,141110,944023
"3256",2013-02-22,17062000,203939,659054,457129
"3257",2013-02-25,16606000,198489,-1658865,42250
"3258",2013-02-26,16378000,195763,394568,-1342239
"3259",2013-02-27,16226000,193947,-276758,-616062
"3260",2013-02-28,16302000,194855,-151799,-46017
"3261",2013-03-04,15998000,191221,-1146970,508367
"3262",2013-03-05,15960000,190767,-1171442,23341
"3263",2013-03-06,16568000,198035,910376,-100876
"3264",2013-03-07,16416000,196218,504042,-1094284
"3265",2013-03-08,16568000,198035,958596,-811803
"3266",2013-03-11,16454000,196672,1364128,-959757
"3267",2013-03-12,16302000,194855,337493,-392051
"3268",2013-03-13,16188000,193492,69002,-462041
"3269",2013-03-14,16150000,193038,265854,-1940980
"3270",2013-03-15,15960000,190767,279635,-1253993
"3271",2013-03-18,15922000,190313,-191253,128817
"3272",2013-03-19,15808000,188950,-27487,-1984112
"3273",2013-03-20,15732000,188042,405375,-969870
"3274",2013-03-21,15808000,188950,-521024,238939
"3275",2013-03-22,15732000,188042,82347,-680756
"3276",2013-03-25,16150000,193038,787970,-158804
"3277",2013-03-26,16150000,193038,336116,-517350
"3278",2013-03-27,16264000,194401,624204,-378451
"3279",2013-03-28,16264000,194401,-159066,284675
"3280",2013-03-29,16036000,191676,-1198810,-77365
"3281",2013-04-01,16036000,191676,-294131,283223
"3282",2013-04-02,15770000,188496,-1371120,269053
"3283",2013-04-03,15466000,184862,93919,-1108571
"3284",2013-04-04,15162000,181229,-18359,-1447928
"3285",2013-04-05,14972000,178958,-348664,-832134
"3286",2013-04-08,15086000,180320,654566,-1140940
"3287",2013-04-09,15048000,179866,197073,-604405
"3288",2013-04-10,15314000,183046,767903,-483836
"3289",2013-04-11,15200000,181683,-375065,-1559433
"3290",2013-04-12,14288000,170782,-4304389,-1019134
"3291",2013-04-15,14516000,173507,600775,-178845
"3292",2013-04-16,14592000,174416,-784365,625625
"3293",2013-04-17,14668000,175324,-314049,-279304
"3294",2013-04-18,14516000,173507,-647139,410231
"3295",2013-04-19,14820000,177141,-345169,439585
"3296",2013-04-22,15048000,179866,-120893,516418
"3297",2013-04-23,14972000,178958,-381986,74834
"3298",2013-04-24,15200000,181683,390237,-749339
"3299",2013-04-25,15466000,184862,179745,252975
"3300",2013-04-26,15352000,183500,130694,-42304
"3301",2013-04-29,15124000,180775,-1305570,632147
"3302",2013-04-30,15276000,182591,-17604,285289
"3303",2013-05-02,15048000,179866,-684712,65240
"3304",2013-05-03,14972000,178958,-882429,18080
"3305",2013-05-06,14896000,178049,-2411450,484703
"3306",2013-05-07,14820000,177141,-219646,-679210
"3307",2013-05-08,14744000,176233,-1009627,-199633
"3308",2013-05-09,15466000,184862,2010837,510502
"3309",2013-05-10,15200000,181683,8195,-544834
"3310",2013-05-13,15162000,181229,-127448,-241799
"3311",2013-05-14,15276000,182591,-616568,172036
"3312",2013-05-15,15580000,186225,1372780,21723
"3313",2013-05-16,15580000,186225,280436,366952
"3314",2013-05-20,15580000,186225,-20746,-51834
"3315",2013-05-21,15656000,187134,319211,-219637
"3316",2013-05-22,15732000,188042,-84035,129228
"3317",2013-05-23,15276000,182591,-343665,-39870
"3318",2013-05-24,15200000,181683,-1226330,449645
"3319",2013-05-27,15276000,182591,-86026,201417
"3320",2013-05-28,15238000,182137,-142301,-67894
"3321",2013-05-29,15162000,181229,-1380245,-456125
"3322",2013-05-30,14972000,178958,-2660258,293938
"3323",2013-05-31,15048000,179866,-207795,226302
"3324",2013-06-03,15200000,181683,196125,121439
"3325",2013-06-04,15694000,187588,1639523,561126
"3326",2013-06-05,15428000,184408,-741328,1127335
"3327",2013-06-07,15466000,184862,1512163,-548836
"3328",2013-06-10,15504000,185317,-11125,-728205
"3329",2013-06-11,15466000,184862,-248259,157368
"3330",2013-06-12,15162000,181229,-621906,425700
"3331",2013-06-13,15048000,179866,1485932,-1746390
"3332",2013-06-14,14820000,177141,-1078688,-718647
"3333",2013-06-17,14706000,175778,-288645,245165
"3334",2013-06-18,14744000,176233,-841758,663935
"3335",2013-06-19,14706000,175778,-785521,513153
"3336",2013-06-20,14326000,171236,-2159206,45384
"3337",2013-06-21,13832000,165332,-675934,-343608
"3338",2013-06-24,13680000,163515,-311594,-260425
"3339",2013-06-25,13566000,162152,346370,-665442
"3340",2013-06-26,13376000,159881,-419491,-848578
"3341",2013-06-27,13642000,163061,-784759,24407
"3342",2013-06-28,13946000,166694,-337510,431157
"3343",2013-07-01,13870000,165786,64216,-265545
"3344",2013-07-02,14022000,167603,-297498,301896
"3345",2013-07-03,13604000,162606,410067,-756109
"3346",2013-07-04,13452000,160789,-111256,-676861
"3347",2013-07-05,13566000,162152,-302518,-25612
"3348",2013-07-08,14022000,167603,610377,-676053
"3349",2013-07-09,14098000,168511,565748,-415214
"3350",2013-07-10,13946000,166694,-16027,-220449
"3351",2013-07-11,14098000,168511,401813,-351480
"3352",2013-07-12,14288000,170782,130596,399630
"3353",2013-07-15,14706000,175778,450380,292711
"3354",2013-07-16,14554000,173962,605237,-1018496
"3355",2013-07-17,15048000,179866,2983463,-1043269
"3356",2013-07-18,14896000,178049,293017,-293179
"3357",2013-07-19,15162000,181229,788591,410517
"3358",2013-07-22,15884000,189859,5536979,-1497498
"3359",2013-07-23,15770000,188496,3096267,13170
"3360",2013-07-24,15884000,189859,1870213,-1154620
"3361",2013-07-25,15846000,189405,847757,-456400
"3362",2013-07-26,15808000,188950,504304,-918894
"3363",2013-07-29,15732000,188042,171302,-27338
"3364",2013-07-30,16036000,191676,625358,722843
"3365",2013-07-31,15960000,190767,1368896,-1276988
"3366",2013-08-01,16302000,194855,1101434,734501
"3367",2013-08-02,16264000,194401,434290,125487
"3368",2013-08-05,16416000,196218,517962,405974
"3369",2013-08-06,16340000,195309,-817007,383378
"3370",2013-08-07,16150000,193038,93807,400691
"3371",2013-08-08,16492000,197126,651065,1265706
"3372",2013-08-09,16568000,198035,111195,941683
"3373",2013-08-12,16682000,199397,109923,134145
"3374",2013-08-13,16606000,198489,643358,-504229
"3375",2013-08-14,16492000,197126,409955,-948745
"3376",2013-08-16,16378000,195763,-163408,323979
"3377",2013-08-19,16796000,200760,1319846,-508294
"3378",2013-08-20,16530000,197580,966294,-148304
"3379",2013-08-21,16264000,194401,325276,-156664
"3380",2013-08-22,15960000,190767,256650,158541
"3381",2013-08-23,16530000,197580,1509160,-484149
"3382",2013-08-26,16834000,201214,1345731,-140521
"3383",2013-08-27,16948000,202577,1705883,2787
"3384",2013-08-28,16872000,201668,414443,-69002
"3385",2013-08-29,16948000,202577,980108,-129077
"3386",2013-08-30,17290000,206664,704154,569666
"3387",2013-09-02,17290000,206664,1274447,-630622
"3388",2013-09-03,17518000,209390,772740,422314
"3389",2013-09-04,17708000,211661,746567,52603
"3390",2013-09-05,17632000,210752,240813,269448
"3391",2013-09-06,17556000,209844,565318,16724
"3392",2013-09-09,18468000,220745,853493,2608336
"3393",2013-09-10,18962000,226650,-116034,4349423
"3394",2013-09-11,19190000,229375,-28885,1896925
"3395",2013-09-12,1.9e+07,227104,-28860,1806548
"3396",2013-09-13,18696000,223470,-1632233,2056797
"3397",2013-09-16,19494000,233008,125017,1245803
"3398",2013-09-17,19798000,236642,-852036,2613723
"3399",2013-09-23,20216000,241638,-349197,777461
"3400",2013-09-24,19988000,238913,-433591,-241515
"3401",2013-09-25,19722000,235734,-1311905,584360
"3402",2013-09-26,19950000,238459,193123,474708
"3403",2013-09-27,20520000,245272,1207663,707117
"3404",2013-09-30,20064000,239822,-476041,338178
"3405",2013-10-01,19760000,236188,-72666,186800
"3406",2013-10-02,20064000,239822,-526753,1332733
"3407",2013-10-04,19532000,233463,-776939,-370310
"3408",2013-10-07,19494000,233008,7960,210789
"3409",2013-10-08,20292000,242547,1527124,1218961
"3410",2013-10-10,20178000,241184,-81934,-608943
"3411",2013-10-11,20596000,246181,1354539,2066533
"3412",2013-10-14,20634000,246635,155877,321329
"3413",2013-10-15,21318000,254810,1179044,373741
"3414",2013-10-16,21394000,255719,812463,-181460
"3415",2013-10-17,21926000,262078,908349,599053
"3416",2013-10-18,21470000,256627,-920173,-745257
"3417",2013-10-21,20862000,249360,-1936042,-458315
"3418",2013-10-22,21204000,253448,-1261817,884004
"3419",2013-10-23,20330000,243001,-3062697,313112
"3420",2013-10-24,20824000,248906,-716160,509819
"3421",2013-10-25,19760000,236188,-1017940,-2598014
"3422",2013-10-28,19760000,236188,-493857,-115496
"3423",2013-10-29,20064000,239822,496303,347507
"3424",2013-10-30,19798000,236642,-784420,-442363
"3425",2013-10-31,19266000,230283,-1015303,-114377
"3426",2013-11-01,1.9e+07,227104,-357292,-930866
"3427",2013-11-04,19494000,233008,481867,97363
"3428",2013-11-05,19266000,230283,-544403,74166
"3429",2013-11-06,20292000,242547,1959635,1554944
"3430",2013-11-07,20216000,241638,-137403,-110357
"3431",2013-11-08,20596000,246181,820955,412470
"3432",2013-11-11,20292000,242547,1410823,-843128
"3433",2013-11-12,20368000,243455,454495,-584721
"3434",2013-11-13,19456000,232554,-1362602,-1106335
"3435",2013-11-14,19836000,237096,-781332,922109
"3436",2013-11-15,20938000,250268,2836024,998464
"3437",2013-11-18,20938000,250268,-3119,632546
"3438",2013-11-19,21014000,251177,392292,2292395
"3439",2013-11-20,21052000,251631,-712077,1221464
"3440",2013-11-21,20634000,246635,-438432,-245253
"3441",2013-11-22,20444000,244364,-1969079,355967
"3442",2013-11-25,20634000,246635,-395267,1161704
"3443",2013-11-26,20672000,247089,-376931,218471
"3444",2013-11-27,20710000,247543,-936435,730155
"3445",2013-11-28,20634000,246635,-163867,33047
"3446",2013-11-29,20634000,246635,-562327,317982
"3447",2013-12-02,20216000,241638,-1048269,286618
"3448",2013-12-03,20140000,240730,-407014,-394340
"3449",2013-12-04,19456000,232554,-1613152,-407346
"3450",2013-12-05,19342000,231192,-641503,-1531752
"3451",2013-12-06,19494000,233008,365808,-179287
"3452",2013-12-09,19760000,236188,336661,-72914
"3453",2013-12-10,19608000,234371,183734,-70480
"3454",2013-12-11,19228000,229829,-380612,-312067
"3455",2013-12-12,19114000,228466,-235491,-612682
"3456",2013-12-13,18468000,220745,-742763,-1155022
"3457",2013-12-16,18582000,222108,96269,-494241
"3458",2013-12-17,19190000,229375,591779,155424
"3459",2013-12-18,19152000,228921,1184041,-1105892
"3460",2013-12-19,19228000,229829,293901,-244359
"3461",2013-12-20,19152000,228921,37726,-418188
"3462",2013-12-23,18962000,226650,-530138,-30461
"3463",2013-12-24,19418000,232100,1005757,417959
"3464",2013-12-26,19380000,231646,1180028,-171731
"3465",2013-12-27,19456000,232554,334375,-395532
"3466",2013-12-30,19532000,233463,-536262,273564
"3467",2014-01-02,19266000,230283,-360021,-711967
"3468",2014-01-03,18886000,225741,-1560684,-442933
"3469",2014-01-06,18772000,224379,112017,-205246
"3470",2014-01-07,19152000,228921,6052,-1699
"3471",2014-01-08,18848000,225287,-508211,-134708
"3472",2014-01-09,18848000,225287,-886409,-282667
"3473",2014-01-10,17974000,214840,-744256,-1830590
"3474",2014-01-13,17594000,210298,107879,-1782465
"3475",2014-01-14,17556000,209844,-916892,601538
"3476",2014-01-15,17822000,213023,-570269,97830
"3477",2014-01-16,17556000,209844,-1846185,-54404
"3478",2014-01-17,17480000,208935,-2326079,1511841
"3479",2014-01-20,17670000,211207,-208329,272678
"3480",2014-01-21,17974000,214840,452840,-188065
"3481",2014-01-22,18050000,215749,-457219,613237
"3482",2014-01-23,17936000,214386,-317250,672891
"3483",2014-01-24,17480000,208935,-1610423,224524
"3484",2014-01-27,17062000,203939,-227393,333364
"3485",2014-01-28,16872000,201668,-1465646,293387
"3486",2014-01-29,17062000,203939,-82409,-101727
"3487",2014-02-03,16758000,200306,-1005296,171554
"3488",2014-02-04,16378000,195763,-12591,-1422186
"3489",2014-02-05,16188000,193492,-811591,-623464
"3490",2014-02-06,16188000,193492,-1053209,218740
"3491",2014-02-07,15884000,189859,-2735402,-369612
"3492",2014-02-10,16340000,195309,881697,-374952
"3493",2014-02-11,16226000,193947,-277090,-407341
"3494",2014-02-12,16264000,194401,37445,-447230
"3495",2014-02-13,16150000,193038,-514222,133588
"3496",2014-02-14,16644000,198943,849811,209037
"3497",2014-02-17,17024000,203485,1328818,-1002686
"3498",2014-02-18,16758000,200306,-47892,-1025205
"3499",2014-02-19,16682000,199397,85725,-550980
"3500",2014-02-20,16530000,197580,193802,-757703
"3501",2014-02-21,16986000,203031,-141485,285568
"3502",2014-02-24,17062000,203939,171842,3258
"3503",2014-02-25,17062000,203939,180665,-255837
"3504",2014-02-26,17138000,204848,-195090,288374
"3505",2014-02-27,17024000,203485,-362531,119264
"3506",2014-02-28,16682000,199397,-1029654,169627
"3507",2014-03-03,16606000,198489,-693288,698834
"3508",2014-03-04,16226000,193947,-1722154,-918604
"3509",2014-03-05,16340000,195309,-1697525,725809
"3510",2014-03-06,16454000,196672,312946,46840
"3511",2014-03-07,16530000,197580,-21503,-117965
"3512",2014-03-10,16226000,193947,-532423,232868
"3513",2014-03-11,16188000,193492,-1096931,364303
"3514",2014-03-12,15770000,188496,-1398612,-774683
"3515",2014-03-13,15656000,187134,-546644,-1101628
"3516",2014-03-14,15352000,183500,284672,-1589981
"3517",2014-03-17,15694000,187588,887421,-979985
"3518",2014-03-18,15656000,187134,75752,-1164229
"3519",2014-03-19,15504000,185317,97488,-923311
"3520",2014-03-20,15276000,182591,-1678861,270330
"3521",2014-03-21,15352000,183500,-382340,-584825
"3522",2014-03-24,15656000,187134,245042,-357113
