"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1658",2006-09-20,1299178,10782,93968,-95126
"1659",2006-09-21,1284381,10660,180086,-316849
"1660",2006-09-22,1296219,10758,24419,52311
"1661",2006-09-25,1296219,10758,69233,25316
"1662",2006-09-26,1266625,10512,-42966,79550
"1663",2006-09-27,1248868,10365,168549,-244030
"1664",2006-09-28,1242949,10316,221328,-411326
"1665",2006-09-29,1290300,10709,1621090,-2078726
"1666",2006-10-02,1361326,11298,973513,-597763
"1667",2006-10-04,1355407,11249,831554,-594770
"1668",2006-10-09,1331732,11053,384201,59471
"1669",2006-10-10,1355407,11249,192717,92541
"1670",2006-10-11,1358366,11274,209961,-132423
"1671",2006-10-12,1396838,11593,430722,-486569
"1672",2006-10-13,1423473,11814,601151,-596904
"1673",2006-10-16,1435311,11912,228683,13178
"1674",2006-10-17,1438270,11937,384266,-288809
"1675",2006-10-18,1396838,11593,169333,-304203
"1676",2006-10-19,1405717,11667,48009,-66590
"1677",2006-10-20,1396838,11593,93238,-90929
"1678",2006-10-23,1390920,11544,272651,-293311
"1679",2006-10-24,1385001,11495,112589,-150770
"1680",2006-10-25,1402757,11642,199285,-372752
"1681",2006-10-26,1447148,12011,270342,-230521
"1682",2006-10-27,1453067,12060,323762,-337573
"1683",2006-10-30,1450108,12035,143892,-149703
"1684",2006-10-31,1509296,12526,103497,115761
"1685",2006-11-01,1550727,12870,123385,-136750
"1686",2006-11-02,1574403,13067,199207,-128532
"1687",2006-11-03,1580321,13116,365294,-223024
"1688",2006-11-06,1589200,13189,275387,-249298
"1689",2006-11-07,1586240,13165,62202,-107705
"1690",2006-11-08,1521133,12625,65947,-305038
"1691",2006-11-09,1538890,12772,260672,-286936
"1692",2006-11-10,1515215,12575,370458,-399945
"1693",2006-11-13,1515215,12575,150810,-150853
"1694",2006-11-14,1580321,13116,98127,368
"1695",2006-11-15,1527052,12674,-90823,-42551
"1696",2006-11-16,1515215,12575,389725,-543151
"1697",2006-11-17,1515215,12575,358443,-559031
"1698",2006-11-20,1515215,12575,277848,-237127
"1699",2006-11-21,1491539,12379,1088263,-1159359
"1700",2006-11-22,1524093,12649,801763,-1193335
"1701",2006-11-23,1535930,12747,526972,-591289
"1702",2006-11-24,1515215,12575,23462,-271934
"1703",2006-11-27,1538890,12772,168109,-135419
"1704",2006-11-28,1553687,12895,241794,-154314
"1705",2006-11-29,1532971,12723,273463,-323720
"1706",2006-11-30,1586240,13165,107009,-208987
"1707",2006-12-01,1627672,13509,439525,-310155
"1708",2006-12-04,1657266,13754,164445,61154
"1709",2006-12-05,1657266,13754,229530,-1092
"1710",2006-12-06,1621753,13460,554682,-637810
"1711",2006-12-07,1669104,13853,-78965,277612
"1712",2006-12-08,1692779,14049,-62964,232009
"1713",2006-12-11,1645428,13656,-59884,107563
"1714",2006-12-12,1601037,13288,-44894,77161
"1715",2006-12-13,1598078,13263,47646,-107620
"1716",2006-12-14,1654307,13730,-208217,333638
"1717",2006-12-15,1651347,13705,142303,-82160
"1718",2006-12-18,1645428,13656,32237,-89086
"1719",2006-12-19,1645428,13656,195980,-69786
"1720",2006-12-20,1639510,13607,-222939,194791
"1721",2006-12-21,1612875,13386,-120077,-18201
"1722",2006-12-22,1603997,13312,-1320395,1431672
"1723",2006-12-26,1609916,13361,222440,-109203
"1724",2006-12-27,1612875,13386,219851,-159645
"1725",2006-12-28,1612875,13386,282893,-255324
"1726",2007-01-02,1538890,12772,-113287,-215670
"1727",2007-01-03,1500418,12453,110243,-322267
"1728",2007-01-04,1470824,12207,29080,-7601
"1729",2007-01-05,1488580,12354,-29664,18389
"1730",2007-01-08,1503377,12477,25909,22737
"1731",2007-01-09,1541849,12796,-61386,94209
"1732",2007-01-10,1538890,12772,-465931,547170
"1733",2007-01-11,1568484,13018,-59104,275803
"1734",2007-01-12,1586240,13165,-254635,296163
"1735",2007-01-15,1559606,12944,-37958,-3769
"1736",2007-01-16,1556646,12919,-1082814,1114690
"1737",2007-01-17,1562565,12968,968,24820
"1738",2007-01-18,1568484,13018,67195,-51501
"1739",2007-01-19,1553687,12895,-68987,34017
"1740",2007-01-22,1538890,12772,-338345,369858
"1741",2007-01-23,1538890,12772,-52832,97570
"1742",2007-01-24,1541849,12796,-239060,191723
"1743",2007-01-25,1541849,12796,-288457,240979
"1744",2007-01-26,1503377,12477,-57627,58400
"1745",2007-01-29,1458986,12109,-27264,344513
"1746",2007-01-30,1467864,12182,-248415,211755
"1747",2007-01-31,1461945,12133,-212074,231612
"1748",2007-02-01,1503377,12477,101350,-82413
"1749",2007-02-02,1503377,12477,130157,-155952
"1750",2007-02-05,1491539,12379,-41583,-48206
"1751",2007-02-06,1509296,12526,-921314,723511
"1752",2007-02-07,1556646,12919,76868,17100
"1753",2007-02-08,1595118,13239,20679,98181
"1754",2007-02-09,1521133,12625,-57406,67182
"1755",2007-02-12,1497458,12428,114570,-170299
"1756",2007-02-13,1527052,12674,-98010,168276
"1757",2007-02-14,1530012,12698,-24710,55769
"1758",2007-02-15,1473783,12232,-470993,72132
"1759",2007-02-16,1500418,12453,-335438,418024
"1760",2007-02-20,1458986,12109,-256469,202913
"1761",2007-02-21,1441230,11961,-161661,-19695
"1762",2007-02-22,1387960,11519,433188,-1264160
"1763",2007-02-23,1337650,11102,431176,-1067633
"1764",2007-02-26,1420514,11789,-3613,483518
"1765",2007-02-27,1385001,11495,-373361,339851
"1766",2007-02-28,1358366,11274,-88065,10170
"1767",2007-03-02,1402757,11642,-178550,493356
"1768",2007-03-05,1340610,11126,-19759,21545
"1769",2007-03-06,1349488,11200,-406979,489850
"1770",2007-03-07,1417554,11765,-227394,628704
"1771",2007-03-08,1420514,11789,-15175,95767
"1772",2007-03-09,1470824,12207,258498,50587
"1773",2007-03-12,1453067,12060,-50117,62083
"1774",2007-03-13,1426432,11839,-141630,129297
"1775",2007-03-14,1423473,11814,-71495,64424
"1776",2007-03-15,1420514,11789,122432,-226596
"1777",2007-03-16,1361326,11298,168612,-967598
"1778",2007-03-19,1367244,11347,32566,-337212
"1779",2007-03-20,1364285,11323,34816,-94980
"1780",2007-03-21,1346529,11175,-253458,-7406
"1781",2007-03-22,1367244,11347,-170208,36264
"1782",2007-03-23,1367244,11347,95411,-194675
"1783",2007-03-26,1348429,11151,-102016,-36553
"1784",2007-03-27,1327638,10979,-461614,-111163
"1785",2007-03-28,1315757,10881,-58993,-272102
"1786",2007-03-29,1348429,11151,140744,34165
"1787",2007-03-30,1384070,11446,102608,428517
"1788",2007-04-02,1372189,11347,-242547,248932
"1789",2007-04-03,1351399,11175,91663,-234500
"1790",2007-04-04,1336548,11053,-241124,88355
"1791",2007-04-05,1324668,10954,-470008,-17244
"1792",2007-04-06,1324668,10954,-302922,15444
"1793",2007-04-09,1354369,11200,-180243,343235
"1794",2007-04-10,1330608,11004,-7047,10877
"1795",2007-04-11,1387040,11470,-199183,1106323
"1796",2007-04-12,1395950,11544,659119,-204575
"1797",2007-04-13,1502874,12428,10038,1220597
"1798",2007-04-16,1568216,12968,-331073,1139266
"1799",2007-04-17,1568216,12968,-360048,694050
"1800",2007-04-18,1577127,13042,-160057,252922
"1801",2007-04-19,1544456,12772,-97701,121619
"1802",2007-04-20,1600888,13239,-45986,419434
"1803",2007-04-23,1624649,13435,-65270,423925
"1804",2007-04-24,1589007,13140,-336471,239249
"1805",2007-04-25,1523665,12600,-195243,-184895
"1806",2007-04-26,1485054,12281,-52360,-113500
"1807",2007-04-27,1505844,12453,83696,12210
"1808",2007-04-30,1511784,12502,15529,17096
"1809",2007-05-02,1556336,12870,14619,31009
"1810",2007-05-03,1577127,13042,5608,32852
"1811",2007-05-04,1565246,12944,-76856,92018
"1812",2007-05-07,1556336,12870,-171315,153216
"1813",2007-05-08,1565246,12944,-308064,271063
"1814",2007-05-09,1574157,13018,114867,-28239
"1815",2007-05-10,1550396,12821,-114484,33381
"1816",2007-05-11,1508814,12477,-148677,104242
"1817",2007-05-14,1514755,12526,-35242,83109
"1818",2007-05-15,1499904,12404,40099,-66925
"1819",2007-05-16,1586037,13116,-30367,443521
"1820",2007-05-17,1645439,13607,-225659,594597
"1821",2007-05-18,1624649,13435,9054,26900
"1822",2007-05-21,1600888,13239,-13054,3678
"1823",2007-05-22,1556336,12870,-48670,-55638
"1824",2007-05-23,1514755,12526,341938,-765848
"1825",2007-05-25,1529605,12649,100761,-347193
"1826",2007-05-28,1580097,13067,153710,12003
"1827",2007-05-29,1541486,12747,-22282,-171807
"1828",2007-05-30,1538515,12723,-15732,-130458
"1829",2007-05-31,1562276,12919,-4273,73427
"1830",2007-06-01,1630589,13484,313116,157366
"1831",2007-06-04,1609798,13312,-248462,281131
"1832",2007-06-05,1609798,13312,184826,-268467
"1833",2007-06-07,1755333,14516,232154,-1765
"1834",2007-06-08,1758303,14540,-15153,93851
"1835",2007-06-11,1799885,14884,-265584,375798
"1836",2007-06-12,1782064,14737,315117,-348245
"1837",2007-06-13,1814735,15007,126338,3719
"1838",2007-06-14,1841466,15228,146096,-15080
"1839",2007-06-15,1859287,15375,43892,112454
"1840",2007-06-18,1847407,15277,-233288,237347
"1841",2007-06-19,1856317,15351,-83333,244482
"1842",2007-06-20,1841466,15228,-614710,480573
"1843",2007-06-21,1782064,14737,-10878,-83656
"1844",2007-06-22,1707812,14123,-12645,-187521
"1845",2007-06-25,1663260,13754,-282376,25738
"1846",2007-06-26,1645439,13607,107129,-258991
"1847",2007-06-27,1672170,13828,85213,-210179
"1848",2007-06-28,1710782,14147,15712,-120660
"1849",2007-06-29,1639499,13558,68978,-413508
"1850",2007-07-02,1689991,13975,96693,172588
"1851",2007-07-03,1687021,13951,1991,-138988
"1852",2007-07-04,1663260,13754,-14832,-256463
"1853",2007-07-05,1698901,14049,-376307,500235
"1854",2007-07-06,1695931,14025,-558935,468093
"1855",2007-07-09,1782064,14737,-266975,638085
"1856",2007-07-10,1811765,14982,-496051,704011
"1857",2007-07-11,1788004,14786,-400163,436823
"1858",2007-07-12,1841466,15228,137241,-45500
"1859",2007-07-13,1841466,15228,-33172,57602
"1860",2007-07-16,1829586,15130,84370,4958
"1861",2007-07-18,1841466,15228,-229721,259300
"1862",2007-07-19,1823646,15081,-535796,529209
"1863",2007-07-20,1841466,15228,-46569,199845
"1864",2007-07-23,1835526,15179,-44435,85852
"1865",2007-07-24,1865227,15425,19499,54676
"1866",2007-07-25,1888988,15621,3573,-1529
"1867",2007-07-26,1847407,15277,-93321,81289
"1868",2007-07-27,1793945,14835,-67090,113907
"1869",2007-07-30,1758303,14540,92244,-92778
"1870",2007-07-31,1826616,15105,31394,-40296
"1871",2007-08-01,1713752,14172,90715,-125337
"1872",2007-08-02,1713752,14172,221239,-235175
"1873",2007-08-03,1799885,14884,-10153,24792
"1874",2007-08-06,1773154,14663,-161955,158227
"1875",2007-08-07,1764244,14589,62218,-83107
"1876",2007-08-08,1782064,14737,412044,-425178
"1877",2007-08-09,1782064,14737,-11544,358
"1878",2007-08-10,1728602,14295,295898,-388905
"1879",2007-08-13,1740483,14393,184514,-156392
"1880",2007-08-14,1740483,14393,218071,18499
"1881",2007-08-16,1556336,12870,449252,-485225
"1882",2007-08-17,1544456,12772,163727,-294225
"1883",2007-08-20,1565246,12944,166875,-398540
"1884",2007-08-21,1556336,12870,52022,-194977
"1885",2007-08-22,1615738,13361,-34351,107974
"1886",2007-08-23,1627619,13460,169998,-111557
"1887",2007-08-24,1627619,13460,418995,-500765
"1888",2007-08-27,1603858,13263,339867,-470297
"1889",2007-08-28,1553366,12846,516306,-563659
"1890",2007-08-29,1508814,12477,539286,-804696
"1891",2007-08-30,1544456,12772,331358,-511867
"1892",2007-08-31,1508814,12477,432486,-693660
"1893",2007-09-03,1556336,12870,346479,-537103
"1894",2007-09-04,1603858,13263,160317,-213413
"1895",2007-09-05,1609798,13312,4556,117361
"1896",2007-09-06,1636529,13533,274251,-226465
"1897",2007-09-07,1615738,13361,101444,-227523
"1898",2007-09-10,1577127,13042,40599,-1966
"1899",2007-09-11,1580097,13067,153218,-230308
"1900",2007-09-12,1574157,13018,120348,-141280
"1901",2007-09-13,1589007,13140,88720,-182835
"1902",2007-09-14,1600888,13239,252651,-660353
"1903",2007-09-17,1603858,13263,51179,-88040
"1904",2007-09-18,1547426,12796,-67492,13478
"1905",2007-09-19,1600888,13239,696103,-293400
"1906",2007-09-20,1544456,12772,266872,-514939
"1907",2007-09-21,1538515,12723,-179282,112530
"1908",2007-09-27,1633559,13509,-56685,463099
"1909",2007-09-28,1648409,13632,27909,473701
"1910",2007-10-01,1687021,13951,-74454,430801
"1911",2007-10-02,1669200,13804,-221223,354707
"1912",2007-10-04,1687021,13951,90769,224412
"1913",2007-10-05,1746423,14442,213850,42467
"1914",2007-10-08,1722662,14246,-60802,96419
"1915",2007-10-09,1722662,14246,-23985,149899
"1916",2007-10-10,1853347,15326,-221299,675486
"1917",2007-10-11,1770184,14639,105621,-409971
"1918",2007-10-12,1713752,14172,-59386,87289
"1919",2007-10-15,1672170,13828,-1966,-15493
"1920",2007-10-16,1692961,14000,-113076,338966
"1921",2007-10-17,1657320,13705,-193406,398249
"1922",2007-10-18,1663260,13754,-58231,92638
"1923",2007-10-19,1615738,13361,-136082,32979
"1924",2007-10-22,1603858,13263,-86187,96605
"1925",2007-10-23,1695931,14025,-116901,169557
"1926",2007-10-24,1716722,14196,-99977,51162
"1927",2007-10-25,1701871,14074,45436,-33988
"1928",2007-10-26,1752363,14491,188063,-32709
"1929",2007-10-29,1713752,14172,5846,-135873
"1930",2007-10-30,1648409,13632,229601,-371895
"1931",2007-10-31,1701871,14074,143829,-168421
"1932",2007-11-01,1802855,14909,576824,-250845
"1933",2007-11-02,1909779,15793,619415,-1289900
"1934",2007-11-05,1933540,15989,46591,-127393
"1935",2007-11-06,1883048,15572,710210,-657046
"1936",2007-11-07,1900868,15719,219864,-142844
"1937",2007-11-08,1972151,16309,625384,-644866
"1938",2007-11-09,2135507,17660,1059977,-1139011
"1939",2007-11-12,2064224,17070,1104534,-1105594
"1940",2007-11-13,1957301,16186,611105,-955161
"1941",2007-11-14,1912749,15818,836801,-1401897
"1942",2007-11-15,1752363,14491,540912,-1639115
"1943",2007-11-16,1764244,14589,458228,-658842
"1944",2007-11-19,1692961,14000,225462,-624382
"1945",2007-11-20,1618708,13386,343071,-548094
"1946",2007-11-21,1591977,13165,929870,-1478558
"1947",2007-11-22,1734542,14344,1272818,-1183819
"1948",2007-11-23,1633559,13509,-2231,-273765
"1949",2007-11-26,1716722,14196,36936,-82884
"1950",2007-11-27,1713752,14172,-33863,81671
"1951",2007-11-28,1645439,13607,40932,-502836
"1952",2007-11-29,1666230,13779,357834,-422904
"1953",2007-11-30,1633559,13509,337096,-808812
"1954",2007-12-03,1681081,13902,24304,-302163
"1955",2007-12-04,1728602,14295,664414,-684104
"1956",2007-12-05,1698901,14049,66615,-210818
"1957",2007-12-06,1678110,13877,-244084,-210231
"1958",2007-12-07,1597918,13214,-341248,-61645
"1959",2007-12-10,1556336,12870,-51940,-96538
"1960",2007-12-11,1532575,12674,-172809,-290606
"1961",2007-12-12,1479113,12232,-166520,-387014
"1962",2007-12-13,1553366,12846,511458,-1071774
"1963",2007-12-14,1562276,12919,74252,-103920
"1964",2007-12-17,1526635,12625,171432,-78057
"1965",2007-12-18,1523665,12600,172611,-373961
"1966",2007-12-20,1473173,12182,122491,-276672
"1967",2007-12-21,1514755,12526,610550,-896626
"1968",2007-12-24,1499904,12404,291575,-419926
"1969",2007-12-26,1470203,12158,56912,-357771
"1970",2007-12-27,1496934,12379,322995,-274345
"1971",2007-12-28,1485054,12281,159513,-130870
"1972",2008-01-02,1493964,12354,154887,-15591
"1973",2008-01-03,1556336,12870,171198,-53514
"1974",2008-01-04,1568216,12968,196061,-134191
"1975",2008-01-07,1559306,12895,75987,47671
"1976",2008-01-08,1609798,13312,265024,143144
"1977",2008-01-09,1642469,13582,63810,62853
"1978",2008-01-10,1589007,13140,127866,-80132
"1979",2008-01-11,1556336,12870,213318,-10635
"1980",2008-01-14,1526635,12625,110943,-142668
"1981",2008-01-15,1493964,12354,31813,-24650
"1982",2008-01-16,1425651,11789,149945,-214131
"1983",2008-01-17,1351399,11175,11705,-155263
"1984",2008-01-18,1366249,11298,73150,-90555
"1985",2008-01-21,1312787,10856,34802,-140731
"1986",2008-01-22,1262295,10439,274953,-217389
"1987",2008-01-23,1235565,10218,-8054,-46071
"1988",2008-01-24,1324668,10954,79076,-9085
"1989",2008-01-25,1345458,11126,115861,-129061
"1990",2008-01-28,1321698,10930,79715,-56504
"1991",2008-01-29,1300907,10758,27042,8610
"1992",2008-01-30,1306847,10807,252360,-261244
"1993",2008-01-31,1381100,11421,156641,-60480
"1994",2008-02-01,1312787,10856,-51633,-89360
"1995",2008-02-04,1324668,10954,-278527,124757
"1996",2008-02-05,1315757,10881,-94805,120566
"1997",2008-02-11,1268236,10488,-49966,60515
"1998",2008-02-12,1217744,10070,-209902,-137539
"1999",2008-02-13,1179132,9751,21653,-161702
"2000",2008-02-14,1185073,9800,-364356,-101472
"2001",2008-02-15,1149431,9505,623924,-653583
"2002",2008-02-18,1146461,9481,20624,-93143
"2003",2008-02-19,1193983,9874,426144,-633102
"2004",2008-02-20,1205863,9972,646276,-647749
"2005",2008-02-21,1188043,9825,876219,-580587
"2006",2008-02-22,1185073,9800,536228,-744491
"2007",2008-02-25,1241505,10267,552326,-621470
"2008",2008-02-26,1262295,10439,487254,-288864
"2009",2008-02-27,1250415,10340,91863,-202528
"2010",2008-02-28,1217744,10070,-172282,-87703
"2011",2008-02-29,1167252,9653,-248447,26433
"2012",2008-03-03,1116760,9235,26382,-160226
"2013",2008-03-04,1116760,9235,238069,-207197
"2014",2008-03-05,1110820,9186,-110643,-105986
"2015",2008-03-06,1063298,8793,-218076,-316324
"2016",2008-03-07,989046,8179,-286984,-301788
"2017",2008-03-10,944494,7811,10217,-262313
"2018",2008-03-11,962315,7958,-38734,-91341
"2019",2008-03-12,941524,7786,17884,-232242
"2020",2008-03-13,929643,7688,232576,-131438
"2021",2008-03-14,974195,8056,446387,-199589
"2022",2008-03-17,950434,7860,168803,-92570
"2023",2008-03-18,950434,7860,420503,-467269
"2024",2008-03-19,950434,7860,8438,-225749
"2025",2008-03-20,950434,7860,262341,-210843
"2026",2008-03-21,1033597,8547,388905,-59719
"2027",2008-03-24,1006866,8326,38797,-204773
"2028",2008-03-25,1057358,8744,513363,-405935
"2029",2008-03-26,1039537,8596,-44098,-216567
"2030",2008-03-27,1018747,8425,97853,-166430
"2031",2008-03-28,1027657,8498,4307,-24264
"2032",2008-03-31,1006866,8326,24261,43202
"2033",2008-04-01,977165,8081,-167017,54862
"2034",2008-04-02,989046,8179,40712,-65986
"2035",2008-04-03,1036567,8572,271748,-78278
"2036",2008-04-04,1042508,8621,60040,-34006
"2037",2008-04-07,1069239,8842,231952,-117565
"2038",2008-04-08,1063298,8793,107181,-107313
"2039",2008-04-10,1098940,9088,222417,23067
"2040",2008-04-11,1092999,9039,-5392,-8271
"2041",2008-04-14,1063298,8793,-21561,81151
"2042",2008-04-15,1066268,8818,-98310,181660
"2043",2008-04-16,1090029,9014,221056,-75531
"2044",2008-04-17,1081119,8940,166762,-61121
"2045",2008-04-18,1051418,8695,111823,-186538
"2046",2008-04-21,1110521,9161,-146915,557861
"2047",2008-04-22,1143271,9432,302983,-27133
"2048",2008-04-23,1158157,9554,8801,12699
"2049",2008-04-24,1146248,9456,-83001,78906
"2050",2008-04-25,1181975,9751,87521,109591
"2051",2008-04-28,1196862,9874,193149,29583
"2052",2008-04-29,1220680,10070,431961,-37070
"2053",2008-04-30,1235566,10193,207876,-42171
"2054",2008-05-02,1268316,10463,-70054,393667
"2055",2008-05-06,1223657,10095,-246284,344084
"2056",2008-05-07,1181975,9751,-406834,310992
"2057",2008-05-08,1158157,9554,-5531,-157415
"2058",2008-05-09,1092657,9014,-105994,-187290
"2059",2008-05-13,1137316,9382,46043,37028
"2060",2008-05-14,1107544,9137,108210,-204507
"2061",2008-05-15,1176021,9702,75798,100961
"2062",2008-05-16,1247475,10291,167987,74437
"2063",2008-05-19,1265339,10439,124545,-21351
"2064",2008-05-20,1250452,10316,166118,-182970
"2065",2008-05-21,1274270,10512,-168559,415344
