"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2121",2008-08-08,273520,9997,-2160,-430
"2122",2008-08-11,272480,9959,-1841,-144
"2123",2008-08-12,271440,9921,630,-23
"2124",2008-08-13,270400,9883,-4640,-395
"2125",2008-08-14,270400,9883,-12,168
"2126",2008-08-18,269360,9845,-3597,-229
"2127",2008-08-19,263120,9617,-563,-2157
"2128",2008-08-20,261040,9541,-3644,-20
"2129",2008-08-21,258960,9465,-6297,-1688
"2130",2008-08-22,257920,9427,3388,-733
"2131",2008-08-25,254800,9313,3577,87
"2132",2008-08-26,260000,9503,7296,756
"2133",2008-08-27,260000,9503,-6696,3561
"2134",2008-08-28,256880,9389,-4887,457
"2135",2008-08-29,262080,9579,3437,2028
"2136",2008-09-01,255840,9351,-9530,8589
"2137",2008-09-02,244400,8933,-1057,12664
"2138",2008-09-03,243360,8895,-5565,4546
"2139",2008-09-04,226720,8287,-19889,-10943
"2140",2008-09-05,228800,8363,-4600,581
"2141",2008-09-08,235040,8591,-3786,1476
"2142",2008-09-09,235040,8591,-4654,-1991
"2143",2008-09-10,239200,8743,3432,1562
"2144",2008-09-11,230880,8439,-25742,13304
"2145",2008-09-12,239200,8743,2907,1714
"2146",2008-09-16,237120,8667,8359,7208
"2147",2008-09-17,235040,8591,-968,2224
"2148",2008-09-18,226720,8287,-3420,1695
"2149",2008-09-19,238160,8705,-1350,2869
"2150",2008-09-22,241280,8819,1853,1095
"2151",2008-09-23,234000,8553,-2326,-46
"2152",2008-09-24,237120,8667,-9627,10268
"2153",2008-09-25,229840,8401,-10093,-297
"2154",2008-09-26,226720,8287,-9156,-83
"2155",2008-09-29,228800,8363,-40737,12618
"2156",2008-09-30,228800,8363,1765,6548
"2157",2008-10-01,234000,8553,389,193
"2158",2008-10-02,236080,8629,2694,1845
"2159",2008-10-06,230880,8439,464,-865
"2160",2008-10-07,225680,8249,2521,4670
"2161",2008-10-08,212160,7754,-22121,-196
"2162",2008-10-09,220480,8058,5153,2052
"2163",2008-10-10,199680,7298,-8317,-233
"2164",2008-10-13,199680,7298,-26590,8212
"2165",2008-10-14,205712,7519,-21794,3884
"2166",2008-10-15,201760,7374,-1253,3172
"2167",2008-10-16,181792,6644,1622,693
"2168",2008-10-17,181584,6637,-4711,6002
"2169",2008-10-20,173680,6348,-17143,2122
"2170",2008-10-21,170144,6219,-3949,1825
"2171",2008-10-22,165360,6044,-2658,2027
"2172",2008-10-23,147680,5398,-2269,2268
"2173",2008-10-24,125632,4592,-16769,420
"2174",2008-10-27,111488,4075,-1592,284
"2175",2008-10-28,106288,3885,-8978,3180
"2176",2008-10-29,106080,3877,-947,-6885
"2177",2008-10-30,118976,4349,672,1774
"2178",2008-10-31,135200,4942,6238,-934
"2179",2008-11-03,133952,4896,-11156,-3137
"2180",2008-11-04,143104,5230,3222,1677
"2181",2008-11-05,152880,5588,70,247
"2182",2008-11-06,136240,4980,-13931,-3163
"2183",2008-11-07,134784,4926,-2214,1352
"2184",2008-11-10,137280,5018,-20702,1998
"2185",2008-11-11,140400,5132,1675,2348
"2186",2008-11-12,141856,5185,1789,994
"2187",2008-11-13,139152,5086,-746,-1381
"2188",2008-11-14,141856,5185,-177,2019
"2189",2008-11-17,136448,4987,-1103,1261
"2190",2008-11-18,124800,4561,-20881,-2233
"2191",2008-11-19,124800,4561,68,-37
"2192",2008-11-20,115648,4227,95,-1088
"2193",2008-11-21,117728,4303,-415,706
"2194",2008-11-24,112320,4105,-118,-685
"2195",2008-11-25,112320,4105,-3209,676
"2196",2008-11-26,112528,4113,-17,2339
"2197",2008-11-27,114400,4181,-6029,4139
"2198",2008-11-28,117520,4295,530,2509
"2199",2008-12-01,120848,4417,-1797,1387
"2200",2008-12-02,115440,4219,-448,-301
"2201",2008-12-03,114816,4196,750,347
"2202",2008-12-04,114816,4196,-1524,-413
"2203",2008-12-05,116480,4257,1612,2637
"2204",2008-12-08,124176,4539,2362,4964
"2205",2008-12-09,123760,4523,-6983,-349
"2206",2008-12-10,124592,4554,-4200,3007
"2207",2008-12-11,121680,4447,-431,-4436
"2208",2008-12-12,123344,4508,1843,3151
"2209",2008-12-15,123968,4531,-4250,-467
"2210",2008-12-16,130000,4751,-13360,2473
"2211",2008-12-17,145600,5322,-16611,-647
"2212",2008-12-18,143520,5246,-5485,-4038
"2213",2008-12-19,143728,5253,-7584,-1293
"2214",2008-12-22,142896,5223,-6882,-1101
"2215",2008-12-23,135200,4942,529,-1
"2216",2008-12-24,133744,4888,-131,-37
"2217",2008-12-26,133328,4873,-2981,1334
"2218",2008-12-29,127920,4675,-7968,-129
"2219",2008-12-30,126880,4637,-7345,3458
"2220",2009-01-02,132080,4827,146,2252
"2221",2009-01-05,137696,5033,-2869,1199
"2222",2009-01-06,143312,5238,3541,1513
"2223",2009-01-07,143520,5246,-4690,1119
"2224",2009-01-08,137696,5033,-5995,-1419
"2225",2009-01-09,143728,5253,-374,882
"2226",2009-01-12,141440,5170,-85,-2236
"2227",2009-01-13,141440,5170,-21,-1072
"2228",2009-01-14,152880,5588,2679,3839
"2229",2009-01-15,145600,5322,-7554,-3540
"2230",2009-01-16,146432,5352,3126,-8150
"2231",2009-01-19,143520,5246,-2574,1255
"2232",2009-01-20,141024,5154,-4568,-692
"2233",2009-01-21,139776,5109,-127,-3212
"2234",2009-01-22,141440,5170,-247,-2938
"2235",2009-01-23,141440,5170,-1498,-226
"2236",2009-01-28,143728,5253,575,1135
"2237",2009-01-29,144352,5276,1919,946
"2238",2009-01-30,144768,5291,-1208,1756
"2239",2009-02-02,141648,5177,-2962,1079
"2240",2009-02-03,147680,5398,-3434,3645
"2241",2009-02-04,149760,5474,-394,-510
"2242",2009-02-05,147888,5405,-193,586
"2243",2009-02-06,148304,5420,-314,-1307
"2244",2009-02-09,153296,5603,538,3275
"2245",2009-02-10,156208,5709,676,-2134
"2246",2009-02-11,154336,5641,-2259,2027
"2247",2009-02-12,152464,5573,-1486,-970
"2248",2009-02-13,155168,5671,1499,1664
"2249",2009-02-16,152256,5565,-104,398
"2250",2009-02-17,144768,5291,-524,-1326
"2251",2009-02-18,145600,5322,-776,1851
"2252",2009-02-19,143728,5253,457,-2503
"2253",2009-02-20,137904,5040,2,-1846
"2254",2009-02-23,137904,5040,4,-1116
"2255",2009-02-24,131872,4820,-223,725
"2256",2009-02-25,135824,4964,439,-2155
"2257",2009-02-26,133952,4896,91,-60
"2258",2009-02-27,133952,4896,-444,7
"2259",2009-03-02,122512,4478,-1875,-8687
"2260",2009-03-03,122512,4478,824,-485
"2261",2009-03-04,126048,4607,830,1532
"2262",2009-03-05,129584,4736,-945,-955
"2263",2009-03-06,127920,4675,1651,144
"2264",2009-03-09,130624,4774,-509,440
"2265",2009-03-10,134160,4904,658,4021
"2266",2009-03-11,139568,5101,1107,1136
"2267",2009-03-12,140608,5139,-2108,3447
"2268",2009-03-13,143520,5246,435,384
"2269",2009-03-16,141440,5170,684,483
"2270",2009-03-17,144560,5284,128,2012
"2271",2009-03-18,151216,5527,388,8298
"2272",2009-03-19,151424,5534,1964,2007
"2273",2009-03-20,153296,5603,754,6504
"2274",2009-03-23,153504,5611,210,353
"2275",2009-03-24,153088,5595,-631,-1017
"2276",2009-03-25,149968,5481,-19,49
"2277",2009-03-26,150176,5489,339,1309
"2278",2009-03-27,153712,5618,-984,-18
"2279",2009-03-30,152256,5565,340,-199
"2280",2009-03-31,150384,5496,672,766
"2281",2009-04-01,162240,5930,5270,198
"2282",2009-04-02,169520,6196,6112,3359
"2283",2009-04-03,168480,6158,-3604,-4322
"2284",2009-04-06,170352,6226,-724,837
"2285",2009-04-07,169728,6203,-2206,1093
"2286",2009-04-08,165776,6059,-159,255
"2287",2009-04-09,169728,6203,610,-478
"2288",2009-04-10,175760,6424,-124,1183
"2289",2009-04-13,185744,6789,-1820,5711
"2290",2009-04-14,192816,7047,-3109,-31
"2291",2009-04-15,188864,6903,-865,-265
"2292",2009-04-16,194688,7116,-2511,-391
"2293",2009-04-17,220480,8058,-2232,-7587
"2294",2009-04-20,211120,7716,-15174,7342
"2295",2009-04-21,215280,7868,4764,123
"2296",2009-04-22,247520,9047,4965,-2922
"2297",2009-04-23,257920,9427,-6780,6216
"2298",2009-04-24,248560,9085,-10076,5120
"2299",2009-04-27,255840,9351,2617,-64
"2300",2009-04-28,249600,9123,3530,1843
"2301",2009-04-29,265200,9693,-5495,4594
"2302",2009-04-30,267280,9769,7555,-567
"2303",2009-05-04,266240,9731,6381,2417
"2304",2009-05-06,265200,9693,996,-13466
"2305",2009-05-07,263120,9617,11923,189
"2306",2009-05-08,263120,9617,9984,592
"2307",2009-05-11,263120,9617,-2237,4514
"2308",2009-05-12,267280,9769,13621,396
"2309",2009-05-13,287040,10491,9298,1801
"2310",2009-05-14,277680,10149,-1215,4259
"2311",2009-05-15,289120,10567,4638,748
"2312",2009-05-18,301600,11023,5054,-9150
"2313",2009-05-19,307840,11251,2474,2432
"2314",2009-05-20,316160,11556,3848,8340
"2315",2009-05-21,319280,11670,3619,4465
"2316",2009-05-22,324480,11860,4674,917
"2317",2009-05-25,317200,11594,6049,-12529
"2318",2009-05-26,307840,11251,-2810,-1836
"2319",2009-05-27,280800,10263,-8373,3444
"2320",2009-05-28,284960,10415,6356,5773
"2321",2009-05-29,294320,10757,-1030,2489
"2322",2009-06-01,298480,10909,-798,-293
"2323",2009-06-02,303680,11099,95,3451
"2324",2009-06-03,342160,12506,17302,-14964
"2325",2009-06-04,341120,12468,10080,-17572
"2326",2009-06-05,326560,11936,-6487,-12791
"2327",2009-06-08,320320,11708,6781,-4913
"2328",2009-06-09,298480,10909,-20244,2219
"2329",2009-06-10,303680,11099,1571,7899
"2330",2009-06-11,309920,11327,-4084,13834
"2331",2009-06-12,305760,11175,-1060,-1766
"2332",2009-06-15,312000,11403,5684,-2464
"2333",2009-06-16,305760,11175,1702,-1493
"2334",2009-06-17,307840,11251,-167,-2383
"2335",2009-06-18,305760,11175,1398,-544
"2336",2009-06-19,301600,11023,-1022,-1126
"2337",2009-06-22,300560,10985,-1171,-434
"2338",2009-06-23,288080,10529,-1032,-3539
"2339",2009-06-24,291200,10643,-1077,-1235
"2340",2009-06-25,309920,11327,1246,689
"2341",2009-06-26,305760,11175,-696,500
"2342",2009-06-29,309920,11327,1572,408
"2343",2009-06-30,315120,11518,12706,3347
"2344",2009-07-01,324480,11860,11834,4386
"2345",2009-07-02,318240,11632,-9375,6364
"2346",2009-07-03,322400,11784,10423,-171
"2347",2009-07-06,331760,12126,3454,-672
"2348",2009-07-07,329680,12050,5431,143
"2349",2009-07-08,334880,12240,5446,-1293
"2350",2009-07-09,333840,12202,-9691,12009
"2351",2009-07-10,326560,11936,-4958,-561
"2352",2009-07-13,304720,11137,-16058,-136
"2353",2009-07-14,301600,11023,-3507,-1083
"2354",2009-07-15,308880,11289,3062,1217
"2355",2009-07-16,316160,11556,5799,-4570
"2356",2009-07-17,318240,11632,1365,-140
"2357",2009-07-20,324480,11860,4458,1919
"2358",2009-07-21,318240,11632,764,-474
"2359",2009-07-22,321360,11746,1190,629
"2360",2009-07-23,341120,12468,1500,-63
"2361",2009-07-24,334880,12240,-684,-486
"2362",2009-07-27,348400,12734,4929,2158
"2363",2009-07-28,343200,12544,-3156,-467
"2364",2009-07-29,344240,12582,4501,-167
"2365",2009-07-30,341120,12468,7197,-1515
"2366",2009-07-31,339040,12392,4648,940
"2367",2009-08-03,326560,11936,-5204,-261
"2368",2009-08-04,323440,11822,-6219,-1675
"2369",2009-08-05,322400,11784,-184,-2019
"2370",2009-08-06,321360,11746,2777,-2803
"2371",2009-08-07,324480,11860,-1133,3264
"2372",2009-08-10,331760,12126,-1577,2062
"2373",2009-08-11,331760,12126,-108,1132
"2374",2009-08-12,338000,12354,998,-3510
"2375",2009-08-13,325520,11898,-10176,147
"2376",2009-08-14,310960,11365,3928,-2001
"2377",2009-08-17,302640,11061,-1765,-3999
"2378",2009-08-18,302640,11061,4611,-5185
"2379",2009-08-19,290160,10605,-11029,-82
"2380",2009-08-20,292240,10681,2759,-2544
"2381",2009-08-21,280800,10263,-1449,339
"2382",2009-08-24,283920,10377,-10320,1857
"2383",2009-08-25,281840,10301,-880,-4624
"2384",2009-08-26,289120,10567,305,1949
"2385",2009-08-27,291200,10643,-1732,-3066
"2386",2009-08-28,298480,10909,-2250,-1675
"2387",2009-08-31,293280,10719,1175,-3335
"2388",2009-09-01,300560,10985,4028,-2996
"2389",2009-09-02,315120,11518,661,344
"2390",2009-09-03,317200,11594,3323,-309
"2391",2009-09-04,322400,11784,20773,-1997
"2392",2009-09-07,328640,12012,45143,-2577
"2393",2009-09-08,328640,12012,-1421,-1017
"2394",2009-09-09,328640,12012,-5948,-5799
"2395",2009-09-10,333840,12202,5521,-1333
"2396",2009-09-11,334880,12240,-730,5690
"2397",2009-09-14,334880,12240,504,-75
"2398",2009-09-15,318240,11632,-4077,311
"2399",2009-09-16,317200,11594,10186,-491
"2400",2009-09-17,312000,11403,-5227,150
"2401",2009-09-18,300560,10985,-8871,3371
"2402",2009-09-21,294320,10757,-34455,6163
"2403",2009-09-22,296400,10833,-3038,4853
"2404",2009-09-23,293280,10719,-2203,4242
"2405",2009-09-24,299520,10947,4205,6875
"2406",2009-09-25,293280,10719,-540,921
"2407",2009-09-28,293280,10719,-807,10217
"2408",2009-09-29,298480,10909,5256,-950
"2409",2009-09-30,301600,11023,7583,4391
"2410",2009-10-01,299520,10947,356,11852
"2411",2009-10-05,295360,10795,2005,-5907
"2412",2009-10-06,292240,10681,1850,1310
"2413",2009-10-07,300560,10985,9120,5068
"2414",2009-10-08,308880,11289,-533,-4967
"2415",2009-10-09,306800,11213,-4597,2456
"2416",2009-10-12,295360,10795,-3377,-1768
"2417",2009-10-13,293280,10719,-2314,-732
"2418",2009-10-14,299520,10947,3077,-4065
"2419",2009-10-15,297440,10871,-2150,355
"2420",2009-10-16,295360,10795,534,3457
"2421",2009-10-19,293280,10719,-633,-1324
"2422",2009-10-20,293280,10719,-4175,-29
"2423",2009-10-21,299520,10947,7826,6974
"2424",2009-10-22,306800,11213,63387,395
"2425",2009-10-23,295360,10795,-7733,3801
"2426",2009-10-26,291200,10643,1629,-113
"2427",2009-10-27,291200,10643,-6623,1640
"2428",2009-10-28,286000,10453,2633,-43
"2429",2009-10-29,276640,10111,-3241,951
"2430",2009-10-30,287040,10491,3361,713
"2431",2009-11-02,286000,10453,17857,1619
"2432",2009-11-03,288080,10529,-6186,618
"2433",2009-11-04,288080,10529,-2904,-1256
"2434",2009-11-05,284960,10415,13359,-5505
"2435",2009-11-06,284960,10415,-410,-370
"2436",2009-11-09,286000,10453,652,1023
"2437",2009-11-10,283920,10377,749,-3493
"2438",2009-11-11,283920,10377,-172,-708
"2439",2009-11-12,279760,10225,-1056,-14
"2440",2009-11-13,276640,10111,443,1667
"2441",2009-11-16,273520,9997,-13,314
"2442",2009-11-17,268320,9807,-3174,1152
"2443",2009-11-18,268320,9807,-19057,954
"2444",2009-11-19,262080,9579,-93,-232
"2445",2009-11-20,254800,9313,1328,-6284
"2446",2009-11-23,260000,9503,40552,-9405
"2447",2009-11-24,260000,9503,746,964
"2448",2009-11-25,254800,9313,2172,1460
"2449",2009-11-26,257920,9427,-1069,801
"2450",2009-11-27,243360,8895,-9426,-557
"2451",2009-11-30,241280,8819,-10390,3183
"2452",2009-12-01,238160,8705,-15946,1449
"2453",2009-12-02,239200,8743,-7076,1866
"2454",2009-12-03,232960,8515,-7707,1569
"2455",2009-12-04,228800,8363,2829,1112
"2456",2009-12-07,231920,8477,-15154,2772
"2457",2009-12-08,231920,8477,2897,82
"2458",2009-12-09,243360,8895,981,4468
"2459",2009-12-10,232960,8515,2350,-18967
"2460",2009-12-11,241280,8819,18624,-7944
"2461",2009-12-14,262080,9579,-3439,6761
"2462",2009-12-15,262080,9579,-3153,7051
"2463",2009-12-16,262080,9579,-3206,7931
"2464",2009-12-17,254800,9313,-1079,1304
"2465",2009-12-18,251680,9199,2758,1242
"2466",2009-12-21,250640,9161,497,-34
"2467",2009-12-22,248560,9085,8976,442
"2468",2009-12-23,247520,9047,5794,644
"2469",2009-12-24,248560,9085,-836,9403
"2470",2009-12-28,270400,9883,19822,5061
"2471",2009-12-29,272480,9959,34,-546
"2472",2009-12-30,267280,9769,-8131,2292
"2473",2010-01-04,271440,9921,621,639
"2474",2010-01-05,272480,9959,3242,-1241
"2475",2010-01-06,279760,10225,49,4013
"2476",2010-01-07,278720,10187,523,893
"2477",2010-01-08,274560,10035,40,281
"2478",2010-01-11,270400,9883,3526,-601
"2479",2010-01-12,269360,9845,-4555,749
"2480",2010-01-13,260000,9503,-4802,-515
"2481",2010-01-14,250640,9161,5219,-18408
"2482",2010-01-15,245440,8971,-4990,2763
"2483",2010-01-18,245440,8971,-2036,-21111
"2484",2010-01-19,246480,9009,-887,-10480
"2485",2010-01-20,243360,8895,-919,-14594
"2486",2010-01-21,245440,8971,85,10499
"2487",2010-01-22,239200,8743,-2286,-3454
"2488",2010-01-25,240240,8781,1514,8648
"2489",2010-01-26,240240,8781,-2130,-4187
"2490",2010-01-27,241280,8819,5032,-725
"2491",2010-01-28,249600,9123,9,-3173
"2492",2010-01-29,244400,8933,2554,-2451
"2493",2010-02-01,242320,8857,-1388,-2667
"2494",2010-02-02,228800,8363,-4090,-5701
"2495",2010-02-03,229840,8401,915,-2136
"2496",2010-02-04,224640,8211,1915,-2140
"2497",2010-02-05,211120,7716,-1838,-273
"2498",2010-02-08,209040,7640,-5791,3877
"2499",2010-02-09,210080,7678,568,-1520
"2500",2010-02-10,210080,7678,1394,-12457
"2501",2010-02-11,215280,7868,634,966
"2502",2010-02-12,209040,7640,-2110,-8505
"2503",2010-02-16,217360,7944,651,92
"2504",2010-02-17,227760,8325,1640,1260
"2505",2010-02-18,227760,8325,1041,-757
"2506",2010-02-19,222560,8134,1155,-925
"2507",2010-02-22,235040,8591,2968,4738
"2508",2010-02-23,239200,8743,1138,703
"2509",2010-02-24,242320,8857,1247,-1527
"2510",2010-02-25,230880,8439,701,-2272
"2511",2010-02-26,232960,8515,1044,3952
"2512",2010-03-02,232960,8515,-3806,2241
"2513",2010-03-03,236080,8629,666,-157
"2514",2010-03-04,234000,8553,3753,-971
"2515",2010-03-05,234000,8553,1687,1122
"2516",2010-03-08,240240,8781,1159,632
"2517",2010-03-09,242320,8857,1238,4997
"2518",2010-03-10,242320,8857,1381,6519
"2519",2010-03-11,246480,9009,2860,4717
"2520",2010-03-12,250640,9161,1415,8047
"2521",2010-03-15,252720,9237,914,2043
"2522",2010-03-16,260000,9503,960,5115
"2523",2010-03-17,270400,9883,-20897,10683
"2524",2010-03-18,270400,9883,-3248,1534
"2525",2010-03-19,271440,9921,0,1778
"2526",2010-03-22,267280,9769,10984,-11412
"2527",2010-03-23,266240,9731,576,4742
"2528",2010-03-24,258960,9465,10625,2401
"2529",2010-03-25,265200,9693,-139,1869
"2530",2010-03-26,261040,9541,6750,-6378
"2531",2010-03-29,261040,9541,301,-14
"2532",2010-03-30,260000,9503,26,-37
"2533",2010-03-31,253760,9275,341,3072
"2534",2010-04-01,255840,9351,74,3315
"2535",2010-04-02,254800,9313,-556,1092
"2536",2010-04-05,253760,9275,8400,742
"2537",2010-04-06,254800,9313,2683,951
"2538",2010-04-07,256880,9389,-3959,1790
"2539",2010-04-08,260000,9503,487,2536
"2540",2010-04-09,257920,9427,-62,-1494
"2541",2010-04-12,255840,9351,-99,689
"2542",2010-04-13,256880,9389,61,893
"2543",2010-04-14,260000,9503,0,3195
"2544",2010-04-15,260000,9503,-50,560
"2545",2010-04-16,255840,9351,-73,683
"2546",2010-04-19,252720,9237,748,388
"2547",2010-04-20,253760,9275,-12,363
"2548",2010-04-21,256880,9389,-86,0
"2549",2010-04-22,248560,9085,314,-2216
"2550",2010-04-23,252720,9237,135,-325
"2551",2010-04-26,252720,9237,791,1614
"2552",2010-04-27,252720,9237,305,134
"2553",2010-04-28,243360,8895,2670,-2223
"2554",2010-04-29,238160,8705,1698,-2700
"2555",2010-04-30,240240,8781,1187,-253
"2556",2010-05-03,238160,8705,687,-125
"2557",2010-05-04,232960,8515,1737,-533
"2558",2010-05-06,232960,8515,1815,-1845
"2559",2010-05-07,226720,8287,1212,-15587
"2560",2010-05-10,228800,8363,1860,-1887
"2561",2010-05-11,228800,8363,-687,-3905
"2562",2010-05-12,232960,8515,-56,282
"2563",2010-05-13,234000,8553,0,561
"2564",2010-05-14,239200,8743,1489,-1506
"2565",2010-05-17,239200,8743,-2153,-15303
"2566",2010-05-18,237120,8667,1412,-528
"2567",2010-05-19,236080,8629,1176,-4385
"2568",2010-05-20,230880,8439,-1995,495
"2569",2010-05-24,226720,8287,-889,282
"2570",2010-05-25,214240,7830,4657,-3768
"2571",2010-05-26,226720,8287,12738,-4218
"2572",2010-05-27,217360,7944,-889,-7564
"2573",2010-05-28,216320,7906,-3036,-2874
"2574",2010-05-31,217360,7944,-512,-1278
"2575",2010-06-01,215280,7868,259,-854
"2576",2010-06-03,219440,8020,-42,-5552
"2577",2010-06-04,222560,8134,-64,-1994
"2578",2010-06-07,216320,7906,358,-41
"2579",2010-06-08,216320,7906,0,1412
"2580",2010-06-09,216320,7906,-613,425
"2581",2010-06-10,214240,7830,-3948,-2021
"2582",2010-06-11,224640,8211,11450,2468
"2583",2010-06-14,234000,8553,7818,5454
"2584",2010-06-15,234000,8553,5863,1508
"2585",2010-06-16,236080,8629,2486,1026
"2586",2010-06-17,239200,8743,5940,2026
"2587",2010-06-18,238160,8705,4441,3170
"2588",2010-06-21,249600,9123,-3336,3823
"2589",2010-06-22,242320,8857,-5438,853
"2590",2010-06-23,237120,8667,-22,933
"2591",2010-06-24,237120,8667,4204,924
"2592",2010-06-25,234000,8553,5461,1491
"2593",2010-06-28,232960,8515,1104,-1016
"2594",2010-06-29,230880,8439,704,626
"2595",2010-06-30,232960,8515,1236,416
"2596",2010-07-01,232960,8515,369,-1588
"2597",2010-07-02,227760,8325,-44,-3850
"2598",2010-07-05,222560,8134,407,-564
"2599",2010-07-06,218400,7982,925,-6390
"2600",2010-07-07,216320,7906,144,-6821
"2601",2010-07-08,215280,7868,-2418,-2778
"2602",2010-07-09,222560,8134,2641,-619
"2603",2010-07-12,223600,8173,-266,-192
"2604",2010-07-13,223600,8173,182,2103
"2605",2010-07-14,226720,8287,900,8350
"2606",2010-07-15,232960,8515,19861,7502
"2607",2010-07-16,235040,8591,1445,3080
"2608",2010-07-19,235040,8591,-67,1716
"2609",2010-07-20,228800,8363,-412,-1470
"2610",2010-07-21,227760,8325,-710,-633
"2611",2010-07-22,225680,8249,-33,-432
"2612",2010-07-23,234000,8553,19049,-5710
"2613",2010-07-26,230880,8439,-500,-322
"2614",2010-07-27,229840,8401,-935,219
