"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2002",2008-02-18,54800,7391,0,0
"2003",2008-02-19,54900,7404,0,0
"2004",2008-02-20,53800,7256,0,0
"2005",2008-02-21,54700,7377,0,0
"2006",2008-02-22,54000,7283,-49,0
"2007",2008-02-25,54500,7350,0,0
"2008",2008-02-26,54900,7404,-168,0
"2009",2008-02-27,55100,7431,-305,0
"2010",2008-02-28,56500,7620,-99,670
"2011",2008-02-29,56400,7607,-67,0
"2012",2008-03-03,56200,7580,0,0
"2013",2008-03-04,57000,7688,-197,0
"2014",2008-03-05,59700,8052,0,0
"2015",2008-03-06,60000,8092,0,0
"2016",2008-03-07,59900,8079,-59,0
"2017",2008-03-10,58000,7822,0,0
"2018",2008-03-11,59500,8025,0,0
"2019",2008-03-12,59300,7998,-358,0
"2020",2008-03-13,58800,7930,0,0
"2021",2008-03-14,59500,8025,-94,0
"2022",2008-03-17,58100,7836,0,0
"2023",2008-03-18,56000,7553,0,-4771
"2024",2008-03-19,55000,7418,0,-1412
"2025",2008-03-20,56900,7674,0,0
"2026",2008-03-21,55300,7458,0,0
"2027",2008-03-24,55400,7472,-116,0
"2028",2008-03-25,55400,7472,0,0
"2029",2008-03-26,55400,7472,0,0
"2030",2008-03-27,56700,7647,0,0
"2031",2008-03-28,56600,7634,0,0
"2032",2008-03-31,57000,7688,279,0
"2033",2008-04-01,57100,7701,0,0
"2034",2008-04-02,57300,7728,0,0
"2035",2008-04-03,57100,7701,-544,0
"2036",2008-04-04,57100,7701,0,0
"2037",2008-04-07,57500,7755,-203,0
"2038",2008-04-08,57000,7688,-113,-113
"2039",2008-04-10,57000,7688,-191,0
"2040",2008-04-11,57100,7701,-439,0
"2041",2008-04-14,55500,7485,0,0
"2042",2008-04-15,55400,7472,0,0
"2043",2008-04-16,55000,7418,0,0
"2044",2008-04-17,55100,7431,-60,0
"2045",2008-04-18,56200,7580,-66,-225
"2046",2008-04-21,58000,7822,-183,0
"2047",2008-04-22,57900,7809,-541,0
"2048",2008-04-23,58200,7849,0,0
"2049",2008-04-24,58500,7890,0,0
"2050",2008-04-25,57300,7728,-81,0
"2051",2008-04-28,57400,7741,-40,0
"2052",2008-04-29,57300,7728,-657,-751
"2053",2008-04-30,58000,7822,0,-143
"2054",2008-05-02,58700,7917,-2488,0
"2055",2008-05-06,59000,7957,-3693,0
"2056",2008-05-07,67800,9144,-2331,-10875
"2057",2008-05-08,74500,10048,361,0
"2058",2008-05-09,81000,10924,-373,0
"2059",2008-05-13,85000,11464,-70,-13759
"2060",2008-05-14,88300,11909,-186,0
"2061",2008-05-15,88300,11909,0,0
"2062",2008-05-16,89600,12084,-264,0
"2063",2008-05-19,99500,13419,-133,0
"2064",2008-05-20,99900,13473,-1312,0
"2065",2008-05-21,97200,13109,-1277,0
"2066",2008-05-22,94000,12678,-28,-1
"2067",2008-05-23,92100,12421,0,-111
"2068",2008-05-26,92500,12475,0,-77
"2069",2008-05-27,106000,14296,17243,-48672
"2070",2008-05-28,120000,16184,-147,-2726
"2071",2008-05-29,123500,16656,0,-1179
"2072",2008-05-30,119000,16049,-108,43
"2073",2008-06-02,136500,18410,7690,-8890
"2074",2008-06-03,147500,19893,0,-3931
"2075",2008-06-04,146500,19758,8912,-2853
"2076",2008-06-05,150000,20230,-2110,-1284
"2077",2008-06-09,150000,20230,-2092,290
"2078",2008-06-10,144500,19488,-3732,-280
"2079",2008-06-11,149500,20163,22313,-3768
"2080",2008-06-12,146000,19691,0,-3736
"2081",2008-06-13,143000,19286,5858,421
"2082",2008-06-16,136500,18410,0,-4061
"2083",2008-06-17,131500,17735,0,812
"2084",2008-06-18,136500,18410,1360,-31760
"2085",2008-06-19,137500,18544,5555,-23835
"2086",2008-06-20,136500,18410,0,-15884
"2087",2008-06-23,129500,17465,3040,-9428
"2088",2008-06-24,130000,17533,250,-4779
"2089",2008-06-25,136500,18410,0,-3724
"2090",2008-06-26,136000,18342,0,-2770
"2091",2008-06-27,136500,18410,0,-3535
"2092",2008-06-30,138500,18679,-1385,136
"2093",2008-07-01,135500,18275,0,-7264
"2094",2008-07-02,134000,18072,0,-1457
"2095",2008-07-03,131500,17735,0,76
"2096",2008-07-04,129500,17465,498,-8186
"2097",2008-07-07,128500,17331,0,-343
"2098",2008-07-08,117500,15847,296,-43
"2099",2008-07-09,121000,16319,0,595
"2100",2008-07-10,129000,17398,0,-2171
"2101",2008-07-11,132500,17870,4422,-5133
"2102",2008-07-14,137500,18544,5193,-954
"2103",2008-07-15,139500,18814,10004,-3507
"2104",2008-07-16,139500,18814,4899,-2046
"2105",2008-07-17,145500,19623,8359,-614
"2106",2008-07-18,141000,19016,0,468
"2107",2008-07-21,141000,19016,0,2847
"2108",2008-07-22,140000,18882,14096,-462
"2109",2008-07-23,142000,19151,139,490
"2110",2008-07-24,142000,19151,926,-269
"2111",2008-07-25,141000,19016,7840,-841
"2112",2008-07-28,145000,19556,4666,-185
"2113",2008-07-29,141000,19016,3668,-34
"2114",2008-07-30,141000,19016,0,-1761
"2115",2008-07-31,143000,19286,7019,1281
"2116",2008-08-01,155500,20972,0,510
"2117",2008-08-04,162500,21916,0,-3552
"2118",2008-08-05,138500,18679,-217,-80
"2119",2008-08-06,143000,19286,139,643
"2120",2008-08-07,135500,18275,-2599,-626
"2121",2008-08-08,138500,18679,0,110
"2122",2008-08-11,127000,17128,0,-110
"2123",2008-08-12,120000,16184,-852,1800
"2124",2008-08-13,120000,16184,-74,-1513
"2125",2008-08-14,108500,14633,9403,-248
"2126",2008-08-18,123000,16589,0,2075
"2127",2008-08-19,118500,15982,-71,-2098
"2128",2008-08-20,119000,16049,0,478
"2129",2008-08-21,117500,15847,14869,-398
"2130",2008-08-22,111500,15038,-882,-11
"2131",2008-08-25,110000,14836,0,51
"2132",2008-08-26,106500,14363,0,290
"2133",2008-08-27,110000,14836,13263,1139
"2134",2008-08-28,109000,14701,-22,-120
"2135",2008-08-29,106000,14296,0,-53
"2136",2008-09-01,109500,14768,0,-89
"2137",2008-09-02,99000,13352,2762,-683
"2138",2008-09-03,84200,11356,-7792,-498
"2139",2008-09-04,85400,11518,0,2828
"2140",2008-09-05,85000,11464,0,4286
"2141",2008-09-08,94000,12678,0,2
"2142",2008-09-09,92900,12529,0,-713
"2143",2008-09-10,92400,12462,11296,1231
"2144",2008-09-11,87000,11734,6394,337
"2145",2008-09-12,87600,11814,0,1702
"2146",2008-09-16,74500,10048,5406,30
"2147",2008-09-17,78300,10560,0,3072
"2148",2008-09-18,77400,10439,-1252,2051
"2149",2008-09-19,81900,11046,0,-82
"2150",2008-09-22,83500,11262,-130,-1465
"2151",2008-09-23,87100,11747,0,1856
"2152",2008-09-24,88600,11949,0,423
"2153",2008-09-25,95700,12907,-19,-227
"2154",2008-09-26,95400,12866,-38,-245
"2155",2008-09-29,92000,12408,18077,-102
"2156",2008-09-30,92000,12408,4756,-511
"2157",2008-10-01,90900,12260,0,-1372
"2158",2008-10-02,79500,10722,-30968,-585
"2159",2008-10-06,72000,9711,0,-1297
"2160",2008-10-07,71900,9697,-5442,1388
"2161",2008-10-08,62400,8416,-9132,-996
"2162",2008-10-09,61800,8335,-24740,3324
"2163",2008-10-10,56000,7553,-2887,122
"2164",2008-10-13,60800,8200,-1860,-81
"2165",2008-10-14,69900,9427,-207,129
"2166",2008-10-15,67000,9036,-1102,-1276
"2167",2008-10-16,57000,7688,5466,-130
"2168",2008-10-17,55700,7512,0,-81
"2169",2008-10-20,60500,8160,0,-1969
"2170",2008-10-21,61500,8294,-62,-1216
"2171",2008-10-22,59700,8052,0,-4335
"2172",2008-10-23,59000,7957,0,-1557
"2173",2008-10-24,57000,7688,170,0
"2174",2008-10-27,53500,7215,132,27
"2175",2008-10-28,55300,7458,0,-942
"2176",2008-10-29,51800,6986,0,177
"2177",2008-10-30,59500,8025,0,2354
"2178",2008-10-31,63600,8578,0,12607
"2179",2008-11-03,64500,8699,-1300,4014
"2180",2008-11-04,64600,8713,0,1848
"2181",2008-11-05,68000,9171,-4520,2001
"2182",2008-11-06,59500,8025,0,-946
"2183",2008-11-07,67800,9144,0,668
"2184",2008-11-10,69800,9414,0,3295
"2185",2008-11-11,63600,8578,0,322
"2186",2008-11-12,60100,8106,0,-1456
"2187",2008-11-13,54700,7377,-12886,-2943
"2188",2008-11-14,57800,7795,0,1694
"2189",2008-11-17,60500,8160,0,122
"2190",2008-11-18,58200,7849,0,-344
"2191",2008-11-19,53000,7148,0,-63
"2192",2008-11-20,48450,6534,0,-2411
"2193",2008-11-21,52000,7013,0,712
"2194",2008-11-24,49050,6615,-10,184
"2195",2008-11-25,48400,6528,0,-51
"2196",2008-11-26,48900,6595,0,1027
"2197",2008-11-27,51800,6986,0,1081
"2198",2008-11-28,52000,7013,-46,-17
"2199",2008-12-01,51000,6878,0,591
"2200",2008-12-02,48800,6582,0,149
"2201",2008-12-03,49400,6663,0,-243
"2202",2008-12-04,49400,6663,0,-243
"2203",2008-12-05,51900,7000,0,0
"2204",2008-12-08,54800,7391,-26,-102
"2205",2008-12-09,53900,7269,-54,-66
"2206",2008-12-10,54100,7296,0,-199
"2207",2008-12-11,56500,7620,-1617,-139
"2208",2008-12-12,54300,7323,-3663,2705
"2209",2008-12-15,58000,7822,0,903
"2210",2008-12-16,58000,7822,0,-396
"2211",2008-12-17,56100,7566,0,-764
"2212",2008-12-18,59100,7971,0,853
"2213",2008-12-19,58500,7890,0,-689
"2214",2008-12-22,56600,7634,0,50
"2215",2008-12-23,54600,7364,0,-618
"2216",2008-12-24,54200,7310,0,-916
"2217",2008-12-26,54500,7350,0,-269
"2218",2008-12-29,53700,7242,0,-1355
"2219",2008-12-30,53400,7202,0,-830
"2220",2009-01-02,54300,7323,-491,-1011
"2221",2009-01-05,54000,7283,0,-1702
"2222",2009-01-06,59300,7998,0,-273
"2223",2009-01-07,61000,8227,0,-135
"2224",2009-01-08,60700,8187,0,-89
"2225",2009-01-09,59400,8011,0,0
"2226",2009-01-12,58000,7822,0,93
"2227",2009-01-13,59400,8011,-1202,89
"2228",2009-01-14,60000,8092,0,-187
"2229",2009-01-15,62800,8470,0,-392
"2230",2009-01-16,62500,8429,0,-2586
"2231",2009-01-19,65000,8766,0,-79
"2232",2009-01-20,64100,8645,0,33
"2233",2009-01-21,65000,8766,0,-1890
"2234",2009-01-22,65000,8766,0,0
"2235",2009-01-23,63800,8605,0,0
"2236",2009-01-28,64700,8726,0,6
"2237",2009-01-29,63500,8564,0,0
"2238",2009-01-30,62000,8362,0,-6
"2239",2009-02-02,60500,8160,0,0
"2240",2009-02-03,61900,8348,0,0
"2241",2009-02-04,71100,9589,0,0
"2242",2009-02-05,67100,9050,765,2
"2243",2009-02-06,67600,9117,13,0
"2244",2009-02-09,67200,9063,0,0
"2245",2009-02-10,68100,9185,399,0
"2246",2009-02-11,67300,9077,0,0
"2247",2009-02-12,66000,8901,14,0
"2248",2009-02-13,65600,8847,-53,0
"2249",2009-02-16,59600,8038,0,0
"2250",2009-02-17,56900,7674,0,0
"2251",2009-02-18,55900,7539,0,0
"2252",2009-02-19,55200,7445,0,0
"2253",2009-02-20,53900,7269,0,0
"2254",2009-02-23,55500,7485,-37,0
"2255",2009-02-24,51200,6905,0,0
"2256",2009-02-25,50500,6811,0,0
"2257",2009-02-26,50000,6743,0,0
"2258",2009-02-27,50200,6770,0,0
"2259",2009-03-02,46200,6231,0,0
"2260",2009-03-03,45700,6163,0,-88
"2261",2009-03-04,48400,6528,0,0
"2262",2009-03-05,50700,6838,0,0
"2263",2009-03-06,50000,6743,25,0
"2264",2009-03-09,49550,6683,0,0
"2265",2009-03-10,48100,6487,0,0
"2266",2009-03-11,51100,6892,-29,0
"2267",2009-03-12,50800,6851,-41,0
"2268",2009-03-13,51500,6946,0,0
"2269",2009-03-16,52200,7040,0,0
"2270",2009-03-17,52400,7067,0,0
"2271",2009-03-18,52200,7040,0,0
"2272",2009-03-19,51700,6973,0,0
"2273",2009-03-20,52500,7081,-16,0
"2274",2009-03-23,53300,7188,0,0
"2275",2009-03-24,54400,7337,0,0
"2276",2009-03-25,54500,7350,0,0
"2277",2009-03-26,54500,7350,0,0
"2278",2009-03-27,55100,7431,-56,0
"2279",2009-03-30,55100,7431,0,0
"2280",2009-03-31,55100,7431,0,0
"2281",2009-04-01,57500,7755,0,0
"2282",2009-04-02,61000,8227,0,0
"2283",2009-04-03,65000,8766,0,0
"2284",2009-04-06,66400,8955,-52,0
"2285",2009-04-07,69400,9360,19696,0
"2286",2009-04-08,71600,9657,10541,0
"2287",2009-04-09,73500,9913,0,0
"2288",2009-04-10,73300,9886,6311,0
"2289",2009-04-13,71900,9697,0,0
"2290",2009-04-14,68500,9238,-391,0
"2291",2009-04-15,66800,9009,-7,0
"2292",2009-04-16,69000,9306,-1701,179
"2293",2009-04-17,67900,9158,0,-178
"2294",2009-04-20,68100,9185,0,0
"2295",2009-04-21,67800,9144,0,0
"2296",2009-04-22,68100,9185,35,0
"2297",2009-04-23,68000,9171,477,0
"2298",2009-04-24,68500,9238,0,190
"2299",2009-04-27,68200,9198,-2614,31
"2300",2009-04-28,66100,8915,0,-223
"2301",2009-04-29,67500,9104,-698,144
"2302",2009-04-30,67500,9104,0,-7
"2303",2009-05-04,67100,9050,0,-81
"2304",2009-05-06,68000,9171,0,-61
"2305",2009-05-07,68400,9225,7,0
"2306",2009-05-08,66000,8901,27,0
"2307",2009-05-11,62300,8402,-7287,0
"2308",2009-05-12,62900,8483,0,0
"2309",2009-05-13,63300,8537,-12,0
"2310",2009-05-14,63200,8524,0,69
"2311",2009-05-15,63000,8497,0,-69
"2312",2009-05-18,61500,8294,0,0
"2313",2009-05-19,63500,8564,0,0
"2314",2009-05-20,63700,8591,-5583,0
"2315",2009-05-21,64400,8686,0,0
"2316",2009-05-22,63200,8524,-44,0
"2317",2009-05-25,61000,8227,0,0
"2318",2009-05-26,61400,8281,-24,0
"2319",2009-05-27,59500,8025,-636,0
"2320",2009-05-28,60200,8119,0,0
"2321",2009-05-29,60800,8200,0,0
"2322",2009-06-01,60900,8213,0,0
"2323",2009-06-02,61100,8240,-49,0
"2324",2009-06-03,61000,8227,-146,0
"2325",2009-06-04,61500,8294,-188,0
"2326",2009-06-05,60200,8119,0,0
"2327",2009-06-08,60600,8173,-180,0
"2328",2009-06-09,60600,8173,-168,0
"2329",2009-06-10,60000,8092,-186,0
"2330",2009-06-11,60300,8133,-77,0
"2331",2009-06-12,60400,8146,-126,0
"2332",2009-06-15,59600,8038,-161,0
"2333",2009-06-16,59300,7998,0,0
"2334",2009-06-17,57000,7688,-11051,0
"2335",2009-06-18,56200,7580,0,0
"2336",2009-06-19,56500,7620,0,0
"2337",2009-06-22,54800,7391,0,0
"2338",2009-06-23,53200,7175,0,0
"2339",2009-06-24,54900,7404,0,0
"2340",2009-06-25,55400,7472,0,0
"2341",2009-06-26,56000,7553,0,0
"2342",2009-06-29,56900,7674,0,0
"2343",2009-06-30,57400,7741,0,0
"2344",2009-07-01,58100,7836,0,0
"2345",2009-07-02,59400,8011,0,0
"2346",2009-07-03,60200,8119,0,0
"2347",2009-07-06,60200,8119,0,0
"2348",2009-07-07,61200,8254,0,0
"2349",2009-07-08,61300,8267,0,0
"2350",2009-07-09,60000,8092,0,0
"2351",2009-07-10,60800,8200,-176,0
"2352",2009-07-13,60300,8133,0,0
"2353",2009-07-14,58500,7890,0,0
"2354",2009-07-15,59800,8065,0,0
"2355",2009-07-16,59900,8079,0,0
"2356",2009-07-17,60900,8213,0,0
"2357",2009-07-20,61000,8227,0,0
"2358",2009-07-21,58000,7822,0,0
"2359",2009-07-22,57400,7741,0,0
"2360",2009-07-23,57700,7782,0,0
"2361",2009-07-24,57400,7741,0,0
"2362",2009-07-27,57800,7795,0,0
"2363",2009-07-28,56200,7580,0,0
"2364",2009-07-29,56900,7674,0,0
"2365",2009-07-30,57300,7728,0,0
"2366",2009-07-31,57700,7782,0,0
"2367",2009-08-03,57000,7688,0,0
"2368",2009-08-04,57900,7809,0,0
"2369",2009-08-05,59600,8038,0,0
"2370",2009-08-06,60400,8146,0,0
"2371",2009-08-07,60600,8173,0,0
"2372",2009-08-10,64500,8699,0,0
"2373",2009-08-11,64500,8699,309,0
"2374",2009-08-12,64000,8632,0,0
"2375",2009-08-13,63500,8564,0,0
"2376",2009-08-14,64400,8686,0,0
"2377",2009-08-17,62600,8443,0,0
"2378",2009-08-18,60700,8187,0,0
"2379",2009-08-19,60000,8092,0,0
"2380",2009-08-20,61600,8308,0,0
"2381",2009-08-21,62300,8402,0,0
"2382",2009-08-24,61700,8321,0,0
"2383",2009-08-25,60900,8213,0,0
"2384",2009-08-26,62400,8416,0,0
"2385",2009-08-27,61700,8321,0,0
"2386",2009-08-28,63000,8497,0,0
"2387",2009-08-31,61700,8321,0,0
"2388",2009-09-01,62300,8402,0,0
"2389",2009-09-02,65300,8807,0,0
"2390",2009-09-03,65300,8807,0,0
"2391",2009-09-04,65900,8888,0,0
"2392",2009-09-07,66400,8955,0,0
"2393",2009-09-08,65500,8834,0,0
"2394",2009-09-09,65700,8861,0,0
"2395",2009-09-10,68000,9171,0,0
"2396",2009-09-11,69000,9306,14,0
"2397",2009-09-14,69400,9360,0,0
"2398",2009-09-15,69800,9414,0,0
"2399",2009-09-16,68700,9265,0,0
"2400",2009-09-17,67300,9077,0,0
"2401",2009-09-18,67000,9036,0,0
"2402",2009-09-21,66900,9023,0,0
"2403",2009-09-22,65000,8766,0,0
"2404",2009-09-23,65400,8820,0,0
"2405",2009-09-24,64900,8753,0,0
"2406",2009-09-25,63700,8591,0,0
"2407",2009-09-28,63700,8591,0,0
"2408",2009-09-29,65000,8766,0,0
"2409",2009-09-30,62300,8402,0,0
"2410",2009-10-01,62600,8443,0,0
"2411",2009-10-05,62400,8416,0,0
"2412",2009-10-06,62000,8362,0,0
"2413",2009-10-07,61900,8348,0,0
"2414",2009-10-08,61800,8335,0,0
"2415",2009-10-09,61000,8227,0,0
"2416",2009-10-12,61300,8267,0,0
"2417",2009-10-13,61300,8267,0,0
"2418",2009-10-14,61300,8267,12,0
"2419",2009-10-15,60500,8160,0,0
"2420",2009-10-16,58500,7890,-46,0
"2421",2009-10-19,58900,7944,0,0
"2422",2009-10-20,59700,8052,0,0
"2423",2009-10-21,59700,8052,0,0
"2424",2009-10-22,58200,7849,0,0
"2425",2009-10-23,58200,7849,0,0
"2426",2009-10-26,57700,7782,0,0
"2427",2009-10-27,58900,7944,0,0
"2428",2009-10-28,56900,7674,0,0
"2429",2009-10-29,54900,7404,0,0
"2430",2009-10-30,55400,7472,0,0
"2431",2009-11-02,55200,7445,0,0
"2432",2009-11-03,54000,7283,0,0
"2433",2009-11-04,55600,7499,0,0
"2434",2009-11-05,55500,7485,0,0
"2435",2009-11-06,55900,7539,0,0
"2436",2009-11-09,57400,7741,0,0
"2437",2009-11-10,57800,7795,0,0
"2438",2009-11-11,57800,7795,0,0
"2439",2009-11-12,57200,7714,0,0
"2440",2009-11-13,55000,7418,0,0
"2441",2009-11-16,56200,7580,0,0
"2442",2009-11-17,55600,7499,0,0
"2443",2009-11-18,55800,7526,0,0
"2444",2009-11-19,57700,7782,0,0
"2445",2009-11-20,58000,7822,0,0
"2446",2009-11-23,58000,7822,0,0
"2447",2009-11-24,57400,7741,0,0
"2448",2009-11-25,56300,7593,0,0
"2449",2009-11-26,57100,7701,0,0
"2450",2009-11-27,52500,7081,0,0
"2451",2009-11-30,54600,7364,0,0
"2452",2009-12-01,57000,7688,0,0
"2453",2009-12-02,59000,7957,0,0
"2454",2009-12-03,58000,7822,0,0
"2455",2009-12-04,58900,7944,0,0
"2456",2009-12-07,58400,7876,0,0
"2457",2009-12-08,58100,7836,0,0
"2458",2009-12-09,58000,7822,0,0
"2459",2009-12-10,57000,7688,0,0
"2460",2009-12-11,57600,7768,46,0
"2461",2009-12-14,56000,7553,-1575,0
"2462",2009-12-15,58800,7930,0,0
"2463",2009-12-16,60000,8092,0,0
"2464",2009-12-17,58000,7822,0,0
"2465",2009-12-18,58500,7890,0,0
"2466",2009-12-21,62000,8362,0,0
"2467",2009-12-22,60200,8119,0,0
"2468",2009-12-23,62000,8362,0,0
"2469",2009-12-24,64000,8632,0,0
"2470",2009-12-28,64900,8753,0,0
"2471",2009-12-29,55900,7539,0,0
"2472",2009-12-30,56900,7674,0,0
"2473",2010-01-04,56800,7661,0,0
"2474",2010-01-05,56300,7593,0,0
"2475",2010-01-06,56200,7580,0,0
"2476",2010-01-07,55700,7512,0,0
"2477",2010-01-08,55600,7499,0,0
"2478",2010-01-11,54800,7391,0,0
"2479",2010-01-12,54900,7404,0,0
"2480",2010-01-13,54800,7391,0,0
"2481",2010-01-14,55200,7445,0,0
"2482",2010-01-15,55200,7445,0,0
"2483",2010-01-18,54900,7404,0,0
"2484",2010-01-19,54400,7337,0,0
"2485",2010-01-20,55200,7445,0,0
"2486",2010-01-21,55000,7418,0,0
"2487",2010-01-22,53900,7269,0,0
"2488",2010-01-25,51200,6905,0,0
"2489",2010-01-26,50400,6797,0,0
"2490",2010-01-27,51200,6905,0,0
"2491",2010-01-28,51200,6905,0,0
"2492",2010-01-29,49200,6636,0,0
"2493",2010-02-01,50800,6851,0,0
"2494",2010-02-02,51700,6973,0,0
"2495",2010-02-03,52000,7013,0,0
"2496",2010-02-04,52700,7108,0,0
"2497",2010-02-05,51500,6946,0,0
"2498",2010-02-08,52200,7040,0,0
"2499",2010-02-09,52200,7040,0,0
"2500",2010-02-10,52000,7013,0,0
"2501",2010-02-11,52500,7081,0,0
"2502",2010-02-12,53100,7162,0,0
"2503",2010-02-16,51600,6959,0,0
"2504",2010-02-17,51000,6878,0,0
"2505",2010-02-18,50600,6824,0,0
"2506",2010-02-19,50500,6811,0,0
"2507",2010-02-22,50500,6811,0,0
"2508",2010-02-23,50700,6838,0,0
"2509",2010-02-24,50000,6743,0,0
"2510",2010-02-25,50200,6770,0,0
"2511",2010-02-26,50600,6824,0,0
"2512",2010-03-02,50000,6743,-1070,0
"2513",2010-03-03,50300,6784,-3132,0
"2514",2010-03-04,50300,6784,-341,0
"2515",2010-03-05,50000,6743,-10,0
"2516",2010-03-08,50000,6743,-400,0
"2517",2010-03-09,49500,6676,-297,0
"2518",2010-03-10,48800,6582,-49,0
"2519",2010-03-11,48600,6555,-8895,0
"2520",2010-03-12,48550,6548,-944,0
"2521",2010-03-15,49900,6730,0,0
"2522",2010-03-16,50100,6757,0,0
"2523",2010-03-17,51500,6946,0,0
"2524",2010-03-18,50500,6811,0,0
"2525",2010-03-19,50900,6865,0,0
"2526",2010-03-22,50900,6865,0,0
"2527",2010-03-23,51300,6919,0,0
"2528",2010-03-24,51200,6905,0,0
"2529",2010-03-25,50700,6838,0,0
"2530",2010-03-26,50700,6838,0,0
"2531",2010-03-29,50000,6743,0,0
"2532",2010-03-30,50000,6743,0,0
"2533",2010-03-31,49500,6676,0,0
"2534",2010-04-01,50300,6784,0,0
"2535",2010-04-02,51300,6919,0,0
"2536",2010-04-05,52000,7013,0,0
"2537",2010-04-06,55000,7418,0,0
"2538",2010-04-07,55000,7418,0,0
"2539",2010-04-08,53700,7242,0,0
"2540",2010-04-09,53900,7269,0,0
"2541",2010-04-12,52300,7054,0,0
"2542",2010-04-13,51300,6919,0,0
"2543",2010-04-14,50200,6770,0,0
"2544",2010-04-15,50800,6851,0,0
"2545",2010-04-16,50600,6824,0,0
"2546",2010-04-19,50900,6865,0,0
"2547",2010-04-20,50100,6757,0,0
"2548",2010-04-21,51400,6932,0,0
"2549",2010-04-22,50900,6865,0,0
"2550",2010-04-23,50500,6811,0,0
"2551",2010-04-26,52500,7081,0,0
"2552",2010-04-27,51500,6946,0,0
"2553",2010-04-28,51500,6946,0,0
"2554",2010-04-29,50500,6811,0,0
"2555",2010-04-30,49850,6723,0,0
"2556",2010-05-03,48950,6602,0,0
"2557",2010-05-04,50400,6797,0,0
"2558",2010-05-06,49350,6656,0,0
"2559",2010-05-07,48350,6521,0,0
"2560",2010-05-10,50000,6743,-48,0
"2561",2010-05-11,48450,6534,0,0
"2562",2010-05-12,48000,6474,0,0
"2563",2010-05-13,48300,6514,0,0
"2564",2010-05-14,49100,6622,0,0
"2565",2010-05-17,47600,6420,0,0
"2566",2010-05-18,45100,6083,0,0
"2567",2010-05-19,44800,6042,0,0
"2568",2010-05-20,43400,5853,0,0
"2569",2010-05-24,43500,5867,0,0
"2570",2010-05-25,42550,5739,0,0
"2571",2010-05-26,43500,5867,0,0
"2572",2010-05-27,42600,5745,0,0
"2573",2010-05-28,41800,5638,0,0
"2574",2010-05-31,41700,5624,0,0
"2575",2010-06-01,44900,6056,0,0
"2576",2010-06-03,42200,5691,0,0
"2577",2010-06-04,43800,5907,0,0
"2578",2010-06-07,41900,5651,-42,0
"2579",2010-06-08,42050,5671,0,0
"2580",2010-06-09,43300,5840,0,0
"2581",2010-06-10,43300,5840,0,0
"2582",2010-06-11,43200,5826,-42,0
"2583",2010-06-14,43000,5799,0,0
"2584",2010-06-15,43150,5820,0,0
"2585",2010-06-16,42600,5745,0,0
"2586",2010-06-17,42750,5766,0,0
"2587",2010-06-18,41800,5638,-21,0
"2588",2010-06-21,42000,5664,0,0
"2589",2010-06-22,41700,5624,0,0
"2590",2010-06-23,42400,5718,0,0
"2591",2010-06-24,42950,5793,0,0
"2592",2010-06-25,43100,5813,-42,0
"2593",2010-06-28,43100,5813,0,0
"2594",2010-06-29,41650,5617,0,0
"2595",2010-06-30,41550,5604,0,0
"2596",2010-07-01,42300,5705,0,0
"2597",2010-07-02,42200,5691,0,0
"2598",2010-07-05,42200,5691,0,0
"2599",2010-07-06,41900,5651,0,0
"2600",2010-07-07,41000,5530,0,0
"2601",2010-07-08,42000,5664,0,0
"2602",2010-07-09,42050,5671,-41,0
"2603",2010-07-12,41950,5658,0,0
"2604",2010-07-13,41950,5658,0,0
"2605",2010-07-14,42000,5664,0,0
"2606",2010-07-15,42050,5671,-4,0
"2607",2010-07-16,41400,5584,-8,0
"2608",2010-07-19,40500,5462,0,0
"2609",2010-07-20,41000,5530,0,0
"2610",2010-07-21,41800,5638,0,0
"2611",2010-07-22,41600,5611,0,0
"2612",2010-07-23,42500,5732,0,0
"2613",2010-07-26,44500,6002,0,0
